Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-31.175727102651447,27.858,2.6067538589678296,,1.2699999809265137,66.21154702338518
2002,-30.915919481516102,25.258,1.0249703507277033,,1.4600000381469729,29.929135023239258
2002,-32.561367748706544,21.858,0.3168992900073783,,1.4600000381469729,9.253459509990419
2002,-27.62502294713524,30.457999999999995,1.7502429455641393,,1.3300000429153442,46.556463854251675
2002,-29.27047121432567,22.258,0.5217006243756245,,1.4800000190734863,15.44233868053148
2002,-28.40444581054123,25.058000000000003,1.0079181619206392,,1.4500000476837158,29.2296276569242
2002,-33.51399569286943,23.258,1.1220044501250384,,1.3799999952316284,30.967322716448376
2002,-33.600598233247865,25.058,2.857797751163525,,1.2300000190734863,70.30182576878603
2002,-30.65611186038077,22.258,0.40802443806193833,,1.5199999809265137,12.403942761433955
2002,-27.365215325999905,26.658000000000005,0.5673054646742146,,1.5299999713897705,17.359546894416177
2002,-28.1446381894059,23.258,1.1523044802419808,,1.4700000286102295,33.87775237846815
2002,-29.876688996974774,25.658,0.8616987709050207,,1.4600000381469729,25.161604767850598
2002,-27.27861278562146,26.058000000000003,0.9465762703761875,,1.409999966621399,26.693450192700652
2002,-29.09726613356879,17.458,0.7057873973248973,,1.440000057220459,20.32667785066662
2002,-24.16092133199748,27.658,1.5244747137201882,,1.4199999570846558,43.295080561186204
2002,-33.94700839476164,20.658,2.0956953921078916,,1.2400000095367432,51.97324612399789
2002,-25.45995943767414,25.858,1.9967091547644003,,1.409999966621399,56.30719683140892
2002,-27.71162548751369,25.058000000000003,0.9630408452057065,,1.4500000476837158,27.928185429392812
2002,-28.231240729784343,22.658,0.34997388470447705,,1.5499999523162842,10.849190092077682
2002,-26.58579246259392,20.058000000000007,0.3441645451770452,,1.590000033378601,10.944432766384658
2002,-25.286754356917257,29.458,1.6894607720404593,,1.3600000143051147,45.953333482859094
2002,-33.16758553135565,26.458,2.20589957114326,,1.2699999809265137,56.02984826555489
2002,-24.33412641275437,26.858,1.164050145152565,,1.5,34.92150435457695
2002,-24.07431879161904,30.658,1.3900633156512103,,1.409999966621399,39.199784573396755
2002,-27.10540770486457,23.658,0.659990167550049,,1.5399999618530271,20.32769665700897
2002,-25.3733568972957,28.858,0.9419673157982369,,1.4700000286102295,27.69383962346619
2002,-33.25418807173409,25.858,1.8414670898545904,,1.2999999523162842,47.87814258005948
2002,-24.680536574268142,27.258000000000003,1.7991491994116993,,1.3200000524520874,47.49754075185148
2002,-28.058035649027453,25.858,0.42950997735924173,,1.5199999809265137,13.057103147875894
2002,-29.357073754704118,23.258,0.5717442196692197,,1.559999942779541,17.838418999370322
2002,-27.971433108649013,20.458,0.35637530178155186,,1.5399999618530271,10.976359022979018
2002,-27.971433108649013,32.058,2.6725967661159507,4.743333333333333,1.2233333455191717,65.38953486232691
2002,-29.27047121432567,29.458,3.5713965134000296,,1.1299999952316284,80.71356086224576
2002,-28.40444581054123,20.658,0.25716216769341776,,1.559999942779541,8.023459337735888
2002,-28.40444581054123,32.258,2.9413874724761957,1.785,1.1612500101327896,68.31372464434885
2002,-29.18386867394724,24.458,0.7294042832167843,,1.5399999618530271,22.465651366585647
2002,-24.593934033889703,30.258000000000003,2.0717115631917107,,1.2400000095367432,51.378447162302045
2002,-30.65611186038077,17.857999999999997,0.9104050043094163,,1.4299999475479126,26.03758216819645
2002,-33.340790612112535,24.458,1.8166375444000449,,1.350000023841858,49.049214565041495
2002,-30.65611186038077,29.458,3.371685626334937,5.71,1.25,84.29214065837343
2002,-27.365215325999905,27.058000000000003,0.5590242611555111,,1.5299999713897705,17.10614207148239
2002,-22.948485766699267,31.258000000000003,1.1096406191031196,,1.4600000381469729,32.401506924399705
2002,-29.530278835461008,22.458,0.7319187631812634,,1.5099999904632568,22.10394650847173
2002,-24.247523872375925,28.658,1.3601200145402779,,1.440000057220459,39.17145797529383
2002,-22.775280685942388,29.258,0.767103343016257,,1.4900000095367432,22.859679768197807
2002,-28.31784327016279,23.658,1.0807880502667269,,1.4600000381469729,31.559011892364275
2002,-33.42739315249098,23.858,0.8872430332688153,,1.4199999570846558,25.197701383307553
2002,-30.56950932000233,26.458,1.4185157726917488,,1.4500000476837158,41.13695876086277
2002,-29.703483916217888,17.658,1.2875031747492276,,1.3200000524520874,33.99008516402419
2002,-23.72790863010527,31.458,1.3949387029420273,,1.4800000190734863,41.290186139210896
2002,-25.89297213956636,27.258000000000003,2.295704585593006,,1.350000023841858,61.9840249056884
2002,-32.47476520832809,20.058000000000003,0.3605004843196019,,1.5,10.815014529588058
2002,-32.47476520832809,26.858000000000004,2.4282015865712783,,1.25,60.705039664281955
2002,-32.30156012757121,24.858,1.8569602675102679,,1.3200000524520874,49.02375301029991
2002,-31.955149966057427,26.458,0.7737589361958847,,1.4600000381469729,22.593761527251054
2002,-28.664253431676563,24.058000000000003,0.8536074456181071,,1.4199999570846558,24.242450722897093
2002,-25.546561978052583,25.658,0.7334090492142157,,1.5099999904632568,22.148953146382638
2002,-24.07431879161904,31.058,1.315407563652822,,1.3700000047683716,36.04216736953436
2002,-26.23938230108013,28.458,1.412371827927566,,1.440000057220459,40.67631026064519
2002,-30.48290677962389,17.857999999999997,0.8106476356109168,,1.4199999570846558,23.02239215556559
2002,-31.08912456227299,19.258000000000003,0.6307991204873556,,1.4700000286102295,18.54549450327441
2002,-30.48290677962389,29.458,2.6200509229539546,,1.2799999713897705,67.07330212841607
2002,-25.3733568972957,29.258,1.45088016724814,,1.399999976158142,40.62464399111434
2002,-24.76713911464659,28.258000000000003,1.7505010575663826,,1.350000023841858,47.263529388996275
2002,-33.25418807173409,26.258,2.6890297502742357,,1.25,67.22574375685589
2002,-32.12835504681432,21.258000000000003,0.6197776279276277,,1.4500000476837158,17.973551800967208
2002,-29.443676295082565,24.258,0.6765601592851594,,1.4700000286102295,19.890869070114515
2002,-29.27047121432567,30.658,2.519522873424591,,1.149999976158142,57.94902488736347
2002,-27.79822802789213,25.258,1.2207912043599185,,1.4800000190734863,36.13542011474848
2002,-29.963291537353225,27.058000000000003,1.0206128431489652,,1.440000057220459,29.393651050688906
2002,-33.600598233247865,21.858,0.691498649874431,,1.440000057220459,19.915161907741016
2002,-25.113549276160366,20.258,0.38091483308358304,,1.5700000524520874,11.96072615842007
2002,-26.84560008372924,22.658,0.5422397379301982,,1.5399999618530271,16.700983514554014
2002,-29.530278835461008,23.658,0.5661881913225659,,1.5499999523162842,17.551833391040407
2002,-33.6872007736263,23.658,2.19212236734234,,1.2599999904632568,55.241483238912814
2002,-31.781944885300547,26.458,1.0174472896202047,,1.4199999570846558,28.8955021519318
2002,-29.09726613356879,19.058,0.3564715458152956,,1.5299999713897705,10.90802909797339
2002,-29.09726613356879,25.858,0.8360190901540695,,1.4900000095367432,24.913369046049255
2002,-27.01880516448613,26.658000000000005,0.7485162735522547,,1.5299999713897705,22.904597542394548
2002,-25.806369599187917,29.058000000000003,1.3768678495924673,,1.440000057220459,39.653795643963264
2002,-26.06617722032325,28.458,1.298557064878129,,1.4299999475479126,37.13873069327392
2002,-32.214957587192764,26.658,1.4606746903423373,,1.3700000047683716,40.02248665468084
2002,-33.94700839476164,22.258000000000003,2.102086082220229,,1.2000000476837158,50.450067977991004
2002,-25.71976705880947,23.658,0.5537778194028191,,1.5800000429153442,17.4993795684404
2002,-30.56950932000233,27.658,1.674632635420136,,1.3300000429153442,44.545229539524335
2002,-25.286754356917257,31.058,2.3667167846307824,,1.2699999809265137,60.114605426791066
2002,-26.58579246259392,29.258,1.136825067097935,,1.3899999856948853,31.60373654007433
2002,-29.010663593190344,24.458,1.106987591966706,,1.5,33.20962775900118
2002,-23.987716251240595,27.658,1.4698608056036113,,1.5199999809265137,44.683767929642386
2002,-33.51399569286943,26.058000000000003,2.5278905092424604,,1.2599999904632568,63.70284035075315
2002,-27.971433108649013,22.058,0.3587321775446775,,1.5499999523162842,11.120697161771337
2002,-27.971433108649013,28.858,1.0061171143110916,,1.409999966621399,28.372501951917148
2002,-22.861883226320824,28.658,1.0921340497998644,,1.5,32.764021493995934
2002,-28.1446381894059,26.058000000000003,0.5120639735264733,,1.4500000476837158,14.849855720609984
2002,-26.93220262410769,23.658,0.755602549159362,,1.5,22.668076474780857
2002,-24.42072895313281,26.658000000000005,0.9358632152569659,,1.5199999809265137,28.450241386808276
2002,-34.20681601589696,19.258,2.0715125311559133,,1.2599999904632568,52.20211539001936
2002,-30.65611186038077,19.458,0.3945677451633336,,1.5199999809265137,11.994859302449692
2002,-32.214957587192764,21.058000000000003,0.574504907665434,,1.440000057220459,16.54574199823319
2002,-34.29341855627543,20.258,1.4346360569946086,,1.309999942779541,37.58746305144807
2002,-24.247523872375925,30.258000000000003,1.9046955114330124,,1.2899999618530271,49.14114274180436
2002,-29.530278835461008,30.858,3.0362762786773447,,1.190000057220459,72.26337890726325
2002,-27.01880516448613,27.058000000000003,1.1090141538200362,,1.4700000286102295,32.605016756892056
2002,-32.99438045059876,25.258,2.1710205648141065,,1.25,54.27551412035267
2002,-30.309701698867,20.258,0.2684523613233174,,1.5499999523162842,8.322022945006717
2002,-29.703483916217888,19.258000000000003,0.32384861249861246,,1.4900000095367432,9.650688714227872
2002,-28.924061052811897,17.857999999999997,0.3394307574370074,,1.406135932736819,9.545715694165027
2002,-28.924061052811897,29.458,1.8564717626214977,,1.3799999952316284,51.23862047130639
2002,-26.412587381837024,24.458,0.9272977515096446,,1.5099999904632568,28.004391918723254
2002,-27.62502294713524,22.858,0.655019060276239,,1.5700000524520874,20.567599179816245
2002,-31.955149966057427,28.058,1.2831925056223965,,1.3899999856948853,35.6727512891783
2002,-24.33412641275437,30.457999999999995,3.0841573968143474,,1.2400000095367432,76.48710402925215
2002,-25.546561978052583,27.258000000000003,1.3396720415205718,,1.340000033378601,35.9032116070789
2002,-30.48290677962389,19.458,0.4075574630843012,,1.5,12.226723892529034
2002,-23.987716251240595,28.058,1.427151618977514,,1.4500000476837158,41.38739831138575
2002,-23.814511170483705,28.058,1.6445016532180747,,1.4600000381469729,48.019449528622985
2002,-29.27047121432567,20.658,0.26147298465423474,,1.5499999523162842,8.105662274921206
2002,-30.136496618110108,23.458,0.74102211625083,,1.4900000095367432,22.08245920561349
2002,-33.51399569286943,21.658,1.0321563769866562,,1.340000033378601,27.661791592281105
2002,-27.451817866378352,25.258,0.5353593172672702,,1.5499999523162842,16.596138324726944
2002,-31.52213726416521,29.458,3.34576600160166,5.08,1.1699999570846558,78.29092156578484
2002,-33.340790612112535,27.258000000000003,2.5577068466573176,,1.25,63.942671166432945
2002,-30.65611186038077,20.658,0.2654630734461618,,1.406135932736819,7.465543327748029
2002,-25.113549276160366,28.658,1.0668976836769923,,1.5,32.00693051030977
2002,-24.85374165502504,20.058000000000007,0.37694801108691567,,1.600000023841858,12.062336534524121
2002,-31.781944885300547,28.058,1.257719058368479,,1.3799999952316284,34.713045891024585
2002,-31.868547425678987,24.258,0.738988175713176,,1.4199999570846558,20.98726355597556
2002,-27.19201024524301,25.458,0.36756976572117034,,1.4900000095367432,10.953579088599245
2002,-23.55470354934838,29.458,0.8853035434518524,,1.5,26.55910630355557
2002,-32.214957587192764,28.258000000000003,2.494602021354322,,1.2200000286102295,60.86829074846818
2002,-30.56950932000233,17.658,0.4343585328886803,,1.4700000286102295,12.770141115469148
2002,-26.325984841458578,20.258,0.36167152153402155,,1.5700000524520874,11.356486155576802
2002,-30.742714400759223,29.658,2.5618964016076045,5.1899999999999995,1.2649999856948853,64.81597822770796
2002,-25.45995943767414,29.058000000000003,1.6500333550277444,,1.409999966621399,46.53093951026629
2002,-22.34226798405016,30.658,1.083689058940144,,1.440000057220459,31.210246137659855
2002,-25.286754356917257,27.858,0.8132743221608139,,1.5399999618530271,25.048848502073998
2002,-23.64130608972682,28.858,1.0189603459381749,,1.4900000095367432,30.365018503308875
2002,-33.16758553135565,24.858,0.7540237293043214,,1.4500000476837158,21.86668886891838
2002,-33.16758553135565,18.058,2.7053071973747995,,1.309999942779541,70.87904547524136
2002,-26.412587381837024,25.658,0.34019305232521146,,1.5499999523162842,10.545984297648179
2002,-26.758997543350795,29.658,1.0324343746429876,,1.4199999570846558,29.321135353715317
2002,-27.10540770486457,28.458,0.9117729007104011,,1.440000057220459,26.259060583900826
2002,-26.49918992221547,25.458,0.48436406951966143,,1.5299999713897705,14.821540250146297
2002,-31.34893218340833,29.458,2.6480133517159654,3.911818181818182,1.1945454424077815,63.2634456145452
2002,-28.49104835091967,22.458,0.33295194042069043,,1.6100000143051147,10.721052576804546
2002,-30.48290677962389,20.658,0.26140994711987375,,1.5399999618530271,8.051426171852148
2002,-25.63316451843103,28.258000000000003,1.524349341671401,,1.3600000143051147,41.46230252958195
2002,-27.62502294713524,23.258,0.7961680898811337,,1.5099999904632568,24.044276162553228
2002,-22.51547306480705,29.858,0.9643252911486578,,1.440000057220459,27.77256948866406
2002,-29.443676295082565,27.058000000000003,1.159180531054928,,1.4500000476837158,33.61623650607361
2002,-30.136496618110108,24.658,0.8188309537684542,,1.4900000095367432,24.401162578479543
2002,-25.979574679944808,23.058000000000003,0.6589522366238478,,1.5399999618530271,20.295728385273854
2002,-32.041752506435884,28.258000000000003,2.2783290134027956,,1.25,56.9582253350699
2002,-28.75085597205501,26.658000000000005,0.7757696408154096,,1.4299999475479126,22.187010913505972
2002,-29.357073754704118,21.658,0.3187631285016154,,1.5700000524520874,10.009162569346554
2002,-28.577650891298124,31.458,2.949064970387641,,1.2000000476837158,70.7775621017509
2002,-28.058035649027453,29.058000000000003,1.1376719765545509,,1.3899999856948853,31.62728062272595
2002,-22.861883226320824,30.258000000000003,2.9450052841512813,,1.2599999904632568,74.21413259889711
2002,-27.79822802789213,22.458,0.8997986624091969,,1.5,26.99395987227591
2002,-25.200151816538813,29.658,1.717112859745618,,1.2999999523162842,44.644932715819635
2002,-29.18386867394724,22.858,0.5377387488214034,,1.5700000524520874,16.884997277102464
2002,-23.55470354934838,30.658,1.2559178732485927,,1.440000057220459,36.17043618684341
2002,-30.65611186038077,21.058,0.3669189176020056,,1.4900000095367432,10.934183814523998
2002,-30.65611186038077,27.858,1.9111563856679954,,1.2599999904632568,48.161140554309334
2002,-29.530278835461008,20.858,0.28235183656213086,,1.406135932736819,7.940501261284916
2002,-27.27861278562146,26.458,0.5148527153402156,,1.5299999713897705,15.754492794809511
2002,-22.948485766699267,30.457999999999995,2.486082587441127,,1.3200000524520874,65.63258291645018
2002,-31.262329643029883,25.258,0.6334798365282056,,1.5,19.004395095846167
2002,-27.71162548751369,25.458,1.3082506826871958,,1.4299999475479126,37.415968152444215
2002,-33.42739315249098,27.058000000000003,3.2266161887448304,,1.2000000476837158,77.43879160701692
2002,-30.309701698867,28.658,2.2493399197629453,,1.3200000524520874,59.38257624139324
2002,-26.758997543350795,24.058000000000003,0.6644022157666892,,1.5399999618530271,20.46358773871536
2002,-23.72790863010527,29.858,1.6801230747030744,,1.350000023841858,45.36332381812812
2002,-28.924061052811897,19.458,0.4903311133311133,,1.4800000190734863,14.513801141647429
2002,-28.924061052811897,31.058,2.099960886111836,,1.2799999713897705,53.758997482855754
2002,-23.64130608972682,29.258,0.7353627807748875,,1.5299999713897705,22.502100670933597
2002,-34.033610935140075,18.458,1.5973414131932784,,1.3200000524520874,42.16981498398038
2002,-30.22309915848855,22.458,0.3376577760474817,,1.5399999618530271,10.399859244649996
2002,-31.955149966057427,24.858,1.0031319867632364,,1.409999966621399,28.28832135706042
2002,-26.23938230108013,26.858,1.0855800093409882,,1.4500000476837158,31.481821306178432
2002,-32.821175369841875,24.458,1.0659676587301592,,1.350000023841858,28.78112729400729
2002,-22.602075605185497,30.858,1.7037640819908058,,1.4500000476837158,49.409160002569415
2002,-30.48290677962389,21.058,0.38013839950898753,,1.4900000095367432,11.328124377873474
2002,-25.3733568972957,27.658,1.3537985273713216,,1.4800000190734863,40.07243692662427
2002,-32.90777791022031,26.258,0.9902494323392749,,1.3899999856948853,27.528933935719206
2002,-33.25418807173409,24.658,0.7955672080166564,,1.4299999475479126,22.75322131469316
2002,-31.608739804543657,25.658,0.5687768861582785,,1.5099999904632568,17.17706185349443
2002,-27.971433108649013,31.658000000000005,1.5375771081309597,,1.309999942779541,40.28451847341379
2002,-29.443676295082565,22.658,1.0711977074396193,,1.4199999570846558,30.42201397186882
2002,-27.79822802789213,23.658,1.1033972849010902,,1.4600000381469729,32.21920156093716
2002,-30.829316941137662,28.258000000000003,3.7466008665826784,,1.25,93.66502166456696
2002,-31.43553472378677,23.258,0.3327591652105699,,1.5299999713897705,10.182430265037116
2002,-31.52213726416521,19.458,1.0236343241725592,,1.4700000286102295,30.094849716401498
2002,-27.884830568270576,23.458,0.874585363161144,,1.4199999570846558,24.838223563113853
2002,-29.876688996974774,20.458,0.3081634552947054,,1.5499999523162842,9.553066820248295
2002,-25.113549276160366,30.258000000000003,1.843194658119657,,1.2300000190734863,45.34258929286652
2002,-30.049894077731672,22.458,0.3558411831224333,,1.5700000524520874,11.173413523336661
2002,-31.781944885300547,24.858,0.928004388007313,,1.409999966621399,26.16972312229646
2002,-27.365215325999905,27.458,0.8706703280403971,,1.5199999809265137,26.468377640293703
2002,-23.55470354934838,31.058,0.6217131076525815,,1.5,18.651393229577444
2002,-26.06617722032325,26.858,0.7640742933773315,,1.4600000381469729,22.310969949560505
2002,-25.71976705880947,28.458,1.112723743304604,,1.409999966621399,31.378808818366593
2002,-30.742714400759223,19.658,0.4144102040932926,,1.4900000095367432,12.349424161022593
2002,-30.56950932000233,19.258000000000003,0.3933247995876673,,1.4900000095367432,11.721079102733238
2002,-30.309701698867,23.058000000000003,0.4428347070298614,,1.5299999713897705,13.550741781721706
2002,-26.325984841458578,28.658,1.3577141270441277,,1.4199999570846558,38.559080042717845
2002,-32.99438045059876,22.458,0.5105551622719383,,1.4700000286102295,15.010322062936993
2002,-24.85374165502504,29.258,1.4225089018162926,,1.4199999570846558,40.399251590633526
2002,-30.396304239245445,29.658,2.808243279532093,,1.2799999713897705,71.89102634913189
2002,-25.89297213956636,20.058000000000007,0.39854140165390206,,1.5499999523162842,12.354783071192266
2002,-34.033610935140075,19.658,3.3714199619824607,,1.2000000476837158,80.9140823028157
2002,-31.955149966057427,19.258000000000003,0.6319007040839276,,1.4199999570846558,17.94597945361882
2002,-30.22309915848855,23.658,0.7215191135253636,,1.5,21.645573405760906
2002,-26.58579246259392,27.658,0.9806564698472413,,1.4600000381469729,28.635169667720962
2002,-26.412587381837024,27.258000000000003,0.9940435841487614,,1.5,29.821307524462842
2002,-31.34893218340833,19.458,1.1613672299922297,,1.4500000476837158,33.67965077734076
2002,-32.47476520832809,20.458,0.8282896221833725,,1.409999966621399,23.357766792628126
2002,-29.010663593190344,22.858,0.6596731338106342,,1.5099999904632568,19.92212851525849
2002,-28.664253431676563,24.458,0.8247622761010921,,1.5399999618530271,25.402677474669954
2002,-28.49104835091967,30.858,2.5389270846784173,,1.25,63.47317711696043
2002,-33.25418807173409,19.058000000000003,2.3585402730847584,,1.2599999904632568,59.435214431880055
2002,-29.79008645659633,22.258,0.33520686813186784,,1.5800000429153442,10.592537320677387
2002,-24.680536574268142,28.858,1.3593592887504646,,1.3799999952316284,37.51831623987422
2002,-25.02694673578192,26.058000000000003,2.14557127203025,,1.5199999809265137,65.22536585124912
2002,-30.136496618110108,26.258000000000003,0.9570872633617091,,1.4700000286102295,28.138366090483974
2002,-28.577650891298124,21.458,0.32421259899084176,,1.5299999713897705,9.92090534360382
2002,-32.12835504681432,20.058000000000003,1.2229071236633748,,1.3600000143051147,33.26307411352033
2002,-32.12835504681432,26.858000000000004,1.050703865412038,,1.3899999856948853,29.20956715784587
2002,-31.52213726416521,20.658,0.2701637044328221,,1.5199999809265137,8.212976511698518
2002,-27.884830568270576,24.658,0.9677545916042696,,1.440000057220459,27.8713333457102
2002,-26.67239500297235,28.258000000000003,1.1140063855857345,,1.4199999570846558,31.637780394475506
2002,-29.876688996974774,20.058000000000007,0.3416747416390799,,1.5499999523162842,10.591916664965051
2002,-27.79822802789213,30.858,2.5053344794094787,,1.2699999809265137,63.6354948212915
2002,-31.781944885300547,19.258000000000003,1.3649631407643377,,1.3700000047683716,37.399990187115876
2002,-30.049894077731672,23.658,0.4016596601927484,,1.5299999713897705,12.2907853720666
2002,-25.200151816538813,31.258000000000003,1.3131620413195646,,1.3600000143051147,35.71800789959083
2002,-32.734572829463424,18.258,0.6234218614718614,,1.399999976158142,17.45581182394141
2002,-31.868547425678987,27.058000000000003,1.1235760450068184,,1.409999966621399,31.68484371912435
2002,-27.01880516448613,20.258,0.2670833441476826,,1.406135932736819,7.51110974483141
2002,-27.27861278562146,28.058,0.9934206374637061,,1.3899999856948853,27.617093437271105
2002,-26.325984841458578,23.058000000000003,0.5346197097020626,,1.5700000524520874,16.787059445483163
2002,-25.806369599187917,29.458,1.1466942489094807,,1.4199999570846558,32.56611568481368
2002,-32.99438045059876,23.658,0.46528112548713524,,1.5,13.958433764614057
2002,-32.647970289084974,18.458,0.8906969884282384,,1.4199999570846558,25.295793706870615
2002,-30.396304239245445,24.058000000000003,0.48248237340710937,,1.5099999904632568,14.570967584868493
2002,-30.309701698867,18.658,0.3913397494254109,,1.5199999809265137,11.896728233248224
2002,-30.309701698867,30.258000000000003,3.292041921612961,,1.100000023841858,72.42492384525305
2002,-31.002522021894546,21.458,0.4703059047047357,,1.5299999713897705,14.391360414853715
2002,-28.924061052811897,21.058,0.28389843530652364,,1.4900000095367432,8.460173426283733
2002,-26.49918992221547,28.258000000000003,2.5559120048653226,,1.2999999523162842,66.45370968899076
2002,-33.0809829909772,21.058000000000003,0.4886593833862217,,1.440000057220459,14.07339080074947
2002,-31.175727102651447,24.258,0.9705647082492669,,1.409999966621399,27.36992412470748
2002,-30.915919481516102,28.458,1.735656459466261,,1.3799999952316284,47.9041181157437
2002,-27.62502294713524,26.058000000000003,0.56085462792926,,1.5199999809265137,17.04998047510044
2002,-31.08912456227299,20.858,0.3859461496836498,,1.5,11.578384490509494
2002,-24.76713911464659,29.858,0.9710638818816949,,1.4500000476837158,28.160853500647836
2002,-28.577650891298124,22.658,0.5832557847180203,,1.5499999523162842,18.080928770022567
2002,-29.79008645659633,17.857999999999997,1.1814278894716397,,1.3700000047683716,32.37112428419267
2002,-24.680536574268142,29.258,1.101228260991835,,1.4700000286102295,32.37611150328781
2002,-29.79008645659633,29.458,2.652446214797339,,1.2300000190734863,65.25017789584247
2002,-31.608739804543657,27.258000000000003,2.189348573476747,,1.2599999904632568,55.17158363402892
2002,-33.860405854383195,24.458,1.8684136416823918,,1.190000057220459,44.46824681027064
2002,-31.52213726416521,21.058,0.37007865614777374,,1.5299999713897705,11.32440666636117
2002,-31.52213726416521,27.858,3.0112215113209913,,1.25,75.28053778302478
2002,-27.884830568270576,31.858,1.8418949523098227,,1.2599999904632568,46.415752446893954
2002,-27.451817866378352,23.658,0.5558614201365235,,1.5099999904632568,16.787014782100858
2002,-29.876688996974774,22.058,0.3023057324619826,,1.590000033378601,9.613322494101896
2002,-28.1446381894059,26.458,0.6230214424464429,,1.559999942779541,19.438268291337558
2002,-33.6872007736263,18.458,1.448490870259939,,1.3899999856948853,40.26804577880974
2002,-33.340790612112535,25.658000000000005,3.5617361479763168,,1.1699999570846558,83.34462280558314
2002,-28.837458512433454,29.658,1.3950865577286058,,1.3700000047683716,38.22537181480962
2002,-30.049894077731672,30.858,2.1949617615866956,,1.2300000190734863,53.99606017234418
2002,-32.647970289084974,19.658,0.3173791742979242,,1.5099999904632568,9.584851003262038
2002,-31.868547425678987,22.658,1.0854127705627707,,1.340000033378601,29.089062975673453
2002,-32.734572829463424,25.458,1.4982232628912195,,1.3600000143051147,40.751673179286286
2002,-32.214957587192764,21.458,0.7830638687701191,,1.4299999475479126,22.395625825358717
2002,-27.19201024524301,23.858,0.8586345035399384,,1.5099999904632568,25.930761843134604
2002,-33.94700839476164,23.858,3.784540637140637,,1.0700000524520874,80.98917360495076
2002,-23.55470354934838,27.858,0.7841385223223191,,1.5199999809265137,23.837810779473394
2002,-27.71162548751369,28.258000000000003,1.1700029051825005,,1.440000057220459,33.69608500821808
2002,-27.01880516448613,27.458,1.138965664234955,,1.4800000190734863,33.713384095835586
2002,-30.742714400759223,21.258000000000003,0.3686721962677847,,1.5099999904632568,11.133900256968456
2002,-26.325984841458578,30.258000000000003,1.4766726424921286,,1.340000033378601,39.57482780457439
2002,-30.396304239245445,19.658,0.3109955745643246,,1.4700000286102295,9.143270070144238
2002,-23.901113710862152,28.258000000000003,2.200506984049195,,1.4500000476837158,63.81470463599364
2002,-34.033610935140075,21.258000000000003,2.1760331547165914,,1.2300000190734863,53.53041643611892
2002,-27.10540770486457,26.858,1.0106208898536102,,1.4800000190734863,29.914378725188136
2002,-25.546561978052583,20.058000000000007,0.3037898323898325,,1.590000033378601,9.660516872798265
2002,-31.34893218340833,21.058,0.766053533966034,,1.4500000476837158,22.215553215580567
2002,-31.34893218340833,27.858,1.9696594675395278,,1.340000033378601,52.7868750449489
2002,-32.821175369841875,27.258000000000003,1.7160633990460232,,1.2699999809265137,43.58800968114275
2002,-32.47476520832809,22.058,0.4368854624542127,,1.5,13.106563873626381
2002,-28.49104835091967,20.858,0.3599297008547006,,1.5399999618530271,11.085834511720208
2002,-34.12021347551853,24.658,2.2394328719233947,,1.3200000524520874,59.12103016803619
2002,-25.89297213956636,29.258,1.432437719984154,,1.399999976158142,40.10825547651678
2002,-27.62502294713524,21.658,0.30842056277056284,,1.590000033378601,9.807774101996836
2002,-25.63316451843103,26.658000000000005,1.6144148829477742,,1.399999976158142,45.203615952724675
2002,-26.23938230108013,30.457999999999995,1.9723079440178717,,1.2200000286102295,48.124314962599726
2002,-29.79008645659633,30.658,2.307112118565035,,1.25,57.67780296412588
2002,-32.561367748706544,25.458,1.218280044955045,,1.3300000429153442,32.406250241462345
2002,-28.75085597205501,19.858,0.34310497696747694,,1.5399999618530271,10.567633028829963
2002,-28.058035649027453,22.258,0.3138912455599956,,1.5800000429153442,9.918963629110877
2002,-32.041752506435884,26.658000000000005,1.3006282185135123,,1.440000057220459,37.45809418164002
2002,-31.695342344922103,28.258000000000003,1.9272096998497188,0.31,1.4500000476837158,55.889083133572235
2002,-28.577650891298124,29.858,1.8543111356758997,,1.3700000047683716,50.808125294360536
2002,-31.43553472378677,26.058000000000003,1.2385055904471343,,1.3300000429153442,32.94424976891165
2002,-27.884830568270576,26.258000000000003,0.40272826696437364,,1.5499999523162842,12.48457589182398
2002,-28.40444581054123,17.058,1.6782465714840713,,1.3200000524520874,44.3057112477302
2002,-28.40444581054123,23.858,0.9239604959582902,,1.5099999904632568,27.903606801708886
2002,-29.963291537353225,17.458,0.5304677372160392,,1.4800000190734863,15.701845223952144
2002,-27.5384204067568,24.658,1.1030196473495912,,1.4500000476837158,31.987570825059652
2002,-32.734572829463424,26.658,2.347593698883942,,1.2400000095367432,58.220324180089726
2002,-29.18386867394724,26.058000000000003,0.9030713371169891,,1.4900000095367432,26.91152601833346
2002,-29.616881375839444,21.458,0.23045511849261843,,1.5499999523162842,7.144108453492044
2002,-29.876688996974774,29.258,2.4121085848357033,,1.309999942779541,63.197242162256224
2002,-27.27861278562146,24.858,1.433070312180653,,1.4199999570846558,40.69919563591643
2002,-27.01880516448613,28.658,1.0171292657265227,,1.409999966621399,28.683044614480902
2002,-24.94034419540348,28.258000000000003,0.9349060009886516,,1.4600000381469729,27.299255942145308
2002,-25.806369599187917,31.058,3.9204363896869387,,1.1799999475479126,92.5222946839103
2002,-33.94700839476164,24.258,2.1918032240099747,,1.2599999904632568,55.23344082699808
2002,-31.262329643029883,23.658,0.3521237024005409,,1.5399999618530271,10.845409765287595
