Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-29.09726613356879,22.658,0.9276638459622544,,1.4800000190734863,27.458850194358405
2017,-23.46810100896993,30.858,0.6904883182177299,,1.4900000095367432,20.576552014588543
2017,-26.06617722032325,25.258,0.6260232663170163,,1.5499999523162842,19.406720658805195
2017,-22.428870524428607,31.258000000000003,1.225540634594163,,1.399999976158142,34.31513718425325
2017,-27.71162548751369,31.858,2.5555481571872845,,1.2100000381469729,61.84426735366081
2017,-33.16758553135565,25.658000000000005,1.7009625457875464,,1.309999942779541,44.56521675303656
2017,-30.309701698867,28.258000000000003,2.879856608946957,,1.2999999523162842,74.8762690861756
2017,-31.002522021894546,19.458,1.1610203223247344,,1.3899999856948853,32.27636462845704
2017,-28.924061052811897,25.858,0.7391160304972803,,1.4600000381469729,21.58218865442137
2017,-26.49918992221547,26.258000000000003,0.9413611346986346,,1.4800000190734863,27.864289946180357
2017,-33.0809829909772,19.058000000000003,2.5421895171413547,,1.2200000286102295,62.02942567290157
2017,-34.033610935140075,24.858,2.7701670731763555,,1.3200000524520874,73.1324136378767
2017,-30.22309915848855,22.058,0.48400795177045164,,1.5299999713897705,14.810643047224248
2017,-30.22309915848855,28.858,1.7303173326076289,,1.2999999523162842,44.98824899763915
2017,-27.62502294713524,24.058000000000003,1.2011035047919918,,1.4600000381469729,35.072223256295416
2017,-26.152779760701694,24.658,1.0392398212898217,,1.4900000095367432,30.96934687265595
2017,-32.821175369841875,24.058,0.7442560591369412,,1.4600000381469729,21.732277494621
2017,-28.49104835091967,29.258,2.1969919691419686,,1.2999999523162842,57.12178910247637
2017,-25.3733568972957,27.258000000000003,0.9478498942943021,,1.5099999904632568,28.6250666268999
2017,-24.76713911464659,27.858,1.9273272633926881,,1.440000057220459,55.50702739136043
2017,-28.75085597205501,16.657999999999998,0.6935181887556887,,1.4800000190734863,20.528138651724582
2017,-30.136496618110108,19.858,0.2958844437425322,,1.4223204933623503,8.41685016004246
2017,-25.02694673578192,31.258000000000003,1.6946272130647133,,1.3899999856948853,47.110636038362294
2017,-33.860405854383195,22.458,2.4999606095293587,,1.2300000190734863,61.49903194808151
2017,-31.52213726416521,19.058,1.6209364094647183,,1.3899999856948853,45.06203171936554
2017,-31.52213726416521,25.858,0.735387758150258,,1.4900000095367432,21.91455533314177
2017,-31.43553472378677,29.658,6.660546785322392,,1.190000057220459,158.52102111306382
2017,-27.884830568270576,29.858,1.486512958364454,,1.3600000143051147,40.43315289280792
2017,-28.1446381894059,24.458,1.0680262723086094,,1.4700000286102295,31.39997301700265
2017,-29.876688996974774,26.858,1.2551595800033297,,1.4600000381469729,36.650660693708
2017,-27.451817866378352,21.658,0.5057803044178046,,1.559999942779541,15.780344919015882
2017,-27.5384204067568,21.458,0.5613845106282604,,1.5499999523162842,17.402919294098083
2017,-30.049894077731672,22.058,0.41172925061050075,,1.559999942779541,12.845952147860888
2017,-31.868547425678987,20.658,0.4410254786879787,,1.4600000381469729,12.877944314164719
2017,-27.19201024524301,21.858,0.45311336282181897,,1.5700000524520874,14.22776006793995
2017,-32.734572829463424,23.458,0.4479907106782109,,1.5299999713897705,13.708515490410914
2017,-29.18386867394724,29.658,2.0272833357428786,,1.2799999713897705,51.89845223499687
2017,-27.01880516448613,25.458,0.543047175047175,,1.5299999713897705,16.61724324570947
2017,-30.742714400759223,19.258000000000003,0.7863152872046258,,1.5199999809265137,23.903984431065147
2017,-26.325984841458578,28.258000000000003,0.8951461190526405,,1.440000057220459,25.780209253129485
2017,-24.94034419540348,31.858,1.5011055728769431,,1.399999976158142,42.03095532477149
2017,-32.99438045059876,22.058,0.4013350621600623,,1.4900000095367432,11.959784928918445
2017,-32.38816266794964,27.458,3.707239994574655,,1.1399999856948853,84.52507081565227
2017,-30.396304239245445,17.658,1.0180578900266404,,1.4199999570846558,28.91284320295049
2017,-25.286754356917257,29.058000000000003,1.9846109906657878,,1.2899999618530271,51.20296204503929
2017,-31.262329643029883,20.458,0.31956790513408156,,1.5299999713897705,9.778777714244674
2017,-23.64130608972682,30.058000000000003,1.53020288313285,,1.4199999570846558,43.457760567589276
2017,-33.16758553135565,26.058000000000003,2.4238570463281763,,1.2699999809265137,61.5659680521076
2017,-29.703483916217888,29.258,3.428771111719628,,1.2000000476837158,82.29050995120203
2017,-26.58579246259392,27.258000000000003,1.136460651848152,,1.4500000476837158,32.95735998740974
2017,-27.10540770486457,24.858,0.6815960259919821,,1.440000057220459,19.629966328593834
2017,-31.34893218340833,19.058,0.8787866951396563,,1.4199999570846558,24.957541387697567
2017,-31.34893218340833,25.858,1.1092616536241544,,1.350000023841858,29.950065176789344
2017,-28.664253431676563,30.858,3.3199618425367716,,1.149999976158142,76.35912079526457
2017,-33.77380331400475,24.258,3.1299249042215944,,1.1799999475479126,73.86622445620773
2017,-31.175727102651447,17.857999999999997,0.539631295093795,,1.4800000190734863,15.973086540629335
2017,-31.175727102651447,29.458,2.681154912150969,,1.2100000381469729,64.88395091961232
2017,-27.62502294713524,31.258000000000003,2.711678290864271,,1.1799999475479126,63.99560481973306
2017,-32.561367748706544,23.458,0.5119494212078772,,1.4800000190734863,15.153703063046372
2017,-31.695342344922103,26.258000000000003,1.5139170536928344,,1.3600000143051147,41.178544293580245
2017,-28.577650891298124,21.058,0.4794563866688868,,1.5499999523162842,14.863147529490249
2017,-28.577650891298124,27.858,1.1654651253158614,,1.3700000047683716,31.933744544802018
2017,-29.357073754704118,30.457999999999995,3.473709477954996,,1.159999966621399,80.59005756960465
2017,-27.5384204067568,22.658,0.5029060071056394,,1.5199999809265137,15.28834242416802
2017,-22.68867814556394,30.258000000000003,2.205592097770173,,1.340000033378601,59.10986969263221
2017,-27.451817866378352,22.058,0.45574151244996836,,1.5700000524520874,14.310283969020878
2017,-27.451817866378352,28.858,0.9790031267343765,,1.399999976158142,27.412087081737475
2017,-32.734572829463424,24.658,0.89390541958042,,1.440000057220459,25.744477106909667
2017,-29.18386867394724,24.058000000000003,0.5674034639364778,,1.5399999618530271,17.476026256349023
2017,-29.616881375839444,19.458,0.3866410853035854,,1.4223204933623503,10.998550784063003
2017,-30.65611186038077,29.058000000000003,3.5282547514985003,,1.2699999809265137,89.61766934213954
2017,-29.616881375839444,31.058,2.7061601454024866,,1.2200000286102295,66.03030909629793
2017,-27.27861278562146,22.858,0.5283799740292388,,1.5,15.851399220877163
2017,-28.837458512433454,28.058,1.539430013736263,,1.4223204933623503,43.791257132683434
2017,-24.16092133199748,29.258,2.628185241293795,,1.350000023841858,70.96100276814884
2017,-32.647970289084974,24.858,0.6270509691697191,,1.4800000190734863,18.56070892662465
2017,-32.38816266794964,28.658,3.2522190907105393,,1.2699999809265137,82.60636366342456
2017,-31.262329643029883,21.658,0.4991791888666892,,1.5099999904632568,15.07521140856314
2017,-27.71162548751369,21.858,0.4421375677835234,,1.559999942779541,13.79469160885964
2017,-25.45995943767414,27.458,1.0195334540600884,,1.5,30.586003621802654
2017,-30.309701698867,18.258000000000003,0.9070147541184304,,1.4299999475479126,25.940621016290763
2017,-28.231240729784343,24.258,1.3586016733266733,,1.440000057220459,39.127729746604416
2017,-31.002522021894546,21.058,0.38828275348018026,,1.5099999904632568,11.726139081042387
2017,-31.002522021894546,27.858,2.4766303753864256,,1.2799999713897705,63.401736192753226
2017,-32.30156012757121,19.258,1.1222541409978917,,1.399999976158142,31.423115412808492
2017,-30.22309915848855,18.858,0.3261653680877947,,1.5499999523162842,10.111126099666102
2017,-26.152779760701694,26.258000000000003,0.6694091193528691,,1.440000057220459,19.27898340344057
2017,-31.955149966057427,26.058000000000003,1.0692480039697143,,1.4199999570846558,30.366642394996962
2017,-30.915919481516102,28.058,2.135232448147739,,1.2100000381469729,51.67262687422838
2017,-27.62502294713524,32.458000000000006,2.815465119381916,,1.309999942779541,73.76518290576207
2017,-27.10540770486457,25.258,0.6243668606282129,,1.5,18.731005818846388
2017,-24.33412641275437,28.458,1.4172953030664985,,1.399999976158142,39.68426781004289
2017,-32.821175369841875,20.858,1.2154274288211786,,1.3799999952316284,33.54579691955234
2017,-32.561367748706544,24.658,0.6420188653666591,,1.5,19.260565960999774
2017,-30.48290677962389,29.058000000000003,2.0477035444460983,1.0133333333333334,1.3600000143051147,55.69753699478656
2017,-32.90777791022031,22.658,0.37034890040515067,,1.4800000190734863,10.962327593269354
2017,-29.79008645659633,17.458,0.6250448169885668,,1.4600000381469729,18.251309132937507
2017,-28.058035649027453,27.458,1.036040779726809,,1.4500000476837158,30.045183600122943
2017,-27.79822802789213,31.658000000000005,2.4088332245552637,,1.2799999713897705,61.66612917026932
2017,-32.12835504681432,28.458,2.3591804195804205,,1.2799999713897705,60.3950173913249
2017,-31.43553472378677,19.658,1.5293180555555552,,1.2999999523162842,39.76226798597308
2017,-33.860405854383195,24.058,2.2609248321123316,,1.2200000286102295,55.16656719725246
2017,-28.40444581054123,22.258,0.6137195831945834,,1.559999942779541,19.14805029332468
2017,-25.113549276160366,26.658000000000005,1.0726110152227,,1.4700000286102295,31.534764461300323
2017,-23.29489592821304,28.858,1.594151071258464,,1.399999976158142,44.636229235086525
2017,-28.837458512433454,17.658,0.5324626949439449,,1.4299999475479126,15.22843251682123
2017,-30.049894077731672,18.858,0.3770020007770008,,1.5399999618530271,11.611661336301921
2017,-31.781944885300547,26.058000000000003,1.5972575904771549,,1.350000023841858,43.12595570451495
2017,-27.365215325999905,23.858,0.6070505645498293,,1.5199999809265137,18.4543369307434
2017,-32.734572829463424,25.058,0.8730387175389115,,1.440000057220459,25.143516064234174
2017,-30.396304239245445,19.258000000000003,0.2732086077729462,,1.4223204933623503,7.771804035969154
2017,-28.31784327016279,25.258,0.6072391353057511,,1.5199999809265137,18.460069481651487
2017,-31.262329643029883,22.058,0.413758118964369,,1.559999942779541,12.909252838179723
2017,-31.262329643029883,28.858,1.1805026674714174,,1.3600000143051147,32.109672892967076
2017,-33.42739315249098,25.458,2.1016541101579396,,1.25,52.54135275394849
2017,-28.231240729784343,31.458,2.6764697052759,,1.2400000095367432,66.3764492013384
2017,-24.33412641275437,29.658,0.7156137181854095,,1.5199999809265137,21.75465675985148
2017,-28.664253431676563,20.858,0.42452301864801884,,1.559999942779541,13.245117695990148
2017,-32.30156012757121,26.458,2.610349081187172,,1.2100000381469729,63.17044975626787
2017,-29.010663593190344,24.058000000000003,0.7898809641747144,,1.4900000095367432,23.538452883064327
2017,-23.12169084745616,28.858,2.20210201048951,,1.3200000524520874,58.135495387020015
2017,-31.175727102651447,19.458,1.3095383115487025,,1.3899999856948853,36.40516468639201
2017,-27.62502294713524,21.258000000000003,0.4955670239482742,,1.5800000429153442,15.659918382114054
2017,-29.79008645659633,18.658,0.3956873383560884,,1.5099999904632568,11.9497575428825
2017,-24.680536574268142,30.058000000000003,2.732846126789875,,1.2400000095367432,67.77458446563793
2017,-23.208293387834598,30.658,1.1103246061686851,,1.4500000476837158,32.19941463777993
2017,-32.561367748706544,25.058,0.6311553672634556,,1.440000057220459,18.177275299487516
2017,-31.08912456227299,27.658,2.6003490093240083,,1.2599999904632568,65.5287945389878
2017,-29.963291537353225,23.858,0.4500344846673793,,1.559999942779541,14.041075406598637
2017,-33.600598233247865,23.458,1.8266211996336985,,1.2799999713897705,46.76150166542165
2017,-26.84560008372924,24.258,0.9248651265401263,,1.440000057220459,26.63611670277978
2017,-29.876688996974774,17.258,0.44788183532154113,,1.4700000286102295,13.167726214733351
2017,-29.616881375839444,21.058,0.40747501803751796,,1.559999942779541,12.713220096452408
2017,-24.507331493511256,27.658,2.4437231744687313,,1.340000033378601,65.49178270712322
2017,-33.6872007736263,25.258,3.0264584035038484,,1.059999942779541,64.1609146907748
2017,-28.837458512433454,24.858,0.7974976571531444,,1.4700000286102295,23.446431576634264
2017,-27.01880516448613,28.258000000000003,1.1439681460993958,,1.4500000476837158,33.17507732785552
2017,-25.806369599187917,25.858,1.263891244866244,,1.4800000190734863,37.41118133017707
2017,-32.38816266794964,18.658,0.8089519356052441,,1.4500000476837158,23.459606904028764
2017,-22.948485766699267,28.458,1.2951038841253182,,1.5,38.853116523759546
2017,-30.56950932000233,29.258,3.0624431089239637,,1.25,76.56107772309909
2017,-23.381498468591484,28.658,1.0210836877669123,,1.4700000286102295,30.019861004615997
2017,-30.309701698867,26.658000000000005,1.0426767022193497,,1.4500000476837158,30.23762535873513
2017,-22.428870524428607,30.457999999999995,1.1541933486745983,,1.5099999904632568,34.85663890982796
2017,-28.924061052811897,29.058000000000003,1.5934897043981997,,1.4223204933623503,45.329061250549465
2017,-32.30156012757121,27.658,1.9731644091633944,,1.2699999809265137,50.118375240047726
2017,-30.915919481516102,18.058,0.9266918824231327,,1.4800000190734863,27.43008007322963
2017,-31.175727102651447,20.658,0.4537815372127873,,1.5199999809265137,13.794958558164815
2017,-30.915919481516102,24.858,0.6574100899100895,,1.5299999713897705,20.11674837507567
2017,-25.89297213956636,24.458,0.6329065153134621,,1.5499999523162842,19.620101371130637
2017,-25.3733568972957,20.458,0.6265856462981467,,1.5399999618530271,19.298837427936007
2017,-28.49104835091967,27.658,0.9337906980833065,,1.440000057220459,26.893173173437873
2017,-33.77380331400475,21.458,0.7468921794708563,,1.4199999570846558,21.21173725590962
2017,-29.79008645659633,19.058,0.4026740127927628,,1.5399999618530271,12.4023592868012
2017,-29.79008645659633,25.858,0.5917594134965463,,1.4500000476837158,17.161023555745597
2017,-25.979574679944808,29.858,1.190674038084499,,1.3700000047683716,32.62446875706679
2017,-33.51399569286943,22.858,1.7678256250693756,,1.3200000524520874,46.670598356354404
2017,-32.12835504681432,18.458,0.8297759990009993,,1.4500000476837158,24.06350476236504
2017,-33.860405854383195,20.858,1.0012406629318396,,1.3899999856948853,27.83449014304789
2017,-31.43553472378677,21.258000000000003,0.3990563041125541,,1.4900000095367432,11.891877938668063
2017,-31.52213726416521,29.058000000000003,3.157897979329975,,1.25,78.94744948324939
2017,-27.451817866378352,31.658000000000005,2.179941365609862,,1.2899999618530271,56.24248556957116
2017,-28.1446381894059,22.858,0.46904826423576423,,1.559999942779541,14.634305307372706
2017,-28.40444581054123,30.658,1.4570040102173456,,1.3300000429153442,38.75630792233797
2017,-29.963291537353225,24.258,0.46873002132671254,,1.5099999904632568,14.155646554663562
2017,-29.876688996974774,30.058000000000003,3.7835658619896684,,1.2100000381469729,91.56229674678166
2017,-26.93220262410769,25.258,0.4047121510434012,,1.4900000095367432,12.060422178286071
2017,-28.837458512433454,19.258000000000003,0.7577691449073797,,1.409999966621399,21.369089380522624
2017,-24.593934033889703,28.658,1.6032255749968989,,1.4199999570846558,45.53160495385238
2017,-24.42072895313281,28.258000000000003,1.3293621920700462,,1.4299999475479126,38.01975729864688
2017,-27.19201024524301,25.058000000000003,0.8348250153441331,,1.4299999475479126,23.875994563075913
2017,-23.55470354934838,29.058000000000003,0.5668956461974848,,1.5399999618530271,17.460385470375474
2017,-22.948485766699267,29.658,2.446321184481832,,1.309999942779541,64.09361223383156
2017,-27.01880516448613,23.858,0.8890843094964034,,1.5399999618530271,27.383796054171725
2017,-24.85374165502504,27.258000000000003,1.4753548127352472,,1.4800000190734863,43.670503019766514
2017,-26.325984841458578,26.658000000000005,0.6568566405816405,,1.4800000190734863,19.442956811787482
2017,-24.33412641275437,31.258000000000003,1.0198016369251661,,1.4600000381469729,29.778208576261758
2017,-33.0809829909772,19.458,1.2646477189477197,,1.409999966621399,35.663064830082256
2017,-25.89297213956636,25.658,0.6095164801227303,,1.5299999713897705,18.65120394298742
2017,-31.34893218340833,29.058000000000003,2.970910725934011,,1.2100000381469729,71.89604183422809
2017,-25.3733568972957,20.058000000000007,0.47536463238558824,,1.559999942779541,14.831375986418704
2017,-32.30156012757121,28.058,2.5325735429603085,,1.350000023841858,68.37948686755351
2017,-33.77380331400475,22.658,1.566630629700161,,1.2599999904632568,39.47909156963298
2017,-24.07431879161904,29.458,1.2975338834659524,,1.4199999570846558,36.84996117675078
2017,-31.175727102651447,21.058,0.3512432074869574,,1.5299999713897705,10.74804194811792
2017,-31.175727102651447,27.858,2.888063288100788,,1.2699999809265137,73.3568064160513
2017,-30.915919481516102,25.258,1.137428194028195,,1.4600000381469729,33.21290413341214
2017,-32.561367748706544,21.858,0.38345322773631607,,1.4600000381469729,11.196834542452027
2017,-27.62502294713524,30.457999999999995,1.6309562426198523,,1.3300000429153442,43.38343745354904
2017,-29.27047121432567,22.258,0.8829779134672515,,1.4800000190734863,26.136146575459986
2017,-28.40444581054123,25.058000000000003,0.7456213354090866,,1.4500000476837158,21.62301943794343
2017,-33.51399569286943,23.258,1.152201500589195,,1.3799999952316284,31.800761306379286
2017,-33.600598233247865,25.058,3.185580694848629,,1.2300000190734863,78.36528630847887
2017,-30.65611186038077,22.258,0.463673244116994,,1.5199999809265137,14.095666444279312
2017,-27.365215325999905,26.658000000000005,0.604152711871462,,1.5299999713897705,18.487072637567785
2017,-28.1446381894059,23.258,0.7638310815135648,,1.4700000286102295,22.456634233566458
2017,-29.876688996974774,25.658,0.7419241591741585,,1.4600000381469729,21.664186013928646
2017,-27.27861278562146,26.058000000000003,0.8892115872431661,,1.409999966621399,25.075766166644506
2017,-29.09726613356879,17.458,0.8012001651126651,,1.440000057220459,23.074565672145578
2017,-24.16092133199748,27.658,2.147079736504465,,1.4199999570846558,60.97706267387349
2017,-33.94700839476164,20.658,2.601666858141857,,1.2400000095367432,64.52133857814663
2017,-25.45995943767414,25.858,2.139233317390545,,1.409999966621399,60.32637812232106
2017,-27.71162548751369,25.058000000000003,0.7353121593922226,,1.4500000476837158,21.324053323622778
2017,-28.231240729784343,22.658,0.4461933552558552,,1.5499999523162842,13.831993587408366
2017,-26.58579246259392,20.058000000000007,0.595043537712288,,1.590000033378601,18.922384896485177
2017,-25.286754356917257,29.458,1.942961723670594,,1.3600000143051147,52.84855943972596
2017,-33.16758553135565,26.458,1.9905504691970026,,1.2699999809265137,50.559981158269125
2017,-24.33412641275437,26.858,1.2425462009086248,,1.5,37.276386027258745
2017,-24.07431879161904,30.658,1.3138760965535676,,1.409999966621399,37.051305045703685
2017,-27.10540770486457,23.658,0.5511202519702518,,1.5399999618530271,16.97450334021237
2017,-25.3733568972957,28.858,0.9064087002866417,,1.4700000286102295,26.64841630707848
2017,-33.25418807173409,25.858,1.641394063159064,,1.2999999523162842,42.67624407678031
2017,-24.680536574268142,27.258000000000003,2.942592461613377,,1.3200000524520874,77.6844440734955
2017,-28.058035649027453,25.858,0.5337160721223222,,1.5199999809265137,16.22496838892207
2017,-29.357073754704118,23.258,0.6099858545931363,,1.559999942779541,19.03155796523244
2017,-27.971433108649013,20.458,0.4755349206349206,,1.5399999618530271,14.6464751927512
2017,-27.971433108649013,32.058,4.499101500498985,,1.1699999570846558,105.27897125006646
2017,-29.27047121432567,29.458,3.556995837387609,,1.1299999952316284,80.38810558573842
2017,-28.40444581054123,20.658,0.4455469377844377,,1.559999942779541,13.901063948986451
2017,-28.40444581054123,32.258,4.992007101962367,,1.2200000286102295,121.8049761443311
2017,-29.18386867394724,24.458,0.675949990001828,,1.5399999618530271,20.819259176347384
2017,-24.593934033889703,30.258000000000003,2.2728422032172033,,1.2400000095367432,56.366487073296895
2017,-30.65611186038077,17.857999999999997,0.8723759269325444,,1.4299999475479126,24.949950595112004
2017,-33.340790612112535,24.458,1.7630869322928533,,1.350000023841858,47.6033480126124
2017,-30.65611186038077,29.458,3.6775755179461087,,1.2400000095367432,91.20387354650535
2017,-27.365215325999905,27.058000000000003,0.7871218448218446,,1.5299999713897705,24.08592800115371
2017,-22.948485766699267,31.258000000000003,1.0946256638507361,,1.4600000381469729,31.963070219574604
2017,-29.530278835461008,22.458,0.8967652758414678,,1.5099999904632568,27.082311159367926
2017,-24.247523872375925,28.658,1.3298919441669441,,1.440000057220459,38.30088951394854
2017,-22.775280685942388,29.258,0.7889069316725797,,1.4900000095367432,23.509426714314934
2017,-28.31784327016279,23.658,1.0062176746864244,,1.4600000381469729,29.38155686852676
2017,-33.42739315249098,23.858,0.8474389321068186,,1.4199999570846558,24.067264944470978
2017,-30.56950932000233,26.458,1.3161375332478986,,1.4500000476837158,38.167989719355624
2017,-29.703483916217888,17.658,1.2720195013320013,,1.3200000524520874,33.58131616956639
2017,-23.72790863010527,31.458,1.0158222511965165,,1.4800000190734863,30.068339022922324
2017,-25.89297213956636,27.258000000000003,2.13418629786435,,1.350000023841858,57.623031059996784
2017,-32.47476520832809,20.058000000000003,0.4393121771202653,,1.5,13.17936531360796
2017,-32.47476520832809,26.858000000000004,2.592842963204837,,1.25,64.82107408012092
2017,-32.30156012757121,24.858,1.9269598568098565,,1.3200000524520874,50.87174224124155
2017,-31.955149966057427,26.458,0.5359565205627709,,1.4600000381469729,15.649930809335286
2017,-28.664253431676563,24.058000000000003,0.8260800503316126,,1.4199999570846558,23.4606727203876
2017,-25.546561978052583,25.658,0.6607370946863595,,1.5099999904632568,19.95426013350246
2017,-24.07431879161904,31.058,1.2170483725962382,,1.3700000047683716,33.34712552520371
2017,-26.23938230108013,28.458,1.059693823578382,,1.440000057220459,30.519183331780738
2017,-30.48290677962389,17.857999999999997,1.063111315522713,,1.4199999570846558,30.192360448369286
2017,-31.08912456227299,19.258000000000003,0.7340556545512424,,1.4700000286102295,21.581236663836542
2017,-30.48290677962389,29.458,2.878836849034623,,1.2799999713897705,73.69822168800268
2017,-25.3733568972957,29.258,1.7113020363786133,,1.399999976158142,47.91645620258877
2017,-24.76713911464659,28.258000000000003,2.1436970277653127,,1.350000023841858,57.879820771857844
2017,-33.25418807173409,26.258,2.942552967158115,,1.25,73.56382417895287
2017,-32.12835504681432,21.258000000000003,0.881400876207126,,1.4500000476837158,25.560626250576032
2017,-29.443676295082565,24.258,0.7184564413833714,,1.4700000286102295,21.122619787775193
2017,-29.27047121432567,30.658,3.1016966775707595,,1.149999976158142,71.33902210512323
2017,-27.79822802789213,25.258,3.6158672242206897,,1.4800000190734863,107.0296712162763
2017,-29.963291537353225,27.058000000000003,1.219795927440006,,1.440000057220459,35.13012410621783
2017,-33.600598233247865,21.858,0.7994327991452995,,1.440000057220459,23.02366553026286
2017,-25.113549276160366,20.258,0.49859086538461544,,1.5700000524520874,15.65575369611956
2017,-26.84560008372924,22.658,0.5949774031524031,,1.5399999618530271,18.32530356316228
2017,-29.530278835461008,23.658,0.538980044105044,,1.5499999523162842,16.708380853244936
2017,-33.6872007736263,23.658,2.225160940448441,,1.2599999904632568,56.07405527488495
2017,-31.781944885300547,26.458,0.8278638417138419,,1.4199999570846558,23.51133239411187
2017,-29.09726613356879,19.058,0.418792406898657,,1.5299999713897705,12.815047411463967
2017,-29.09726613356879,25.858,0.416065796621679,,1.4900000095367432,12.398760818684288
2017,-27.01880516448613,26.658000000000005,0.638143871378502,,1.5299999713897705,19.52720209903331
2017,-25.806369599187917,29.058000000000003,1.4992447575274697,,1.440000057220459,43.17825073254059
2017,-26.06617722032325,28.458,1.1735264989200664,,1.4299999475479126,33.56285663803561
2017,-32.214957587192764,26.658,1.7776444856069857,,1.3700000047683716,48.7074590751608
2017,-33.94700839476164,22.258000000000003,3.4500772659495476,,1.2000000476837158,82.80185767303921
2017,-25.71976705880947,23.658,0.578709307196072,,1.5800000429153442,18.287214604106058
2017,-30.56950932000233,27.658,2.140781220862471,,1.3300000429153442,56.944782312388995
2017,-25.286754356917257,31.058,2.789148441521298,,1.2699999809265137,70.84436935066529
2017,-26.58579246259392,29.258,1.2090131537391766,,1.3899999856948853,33.61056532804767
2017,-29.010663593190344,24.458,0.8110701997349052,,1.5,24.33210599204716
2017,-23.987716251240595,27.658,1.670408004495505,,1.5199999809265137,50.78040269945326
2017,-33.51399569286943,26.058000000000003,2.523572148909268,,1.2599999904632568,63.59401767118037
2017,-27.971433108649013,22.058,0.46284586642932246,,1.5499999523162842,14.348221417904782
2017,-27.971433108649013,28.858,1.1115454834381309,,1.409999966621399,31.345581890918623
2017,-22.861883226320824,28.658,1.0501440057182698,,1.5,31.504320171548095
2017,-28.1446381894059,26.058000000000003,0.512626526945277,,1.4500000476837158,14.866169770291787
2017,-26.93220262410769,23.658,0.7232358905542344,,1.5,21.69707671662703
2017,-24.42072895313281,26.658000000000005,1.267179637864678,,1.5199999809265137,38.52226050769554
2017,-34.20681601589696,19.258,2.444672972860474,,1.2599999904632568,61.60575844979959
2017,-30.65611186038077,19.458,0.36595736040919874,,1.5199999809265137,11.125103616837988
2017,-32.214957587192764,21.058000000000003,0.5854649954212454,,1.440000057220459,16.861392538143384
2017,-34.29341855627543,20.258,1.7264630469902371,,1.309999942779541,45.233329855364055
2017,-24.247523872375925,30.258000000000003,1.9686402590465086,,1.2899999618530271,50.790917181446595
2017,-29.530278835461008,30.858,3.713692832827233,,1.190000057220459,88.3858936712723
2017,-27.01880516448613,27.058000000000003,0.9984152075223213,,1.4700000286102295,29.35340767245401
2017,-32.99438045059876,25.258,2.143677332327545,,1.25,53.59193330818862
2017,-30.309701698867,20.258,0.2826543294124179,,1.5499999523162842,8.762283942224782
2017,-29.703483916217888,19.258000000000003,0.40765027888777894,,1.4900000095367432,12.147978388608934
2017,-28.924061052811897,17.857999999999997,0.40716683455433456,,1.4223204933623503,11.582434660082153
2017,-28.924061052811897,29.458,1.7876536177217348,,1.3799999952316284,49.33923967863595
2017,-26.412587381837024,24.458,0.7954463120213119,,1.5099999904632568,24.022478471324273
2017,-27.62502294713524,22.858,0.4470883953872922,,1.5700000524520874,14.038576084175368
2017,-31.955149966057427,28.058,1.1813422165287775,,1.3899999856948853,32.8413132815153
2017,-24.33412641275437,30.457999999999995,2.9122393585824504,,1.2400000095367432,72.22353664831034
2017,-25.546561978052583,27.258000000000003,1.2526852375281732,,1.340000033378601,33.571965202012656
2017,-30.48290677962389,19.458,0.32477321428571443,,1.5,9.743196428571432
2017,-23.987716251240595,28.058,1.6127656947891478,,1.4500000476837158,46.77020668693851
2017,-23.814511170483705,28.058,1.9476828640979957,,1.4600000381469729,56.87234111762558
2017,-29.27047121432567,20.658,0.4003722631535134,,1.5499999523162842,12.41153977593417
2017,-30.136496618110108,23.458,0.9178342218647363,,1.4900000095367432,27.35145998663213
2017,-33.51399569286943,21.658,1.3184244470806963,,1.340000033378601,35.33377606190594
2017,-27.451817866378352,25.258,0.4576691940004441,,1.5499999523162842,14.187744577546411
2017,-31.52213726416521,29.458,3.8669794835671985,,1.159999966621399,89.7139214372717
2017,-33.340790612112535,27.258000000000003,2.8475928627176263,,1.25,71.18982156794065
2017,-30.65611186038077,20.658,0.3274217747530248,,1.4223204933623503,9.313974004085972
2017,-25.113549276160366,28.658,1.0175069956763307,,1.5,30.52520987028992
2017,-24.85374165502504,20.058000000000007,0.5505142919580421,,1.600000023841858,17.616457605163017
2017,-31.781944885300547,28.058,0.9242323713932268,,1.3799999952316284,25.508813362311393
2017,-31.868547425678987,24.258,0.9712174700299702,,1.4199999570846558,27.582575315248512
2017,-27.19201024524301,25.458,0.42154032756459237,,1.4900000095367432,12.56190184182729
2017,-23.55470354934838,29.458,0.7279324252136752,,1.5,21.83797275641026
2017,-32.214957587192764,28.258000000000003,3.0325870795067464,,1.2200000286102295,73.99512647522486
2017,-30.56950932000233,17.658,0.5158178342898931,,1.4700000286102295,15.165044623276192
2017,-26.325984841458578,20.258,0.6460552072927073,,1.5700000524520874,20.286134186729893
2017,-30.742714400759223,29.658,2.368354555291332,,1.2799999713897705,60.62987526027476
2017,-25.45995943767414,29.058000000000003,1.4168074514666613,,1.409999966621399,39.95396918553884
2017,-22.34226798405016,30.658,1.0904199580484875,,1.440000057220459,31.404096039683047
2017,-25.286754356917257,27.858,0.9303677725052723,,1.5399999618530271,28.6553266833481
2017,-23.64130608972682,28.858,0.9021788042839511,,1.4900000095367432,26.884928539738695
