Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-29.443676295082565,29.458,3.1516448392135588,,1.1299999952316284,0.7122717306566216
2022,-28.1446381894059,24.058000000000003,1.371251315570394,,1.5,0.4113753946711182
2022,-26.93220262410769,21.658,0.4923368910093176,,1.5800000429153442,0.1555784617847058
2022,-33.340790612112535,24.058,0.8457191502941501,,1.4500000476837158,0.24525856165070986
2022,-29.18386867394724,30.858,6.583230943101451,,1.2200000286102295,1.6063083877863036
2022,-30.65611186038077,17.458,0.5845864373414682,,1.420834597814065,0.16612012711752444
2022,-26.84560008372924,21.058,0.5807578594199919,,1.420834597814065,0.1650321719232723
2022,-32.214957587192764,19.058000000000003,2.1503685094636817,,1.25,0.5375921273659204
2022,-26.84560008372924,27.858,1.0589100969955958,,1.5,0.3176730290986787
2022,-29.530278835461008,22.058,0.6785653630921922,,1.5800000429153442,0.21442666056130597
2022,-24.247523872375925,28.258000000000003,1.5908960948029642,,1.440000057220459,0.45817809350961464
2022,-27.01880516448613,25.058000000000003,1.2292288668480393,,1.4600000381469729,0.35893483849789953
2022,-32.99438045059876,23.258,0.515525230161995,,1.5299999713897705,0.15775071747971145
2022,-29.09726613356879,24.258,1.079008267835106,,1.5299999713897705,0.3301765237834076
2022,-30.742714400759223,26.458,1.5209445491932376,,1.4299999475479126,0.4349901251139227
2022,-26.412587381837024,22.458,0.7232491235480201,,1.420834597814065,0.20552347551514524
2022,-30.915919481516102,21.658,0.8884623170688964,,1.4600000381469729,0.2594310033625473
2022,-31.175727102651447,29.058000000000003,4.788598791506581,,1.1699999570846558,1.1205320761116668
2022,-26.23938230108013,28.058,1.5864048509234947,,1.409999966621399,0.4473661573700306
2022,-30.48290677962389,17.458,0.7430317170574523,,1.4800000190734863,0.21993739108344693
2022,-28.058035649027453,26.658000000000005,1.0403737057962672,,1.5199999809265137,0.31627360259335446
2022,-29.27047121432567,18.658,0.42884776349381637,,1.5099999904632568,0.12951202375717033
2022,-30.136496618110108,21.458,0.6787266878138203,,1.5299999713897705,0.20769036258732373
2022,-29.443676295082565,30.658,5.518484349702647,,1.2599999904632568,1.3906580455993935
2022,-29.27047121432567,30.258000000000003,4.240131670393358,,1.350000023841858,1.1448355712247298
2022,-33.51399569286943,19.658,2.634636709124209,,1.3300000429153442,0.7008133872403078
2022,-30.829316941137662,24.658,1.0365808960512566,,1.5299999713897705,0.31719374826032104
2022,-26.67239500297235,23.458,1.0578518842813545,,1.5,0.31735556528440634
2022,-27.451817866378352,23.258,1.4186003765081978,,1.3899999856948853,0.39437090061063074
2022,-31.52213726416521,27.458,2.3915929841638164,,1.4299999475479126,0.6839955683820427
2022,-27.884830568270576,31.458,4.699863527347607,,1.2000000476837158,1.127967291384817
2022,-34.55322617741074,20.458,1.3931368005213043,,1.420834597814065,0.39588339313373216
2022,-30.65611186038077,18.658,1.034635325785326,,1.3899999856948853,0.28762861760820524
2022,-30.65611186038077,30.258000000000003,5.201416125670931,,1.2200000286102295,1.2691455644264487
2022,-28.1446381894059,31.258000000000003,3.665570381223048,,1.2300000190734863,0.9017303277639112
2022,-25.200151816538813,26.458,1.3058111447107899,,1.4700000286102295,0.38390848401688354
2022,-26.93220262410769,28.858,1.433231131495399,,1.4299999475479126,0.40990408857249117
2022,-31.868547425678987,22.258,0.9944927309945328,,1.440000057220459,0.2864139179074916
2022,-27.19201024524301,23.458,0.9793779173290592,,1.5800000429153442,0.30948343028205083
2022,-23.55470354934838,27.458,1.2710186597908948,,1.4900000095367432,0.37876356304196235
2022,-34.20681601589696,24.458,3.957171532889625,,1.420834597814065,1.1244972446828996
2022,-26.06617722032325,28.058,2.0703958110591842,,1.3899999856948853,0.5755700295510033
2022,-25.45995943767414,27.058000000000003,1.824861179387489,,1.4199999570846558,0.5182605592831377
2022,-30.742714400759223,27.658,3.051051147259203,,1.2100000381469729,0.7383544009144001
2022,-30.56950932000233,27.258000000000003,1.7571994663168515,,1.4700000286102295,0.5166166531519303
2022,-25.286754356917257,25.858,2.1933040988924994,,1.4700000286102295,0.6448314176245816
2022,-33.16758553135565,22.858,0.6620273660571455,,1.4900000095367432,0.19728415634774635
2022,-30.309701698867,25.458,1.5347179940115905,,1.440000057220459,0.44199879983879165
2022,-26.412587381837024,23.658,1.0408986368144009,,1.590000033378601,0.33100577345572757
2022,-32.30156012757121,25.658000000000005,2.5972550375012045,,1.3899999856948853,0.7220368929945287
2022,-26.758997543350795,27.658,1.6729721265625728,,1.4700000286102295,0.4918538147822198
2022,-26.49918992221547,23.458,0.9199503774626676,,1.559999942779541,0.2870245072403558
2022,-31.34893218340833,27.458,3.408048183512696,,1.2300000190734863,0.8383798661447954
2022,-32.47476520832809,28.458,4.157468647138236,,1.2699999809265137,1.0559970205136278
2022,-30.48290677962389,18.658,0.5680226716502451,,1.4800000190734863,0.16813471297530708
2022,-31.08912456227299,20.058000000000007,0.5578504793001117,,1.5299999713897705,0.17070224347378812
2022,-34.38002109665386,20.458,2.579275595404905,,1.3600000143051147,0.7015629693295009
2022,-29.010663593190344,30.858,5.39881475889307,,1.190000057220459,1.2849179744010821
2022,-28.49104835091967,20.458,0.734219384781885,,1.5700000524520874,0.23054489452377977
2022,-34.12021347551853,24.258,4.768987873197063,,1.420834597814065,1.3551885933588206
2022,-25.63316451843103,26.258000000000003,2.1300876929611414,,1.409999966621399,0.6006847151951724
2022,-25.3733568972957,30.058000000000003,1.6062437065413981,,1.309999942779541,0.42083583273184594
2022,-23.987716251240595,27.258000000000003,1.259135663783621,,1.5499999523162842,0.39033204376486913
2022,-33.25418807173409,27.058000000000003,3.4794397931640337,,1.2699999809265137,0.8837776941906551
2022,-30.136496618110108,22.658,0.519933323539206,,1.5499999523162842,0.1611793253386833
2022,-32.041752506435884,26.258000000000003,2.0928750474583766,,1.409999966621399,0.590190749411814
2022,-28.058035649027453,27.058000000000003,1.3417017495576318,,1.4500000476837158,0.38909352016717824
2022,-29.357073754704118,19.658,0.4864646270396272,,1.559999942779541,0.15177695806921782
2022,-28.577650891298124,29.458,2.1329731017130764,,1.3200000524520874,0.5631049212280305
2022,-29.357073754704118,31.258000000000003,4.12069438507408,,1.2000000476837158,0.988966691715783
2022,-31.608739804543657,22.458,0.9155451472559565,,1.4299999475479126,0.26184590251075274
2022,-26.67239500297235,24.658,1.133804352157263,,1.5199999809265137,0.3446765187306876
2022,-27.884830568270576,32.658,4.351710658201448,,1.420834597814065,1.236612212569767
2022,-22.861883226320824,28.258000000000003,1.289235313517259,,1.5199999809265137,0.39192753039120426
2022,-27.79822802789213,20.458,0.5613845875529697,,1.5800000429153442,0.177397534485141
2022,-27.5384204067568,24.258,1.4495435796993994,,1.4199999570846558,0.4116703641930971
2022,-27.79822802789213,32.058,3.6657538779138115,,1.2400000095367432,0.9091069687144958
2022,-28.1446381894059,32.458000000000006,3.256510254859521,,1.420834597814065,0.9253924876481412
2022,-25.200151816538813,27.658,1.461341960740863,,1.5,0.4384025882222589
2022,-29.18386867394724,20.858,0.5072834262959262,,1.5299999713897705,0.15522872554385433
2022,-32.734572829463424,26.258,2.719781787389305,,1.350000023841858,0.7343410955640426
2022,-24.593934033889703,26.658000000000005,1.3716686352934344,,1.4700000286102295,0.4032705866250206
2022,-30.65611186038077,19.058,0.612340476336529,,1.5199999809265137,0.1861515024704113
2022,-30.65611186038077,25.858,1.622834034986016,,1.4700000286102295,0.4771132155718195
2022,-33.340790612112535,20.858,1.1063290985708665,,1.3799999952316284,0.3053468301504815
2022,-29.530278835461008,18.858,0.45094813172938175,,1.5,0.13528443951881453
2022,-27.27861278562146,24.458,1.3420464874752822,,1.440000057220459,0.3865094037513845
2022,-32.647970289084974,26.458,4.96860291792901,,1.2400000095367432,1.2322135331232524
2022,-31.262329643029883,23.258,0.7180680526173171,,1.5299999713897705,0.21972881999208066
2022,-27.71162548751369,23.458,1.4725106528207275,,1.4299999475479126,0.4211380312594765
2022,-22.428870524428607,29.658,0.9826307743304448,,1.4600000381469729,0.2869281936013678
2022,-28.31784327016279,31.658000000000005,4.038987121649779,,1.309999942779541,1.0582145796497027
2022,-30.56950932000233,22.858,0.6509678051115548,,1.5299999713897705,0.19919614463926813
2022,-30.742714400759223,28.058,2.601753377637054,,1.25,0.6504383444092634
2022,-31.002522021894546,17.857999999999997,0.8828802303089074,,1.4800000190734863,0.26133255153935736
2022,-23.72790863010527,27.858,1.7383818751816196,,1.409999966621399,0.49022367719626564
2022,-31.002522021894546,29.458,5.148508024949331,,1.2599999904632568,1.2974240124672318
2022,-28.924061052811897,17.458,0.5582664426496278,,1.3700000047683716,0.1529650058184024
2022,-26.49918992221547,24.658,1.2155534099387253,,1.5399999618530271,0.37439044098719076
2022,-34.38002109665386,21.658,3.3249619797733083,,1.2699999809265137,0.8445403301786969
2022,-30.22309915848855,20.458,0.46908815510469926,,1.5499999523162842,0.14541732360888351
2022,-31.955149966057427,22.858,1.3668380141248664,,1.340000033378601,0.3663125969100923
2022,-32.30156012757121,26.058000000000003,2.733035967833361,,1.2999999523162842,0.7105893255724117
2022,-28.49104835091967,20.058000000000007,0.8813761932511937,,1.4800000190734863,0.2608873565645367
2022,-26.58579246259392,24.458,1.2353984811622245,,1.5,0.37061954434866734
2022,-26.412587381837024,30.858,2.4164850985389252,,1.420834597814065,0.686685126621247
2022,-26.23938230108013,24.858,1.1486798036504566,,1.5,0.3446039410951369
2022,-32.821175369841875,22.458,0.8524118315916112,,1.4500000476837158,0.24719943929079996
2022,-22.602075605185497,28.858,1.0101188654825721,,1.4800000190734863,0.29899518803613906
2022,-30.48290677962389,19.058,0.4664511834570659,,1.5399999618530271,0.14366696094603618
2022,-30.48290677962389,25.858,1.3690315236780342,,1.440000057220459,0.39428109448659626
2022,-25.3733568972957,25.658,1.5270315788259712,,1.420834597814065,0.4339318598301151
2022,-32.90777791022031,24.258,0.9376598913513386,,1.4500000476837158,0.27192137743410977
2022,-33.25418807173409,22.658,0.8530727175602177,,1.420834597814065,0.24241504631216468
2022,-31.608739804543657,23.658,1.01425178555105,,1.4199999570846558,0.28804749839110527
2022,-29.443676295082565,20.658,0.5647324306820629,,1.559999942779541,0.17619651190995386
2022,-25.02694673578192,29.658,1.1285189865068597,,1.4800000190734863,0.3340416243109887
2022,-30.136496618110108,29.858,3.8278699863801977,,1.190000057220459,0.9110331005649824
2022,-31.695342344922103,23.458,0.957515936147186,,1.4500000476837158,0.2776796306142675
2022,-27.79822802789213,21.658,0.549947952170379,,1.600000023841858,0.17598334731687745
2022,-33.51399569286943,21.258000000000003,1.7796631252275117,,1.440000057220459,0.5125430004321516
2022,-27.971433108649013,30.457999999999995,2.344775009817361,,1.3899999856948853,0.6518474460207713
2022,-30.829316941137662,26.258000000000003,1.542661662671096,,1.440000057220459,0.44428657650363734
2022,-27.884830568270576,21.458,0.48052224948254385,,1.590000033378601,0.15280607854328104
2022,-29.876688996974774,18.458,0.38811710719835707,,1.5299999713897705,0.11876383258187337
2022,-25.113549276160366,28.258000000000003,1.2907688200505363,,1.4600000381469729,0.37690450530254127
2022,-27.5384204067568,31.458,4.409306461146972,,1.2799999713897705,1.128782428823371
2022,-30.049894077731672,20.458,0.4785139175367115,,1.420834597814065,0.13597782591434124
2022,-31.781944885300547,22.858,0.9154626866232316,,1.440000057220459,0.2636532642241297
2022,-29.09726613356879,27.058000000000003,1.880237302558357,,1.4500000476837158,0.5452688356732638
2022,-27.365215325999905,25.458,0.9749048346098345,,1.4800000190734863,0.2885718347634778
2022,-26.06617722032325,24.858,1.2775201454168312,,1.5800000429153442,0.403696376916762
2022,-30.742714400759223,17.658,0.6738544628982126,,1.4800000190734863,0.1994609235884217
2022,-25.71976705880947,31.658000000000005,2.1343577222501593,,1.3799999952316284,0.5890827293055618
2022,-23.381498468591484,29.858,1.9664385884093212,,1.4299999475479126,0.5624014156563041
2022,-32.99438045059876,20.458,1.2592707183689336,,1.3799999952316284,0.3475587170688915
2022,-29.703483916217888,20.058000000000007,0.5310353563103564,,1.5299999713897705,0.16249681599236038
2022,-22.34226798405016,30.258000000000003,1.7925875100078819,,1.440000057220459,0.5162652233968059
2022,-30.396304239245445,27.658,2.221764644263779,,1.420834597814065,0.6313520149540073
2022,-30.22309915848855,21.658,0.5070921646336121,,1.5499999523162842,0.157198566200412
2022,-26.58579246259392,25.658,1.1028629337574194,,1.5299999713897705,0.337476051419138
2022,-32.47476520832809,18.458,1.358494595422208,,1.4199999570846558,0.38581245343985443
2022,-29.010663593190344,20.858,0.5735075910200911,,1.5299999713897705,0.1754933195705111
2022,-28.664253431676563,22.458,1.189296155560126,,1.5399999618530271,0.36630320683890916
2022,-28.49104835091967,22.058,0.6454030163463984,,1.5700000524520874,0.2026565539033162
2022,-28.49104835091967,28.858,2.050861243191658,,1.3700000047683716,0.561935982590368
2022,-27.62502294713524,29.658,1.8329553869741368,,1.440000057220459,0.5278911724250611
2022,-26.23938230108013,25.258,1.2228792435505669,,1.5299999713897705,0.3742010415291023
2022,-31.08912456227299,29.258,4.890851142882644,,1.2799999713897705,1.2520578645922822
2022,-31.695342344922103,24.658,1.58354361912895,,1.3300000429153442,0.4212226162799646
2022,-28.577650891298124,19.458,0.9739429654226122,,1.420834597814065,0.276762372314015
2022,-29.357073754704118,21.258000000000003,0.46210722471972465,,1.5499999523162842,0.14325323525611672
2022,-28.577650891298124,31.058,3.2765700923391177,,1.190000057220459,0.7798237194740789
2022,-27.884830568270576,22.658,2.1299257015043778,,1.4500000476837158,0.6176784737488239
2022,-27.971433108649013,30.058000000000003,1.6466898239423982,,1.340000033378601,0.44131288380940326
2022,-26.67239500297235,26.258000000000003,1.1837591648547532,,1.5,0.35512774945642595
2022,-29.963291537353225,25.458,1.3805567820105977,,1.4600000381469729,0.40312259087990693
2022,-27.79822802789213,22.058,0.5509197843006668,,1.559999942779541,0.1718869663970315
2022,-27.79822802789213,28.858,1.5651784257409256,,1.4199999570846558,0.4445106594763887
2022,-34.72643125816764,20.058000000000003,2.3202391507446105,,1.2599999904632568,0.5847002615621368
2022,-27.5384204067568,32.658,2.8374978936096587,,1.2300000190734863,0.6980244926521716
2022,-22.68867814556394,28.658,1.2814980074724451,,1.5,0.3844494022417335
2022,-27.451817866378352,20.458,0.5882860112110114,,1.590000033378601,0.18707495549233444
2022,-27.451817866378352,32.058,4.15247633737401,,1.2200000286102295,1.0132042500799185
2022,-29.616881375839444,17.857999999999997,0.8722599601787102,,1.409999966621399,0.24597730294743284
2022,-24.507331493511256,29.258,1.3125835399038435,,1.4299999475479126,0.3753988786429499
2022,-29.616881375839444,29.458,3.714620628649507,,1.2200000286102295,0.9063674546457094
2022,-28.837458512433454,26.458,1.5092488795015708,,1.4500000476837158,0.4376821894487745
2022,-32.99438045059876,21.658,0.41213056734931747,,1.4700000286102295,0.12116638915892937
2022,-32.38816266794964,20.258,1.101702878647859,,1.399999976158142,0.3084768007680718
2022,-32.647970289084974,28.058,5.339253776750306,,1.190000057220459,1.270742459969483
2022,-29.09726613356879,22.658,0.9525741678028719,,1.4800000190734863,0.28196195730343215
2022,-23.46810100896993,30.858,1.398782580042589,,1.4900000095367432,0.4168372115206576
2022,-26.06617722032325,25.258,0.8259589910089906,,1.5499999523162842,0.25604727933582827
2022,-22.428870524428607,31.258000000000003,1.8270087484536384,,1.399999976158142,0.5115624408551621
2022,-27.71162548751369,31.858,3.534873278608517,,1.2100000381469729,0.8554393603922041
2022,-33.16758553135565,25.658000000000005,1.5553515450670345,,1.309999942779541,0.4075020870079772
2022,-30.309701698867,28.258000000000003,3.528044288652169,,1.2999999523162842,0.9172914814035116
2022,-31.002522021894546,19.458,1.0907737942612938,,1.3899999856948853,0.3032351116839108
2022,-28.924061052811897,19.058,0.9272701624764126,,1.420834597814065,0.2634995056734313
2022,-28.924061052811897,25.858,1.0443972659285157,,1.4600000381469729,0.3049640096192454
2022,-26.49918992221547,26.258000000000003,1.049266637911452,,1.4800000190734863,0.31058292882442434
2022,-33.0809829909772,19.058000000000003,2.9644255756373785,,1.2200000286102295,0.7233198574180995
2022,-34.033610935140075,24.858,2.591101681611954,,1.3200000524520874,0.6840508711272942
2022,-30.22309915848855,22.058,0.538569171106671,,1.5299999713897705,0.16480216327692382
2022,-30.22309915848855,28.858,2.3620790124649678,2.1179166666666664,0.5304166666666666,0.250577215238992
2022,-27.62502294713524,24.058000000000003,1.3924461767823073,,1.4600000381469729,0.406594294243955
2022,-26.152779760701694,24.658,1.3428164908399878,,1.4900000095367432,0.4001593168315355
2022,-32.821175369841875,24.058,0.8933363282550778,,1.4600000381469729,0.26085421466609804
2022,-28.49104835091967,29.258,3.003724664066161,,1.2999999523162842,0.7809683840114512
2022,-25.3733568972957,27.258000000000003,1.2850519213651634,,1.5099999904632568,0.3880856778012373
2022,-24.76713911464659,27.858,1.908727168340076,,1.440000057220459,0.5497134463255908
2022,-28.75085597205501,16.657999999999998,0.4392625154085685,,1.4800000190734863,0.1300217062365898
2022,-30.136496618110108,19.858,0.591966343542079,,1.420834597814065,0.16821725232921447
2022,-25.02694673578192,31.258000000000003,2.1629800814385876,,1.3899999856948853,0.6013084564515917
2022,-33.860405854383195,22.458,4.6349171739180335,,1.2300000190734863,1.140189642464642
2022,-31.52213726416521,19.058,1.9419137115947773,,1.3899999856948853,0.5398520062674884
2022,-31.52213726416521,25.858,1.1612938493886462,,1.4900000095367432,0.3460655693328088
2022,-31.43553472378677,29.658,7.042403382728372,,1.190000057220459,1.6760920856832633
2022,-27.884830568270576,29.858,2.145868414094433,,1.3600000143051147,0.5836762147730646
2022,-28.1446381894059,24.458,1.5673564607478958,,1.4700000286102295,0.46080280842836696
2022,-29.876688996974774,26.858,1.9757576096401137,,1.4600000381469729,0.5769212370887475
2022,-27.451817866378352,21.658,0.5347551391010951,,1.559999942779541,0.16684359727975479
2022,-27.5384204067568,21.458,0.5018468385780883,,1.5499999523162842,0.15557251517322296
2022,-30.049894077731672,22.058,0.4612965345520492,,1.559999942779541,0.14392451350111948
2022,-30.049894077731672,28.858,2.7580219027575237,2.17,0.495,0.27304416837299483
2022,-31.868547425678987,20.658,0.6788575622498416,,1.4600000381469729,0.19822641335622598
2022,-27.19201024524301,21.858,0.41483827434820114,,1.5700000524520874,0.13025922249716185
2022,-32.734572829463424,23.458,0.664890769565402,,1.5299999713897705,0.20345657168247752
2022,-29.18386867394724,29.658,3.3689180508340906,,1.2799999713897705,0.8624430017364235
2022,-27.01880516448613,25.458,1.0758262216949719,,1.5299999713897705,0.3292028176827344
2022,-30.742714400759223,19.258000000000003,0.7814860958485952,,1.5199999809265137,0.23757177015684006
2022,-26.325984841458578,28.258000000000003,1.3613295692955136,,1.440000057220459,0.39206293153628846
2022,-24.94034419540348,31.858,2.0721870732546486,,1.399999976158142,0.5802123706303437
2022,-32.99438045059876,22.058,0.4028672258128052,,1.4900000095367432,0.12005443406062422
2022,-32.38816266794964,27.458,4.914041043231472,,1.1399999856948853,1.1204013437975915
2022,-30.396304239245445,17.658,0.9634607781107786,,1.4199999570846558,0.27362285271401093
2022,-25.286754356917257,29.058000000000003,1.907554924290548,,1.2899999618530271,0.4921491559134722
2022,-31.262329643029883,20.458,0.4732003409988704,,1.5299999713897705,0.14479930163798027
2022,-23.64130608972682,30.058000000000003,3.2954638970800243,,1.4199999570846558,0.9359117184855332
2022,-33.16758553135565,26.058000000000003,3.1791119747260037,,1.2699999809265137,0.8074944294530552
2022,-29.703483916217888,29.258,2.650782505116987,,1.2000000476837158,0.6361878265079088
2022,-26.58579246259392,27.258000000000003,1.378456345278353,,1.4500000476837158,0.39975235327670644
2022,-27.10540770486457,24.858,1.1951527533004223,,1.440000057220459,0.3442040066279594
2022,-31.34893218340833,19.058,1.5589193614392152,,1.4199999570846558,0.4427330852684249
2022,-31.34893218340833,25.858,1.7659191271526458,,1.350000023841858,0.47679817275177294
2022,-28.664253431676563,30.858,4.53121255728716,,1.149999976158142,1.0421788665695417
2022,-33.77380331400475,24.258,3.7348868301425893,,1.1799999475479126,0.881433252733129
2022,-31.175727102651447,17.857999999999997,0.8279931804306804,,1.4800000190734863,0.24508598456602473
2022,-31.175727102651447,29.458,4.302661189190597,,1.2100000381469729,1.0412440406108245
2022,-27.62502294713524,31.258000000000003,4.142269630940495,,1.1799999475479126,0.9775755894478191
2022,-32.561367748706544,23.458,0.5974643745959921,,1.4800000190734863,0.17684945715955938
2022,-31.695342344922103,26.258000000000003,1.9196935837301168,,1.3600000143051147,0.5221566602668791
2022,-28.577650891298124,21.058,0.6062480179542679,,1.5499999523162842,0.1879368797841914
2022,-28.577650891298124,27.858,1.8368589980401335,,1.3700000047683716,0.5032993672147619
2022,-29.357073754704118,30.457999999999995,5.810861412086438,,1.159999966621399,1.3481198088123687
2022,-27.5384204067568,22.658,1.0299207943474051,,1.5199999809265137,0.3130959175527751
2022,-22.68867814556394,30.258000000000003,1.8937442662018578,,1.340000033378601,0.5075234759842048
2022,-27.451817866378352,22.058,0.47724281829281856,,1.5700000524520874,0.1498542499504214
2022,-27.451817866378352,28.858,1.3073158747685063,,1.399999976158142,0.3660484387014139
2022,-32.734572829463424,24.658,0.9934745302206471,,1.440000057220459,0.2861206760729601
2022,-29.18386867394724,24.058000000000003,1.0232464466321571,,1.5399999618530271,0.31515989775595354
2022,-29.616881375839444,19.458,0.4134239066080979,,1.420834597814065,0.11748139801444728
2022,-30.65611186038077,29.058000000000003,3.0943831698755906,,1.2699999809265137,0.7859733133442649
2022,-29.616881375839444,31.058,3.939188557102718,,1.2200000286102295,0.9611620304732809
2022,-27.27861278562146,22.858,1.048082468569214,,1.5,0.3144247405707642
2022,-28.837458512433454,28.058,2.108544252473931,,1.420834597814065,0.5991785249873911
2022,-24.16092133199748,29.258,2.4404862638806515,,1.350000023841858,0.6589313028849213
2022,-32.647970289084974,24.858,0.7955574722662955,,1.4800000190734863,0.2354850148256344
2022,-32.38816266794964,28.658,6.563310053677645,,1.2699999809265137,1.667080728597081
2022,-31.262329643029883,21.658,0.7589456204742967,,1.5099999904632568,0.2292015759356637
2022,-27.71162548751369,21.858,0.4520643249724135,,1.559999942779541,0.14104406421792737
2022,-25.45995943767414,27.458,1.4438393576497597,,1.5,0.43315180729492797
2022,-30.309701698867,18.258000000000003,0.9074358988233989,,1.4299999475479126,0.2595266575441107
2022,-28.231240729784343,24.258,1.694567395249016,,1.440000057220459,0.4880354292245014
2022,-31.002522021894546,21.058,0.7721505510012859,,1.5099999904632568,0.23318946492962805
2022,-31.002522021894546,27.858,2.785127699374769,3.71,0.445,0.24787636524435444
2022,-32.30156012757121,19.258,1.219906275668776,,1.399999976158142,0.3415737513702909
2022,-30.22309915848855,18.858,0.4065461656399155,,1.5499999523162842,0.12602930747124744
2022,-26.152779760701694,26.258000000000003,0.9691642218892214,,1.440000057220459,0.2791193069953001
2022,-31.955149966057427,26.058000000000003,1.231517689994255,,1.4199999570846558,0.34975101338816733
2022,-30.915919481516102,28.058,3.354547863100442,,1.2100000381469729,0.8118006084634761
2022,-27.62502294713524,32.458000000000006,3.7538319911813334,,1.309999942779541,0.9835039387303114
2022,-27.10540770486457,25.258,1.1828443778808906,,1.5,0.3548533133642672
2022,-24.33412641275437,28.458,1.7569702588248146,,1.399999976158142,0.49195166409306107
2022,-32.821175369841875,20.858,0.9291216438381881,,1.3799999952316284,0.25643757281326046
2022,-32.561367748706544,24.658,0.7235912143412144,,1.5,0.21707736430236432
2022,-30.48290677962389,29.058000000000003,3.6057499569572995,,1.2899999618530271,0.930283461385294
2022,-32.90777791022031,22.658,0.8136741482373838,,1.4800000190734863,0.24084755098218616
2022,-29.79008645659633,17.458,0.8315151666316146,,1.4600000381469729,0.24280243500038878
2022,-28.058035649027453,27.458,1.3384056049946074,,1.4500000476837158,0.3881376382124666
2022,-27.79822802789213,31.658000000000005,3.6873883890028853,,1.2799999713897705,0.9439714064853331
2022,-32.12835504681432,28.458,3.845894635939862,,1.2799999713897705,0.9845490047942191
2022,-31.43553472378677,19.658,1.1404997426184924,,1.2999999523162842,0.2965299222041549
2022,-33.860405854383195,24.058,3.7533683342143536,,1.2200000286102295,0.9158218950252481
2022,-28.40444581054123,22.258,0.6293603395787222,,1.559999942779541,0.1963604187461038
2022,-25.113549276160366,26.658000000000005,1.3849848493628971,,1.4700000286102295,0.40718555363763864
2022,-23.29489592821304,28.858,1.614767182636543,,1.399999976158142,0.4521348034384221
2022,-28.837458512433454,17.658,0.46287082362082393,,1.4299999475479126,0.13238105069984746
2022,-30.049894077731672,18.858,0.41060446651301924,,1.5399999618530271,0.12646617255334644
2022,-31.781944885300547,26.058000000000003,1.6483258192515373,,1.350000023841858,0.445047979057745
2022,-27.365215325999905,23.858,0.9755188602247423,,1.5199999809265137,0.29655772978701256
2022,-32.734572829463424,25.058,1.0246484710939714,,1.440000057220459,0.2950987714012349
2022,-25.71976705880947,24.858,1.2632867810305475,,1.420834597814065,0.35898431308987255
2022,-30.396304239245445,19.258000000000003,0.38419533175158177,,1.420834597814065,0.10917560393426
2022,-28.31784327016279,25.258,1.1650658637108915,,1.5199999809265137,0.3541800181237375
2022,-31.262329643029883,22.058,0.5978580877455879,,1.559999942779541,0.1865317165346806
2022,-31.262329643029883,28.858,2.5748807531624016,,1.3600000143051147,0.7003675722269662
2022,-33.42739315249098,25.458,3.0028537835624634,,1.25,0.750713445890616
2022,-28.231240729784343,31.458,3.973674602935562,,1.2400000095367432,0.9854713091072022
2022,-24.33412641275437,29.658,1.2240229640865676,,1.5199999809265137,0.3721029764130395
2022,-33.0809829909772,17.857999999999997,1.7767987503770053,,1.420834597814065,0.5049074275776891
2022,-28.664253431676563,20.858,0.7488799718255597,,1.559999942779541,0.23365054263932347
2022,-32.30156012757121,26.458,3.3293615243668753,,1.2100000381469729,0.8057055142977965
2022,-29.010663593190344,24.058000000000003,1.2037606175005353,,1.4900000095367432,0.35872066631115074
2022,-23.12169084745616,28.858,1.4815030666654607,,1.3200000524520874,0.3911168251412673
2022,-31.175727102651447,19.458,1.11841688308037,,1.3899999856948853,0.3109198902965265
2022,-27.62502294713524,21.258000000000003,0.5720693516858961,,1.5800000429153442,0.18077392004285378
2022,-29.79008645659633,18.658,0.3935419067688418,,1.5099999904632568,0.11884965509356861
2022,-24.680536574268142,30.058000000000003,2.3140859780585146,,1.2400000095367432,0.5738933269722803
2022,-23.208293387834598,30.658,1.7538973927578803,,1.4500000476837158,0.5086302606262543
2022,-32.561367748706544,25.058,0.854256166464255,,1.440000057220459,0.24602578571789144
2022,-31.08912456227299,27.658,2.925008626576873,,1.2599999904632568,0.7371021683183608
2022,-29.963291537353225,17.058,0.3841350018037519,,1.420834597814065,0.1091584601588278
2022,-29.963291537353225,23.858,0.7054759703497189,,1.559999942779541,0.2201084946755805
2022,-33.600598233247865,23.458,2.2044099121930687,,1.2799999713897705,0.5643289249076908
2022,-26.84560008372924,24.258,1.0181606874937814,,1.440000057220459,0.2932302896501334
2022,-29.876688996974774,17.258,0.5568665251007168,,1.4700000286102295,0.16371876156602655
2022,-29.616881375839444,21.058,0.511706865356865,,1.559999942779541,0.15965253613532154
2022,-24.507331493511256,27.658,2.4571662681090656,,1.340000033378601,0.6585205762565842
2022,-33.6872007736263,25.258,4.025991505562341,,1.059999942779541,0.8535101531053999
2022,-28.837458512433454,18.058,0.5505358939671442,,1.420834597814065,0.15644408909740282
2022,-28.837458512433454,24.858,1.1732286837022345,,1.4700000286102295,0.3449292397217253
2022,-27.01880516448613,28.258000000000003,1.816309366379664,,1.4500000476837158,0.5267297335717784
2022,-25.806369599187917,25.858,1.1770053755812029,,1.4800000190734863,0.3483935956619552
2022,-32.38816266794964,18.658,1.481083700035345,,1.4500000476837158,0.4295142871349649
2022,-22.948485766699267,28.458,1.273146387412407,,1.5,0.3819439162237221
