Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-27.451817866378352,23.258,1.0443860865978083,,1.3899999856948853,29.033932908617818
2004,-31.52213726416521,27.458,1.5890310963342222,,1.4299999475479126,45.4462876881988
2004,-27.884830568270576,31.458,2.9098097047971443,,1.2000000476837158,69.83543569014225
2004,-30.65611186038077,18.658,1.097866092853225,,1.3899999856948853,30.520677067217644
2004,-30.65611186038077,30.258000000000003,2.2170320963708186,,1.2200000286102295,54.09558442004392
2004,-28.1446381894059,31.258000000000003,2.6897890806374125,,1.2300000190734863,66.16881240975346
2004,-25.200151816538813,26.458,0.8244649470008828,,1.4700000286102295,24.23926991358858
2004,-26.93220262410769,28.858,0.9114971726794914,,1.4299999475479126,26.068818182434867
2004,-31.868547425678987,22.258,0.7480287823287821,,1.440000057220459,21.543229787119927
2004,-27.19201024524301,23.458,0.4240896772452693,,1.5800000429153442,13.4012341649496
2004,-23.55470354934838,27.458,0.6328301527332998,,1.4900000095367432,18.858338672155107
2004,-26.06617722032325,28.058,1.873139007126386,1.859,1.3959999799728393,52.298040328695585
2004,-25.45995943767414,27.058000000000003,1.9786970745636174,,1.4199999570846558,56.194995219277416
2004,-30.742714400759223,27.658,3.560861527769616,,1.2100000381469729,86.17285168874646
2004,-30.56950932000233,27.258000000000003,0.9777003265532191,,1.4700000286102295,28.744390160109255
2004,-25.286754356917257,25.858,1.4905837148363625,,1.4700000286102295,43.8231620691079
2004,-33.16758553135565,22.858,0.4685755509110772,,1.4900000095367432,13.963551506523794
2004,-30.309701698867,25.458,0.9624028802080269,,1.440000057220459,27.717204051373866
2004,-26.412587381837024,23.658,0.4198499181374181,,1.590000033378601,13.351227677049955
2004,-32.30156012757121,25.658000000000005,1.1645743019235675,,1.3899999856948853,32.375165260287794
2004,-26.758997543350795,27.658,0.9387184785678234,,1.4700000286102295,27.59832380703303
2004,-26.49918992221547,23.458,0.3684942175879678,,1.559999942779541,11.49701916703643
2004,-31.34893218340833,27.458,2.978443324515523,,1.2300000190734863,73.26970691926782
2004,-32.47476520832809,28.458,2.2140039026789693,,1.2699999809265137,56.235698283470356
2004,-30.48290677962389,18.658,0.5385354731461353,,1.4800000190734863,15.940650210560584
2004,-31.08912456227299,20.058000000000007,0.34164226618969257,,1.5299999713897705,10.45425314991532
2004,-34.38002109665386,20.458,1.7334434273721022,,1.3600000143051147,47.14966172046332
2004,-29.010663593190344,30.858,3.1022976324110436,,1.190000057220459,73.83468720168072
2004,-28.49104835091967,20.458,0.4184663662726167,,1.5700000524520874,13.139844339948851
2004,-25.63316451843103,26.258000000000003,1.197608567626149,,1.409999966621399,33.77256080756743
2004,-25.3733568972957,30.058000000000003,1.3698765691792856,,1.309999942779541,35.89076454479796
2004,-23.987716251240595,27.258000000000003,0.7104410495991587,,1.5499999523162842,22.023671860044537
2004,-33.25418807173409,27.058000000000003,1.1571462787212778,,1.2699999809265137,29.39151503810418
2004,-30.136496618110108,22.658,0.42349584859584843,,1.5499999523162842,13.128370902594188
2004,-32.041752506435884,26.258000000000003,1.5453981019015748,,1.409999966621399,43.58022544195987
2004,-28.058035649027453,27.058000000000003,0.7716605462599334,,1.4500000476837158,22.378156577450913
2004,-29.357073754704118,19.658,0.2685878413253414,,1.559999942779541,8.37994034197626
2004,-28.577650891298124,29.458,1.3799741975053934,,1.3200000524520874,36.43132026179293
2004,-29.357073754704118,31.258000000000003,2.56710084686229,,1.2000000476837158,61.61042277287311
2004,-31.608739804543657,22.458,0.7338803002553,,1.4299999475479126,20.988975817430507
2004,-26.67239500297235,24.658,0.5420428593465355,,1.5199999809265137,16.478102717361736
2004,-22.861883226320824,28.258000000000003,0.564045152720571,,1.5199999809265137,17.146972427539207
2004,-27.79822802789213,20.458,0.2840708513708513,,1.5800000429153442,8.976639147138869
2004,-27.5384204067568,24.258,1.106166158596306,,1.4199999570846558,31.415117954705064
2004,-27.79822802789213,32.058,2.018158906602722,2.674,1.25,50.453972665068044
2004,-28.1446381894059,32.458000000000006,1.8010187229437227,,1.4212567978215,51.194202059751255
2004,-25.200151816538813,27.658,0.6978628876308776,,1.5,20.935886628926326
2004,-29.18386867394724,20.858,0.30717815836124673,,1.5299999713897705,9.399651470085399
2004,-32.734572829463424,26.258,1.4053961468115288,,1.350000023841858,37.94569663405638
2004,-24.593934033889703,26.658000000000005,1.2183757280937366,,1.4700000286102295,35.82024710311604
2004,-30.65611186038077,19.058,0.2887015689784074,,1.5199999809265137,8.776527586812676
2004,-30.65611186038077,25.858,0.7120886294261297,,1.4700000286102295,20.935406112588595
2004,-33.340790612112535,20.858,0.9263888100461631,,1.3799999952316284,25.56833106892678
2004,-29.530278835461008,18.858,0.2806406676656677,,1.5,8.419220029970031
2004,-27.27861278562146,24.458,0.7594685692653438,,1.440000057220459,21.872695663984704
2004,-32.647970289084974,26.458,2.1861981107633883,,1.2400000095367432,54.21771356391623
2004,-31.262329643029883,23.258,0.42916648441427824,,1.5299999713897705,13.132494177505883
2004,-27.71162548751369,23.458,1.1004517017704523,,1.4299999475479126,31.47291751621516
2004,-22.428870524428607,29.658,0.6044839672840058,,1.4600000381469729,17.65093230587764
2004,-28.31784327016279,31.658000000000005,2.201338832111715,2.044,1.2799999713897705,56.35427284244372
2004,-30.56950932000233,22.858,0.5630546217671221,,1.5299999713897705,17.229471103891495
2004,-30.742714400759223,28.058,2.6520817402664387,,1.25,66.30204350666097
2004,-31.002522021894546,17.857999999999997,0.7297186592221743,,1.4800000190734863,21.599672591341935
2004,-23.72790863010527,27.858,1.2566650886715238,0.24,1.71,42.977946032566116
2004,-31.002522021894546,29.458,2.10925539660263,,1.2599999904632568,53.153235592077735
2004,-28.924061052811897,17.458,0.6807213555622225,,1.3700000047683716,18.651765207323542
2004,-26.49918992221547,24.658,0.3987246413308916,,1.5399999618530271,12.2807186487887
2004,-34.38002109665386,21.658,2.2631750724487483,,1.2699999809265137,57.48464597686543
2004,-30.22309915848855,20.458,0.2697701843907729,,1.5499999523162842,8.362875458841064
2004,-31.955149966057427,22.858,1.2534109570168395,,1.340000033378601,33.59141448479338
2004,-32.30156012757121,26.058000000000003,1.9787763264513263,,1.2999999523162842,51.448182600626325
2004,-28.49104835091967,20.058000000000007,0.5095974314492698,,1.4800000190734863,15.08408416529438
2004,-26.58579246259392,24.458,0.6108502206127205,,1.5,18.325506618381617
2004,-26.23938230108013,24.858,0.5948943833062517,,1.5,17.84683149918755
2004,-32.821175369841875,22.458,0.6967165650934032,,1.4500000476837158,20.204781052149386
2004,-22.602075605185497,28.858,0.7131740171431656,,1.4800000190734863,21.109951179492
2004,-30.48290677962389,19.058,0.26925984126167946,,1.5399999618530271,8.29320290543077
2004,-30.48290677962389,25.858,0.6871450111657347,,1.440000057220459,19.78977710794822
2004,-32.90777791022031,24.258,0.7681626155135709,,1.4500000476837158,22.276716582470513
2004,-33.25418807173409,22.658,0.6330991290142606,,1.4212567978215,17.995928816127776
2004,-31.608739804543657,23.658,0.7439439151126654,,1.4199999570846558,21.128006550667514
2004,-29.443676295082565,20.658,0.27578806581490417,,1.559999942779541,8.604587337810617
2004,-25.02694673578192,29.658,0.9059499893414447,,1.4800000190734863,26.816120030099256
2004,-30.136496618110108,29.858,2.7142612168425835,,1.190000057220459,64.59942006707894
2004,-31.695342344922103,23.458,0.4005673364870423,,1.4500000476837158,11.616453140135008
2004,-27.79822802789213,21.658,0.36559034923409894,,1.600000023841858,11.69889134981823
2004,-33.51399569286943,21.258000000000003,0.9359872443732742,,1.440000057220459,26.95643370910269
2004,-27.971433108649013,30.457999999999995,1.4262146641869184,,1.3899999856948853,39.64876725635305
2004,-30.829316941137662,26.258000000000003,0.9929465129899345,,1.440000057220459,28.59686071044722
2004,-27.884830568270576,21.458,0.33385317252192237,,1.590000033378601,10.616531109068168
2004,-29.876688996974774,18.458,0.31465714089831714,,1.5299999713897705,9.628508331440244
2004,-25.113549276160366,28.258000000000003,1.798855852987118,,1.4600000381469729,52.52659227964195
2004,-27.5384204067568,31.458,2.4411458551557748,5.154,1.2300000190734863,60.052188968055304
2004,-30.049894077731672,20.458,0.28878150917709744,,1.4212567978215,8.208653660062033
2004,-31.781944885300547,22.858,0.6483065527609643,,1.440000057220459,18.67122946144374
2004,-29.09726613356879,27.058000000000003,0.947062302518585,,1.4500000476837158,27.46480767622796
2004,-27.365215325999905,25.458,0.4198741966366964,,1.4800000190734863,12.428276380615507
2004,-26.06617722032325,24.858,0.5385440974874798,,1.5800000429153442,17.01799394284047
2004,-30.742714400759223,17.658,0.40508205752580745,,1.4800000190734863,11.990429057290442
2004,-25.71976705880947,31.658000000000005,1.708801762463345,,1.3799999952316284,47.16292848102428
2004,-23.381498468591484,29.858,1.479516713841283,,1.4299999475479126,42.31417646378589
2004,-32.99438045059876,20.458,1.0795308150183145,,1.3799999952316284,29.7950503915534
2004,-29.703483916217888,20.058000000000007,0.3180401620438385,,1.5299999713897705,9.732028776557417
2004,-22.34226798405016,30.258000000000003,1.0221113145575285,,1.440000057220459,29.43680702897039
2004,-30.22309915848855,21.658,0.2478691808191809,,1.5499999523162842,7.683944369008136
2004,-26.58579246259392,25.658,0.44273331113331116,,1.5299999713897705,13.54763906734529
2004,-32.47476520832809,18.458,0.949610011516262,,1.4199999570846558,26.96892351200503
2004,-29.010663593190344,20.858,0.4386184926184927,,1.5299999713897705,13.421725623146362
2004,-28.664253431676563,22.458,0.5540050452499358,,1.5399999618530271,17.063354971025714
2004,-28.49104835091967,22.058,0.38893962842712854,,1.5700000524520874,12.212704740625744
2004,-28.49104835091967,28.858,1.010545907402765,,1.3700000047683716,27.688957959208928
2004,-27.62502294713524,29.658,0.8471235717132863,,1.440000057220459,24.39715983479864
2004,-26.23938230108013,25.258,0.6913468278585213,,1.5299999713897705,21.15521253687892
2004,-31.08912456227299,29.258,1.9046987077683306,,1.2799999713897705,48.76028582899192
2004,-31.695342344922103,24.658,1.0584632541070034,,1.3300000429153442,28.15512346773259
2004,-29.357073754704118,21.258000000000003,0.31939118867243865,,1.5499999523162842,9.901126544250424
2004,-28.577650891298124,31.058,3.235724323452903,,1.190000057220459,77.01024260117171
2004,-27.884830568270576,22.658,0.9464666680541685,,1.4500000476837158,27.44753427619184
2004,-27.971433108649013,30.058000000000003,1.1622460874490312,,1.340000033378601,31.148195919517008
2004,-26.67239500297235,26.258000000000003,0.50721800846682,,1.5,15.216540254004599
2004,-29.963291537353225,25.458,0.630987642831025,,1.4600000381469729,18.424839652071302
2004,-27.79822802789213,22.058,0.3487700574343956,,1.559999942779541,10.881625392817487
2004,-27.79822802789213,28.858,0.9268496389560238,,1.4199999570846558,26.32252895082965
2004,-34.72643125816764,20.058000000000003,1.4518449103241926,1.1285,1.225000023841858,35.57020099523632
2004,-27.5384204067568,32.658,2.8057249119201253,,1.2300000190734863,69.0208339035342
2004,-22.68867814556394,28.658,0.5663681470095302,,1.5,16.99104441028591
2004,-27.451817866378352,20.458,0.38448359557109557,,1.590000033378601,12.22657859583133
2004,-27.451817866378352,32.058,2.955474772515653,,1.2200000286102295,72.11358614051817
2004,-29.616881375839444,17.857999999999997,0.6467862119906236,,1.409999966621399,18.239370746359207
2004,-24.507331493511256,29.258,1.2417803538287921,,1.4299999475479126,35.51491681682402
2004,-29.616881375839444,29.458,1.7869094938972798,,1.2200000286102295,43.60059267357144
2004,-28.837458512433454,26.458,0.5954025761210623,,1.4500000476837158,17.26667527533095
2004,-32.99438045059876,21.658,0.5818940070958453,,1.4700000286102295,17.107684141580272
2004,-32.38816266794964,20.258,1.0056691222176521,,1.399999976158142,28.158734942553853
2004,-32.647970289084974,28.058,2.8536311792152413,,1.190000057220459,67.91642533104446
2004,-29.09726613356879,22.658,0.7273024544899543,,1.4800000190734863,21.528152930346515
2004,-23.46810100896993,30.858,1.1161456659164608,,1.4900000095367432,33.26114105719842
2004,-26.06617722032325,25.258,0.43298423798423796,,1.5499999523162842,13.422510964585431
2004,-22.428870524428607,31.258000000000003,1.7324488232803987,,1.399999976158142,48.508566225755196
2004,-27.71162548751369,31.858,2.5517373433842634,,1.2100000381469729,61.752045656720284
2004,-33.16758553135565,25.658000000000005,1.8320628052503043,,1.309999942779541,48.000043400928476
2004,-30.309701698867,28.258000000000003,3.0241999340936814,,1.2999999523162842,78.6291954023339
2004,-31.002522021894546,19.458,1.1190045787545788,,1.3899999856948853,31.108326969227512
2004,-28.924061052811897,25.858,0.6495298590298586,,1.4600000381469729,18.96627237922383
2004,-26.49918992221547,26.258000000000003,0.6793371758773845,,1.4800000190734863,20.10838066511715
2004,-33.0809829909772,19.058000000000003,2.463994713619716,,1.2200000286102295,60.12147242223015
2004,-34.033610935140075,24.858,2.711319214798507,,1.3200000524520874,71.57883011496763
2004,-30.22309915848855,22.058,0.35876717811270015,,1.5299999713897705,10.9782754449604
2004,-30.22309915848855,28.858,1.550718534080299,,1.2999999523162842,40.31868040720734
2004,-27.62502294713524,24.058000000000003,0.9162175208119308,,1.4600000381469729,26.753552306726878
2004,-26.152779760701694,24.658,0.8703871949462413,,1.4900000095367432,25.93753857541117
2004,-32.821175369841875,24.058,0.5579777323983209,,1.4600000381469729,16.2929502117342
2004,-28.49104835091967,29.258,1.985783677401483,,1.2999999523162842,51.63037371864767
2004,-25.3733568972957,27.258000000000003,0.7941973865923486,,1.5099999904632568,23.9847609236078
2004,-24.76713911464659,27.858,1.9122868960533643,,1.440000057220459,55.07386479477557
2004,-28.75085597205501,16.657999999999998,0.5307827193639693,,1.4800000190734863,15.711168695651029
2004,-30.136496618110108,19.858,0.35329277776961604,,1.4212567978215,10.042395240526147
2004,-25.02694673578192,31.258000000000003,1.622174502160896,0.33,1.3700000047683716,44.44758151391117
2004,-33.860405854383195,22.458,2.090784265676598,,1.2300000190734863,51.43329373321521
2004,-31.52213726416521,19.058,1.5243736388611397,,1.3899999856948853,42.37758672421289
2004,-31.52213726416521,25.858,0.5915588732429357,,1.4900000095367432,17.628454535470382
2004,-31.43553472378677,29.658,3.895542738500922,,1.190000057220459,92.71392163441682
2004,-27.884830568270576,29.858,1.1219228626688809,,1.3600000143051147,30.51630218557826
2004,-28.1446381894059,24.458,0.9197495677725377,,1.4700000286102295,27.04063781879753
2004,-29.876688996974774,26.858,0.9113237145518801,,1.4600000381469729,26.610653160199718
2004,-27.451817866378352,21.658,0.3038530074092575,,1.559999942779541,9.480213483436664
2004,-27.5384204067568,21.458,0.3586157523032524,,1.5499999523162842,11.11708797939819
2004,-30.049894077731672,22.058,0.2739485736485738,,1.559999942779541,8.54719518432624
2004,-31.868547425678987,20.658,0.4377227536352533,,1.4600000381469729,12.781504740105357
2004,-27.19201024524301,21.858,0.36023456127206144,,1.5700000524520874,11.311365601843823
2004,-32.734572829463424,23.458,0.45463172105672084,,1.5299999713897705,13.911730404193301
2004,-29.18386867394724,29.658,1.8256058939923392,,1.2799999713897705,46.73550984158381
2004,-27.01880516448613,25.458,0.4479427482989981,,1.5299999713897705,13.707047841634445
2004,-30.742714400759223,19.258000000000003,0.5970745759958995,,1.5199999809265137,18.15106688250947
2004,-26.325984841458578,28.258000000000003,1.135014667236358,,1.440000057220459,32.68842371532831
2004,-24.94034419540348,31.858,1.4517522499259474,,1.399999976158142,40.64906230567711
2004,-32.99438045059876,22.058,0.43927982711732705,,1.4900000095367432,13.090538931882323
2004,-32.38816266794964,27.458,2.8554969732764266,,1.1399999856948853,65.1053301737383
2004,-30.396304239245445,17.658,0.7982098780115555,,1.4199999570846558,22.669159850419142
2004,-25.286754356917257,29.058000000000003,2.0158682777114354,,1.2899999618530271,52.00940002696959
2004,-31.262329643029883,20.458,0.25385987317421144,,1.5299999713897705,7.768111973871086
2004,-23.64130608972682,30.058000000000003,1.5422629166095732,,1.4199999570846558,43.800265507977
2004,-33.16758553135565,26.058000000000003,2.0432213626651117,,1.2699999809265137,51.89782183226674
2004,-29.703483916217888,29.258,2.11065325993451,,1.2000000476837158,50.65568025130404
2004,-26.58579246259392,27.258000000000003,0.9611733602154277,,1.4500000476837158,27.874028362893746
2004,-27.10540770486457,24.858,0.6475641135910872,,1.440000057220459,18.64984721250163
2004,-31.34893218340833,19.058,0.8664448766511267,0.91,1.4299999475479126,24.780322563285374
2004,-31.34893218340833,25.858,1.0573384802546952,,1.350000023841858,28.54813947105505
2004,-28.664253431676563,30.858,3.083085912597939,,1.149999976158142,70.91097451962267
2004,-33.77380331400475,24.258,2.804116913304185,2.39,1.2000000476837158,67.29880859351472
2004,-31.175727102651447,17.857999999999997,0.45077383331250587,,1.4800000190734863,13.342905638006746
2004,-31.175727102651447,29.458,2.15033905914055,,1.2100000381469729,52.03820687177982
2004,-27.62502294713524,31.258000000000003,2.7102442148321906,,1.1799999475479126,63.96176062688036
2004,-32.561367748706544,23.458,0.3784122459941653,,1.4800000190734863,11.201002625780108
2004,-31.695342344922103,26.258000000000003,1.532541425241426,,1.3600000143051147,41.68512720503041
2004,-28.577650891298124,21.058,0.3120905443004709,,1.5499999523162842,9.674806575681862
2004,-28.577650891298124,27.858,1.2848229111458722,,1.3700000047683716,35.204147887927164
2004,-29.357073754704118,30.457999999999995,3.3585028903685945,,1.159999966621399,77.91726481450883
2004,-27.5384204067568,22.658,0.632052657289893,,1.5199999809265137,19.214400540503792
2004,-22.68867814556394,30.258000000000003,2.0404786630036624,,1.340000033378601,54.68482953066462
2004,-27.451817866378352,22.058,0.3652526806526806,,1.5700000524520874,11.46893455565948
2004,-27.451817866378352,28.858,0.9159289336589331,,1.399999976158142,25.646009705701175
2004,-32.734572829463424,24.658,0.7005358183483186,,1.440000057220459,20.175432370131198
2004,-29.18386867394724,24.058000000000003,0.6899965604745355,,1.5399999618530271,21.251893536190096
2004,-29.616881375839444,19.458,0.21811055888555902,,1.4212567978215,6.199822289854947
2004,-30.65611186038077,29.058000000000003,2.8494229145854173,,1.2699999809265137,72.37534094350102
2004,-29.616881375839444,31.058,2.113148584980652,,1.2200000286102295,51.56082668268123
2004,-27.27861278562146,22.858,0.521455753968254,,1.5,15.64367261904762
2004,-28.837458512433454,28.058,1.5896119469427357,,1.4212567978215,45.18493570981265
2004,-24.16092133199748,29.258,2.3785567169766084,,1.350000023841858,64.22103249255265
2004,-32.647970289084974,24.858,0.8027111411872444,,1.4800000190734863,23.760250085352435
2004,-32.38816266794964,28.658,2.0306381213089235,,1.2699999809265137,51.57820750661969
2004,-31.262329643029883,21.658,0.3608410735098237,,1.5099999904632568,10.897400351171703
2004,-27.71162548751369,21.858,0.31140450729825736,,1.559999942779541,9.715820271331454
2004,-25.45995943767414,27.458,0.9281031711982014,,1.5,27.84309513594604
2004,-30.309701698867,18.258000000000003,0.5580474519761289,,1.4299999475479126,15.960156541102213
2004,-28.231240729784343,24.258,1.2492608879626053,,1.440000057220459,35.97871500298866
2004,-31.002522021894546,21.058,0.3913315530874354,,1.5099999904632568,11.818212828599979
2004,-31.002522021894546,27.858,2.3969138050170202,,1.2799999713897705,61.36099203691064
2004,-32.30156012757121,19.258,0.8377753148760959,1.025,1.3349999785423279,22.3686005476576
2004,-30.22309915848855,18.858,0.2658502966396351,,1.5499999523162842,8.241358942294088
2004,-26.152779760701694,26.258000000000003,0.524916953512174,,1.440000057220459,15.117608861870393
2004,-31.955149966057427,26.058000000000003,1.0384723005406713,,1.4199999570846558,29.492612444027138
2004,-30.915919481516102,28.058,2.6919548636708113,,1.2100000381469729,65.14530975463222
2004,-27.62502294713524,32.458000000000006,2.6906065381778568,,1.309999942779541,70.49388822110502
2004,-27.10540770486457,25.258,0.5650861607595307,,1.5,16.952584822785923
2004,-24.33412641275437,28.458,1.5667387953481293,,1.399999976158142,43.86868552266834
2004,-32.821175369841875,20.858,0.9111969405594397,,1.3799999952316284,25.149035472542025
2004,-32.561367748706544,24.658,0.39496492174492176,,1.5,11.848947652347652
2004,-30.48290677962389,29.058000000000003,1.4109160343669023,,1.2899999618530271,36.40163261022256
2004,-32.90777791022031,22.658,0.46215990953490954,,1.4800000190734863,13.679933498533337
2004,-29.79008645659633,17.458,0.49288665015540034,,1.4600000381469729,14.392290560580363
2004,-28.058035649027453,27.458,1.1133518409527396,,1.4500000476837158,32.287204449404506
2004,-27.79822802789213,31.658000000000005,2.1133426090538303,,1.2799999713897705,54.10156958251371
2004,-32.12835504681432,28.458,1.7762716742386742,,1.2799999713897705,45.472553844119254
2004,-31.43553472378677,19.658,1.3337812382062386,,1.2999999523162842,34.678310921369295
2004,-33.860405854383195,24.058,2.3487390448002285,2.34,1.2999999523162842,61.06721292487384
2004,-28.40444581054123,22.258,0.4550717997280499,,1.559999942779541,14.198239630726812
2004,-25.113549276160366,26.658000000000005,0.8985079935940236,,1.4700000286102295,26.416135525794687
2004,-23.29489592821304,28.858,1.572673235134878,,1.399999976158142,44.03484983386755
2004,-28.837458512433454,17.658,0.5486812993787256,,1.4299999475479126,15.692284586641962
2004,-30.049894077731672,18.858,0.24647557373182377,,1.5399999618530271,7.591447482894232
2004,-31.781944885300547,26.058000000000003,1.8615581708861304,,1.350000023841858,50.26207150158563
2004,-27.365215325999905,23.858,0.49817348715955534,,1.5199999809265137,15.14447381961238
2004,-32.734572829463424,25.058,0.8063635656010656,,1.440000057220459,23.223271612120556
2004,-30.396304239245445,19.258000000000003,0.32368319082877933,,1.4212567978215,9.200738706119129
2004,-28.31784327016279,25.258,0.6094940984875844,,1.5199999809265137,18.528620361519017
2004,-31.262329643029883,22.058,0.31888068549097964,,1.559999942779541,9.949077022388582
2004,-31.262329643029883,28.858,1.1578454812518661,,1.3600000143051147,31.493397421313006
2004,-33.42739315249098,25.458,1.737613000221971,,1.25,43.440325005549276
2004,-28.231240729784343,31.458,2.6500605432499267,,1.2400000095367432,65.72150197805712
2004,-24.33412641275437,29.658,0.5341307518870021,,1.5199999809265137,16.237574653610153
2004,-28.664253431676563,20.858,0.2543095356032856,,1.559999942779541,7.934457219788344
2004,-32.30156012757121,26.458,2.61686377248219,,1.2100000381469729,63.32810529057763
2004,-29.010663593190344,24.058000000000003,0.7872748772061273,,1.4900000095367432,23.46079149090336
2004,-23.12169084745616,28.858,2.232827861109479,,1.3200000524520874,58.9466578756199
2004,-31.175727102651447,19.458,1.0810120778731078,,1.3899999856948853,30.05213545559236
2004,-27.62502294713524,21.258000000000003,0.3148928848928849,,1.5800000429153442,9.950615432889894
2004,-29.79008645659633,18.658,0.21720326409701418,,1.5099999904632568,6.559538534301593
2004,-24.680536574268142,30.058000000000003,2.06666238067488,,1.2400000095367432,51.25322743492159
2004,-23.208293387834598,30.658,1.5273683943605105,,1.4500000476837158,44.29368489306682
2004,-32.561367748706544,25.058,0.7687503885003888,,1.440000057220459,22.1400120685762
2004,-31.08912456227299,27.658,2.4084395729270716,,1.2599999904632568,60.69267677838881
2004,-29.963291537353225,23.858,0.4121914601995872,,1.559999942779541,12.86037308651143
2004,-33.600598233247865,23.458,1.7844351057439294,,1.2799999713897705,45.68153768598264
2004,-26.84560008372924,24.258,0.7042134177254747,,1.440000057220459,20.28134723640197
2004,-29.876688996974774,17.258,0.38322952533577537,,1.4700000286102295,11.266948264157488
2004,-29.616881375839444,21.058,0.2475487193362195,,1.559999942779541,7.723519759993022
2004,-24.507331493511256,27.658,2.04846339913696,,1.340000033378601,54.898820464367375
2004,-33.6872007736263,25.258,2.7483122387620553,,1.059999942779541,58.264216316561814
2004,-28.837458512433454,24.858,0.9077476667048743,,1.4700000286102295,26.687781920540683
2004,-27.01880516448613,28.258000000000003,0.9833169675642905,,1.4500000476837158,28.516192997128563
2004,-25.806369599187917,25.858,0.9520661387416695,,1.4800000190734863,28.181158069937826
2004,-32.38816266794964,18.658,0.8732682067932069,,1.4500000476837158,25.32477882981646
2004,-22.948485766699267,28.458,0.8457674153541934,,1.5,25.373022460625805
2004,-30.56950932000233,29.258,2.4587161675963998,,1.25,61.467904189909994
2004,-23.381498468591484,28.658,0.8935018965963109,,1.4700000286102295,26.268956271197425
2004,-30.309701698867,26.658000000000005,0.8495808752249936,,1.4500000476837158,24.637846191748274
2004,-22.428870524428607,30.457999999999995,1.1660237846583241,,1.5099999904632568,35.21391807428
2004,-28.924061052811897,29.058000000000003,2.280672082778332,,1.4212567978215,64.82841402500847
2004,-32.30156012757121,27.658,2.1315289364909016,,1.2699999809265137,54.140834173755145
2004,-30.915919481516102,18.058,0.6908151485246412,,1.4800000190734863,20.448128659854447
2004,-31.175727102651447,20.658,0.37794076907569574,,1.5199999809265137,11.489399235728188
2004,-30.915919481516102,24.858,0.5739186058222825,,1.5299999713897705,17.561909009762985
2004,-25.89297213956636,24.458,0.4365365884115883,,1.5499999523162842,13.532633824445506
2004,-25.3733568972957,20.458,0.41173508505383505,,1.5399999618530271,12.681440305529177
2004,-28.49104835091967,27.658,0.7631100038850035,,1.440000057220459,21.977568985198197
2004,-33.77380331400475,21.458,0.5668954624623742,,1.4199999570846558,16.09983064736115
2004,-29.79008645659633,19.058,0.26242159658152314,,1.5399999618530271,8.082584974499122
2004,-29.79008645659633,25.858,0.6065164943974155,,1.4500000476837158,17.588978915944253
2004,-25.979574679944808,29.858,1.2380987197517788,,1.3700000047683716,33.92390503927303
2004,-33.51399569286943,22.858,1.8238893030580527,,1.3200000524520874,48.150679514068614
2004,-32.12835504681432,18.458,0.7639401064213568,,1.4500000476837158,22.154263814769408
2004,-33.860405854383195,20.858,0.9920170448832215,,1.3899999856948853,27.578073563935206
2004,-31.43553472378677,21.258000000000003,0.39759604978354984,,1.4900000095367432,11.848362359385213
2004,-31.52213726416521,29.058000000000003,2.590059306132352,,1.25,64.7514826533088
2004,-27.451817866378352,31.658000000000005,1.9916959918042751,3.316,1.2599999904632568,50.19073861358187
2004,-28.1446381894059,22.858,0.41809116994117007,,1.559999942779541,13.044444023697132
2004,-28.40444581054123,30.658,1.5986900029175173,,1.3300000429153442,42.5251554497726
2004,-29.963291537353225,24.258,0.4368754947143988,,1.5099999904632568,13.193639857047456
2004,-29.876688996974774,30.058000000000003,2.8386225352732244,,1.2100000381469729,68.69466751930916
2004,-26.93220262410769,25.258,0.38102896686646665,,1.4900000095367432,11.354663285296214
2004,-28.837458512433454,19.258000000000003,0.6746334222966577,,1.409999966621399,19.02466205839935
2004,-24.593934033889703,28.658,1.3976433863522104,,1.4199999570846558,39.69307097279584
2004,-24.42072895313281,28.258000000000003,1.1829184652437281,,1.4299999475479126,33.831466865039765
2004,-27.19201024524301,25.058000000000003,0.8528479914734005,,1.4299999475479126,24.391451661466107
2004,-23.55470354934838,29.058000000000003,0.49060939011306665,,1.5399999618530271,15.11076884117719
2004,-22.948485766699267,29.658,1.943398731823731,,1.309999942779541,50.9170445497384
2004,-27.01880516448613,23.858,0.5809360202297704,,1.5399999618530271,17.892828979857917
2004,-24.85374165502504,27.258000000000003,1.2027824930552287,,1.4800000190734863,35.60236225325988
2004,-26.325984841458578,26.658000000000005,0.589785669418627,,1.4800000190734863,17.457656039776737
2004,-24.33412641275437,31.258000000000003,1.3520193242502816,,1.4600000381469729,39.47896529961711
2004,-33.0809829909772,19.458,1.1078515109890112,2.073,1.4199999570846558,31.462981961211337
2004,-25.89297213956636,25.658,0.47932399433563044,,1.5299999713897705,14.667313952398901
2004,-31.34893218340833,29.058000000000003,2.977346390645959,,1.2100000381469729,72.05178492516724
2004,-25.3733568972957,20.058000000000007,0.4117069555444555,,1.559999942779541,12.845256541825794
2004,-32.30156012757121,28.058,1.739024433899435,,1.350000023841858,46.95366054451621
2004,-33.77380331400475,22.658,2.050336636974136,,1.2599999904632568,51.66848286067754
2004,-24.07431879161904,29.458,1.362908474444068,,1.4199999570846558,38.70659950441781
2004,-31.175727102651447,21.058,0.3627565719819396,,1.5299999713897705,11.100350895076376
2004,-31.175727102651447,27.858,3.0840036154205275,,1.2699999809265137,78.33369065522739
