Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-25.3733568972957,30.058000000000003,1.5673906,,1.309999942779541,0.4106563090718396
2004,-23.987716251240595,27.258000000000003,1.0810845,,1.5499999523162842,0.3351361815349151
2004,-33.25418807173409,27.058000000000003,2.1182435,,1.2699999809265137,0.5380338297148001
2004,-30.136496618110108,22.658,0.51170796,,1.5499999523162842,0.15862946320335428
2004,-32.041752506435884,26.258000000000003,1.4259821,,1.409999966621399,0.4021269476586582
2004,-28.058035649027453,27.058000000000003,1.0115932,,1.4500000476837158,0.29336204420655465
2004,-29.357073754704118,19.658,0.47736982,,1.559999942779541,0.14893937685161804
2004,-28.577650891298124,29.458,1.2069029,,1.3200000524520874,0.3186223681220355
2004,-29.357073754704118,31.258000000000003,2.5235972,,1.2000000476837158,0.6056633617744183
2004,-31.608739804543657,22.458,0.6063773,,1.4299999475479126,0.17342390246853798
2004,-26.67239500297235,24.658,1.1091455,,1.5199999809265137,0.33718023449270046
2004,-27.884830568270576,32.658,0.8550503,,1.4213515153256329,0.2430654151355956
2004,-22.861883226320824,28.258000000000003,0.756797,,1.5199999809265137,0.23006628987580485
2004,-27.79822802789213,20.458,0.40776038,,1.5800000429153442,0.1288522841165957
2004,-27.5384204067568,24.258,0.90608424,,1.4199999570846558,0.25732791623615436
2004,-27.79822802789213,32.058,3.662787,2.674,1.25,0.9156967401504518
2004,-28.1446381894059,32.458000000000006,1.5021716,,1.4213515153256329,0.42702278611573635
2004,-25.200151816538813,27.658,1.4569508,,1.5,0.43708523511886593
2004,-29.18386867394724,20.858,0.39582843,,1.5299999713897705,0.12112349605563111
2004,-32.734572829463424,26.258,1.4527999,,1.350000023841858,0.3922559843196865
2004,-24.593934033889703,26.658000000000005,1.1127952,,1.4700000286102295,0.3271618050830568
2004,-30.65611186038077,19.058,0.39366245,,1.5199999809265137,0.1196733841184141
2004,-30.65611186038077,25.858,0.73666,,1.4700000286102295,0.2165780452918625
2004,-33.340790612112535,20.858,0.8676353,,1.3799999952316284,0.239467344648709
2004,-29.530278835461008,18.858,0.4204068,,1.5,0.12612203657627105
2004,-27.27861278562146,24.458,0.92001104,,1.440000057220459,0.264963191070683
2004,-32.647970289084974,26.458,2.7180402,,1.2400000095367432,0.6740739817009739
2004,-31.262329643029883,23.258,0.5637136,,1.5299999713897705,0.17249636148712
2004,-27.71162548751369,23.458,0.90354615,,1.4299999475479126,0.2584141907081531
2004,-22.428870524428607,29.658,0.5825469,,1.4600000381469729,0.17010369626081004
2004,-28.31784327016279,31.658000000000005,2.2669744,2.044,1.2799999713897705,0.5803454460126432
2004,-30.56950932000233,22.858,0.5385859,,1.5299999713897705,0.1648072827038618
2004,-30.742714400759223,28.058,2.3206296,,1.25,0.5801573991775513
2004,-31.002522021894546,17.857999999999997,0.24423355,,1.4800000190734863,0.07229313132947368
2004,-23.72790863010527,27.858,1.254261,0.24,1.71,0.42895726776123044
2004,-31.002522021894546,29.458,2.4370718,,1.2599999904632568,0.6141420890101017
2004,-28.924061052811897,17.458,0.33349666,,1.3700000047683716,0.09137808515643756
2004,-26.49918992221547,24.658,0.7186711,,1.5399999618530271,0.2213506882196725
2004,-34.38002109665386,21.658,1.2640442,,1.2699999809265137,0.321067213243316
2004,-30.22309915848855,20.458,0.43179262,,1.5499999523162842,0.13385570710379965
2004,-31.955149966057427,22.858,0.9718843,,1.340000033378601,0.26046500163382547
2004,-32.30156012757121,26.058000000000003,1.4595488,,1.2999999523162842,0.37948268213702363
2004,-28.49104835091967,20.058000000000007,0.4554506,,1.4800000190734863,0.13481337768726576
2004,-26.58579246259392,24.458,0.67090106,,1.5,0.20127031803131104
2004,-26.412587381837024,30.858,2.2822542,,1.4213515153256329,0.6487770985224784
2004,-26.23938230108013,24.858,0.69080234,,1.5,0.2072407007217407
2004,-32.821175369841875,22.458,0.40030834,,1.4500000476837158,0.11608942264612523
2004,-22.602075605185497,28.858,0.695087,,1.4800000190734863,0.2057457592776757
2004,-30.48290677962389,19.058,0.43422467,,1.5399999618530271,0.13374119355793251
2004,-30.48290677962389,25.858,0.7780842,,1.440000057220459,0.22408826383305608
2004,-25.3733568972957,25.658,1.1794466,,1.4213515153256329,0.33528163618452567
2004,-32.90777791022031,24.258,0.4887713,,1.4500000476837158,0.14174367864152232
2004,-33.25418807173409,22.658,0.5951322,,1.4213515153256329,0.169178402928862
2004,-31.608739804543657,23.658,0.6562679,,1.4199999570846558,0.18638007268294246
2004,-29.443676295082565,20.658,0.43988952,,1.559999942779541,0.13724552533276152
2004,-25.02694673578192,29.658,1.2404563,,1.4800000190734863,0.3671750821703199
2004,-30.136496618110108,29.858,2.4867685,,1.190000057220459,0.5918509276783198
2004,-31.695342344922103,23.458,0.6014566,,1.4500000476837158,0.17442241467434483
2004,-27.79822802789213,21.658,0.45634213,,1.600000023841858,0.14602948406382624
2004,-33.51399569286943,21.258000000000003,1.2104203,,1.440000057220459,0.3486010461092406
2004,-27.971433108649013,30.457999999999995,1.5499889,,1.3899999856948853,0.43089690027240124
2004,-30.829316941137662,26.258000000000003,0.91581136,,1.440000057220459,0.26375368212674744
2004,-27.884830568270576,21.458,0.44876617,,1.590000033378601,0.14270764567028352
2004,-29.876688996974774,18.458,0.46003756,,1.5299999713897705,0.14077149050452675
2004,-25.113549276160366,28.258000000000003,1.79611,,1.4600000381469729,0.5244641436280063
2004,-27.5384204067568,31.458,2.4916017,5.154,1.2300000190734863,0.6129340290702885
2004,-30.049894077731672,20.458,0.44118693,,1.4213515153256329,0.12541634363825768
2004,-31.781944885300547,22.858,0.6260758,,1.440000057220459,0.18030983878413165
2004,-29.09726613356879,27.058000000000003,1.3614794,,1.4500000476837158,0.3948290394447269
2004,-27.365215325999905,25.458,0.7904139,,1.4800000190734863,0.2339625221840436
2004,-26.06617722032325,24.858,0.71133465,,1.5800000429153442,0.22478175416184598
2004,-30.742714400759223,17.658,0.13299428,,1.4800000190734863,0.03936630716989242
2004,-25.71976705880947,31.658000000000005,2.5563912,,1.3799999952316284,0.7055639795719231
2004,-23.381498468591484,29.858,1.5385622,,1.4299999475479126,0.44002876694280246
2004,-32.99438045059876,20.458,0.75673175,,1.3799999952316284,0.20885796188666178
2004,-29.703483916217888,20.058000000000007,0.44966906,,1.5299999713897705,0.13759873073290407
2004,-22.34226798405016,30.258000000000003,0.591458,,1.440000057220459,0.17033991727590206
2004,-30.396304239245445,27.658,1.37735,,1.4213515153256329,0.3915396941732553
2004,-30.22309915848855,21.658,0.43788046,,1.5499999523162842,0.13574293732280296
2004,-26.58579246259392,25.658,1.3228294,,1.5299999713897705,0.40478577834417706
2004,-32.47476520832809,18.458,0.59594685,,1.4199999570846558,0.16924889982841335
2004,-29.010663593190344,20.858,0.4001341,,1.5299999713897705,0.12244102821273373
2004,-28.664253431676563,22.458,0.5768594,,1.5399999618530271,0.177672695288777
2004,-28.49104835091967,22.058,0.4610101,,1.5700000524520874,0.14475717575179203
2004,-28.49104835091967,28.858,1.3389038,,1.3700000047683716,0.36685963829889656
2004,-27.62502294713524,29.658,1.2531856,,1.440000057220459,0.360917475736835
2004,-26.23938230108013,25.258,0.70159966,,1.5299999713897705,0.21468949119129377
2004,-31.08912456227299,29.258,1.6494147,,1.2799999713897705,0.42225014314986425
2004,-31.695342344922103,24.658,1.188851,,1.3300000429153442,0.3162343759056654
2004,-28.577650891298124,19.458,0.40020838,,1.4213515153256329,0.1137673585516323
2004,-29.357073754704118,21.258000000000003,0.42719477,,1.5499999523162842,0.13243037591271617
2004,-28.577650891298124,31.058,2.6436417,,1.190000057220459,0.629186757301045
2004,-27.884830568270576,22.658,0.7592266,,1.4500000476837158,0.22017572709776514
2004,-27.971433108649013,30.058000000000003,1.3846467,,1.340000033378601,0.37108531255009325
2004,-26.67239500297235,26.258000000000003,0.99018437,,1.5,0.29705531001091
2004,-29.963291537353225,25.458,0.8007925,,1.4600000381469729,0.23383142057069792
2004,-27.79822802789213,22.058,0.47810453,,1.559999942779541,0.1491686084392029
2004,-27.79822802789213,28.858,1.4099829,,1.4199999570846558,0.4004351370908296
2004,-34.72643125816764,20.058000000000003,1.003173,1.1285,1.225000023841858,0.24577738823019502
2004,-27.5384204067568,32.658,2.152216,,1.2300000190734863,0.5294451337898863
2004,-22.68867814556394,28.658,0.73396415,,1.5,0.22018924355506897
2004,-27.451817866378352,20.458,0.41139328,,1.590000033378601,0.13082306731200502
2004,-27.451817866378352,32.058,1.4583565,,1.2200000286102295,0.3558389942647352
2004,-29.616881375839444,17.857999999999997,0.46653026,,1.409999966621399,0.13156153117111985
2004,-24.507331493511256,29.258,1.2984245,,1.4299999475479126,0.37134938832982134
2004,-29.616881375839444,29.458,2.357893,,1.2200000286102295,0.5753259030793743
2004,-28.837458512433454,26.458,0.87559545,,1.4500000476837158,0.2539226889667077
2004,-32.99438045059876,21.658,0.3449913,,1.4700000286102295,0.10142744315380839
2004,-32.38816266794964,20.258,0.7205348,,1.399999976158142,0.20174974097950552
2004,-32.647970289084974,28.058,1.7325501,,1.190000057220459,0.41234695414600536
2004,-29.09726613356879,22.658,0.5328587,,1.4800000190734863,0.15772618592399112
2004,-23.46810100896993,30.858,1.1913558,,1.4900000095367432,0.35502403796454585
2004,-26.06617722032325,25.258,0.8081039,,1.5499999523162842,0.2505122071923836
2004,-22.428870524428607,31.258000000000003,1.480332,,1.399999976158142,0.41449295768579475
2004,-27.71162548751369,31.858,2.4420538,,1.2100000381469729,0.5909770369877152
2004,-33.16758553135565,25.658000000000005,0.90740556,,1.309999942779541,0.2377402450906118
2004,-30.309701698867,28.258000000000003,2.0426986,,1.2999999523162842,0.5311016221742761
2004,-31.002522021894546,19.458,0.38808024,,1.3899999856948853,0.10788630541397026
2004,-28.924061052811897,19.058,0.40621918,,1.4213515153256329,0.1154760506598731
2004,-28.924061052811897,25.858,0.79075485,,1.4600000381469729,0.23090042359928023
2004,-26.49918992221547,26.258000000000003,1.0010828,,1.4800000190734863,0.2963205061000167
2004,-33.0809829909772,19.058000000000003,1.3014519,,1.2200000286102295,0.3175542762839427
2004,-34.033610935140075,24.858,2.004066,,1.3200000524520874,0.5290734425017604
2004,-30.22309915848855,22.058,0.46406677,,1.5299999713897705,0.14200443008241592
2004,-30.22309915848855,28.858,1.884468,,1.2999999523162842,0.4899616514733509
2004,-27.62502294713524,24.058000000000003,0.90718013,,1.4600000381469729,0.2648966050218974
2004,-26.152779760701694,24.658,0.74298483,,1.4900000095367432,0.2214094811544129
2004,-32.821175369841875,24.058,0.43147814,,1.4600000381469729,0.12599162097151295
2004,-28.49104835091967,29.258,1.6842726,,1.2999999523162842,0.4379108721325622
2004,-25.3733568972957,27.258000000000003,1.1900319,,1.5099999904632568,0.3593896273326266
2004,-24.76713911464659,27.858,1.5697707,,1.440000057220459,0.4520939777729496
2004,-28.75085597205501,16.657999999999998,0.2273886,,1.4800000190734863,0.0673070280881447
2004,-30.136496618110108,19.858,0.45749682,,1.4213515153256329,0.13005276020725665
2004,-25.02694673578192,31.258000000000003,2.0424056,,1.3899999856948853,0.5677887524345238
2004,-33.860405854383195,22.458,2.1801898,,1.2300000190734863,0.5363267109115213
2004,-31.52213726416521,19.058,0.7451252,,1.3899999856948853,0.20714479638540695
2004,-31.52213726416521,25.858,0.8497269,,1.4900000095367432,0.2532186223978556
2004,-31.43553472378677,29.658,2.5398707,,1.190000057220459,0.6044892649445046
2004,-27.884830568270576,29.858,1.8227702,,1.3600000143051147,0.49579350992995325
2004,-28.1446381894059,24.458,1.5002228,,1.4700000286102295,0.44106551242002184
2004,-29.876688996974774,26.858,1.202483,,1.4600000381469729,0.35112506210314226
2004,-27.451817866378352,21.658,0.45198333,,1.559999942779541,0.14101879460926056
2004,-27.5384204067568,21.458,0.4441987,,1.5499999523162842,0.13770159208346655
2004,-30.049894077731672,22.058,0.46322304,,1.559999942779541,0.14452558321125364
2004,-30.049894077731672,28.858,1.8273653,2.1915,1.280000001192093,0.46780551191028724
2004,-31.868547425678987,20.658,0.5656014,,1.4600000381469729,0.1651556155918229
2004,-27.19201024524301,21.858,0.4475109,,1.5700000524520874,0.14051842670213688
2004,-32.734572829463424,23.458,0.42172852,,1.5299999713897705,0.12904892519200215
2004,-29.18386867394724,29.658,1.9062313,,1.2799999713897705,0.4879951978326914
2004,-27.01880516448613,25.458,0.8082818,,1.5299999713897705,0.2473342198374837
2004,-30.742714400759223,19.258000000000003,0.3678683,,1.5199999809265137,0.11183196308949163
2004,-26.325984841458578,28.258000000000003,1.8495861,,1.440000057220459,0.5326808263731322
2004,-24.94034419540348,31.858,1.9526546,,1.399999976158142,0.5467432787291784
2004,-32.99438045059876,22.058,0.34558618,,1.4900000095367432,0.10298468250386464
2004,-32.38816266794964,27.458,2.5312052,,1.1399999856948853,0.5771147731841892
2004,-30.396304239245445,17.658,0.23498783,,1.4199999570846558,0.06673654032717664
2004,-25.286754356917257,29.058000000000003,1.3269513,,1.2899999618530271,0.3423534163326167
2004,-31.262329643029883,20.458,0.48478445,,1.5299999713897705,0.14834404018287017
2004,-23.64130608972682,30.058000000000003,2.7277617,,1.4199999570846558,0.7746843122960513
2004,-33.16758553135565,26.058000000000003,1.2376627,,1.2699999809265137,0.3143663142198079
2004,-29.703483916217888,29.258,2.325993,,1.2000000476837158,0.5582383568381601
2004,-26.58579246259392,27.258000000000003,1.3179196,,1.4500000476837158,0.3821967000286065
2004,-27.10540770486457,24.858,0.85976,,1.440000057220459,0.24761088592254624
2004,-31.34893218340833,19.058,0.63617337,0.91,1.4299999475479126,0.18194557643136305
2004,-31.34893218340833,25.858,1.1622344,,1.350000023841858,0.31380330043904503
2004,-28.664253431676563,30.858,2.706788,,1.149999976158142,0.6225612415943714
2004,-33.77380331400475,24.258,1.9255015,2.39,1.2000000476837158,0.4621203701543947
2004,-31.175727102651447,17.857999999999997,0.25701183,,1.4800000190734863,0.07607550289921505
2004,-31.175727102651447,29.458,2.3997009,,1.2100000381469729,0.5807276312805244
2004,-27.62502294713524,31.258000000000003,2.2062001,,1.1799999475479126,0.5206632058446872
2004,-32.561367748706544,23.458,0.42753255,,1.4800000190734863,0.12654963751805326
2004,-31.695342344922103,26.258000000000003,1.6085242,,1.3600000143051147,0.4375185878997542
2004,-28.577650891298124,21.058,0.6695347,,1.5499999523162842,0.2075557454153568
2004,-28.577650891298124,27.858,1.6277202,,1.3700000047683716,0.445995346429558
2004,-29.357073754704118,30.457999999999995,3.4083543,,1.159999966621399,0.7907381707587433
2004,-27.5384204067568,22.658,0.6621855,,1.5199999809265137,0.20130438647390175
2004,-22.68867814556394,30.258000000000003,1.6761554,,1.340000033378601,0.4492096712427979
2004,-27.451817866378352,22.058,0.47193152,,1.5700000524520874,0.1481865013277499
2004,-27.451817866378352,28.858,1.3669949,,1.399999976158142,0.3827585536623246
2004,-32.734572829463424,24.658,0.67734087,,1.440000057220459,0.1950741769104866
2004,-29.18386867394724,24.058000000000003,0.61785215,,1.5399999618530271,0.1902984579154804
2004,-29.616881375839444,19.458,0.4764329,,1.4213515153256329,0.13543572194519482
2004,-30.65611186038077,29.058000000000003,1.9523062,,1.2699999809265137,0.49588575500562226
2004,-29.616881375839444,31.058,1.5827228,,1.2200000286102295,0.38618436813005136
2004,-27.27861278562146,22.858,0.54530853,,1.5,0.1635925590991974
2004,-28.837458512433454,28.058,2.1106443,,1.4213515153256329,0.5999935063409321
2004,-24.16092133199748,29.258,1.7624711,,1.350000023841858,0.47586719995723287
2004,-32.647970289084974,24.858,0.53672457,,1.4800000190734863,0.15887047400178744
2004,-32.38816266794964,28.658,1.238688,,1.2699999809265137,0.3146267452671509
2004,-31.262329643029883,21.658,0.5672519,,1.5099999904632568,0.17131007896947495
2004,-27.71162548751369,21.858,0.4667155,,1.559999942779541,0.14561523523274786
2004,-25.45995943767414,27.458,1.2240331,,1.5,0.3672099351882935
2004,-30.309701698867,18.258000000000003,0.50513065,,1.4299999475479126,0.14446736020427978
2004,-28.231240729784343,24.258,1.1056901,,1.440000057220459,0.31843876768901963
2004,-31.002522021894546,21.058,0.49721658,,1.5099999904632568,0.15015940690571483
2004,-31.002522021894546,27.858,1.951907,,1.2799999713897705,0.49968819073539517
2004,-32.30156012757121,19.258,0.70060563,1.16,1.3600000143051147,0.19056473360234916
2004,-30.22309915848855,18.858,0.46023405,,1.5499999523162842,0.14267254986539799
2004,-26.152779760701694,26.258000000000003,1.0867159,,1.440000057220459,0.3129742021947777
2004,-31.955149966057427,26.058000000000003,1.0875827,,1.4199999570846558,0.3088734795682484
2004,-30.915919481516102,28.058,2.4909506,,1.2100000381469729,0.6028100604320572
2004,-27.62502294713524,32.458000000000006,2.1940174,,1.309999942779541,0.5748325363843833
2004,-27.10540770486457,25.258,0.79714936,,1.5,0.23914480805397037
2004,-24.33412641275437,28.458,1.7603644,,1.399999976158142,0.4929020273191242
2004,-32.821175369841875,20.858,0.63576454,,1.3799999952316284,0.1754710122244219
2004,-32.561367748706544,24.658,0.44312155,,1.5,0.13293646574020385
2004,-30.48290677962389,29.058000000000003,1.8437885,,1.2899999618530271,0.4756974201199454
2004,-32.90777791022031,22.658,0.43557853,,1.4800000190734863,0.12893124508124743
2004,-29.79008645659633,17.458,0.22024226,,1.4600000381469729,0.06431074215120135
2004,-28.058035649027453,27.458,1.1050516,,1.4500000476837158,0.32046498518039357
2004,-27.79822802789213,31.658000000000005,2.1751554,,1.2799999713897705,0.5568397702685047
2004,-32.12835504681432,28.458,1.2833408,,1.2799999713897705,0.32853524045939936
2004,-31.43553472378677,19.658,0.52002937,,1.2999999523162842,0.13520763020487436
2004,-33.860405854383195,24.058,2.655645,2.34,1.2999999523162842,0.6904676470218192
2004,-28.40444581054123,22.258,0.48646334,,1.559999942779541,0.15177655593151088
2004,-25.113549276160366,26.658000000000005,1.2273525,,1.4700000286102295,0.3608416420117521
2004,-23.29489592821304,28.858,1.0777701,,1.399999976158142,0.30177562676539366
2004,-28.837458512433454,17.658,0.25285876,,1.4299999475479126,0.07231760212760321
2004,-30.049894077731672,18.858,0.4478085,,1.5399999618530271,0.13792501584771344
2004,-31.781944885300547,26.058000000000003,1.1631373,,1.350000023841858,0.3140470810562959
2004,-27.365215325999905,23.858,0.77713513,,1.5199999809265137,0.2362490776934237
2004,-32.734572829463424,25.058,0.58090794,,1.440000057220459,0.16730149361695795
2004,-25.71976705880947,24.858,0.66549957,,1.4213515153256329,0.18918176388095875
2004,-30.396304239245445,19.258000000000003,0.4174788,,1.4213515153256329,0.11867682494808145
2004,-28.31784327016279,25.258,0.746167,,1.5199999809265137,0.22683476640256117
2004,-31.262329643029883,22.058,0.57822365,,1.559999942779541,0.18040577083713175
2004,-31.262329643029883,28.858,1.6406409,,1.3600000143051147,0.4462543172091699
2004,-33.42739315249098,25.458,1.5838335,,1.25,0.3959583640098571
2004,-28.231240729784343,31.458,2.358494,,1.2400000095367432,0.5849065272493249
2004,-24.33412641275437,29.658,1.1656557,,1.5199999809265137,0.35435933812844944
2004,-33.0809829909772,17.857999999999997,0.740355,,1.4213515153256329,0.21046094443327376
2004,-28.664253431676563,20.858,0.5542453,,1.559999942779541,0.17292452511697431
2004,-32.30156012757121,26.458,1.7888213,,1.2100000381469729,0.4328947778325756
2004,-29.010663593190344,24.058000000000003,0.9472632,,1.4900000095367432,0.2822844298072113
2004,-23.12169084745616,28.858,0.9904541,,1.3200000524520874,0.2614798869085263
2004,-31.175727102651447,19.458,0.51736337,,1.3899999856948853,0.14382701523104657
2004,-27.62502294713524,21.258000000000003,0.4359228,,1.5800000429153442,0.13775160901384853
2004,-29.79008645659633,18.658,0.48068926,,1.5099999904632568,0.14516815481292866
2004,-24.680536574268142,30.058000000000003,1.2953429,,1.2400000095367432,0.3212450471789225
2004,-23.208293387834598,30.658,1.2894741,,1.4500000476837158,0.37394750990366105
2004,-32.561367748706544,25.058,0.80074847,,1.440000057220459,0.23061556778810652
2004,-31.08912456227299,27.658,1.9676396,,1.2599999904632568,0.49584516674491963
2004,-29.963291537353225,17.058,0.54796827,,1.4213515153256329,0.1557711057265687
2004,-29.963291537353225,23.858,0.5247507,,1.559999942779541,0.1637222153692164
2004,-33.600598233247865,23.458,1.0365674,,1.2799999713897705,0.26536126115855724
2004,-26.84560008372924,24.258,0.7856762,,1.440000057220459,0.22627474921046653
2004,-29.876688996974774,17.258,0.20807125,,1.4700000286102295,0.061172947733094674
2004,-29.616881375839444,21.058,0.44024062,,1.559999942779541,0.13735506889067892
2004,-24.507331493511256,27.658,1.6807549,,1.340000033378601,0.4504423244145244
2004,-33.6872007736263,25.258,1.268109,,1.059999942779541,0.268839085848515
2004,-28.837458512433454,18.058,0.3131042,,1.4213515153256329,0.08900622931696545
2004,-28.837458512433454,24.858,0.7262378,,1.4700000286102295,0.21351390968077338
2004,-27.01880516448613,28.258000000000003,1.5588347,,1.4500000476837158,0.4520620697387187
2004,-25.806369599187917,25.858,1.2354273,,1.4800000190734863,0.36568647379084496
2004,-32.38816266794964,18.658,0.622587,,1.4500000476837158,0.18055024323546437
2004,-22.948485766699267,28.458,0.8965151,,1.5,0.2689545214176178
2004,-25.71976705880947,25.258,0.7104485,,1.4213515153256329,0.20195941140047968
2004,-30.56950932000233,29.258,2.2214398,,1.25,0.555359959602356
2004,-23.381498468591484,28.658,1.0340987,,1.4700000286102295,0.30402503676852466
2004,-30.309701698867,26.658000000000005,1.1396853,,1.4500000476837158,0.3305087400883223
2004,-28.231240729784343,32.658,1.915217,,1.4213515153256329,0.5444393289561079
2004,-22.428870524428607,30.457999999999995,0.8304858,,1.5099999904632568,0.25080671628859363
2004,-28.924061052811897,29.058000000000003,2.8047776,,1.4213515153256329,0.7973149846995888
2004,-32.30156012757121,27.658,1.9079114,,1.2699999809265137,0.4846094933684867
2004,-30.915919481516102,18.058,0.24302982,,1.4800000190734863,0.07193682703697134
2004,-31.175727102651447,20.658,0.47929382,,1.5199999809265137,0.14570532043726417
2004,-30.915919481516102,24.858,0.74612164,,1.5299999713897705,0.2283132190926267
2004,-25.89297213956636,24.458,0.5732253,,1.5499999523162842,0.1776998435428112
2004,-25.3733568972957,20.458,0.47509736,,1.5399999618530271,0.14632998270914185
2004,-28.49104835091967,27.658,1.6514405,,1.440000057220459,0.4756148832486019
2004,-33.77380331400475,21.458,1.193956,,1.4199999570846558,0.33908349872054655
2004,-29.79008645659633,19.058,0.45970172,,1.5399999618530271,0.14158812529791473
2004,-29.79008645659633,25.858,0.7283419,,1.4500000476837158,0.21121915140954856
2004,-25.979574679944808,29.858,1.4192952,,1.3700000047683716,0.38888688389710924
2004,-33.51399569286943,22.858,1.291699,,1.3200000524520874,0.34100856324070894
2004,-32.12835504681432,18.458,0.50701576,,1.4500000476837158,0.14703457660213246
2004,-33.860405854383195,20.858,1.3549345,,1.3899999856948853,0.3766717743255583
2004,-31.43553472378677,21.258000000000003,0.50407314,,1.4900000095367432,0.1502137975770438
2004,-31.52213726416521,29.058000000000003,1.7742324,,1.25,0.44355809688568115
2004,-27.451817866378352,31.658000000000005,2.8786054,3.316,1.2599999904632568,0.7254085466792959
2004,-28.1446381894059,22.858,0.71427244,,1.559999942779541,0.22285299294350694
2004,-28.40444581054123,30.658,1.7842113,,1.3300000429153442,0.47460021525182866
2004,-29.963291537353225,24.258,0.5435572,,1.5099999904632568,0.16415428141392283
2004,-29.876688996974774,30.058000000000003,3.114182,,1.2100000381469729,0.7536320666441498
2004,-26.93220262410769,25.258,0.78493625,,1.4900000095367432,0.23391100377547505
2004,-28.837458512433454,19.258000000000003,0.415684,,1.409999966621399,0.11722288933058919
2004,-24.593934033889703,28.658,1.9673282,,1.4199999570846558,0.5587211893024886
2004,-24.42072895313281,28.258000000000003,1.7771269,,1.4299999475479126,0.5082582771316566
2004,-27.19201024524301,25.058000000000003,0.8509013,,1.4299999475479126,0.24335776449688495
2004,-23.55470354934838,29.058000000000003,0.67535156,,1.5399999618530271,0.20800827536314725
2004,-22.948485766699267,29.658,1.4397305,,1.309999942779541,0.3772093810779893
2004,-27.01880516448613,23.858,0.622967,,1.5399999618530271,0.19187383271814723
2004,-24.85374165502504,27.258000000000003,1.4146411,,1.4800000190734863,0.4187337833963056
2004,-26.325984841458578,26.658000000000005,1.0395051,,1.4800000190734863,0.30769352069665956
2004,-24.33412641275437,31.258000000000003,1.4139694,,1.4600000381469729,0.41287907487082987
2004,-33.0809829909772,19.458,0.89788455,,1.409999966621399,0.25320343646031207
2004,-25.89297213956636,25.658,0.94379133,,1.5299999713897705,0.288800141536953
2004,-31.34893218340833,29.058000000000003,2.3902047,,1.2100000381469729,0.5784295479027152
2004,-25.3733568972957,20.058000000000007,0.47768694,,1.559999942779541,0.1490383203198974
2004,-32.30156012757121,28.058,1.9418869,,1.350000023841858,0.5243094727606148
2004,-33.77380331400475,22.658,1.6863384,,1.2599999904632568,0.4249572798035842
2004,-24.07431879161904,29.458,1.4712626,,1.4199999570846558,0.41783855844367673
2004,-31.175727102651447,21.058,0.5550073,,1.5299999713897705,0.16983222417350421
2004,-31.175727102651447,27.858,2.2126303,,1.2699999809265137,0.5620080806250372
2004,-30.915919481516102,25.258,0.83749956,,1.4600000381469729,0.24454987759589814
2004,-31.08912456227299,17.658,0.47854882,,1.4213515153256329,0.1360372194537004
2004,-32.561367748706544,21.858,0.37324172,,1.4600000381469729,0.10898658584206944
2004,-27.62502294713524,30.457999999999995,2.311923,,1.3300000429153442,0.6149715450356553
2004,-29.27047121432567,22.258,0.48606467,,1.4800000190734863,0.14387514490533704
2004,-28.40444581054123,25.058000000000003,0.7331607,,1.4500000476837158,0.21261660261784243
2004,-33.51399569286943,23.258,1.0679022,,1.3799999952316284,0.29474100821695115
2004,-33.600598233247865,25.058,0.5111148,,1.2300000190734863,0.12573423687883292
2004,-30.65611186038077,22.258,0.5080541,,1.5199999809265137,0.15444843766001098
2004,-27.365215325999905,26.658000000000005,0.81560105,2.115,1.545,0.2520207247138023
2004,-26.84560008372924,32.658,2.1643293,,1.4213515153256329,0.6152545433118999
2004,-28.1446381894059,23.258,0.79277474,,1.4700000286102295,0.23307577717938271
2004,-29.876688996974774,25.658,0.67787325,,1.4600000381469729,0.1979389952878819
2004,-27.27861278562146,26.058000000000003,0.8043273,,1.409999966621399,0.2268202958056534
2004,-29.09726613356879,17.458,0.38756388,,1.440000057220459,0.11161840310169852
2004,-27.27861278562146,32.858000000000004,1.902814,,1.4213515153256329,0.5409135211686766
2004,-24.16092133199748,27.658,1.3967336,,1.4199999570846558,0.396672342233083
2004,-32.214957587192764,18.258,0.28361607,,1.4213515153256329,0.08062362502999036
2004,-33.94700839476164,20.658,1.5279268,3.441,1.2100000381469729,0.36975829789487313
2004,-25.45995943767414,25.858,1.3093971,,1.409999966621399,0.36924997385427505
2004,-27.71162548751369,25.058000000000003,0.7308054,,1.4500000476837158,0.21193357210927388
2004,-28.231240729784343,22.658,0.64894915,,1.5499999523162842,0.2011742291550718
2004,-26.58579246259392,20.058000000000007,0.4495326,,1.590000033378601,0.14295136924670046
2004,-25.286754356917257,29.458,1.7530247,,1.3600000143051147,0.4768227226820698
2004,-33.16758553135565,26.458,1.5981352,,1.2699999809265137,0.40592634306665326
2004,-24.33412641275437,26.858,1.0431836,,1.5,0.31295506954193114
2004,-24.07431879161904,30.658,1.6367961,,1.409999966621399,0.46157649401896206
2004,-27.10540770486457,23.658,0.6706605,,1.5399999618530271,0.2065634275767479
2004,-25.3733568972957,28.858,1.4064211,,1.4700000286102295,0.4134878012547744
2004,-33.25418807173409,25.858,1.3191776,,1.2999999523162842,0.3429861705858457
2004,-24.680536574268142,27.258000000000003,1.6422848,,1.3200000524520874,0.4335631914759943
2004,-28.058035649027453,25.858,0.7245862,,1.5199999809265137,0.22027419862905048
