Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-24.07431879161904,29.458,1.3342578,1.1975,1.495,0.39894309449195864
2007,-31.175727102651447,21.058,0.5557303,,1.5299999713897705,0.17005346349775155
2007,-31.175727102651447,27.858,2.1066864,1.7866666666666664,1.4055555555555557,0.592212941646576
2007,-30.915919481516102,25.258,0.7399747,0.95,1.49,0.22051245391368865
2007,-31.08912456227299,17.658,0.49595702,,1.412092102772235,0.1400673973884696
2007,-32.561367748706544,21.858,0.37646246,,1.4600000381469729,0.10992704106492966
2007,-27.62502294713524,30.457999999999995,2.033894,2.21,1.3509090909090908,0.549521195671775
2007,-29.27047121432567,22.258,0.5903389,,1.4800000190734863,0.1747403124440723
2007,-28.40444581054123,25.058000000000003,0.8371482,,1.4500000476837158,0.24277298295162383
2007,-33.51399569286943,23.258,0.94627696,,1.3799999952316284,0.2611724408185225
2007,-33.600598233247865,25.058,1.9717983,,1.2300000190734863,0.4850623895046169
2007,-30.65611186038077,22.258,0.510403,,1.5199999809265137,0.15516250320280847
2007,-27.365215325999905,26.658000000000005,1.0868328,,1.5299999713897705,0.3325708188810381
2007,-28.1446381894059,23.258,0.94742066,,1.4700000286102295,0.27854167848541633
2007,-29.876688996974774,25.658,0.72233754,,1.4600000381469729,0.21092256834859885
2007,-27.27861278562146,26.058000000000003,0.94743526,0.49666666666666665,1.57,0.29749467158317566
2007,-29.09726613356879,17.458,0.44379157,,1.440000057220459,0.12781197674322015
2007,-24.16092133199748,27.658,1.4089103,,1.4199999570846558,0.40013050586682086
2007,-32.214957587192764,18.258,0.32003236,0.48,2.4,0.1536155319213867
2007,-33.94700839476164,20.658,0.92103356,,1.2400000095367432,0.22841632494169917
2007,-25.45995943767414,25.858,1.1003612,,1.409999966621399,0.3103018589472498
2007,-27.71162548751369,25.058000000000003,0.813415,,1.4500000476837158,0.23589035511889453
2007,-28.231240729784343,22.658,0.72925645,,1.5499999523162842,0.22606949289554162
2007,-26.58579246259392,20.058000000000007,0.4481229,,1.590000033378601,0.1425030816310503
2007,-25.286754356917257,29.458,1.4672012,,1.3600000143051147,0.3990787395492589
2007,-33.16758553135565,26.458,1.4675456,,1.2699999809265137,0.3727565840528655
2007,-24.33412641275437,26.858,0.99308324,,1.5,0.2979249715805054
2007,-24.07431879161904,30.658,1.506039,,1.409999966621399,0.4247029945447224
2007,-27.10540770486457,23.658,0.8740812,,1.5399999618530271,0.2692170012067322
2007,-25.3733568972957,28.858,1.041422,,1.4700000286102295,0.30617807674267966
2007,-33.25418807173409,25.858,1.7411056,,1.2999999523162842,0.4526874280824131
2007,-24.680536574268142,27.258000000000003,1.4039825,,1.3200000524520874,0.37065140003567476
2007,-28.058035649027453,25.858,0.9072649,,1.5199999809265137,0.27580852257818267
2007,-28.75085597205501,28.258000000000003,1.3499801,,1.412092102772235,0.3812592521097052
2007,-29.357073754704118,23.258,0.6737339,,1.559999942779541,0.21020496598738986
2007,-27.971433108649013,20.458,0.40526754,,1.5399999618530271,0.12482239819322558
2007,-27.971433108649013,32.058,2.3718815,,1.1699999570846558,0.5550202471285501
2007,-29.27047121432567,29.458,2.5966551,,1.1299999952316284,0.5868440569909523
2007,-28.40444581054123,20.658,0.40183067,,1.559999942779541,0.1253711654453582
2007,-28.40444581054123,32.258,2.0863504,,1.2200000286102295,0.5090695195370699
2007,-29.18386867394724,24.458,0.68536955,,1.5399999618530271,0.21109381653503756
2007,-24.593934033889703,30.258000000000003,1.4605554,,1.2400000095367432,0.3622177504740819
2007,-30.65611186038077,17.857999999999997,0.30463338,,1.4299999475479126,0.08712514319327624
2007,-33.340790612112535,24.458,1.0156658,,1.350000023841858,0.2742297626288689
2007,-30.65611186038077,29.458,1.8057708,,1.2400000095367432,0.44783115063814305
2007,-27.365215325999905,27.058000000000003,1.1420442,,1.5299999713897705,0.349465514562354
2007,-22.948485766699267,31.258000000000003,0.9254368,,1.4600000381469729,0.2702275511298126
2007,-29.530278835461008,22.458,0.6841044,,1.5099999904632568,0.20659952235869525
2007,-24.247523872375925,28.658,1.9400172,0.7200000000000001,1.5633333333333335,0.6065787185033163
2007,-22.775280685942388,29.258,0.8954676,,1.4900000095367432,0.2668493403586723
2007,-28.31784327016279,23.658,1.0449036,,1.4600000381469729,0.30511186967776216
2007,-33.42739315249098,23.858,1.0917962,,1.4199999570846558,0.310070099996409
2007,-30.56950932000233,26.458,0.92059284,,1.4500000476837158,0.2669719336804661
2007,-26.758997543350795,20.858,0.43150395,,1.412092102772235,0.12186466445962091
2007,-29.703483916217888,17.658,0.78462577,,1.3200000524520874,0.2071412111576876
2007,-23.72790863010527,31.458,1.0076026,,1.4800000190734863,0.2982503652862647
2007,-33.0809829909772,27.858,1.5843536,,1.412092102772235,0.44745063175746314
2007,-25.89297213956636,27.258000000000003,1.5577852,,1.350000023841858,0.42060199884312227
2007,-32.47476520832809,20.058000000000003,0.353106,,1.5,0.10593179762363433
2007,-32.47476520832809,26.858000000000004,2.417076,,1.25,0.6042690277099609
2007,-32.30156012757121,24.858,1.4637736,,1.3200000524520874,0.38643624792242975
2007,-31.955149966057427,26.458,1.7869864,,1.4600000381469729,0.5218000281294736
2007,-28.664253431676563,24.058000000000003,1.001466,,1.4199999570846558,0.2844163455837304
2007,-25.546561978052583,25.658,0.90384895,,1.5099999904632568,0.2729623799965879
2007,-24.07431879161904,31.058,1.2949286,,1.3700000047683716,0.3548104241322789
2007,-26.23938230108013,28.458,1.6183196,,1.440000057220459,0.46607607213958313
2007,-30.48290677962389,17.857999999999997,0.49094996,,1.4199999570846558,0.1394297840179924
2007,-31.08912456227299,19.258000000000003,0.523418,,1.4700000286102295,0.15388489772368247
2007,-30.48290677962389,29.458,2.144942,,1.2799999713897705,0.5491051513007619
2007,-25.3733568972957,29.258,1.6505265,,1.399999976158142,0.4621474187349009
2007,-24.76713911464659,28.258000000000003,1.5705655,0.88,1.43,0.449181722164154
2007,-33.25418807173409,26.258,2.0403523,,1.25,0.5100880861282349
2007,-32.12835504681432,21.258000000000003,0.56359714,,1.4500000476837158,0.1634431767568316
2007,-29.443676295082565,24.258,0.599686,,1.4700000286102295,0.17630769524394624
2007,-29.27047121432567,30.658,2.7140775,,1.149999976158142,0.6242378057762267
2007,-27.79822802789213,25.258,0.90449107,,1.4800000190734863,0.26772935926243235
2007,-29.963291537353225,27.058000000000003,0.9045654,,1.440000057220459,0.2605148438022468
2007,-33.600598233247865,21.858,1.370956,,1.440000057220459,0.3948353275789941
2007,-25.113549276160366,20.258,0.48302484,,1.5700000524520874,0.1516698034413082
2007,-26.84560008372924,22.658,0.46500117,,1.5399999618530271,0.14322035553931298
2007,-29.530278835461008,23.658,0.58339924,,1.5499999523162842,0.1808537576589657
2007,-33.6872007736263,23.658,1.8207899,,1.2599999904632568,0.45883905969469085
2007,-31.781944885300547,26.458,1.3208936,,1.4199999570846558,0.375133783924062
2007,-29.09726613356879,19.058,0.44474527,,1.5299999713897705,0.1360920508089336
2007,-29.09726613356879,25.858,0.7097942,,1.4900000095367432,0.21151867989977688
2007,-27.01880516448613,26.658000000000005,1.2858108,,1.5299999713897705,0.39345810607446197
2007,-25.806369599187917,29.058000000000003,1.2994226,,1.440000057220459,0.37423372992808485
2007,-26.06617722032325,28.458,1.6204088,,1.4299999475479126,0.46343689219999645
2007,-32.214957587192764,26.658,1.3026941,,1.3700000047683716,0.356938179781622
2007,-33.94700839476164,22.258000000000003,1.9002761,,1.2000000476837158,0.4560662736919027
2007,-25.71976705880947,23.658,0.7821474,,1.5800000429153442,0.24715858749325437
2007,-30.56950932000233,27.658,1.5602567,,1.3300000429153442,0.41502830080252695
2007,-25.286754356917257,31.058,2.626421,,1.2699999809265137,0.6671109175627863
2007,-26.58579246259392,29.258,1.3354706,,1.3899999856948853,0.3712608110843547
2007,-29.010663593190344,24.458,0.74813586,,1.5,0.22444075942039488
2007,-23.987716251240595,27.658,1.3387848,,1.5199999809265137,0.406990578312741
2007,-29.79008645659633,29.058000000000003,2.027286,,1.412092102772235,0.5725429250166828
2007,-33.51399569286943,26.058000000000003,1.8207799,,1.2599999904632568,0.4588365362724687
2007,-27.971433108649013,22.058,0.4877219,,1.5499999523162842,0.15119378131416425
2007,-27.971433108649013,28.858,1.2695547,,1.409999966621399,0.35801442657767946
2007,-22.861883226320824,28.658,1.0657792,,1.5,0.3197337627410889
2007,-28.1446381894059,26.058000000000003,0.94854575,,1.4500000476837158,0.2750782776932311
2007,-26.93220262410769,23.658,0.8397562,0.22,1.7,0.28551710486412046
2007,-24.42072895313281,26.658000000000005,1.0047171,,1.5199999809265137,0.3054339980899158
2007,-34.20681601589696,19.258,0.9710513,,1.2599999904632568,0.2447049196318602
2007,-30.65611186038077,19.458,0.39930743,,1.5199999809265137,0.12138945713307409
2007,-32.214957587192764,21.058000000000003,0.56769246,,1.440000057220459,0.16349543458205176
2007,-34.29341855627543,20.258,1.1910942,,1.309999942779541,0.31206665630995756
2007,-24.247523872375925,30.258000000000003,1.8724935,,1.2899999618530271,0.4831033101273078
2007,-29.530278835461008,30.858,2.6117334,,1.190000057220459,0.6215925877960217
2007,-27.01880516448613,27.058000000000003,1.1599954,,1.4700000286102295,0.3410386650180556
2007,-32.99438045059876,25.258,0.86784375,,1.25,0.21696093678474426
2007,-30.309701698867,20.258,0.44473106,,1.5499999523162842,0.13786662333268113
2007,-30.56950932000233,28.058,1.9525572,,1.412092102772235,0.5514381222041796
2007,-29.703483916217888,19.258000000000003,0.4562995,,1.4900000095367432,0.1359772559166899
2007,-28.924061052811897,17.857999999999997,0.28457582,,1.412092102772235,0.0803694536036817
2007,-28.924061052811897,29.458,2.2350936,,1.3799999952316284,0.6168858297013344
2007,-26.412587381837024,24.458,0.87353426,,1.5099999904632568,0.26380734551232476
2007,-27.62502294713524,22.858,0.66440755,,1.5700000524520874,0.20862397807453445
2007,-31.955149966057427,28.058,1.2934632,,1.3899999856948853,0.35958277427636176
2007,-24.33412641275437,30.457999999999995,2.4462528,,1.2400000095367432,0.6066707047390991
2007,-25.546561978052583,27.258000000000003,1.1850282,,1.340000033378601,0.3175875642730688
2007,-30.48290677962389,19.458,0.44125813,,1.5,0.13237743973731994
2007,-23.987716251240595,28.058,1.4566847,,1.4500000476837158,0.42243857938465795
2007,-23.814511170483705,28.058,1.4178344,,1.4600000381469729,0.41400765594737554
2007,-29.27047121432567,20.658,0.42251244,,1.5499999523162842,0.130978852951408
2007,-30.136496618110108,23.458,0.48310745,,1.4900000095367432,0.1439660203134679
2007,-33.51399569286943,21.658,1.5533231,,1.340000033378601,0.4162906144840833
2007,-27.451817866378352,25.258,0.9488709,0.29,1.58,0.2998432035446167
2007,-31.52213726416521,29.458,2.1474261,,1.159999966621399,0.49820284745027266
2007,-33.340790612112535,27.258000000000003,1.8314251,,1.25,0.4578562676906586
2007,-30.65611186038077,20.658,0.446599,,1.412092102772235,0.1261277860800778
2007,-25.113549276160366,28.658,1.2638322,,1.5,0.37914966344833373
2007,-24.85374165502504,20.058000000000007,0.49756205,,1.600000023841858,0.15921985863476776
2007,-31.781944885300547,28.058,1.4101665,,1.3799999952316284,0.38920595320685714
2007,-31.868547425678987,24.258,0.9200224,,1.4199999570846558,0.2612863616655332
2007,-27.19201024524301,25.458,0.93708867,0.2625,1.6225,0.3040852728784085
2007,-23.55470354934838,29.458,1.2439207,,1.5,0.3731762051582337
2007,-32.214957587192764,28.258000000000003,1.7655512,,1.2200000286102295,0.4307945052083085
2007,-30.56950932000233,17.658,0.327146,,1.4700000286102295,0.09618092402255626
2007,-26.325984841458578,20.258,0.46489143,,1.5700000524520874,0.1459759150636728
2007,-30.742714400759223,29.658,2.3893871,,1.2799999713897705,0.6116830917965672
2007,-25.45995943767414,29.058000000000003,1.2736797,,1.409999966621399,0.359177676281206
2007,-22.34226798405016,30.658,0.8249601,,1.440000057220459,0.23758852186157353
2007,-25.286754356917257,27.858,1.0040109,,1.5399999618530271,0.30923535439292205
2007,-23.64130608972682,28.858,1.3362491,,1.4900000095367432,0.39820223824739287
2007,-33.16758553135565,24.858,0.824339,,1.4500000476837158,0.23905830990637755
2007,-33.16758553135565,18.058,0.67073864,,1.309999942779541,0.17573351533521303
2007,-26.412587381837024,25.658,0.88176686,0.94,1.39,0.24513118588924407
2007,-26.758997543350795,29.658,1.3759856,,1.4199999570846558,0.3907799049531263
2007,-27.10540770486457,28.458,1.1527127,,1.440000057220459,0.33198127158408397
2007,-31.34893218340833,17.857999999999997,0.40647194,,1.412092102772235,0.11479516269996068
2007,-26.49918992221547,25.458,1.0091162,0.39,1.5350000000000001,0.30979866504669196
2007,-31.34893218340833,29.458,1.7064937,,1.2200000286102295,0.41638448118110893
2007,-28.49104835091967,22.458,0.55999047,,1.6100000143051147,0.18031693153855458
2007,-30.48290677962389,20.658,0.44680208,,1.5399999618530271,0.13761503713186582
2007,-25.63316451843103,28.258000000000003,1.4799628,1.82,1.4533333381017048,0.43017586277004505
2007,-27.62502294713524,23.258,0.7938111,,1.5099999904632568,0.2397309455035952
2007,-22.51547306480705,29.858,1.1587121,,1.440000057220459,0.33370911207632614
2007,-29.443676295082565,27.058000000000003,0.9184665,,1.4500000476837158,0.2663552961918498
2007,-30.136496618110108,24.658,0.9229042,,1.4900000095367432,0.2750254513938984
2007,-25.979574679944808,23.058000000000003,0.48723942,,1.5399999618530271,0.15006973777016128
2007,-32.041752506435884,28.258000000000003,1.0558673,,1.25,0.263966828584671
2007,-28.75085597205501,26.658000000000005,0.9021209,,1.4299999475479126,0.25800656457106613
2007,-29.357073754704118,21.658,0.47423592,,1.5700000524520874,0.14891008451375498
2007,-28.577650891298124,31.458,2.5001884,,1.2000000476837158,0.6000452280062518
2007,-28.058035649027453,29.058000000000003,1.4139968,,1.3899999856948853,0.39309111071396785
2007,-22.861883226320824,30.258000000000003,2.597866,,1.2599999904632568,0.6546622417490653
2007,-27.79822802789213,22.458,0.6296081,,1.5,0.18888242840766906
2007,-25.200151816538813,29.658,1.3366265,0.9199999999999999,1.505,0.40232458543777466
2007,-29.18386867394724,22.858,0.7190216,,1.5700000524520874,0.22577279570983677
2007,-23.55470354934838,30.658,1.1425174,,1.440000057220459,0.3290450379469007
2007,-30.65611186038077,21.058,0.47758126,,1.4900000095367432,0.14231921716228726
2007,-30.65611186038077,27.858,1.6988145,,1.2599999904632568,0.4281012536071501
2007,-29.530278835461008,20.858,0.4252999,,1.412092102772235,0.12011252960416928
2007,-27.27861278562146,26.458,1.1571299,,1.5299999713897705,0.35408173781129904
2007,-32.647970289084974,28.458,1.2022971,,1.412092102772235,0.3395508456141365
2007,-22.948485766699267,30.457999999999995,2.4519286,,1.3200000524520874,0.6473091802322528
2007,-31.262329643029883,25.258,0.8580787,,1.5,0.2574236154556275
2007,-27.71162548751369,25.458,0.9929444,,1.4299999475479126,0.28398209352742326
2007,-33.42739315249098,27.058000000000003,2.3401887,,1.2000000476837158,0.5616453203219294
2007,-30.309701698867,28.658,1.6578311,,1.3200000524520874,0.43766742061247044
2007,-26.758997543350795,24.058000000000003,0.9231847,,1.5399999618530271,0.2843408783574318
2007,-23.72790863010527,29.858,1.8261541,,1.350000023841858,0.4930616191680628
2007,-28.924061052811897,19.458,0.344607,,1.4800000190734863,0.10200367200701521
2007,-28.924061052811897,31.058,1.5760407,,1.2799999713897705,0.40346642164588503
2007,-23.64130608972682,29.258,1.1665447,,1.5299999713897705,0.3569626641280479
2007,-34.033610935140075,18.458,0.67195934,,1.3200000524520874,0.17739727296023633
2007,-30.22309915848855,22.458,0.48462546,,1.5399999618530271,0.14926463758754377
2007,-31.955149966057427,24.858,1.1815202,,1.409999966621399,0.3331886951726517
2007,-26.23938230108013,26.858,1.054317,,1.4500000476837158,0.3057519393378925
2007,-32.821175369841875,24.458,0.49756187,,1.350000023841858,0.13434170781403482
2007,-22.602075605185497,30.858,1.4503882,,1.4500000476837158,0.42061258983982275
2007,-30.48290677962389,21.058,0.46962154,,1.4900000095367432,0.1399472195522719
2007,-25.3733568972957,27.658,1.2124206,,1.4800000190734863,0.3588764971253227
2007,-32.90777791022031,26.258,1.2362281,,1.3899999856948853,0.3436714106000096
2007,-33.25418807173409,24.658,0.95309246,,1.4299999475479126,0.27258443237875274
2007,-31.608739804543657,25.658,0.7957383,,1.5099999904632568,0.24031295898773522
2007,-27.971433108649013,31.658000000000005,1.9797173,0.85,1.61,0.6374689559936524
2007,-29.443676295082565,22.658,0.5639661,,1.4199999570846558,0.1601663662665416
2007,-27.79822802789213,23.658,1.0622004,,1.4600000381469729,0.310162532804111
2007,-30.829316941137662,28.258000000000003,2.496509,3.286,1.342,0.670063035774231
2007,-31.43553472378677,23.258,0.56207174,,1.5299999713897705,0.17199394941575008
2007,-31.52213726416521,19.458,0.48905444,,1.4700000286102295,0.14378200858528772
2007,-27.884830568270576,23.458,0.9734325,,1.4199999570846558,0.27645481633101243
2007,-29.876688996974774,20.458,0.4420656,,1.5499999523162842,0.1370403307240906
2007,-25.113549276160366,30.258000000000003,1.7003515,,1.2300000190734863,0.4182864697469768
2007,-30.049894077731672,22.458,0.49931872,,1.5700000524520874,0.15678608297587004
2007,-31.781944885300547,24.858,1.0382047,,1.409999966621399,0.2927737099958108
2007,-27.365215325999905,27.458,1.090526,,1.5199999809265137,0.33151989520825964
2007,-23.55470354934838,31.058,0.8503601,,1.5,0.2551080286502838
2007,-26.06617722032325,26.858,1.1562144,,1.4600000381469729,0.3376146008965635
2007,-25.71976705880947,28.458,1.4515594,,1.409999966621399,0.4093397479906884
2007,-30.742714400759223,19.658,0.41846094,,1.4900000095367432,0.12470135953371225
2007,-30.56950932000233,19.258000000000003,0.40836203,,1.4900000095367432,0.12169188601181419
2007,-30.309701698867,23.058000000000003,0.4891641,,1.5299999713897705,0.1496842160844949
2007,-26.325984841458578,28.658,1.6272038,,1.4199999570846558,0.46212587152020035
2007,-32.99438045059876,22.458,0.42624027,,1.4700000286102295,0.12531464045757446
2007,-24.85374165502504,29.258,1.2370194,1.6833333333333333,1.5033333333333332,0.37193050551414486
2007,-30.396304239245445,29.658,2.681149,,1.2799999713897705,0.6863741301661548
2007,-25.89297213956636,20.058000000000007,0.46010354,,1.5499999523162842,0.1426320935120245
2007,-34.033610935140075,19.658,2.0292482,,1.2000000476837158,0.48701959637878645
2007,-31.955149966057427,19.258000000000003,0.68041235,,1.4199999570846558,0.19323710215214618
2007,-30.22309915848855,23.658,0.4900292,,1.5,0.14700875580310824
2007,-26.58579246259392,27.658,1.3286067,,1.4600000381469729,0.38795317376027477
2007,-26.412587381837024,27.258000000000003,1.3735754,,1.5,0.4120726346969605
2007,-31.34893218340833,19.458,0.4454906,,1.4500000476837158,0.12919227786532017
2007,-32.47476520832809,20.458,0.8076146,,1.409999966621399,0.22774731871766818
2007,-29.010663593190344,22.858,0.6603268,,1.5099999904632568,0.19941868596491472
2007,-28.664253431676563,24.458,0.79179937,,1.5399999618530271,0.24387419883308892
2007,-28.49104835091967,30.858,1.442193,3.27,1.42,0.409582820892334
2007,-33.25418807173409,19.058000000000003,1.122843,,1.2599999904632568,0.28295644069129366
2007,-29.79008645659633,22.258,0.5055253,,1.5800000429153442,0.15974599628422512
2007,-24.680536574268142,28.858,1.4202328,0.9790000000000001,1.502,0.42663792495727537
2007,-25.02694673578192,26.058000000000003,1.0781838,0.585,1.59,0.34286243891716006
2007,-30.136496618110108,26.258000000000003,0.7983541,,1.4700000286102295,0.2347161068106885
2007,-32.041752506435884,18.258000000000003,0.34010807,,1.412092102772235,0.09605278304270753
2007,-28.577650891298124,21.458,0.41158873,,1.5299999713897705,0.12594614854380382
2007,-32.12835504681432,20.058000000000003,0.62747675,,1.3600000143051147,0.1706736782860091
2007,-32.12835504681432,26.858000000000004,1.4766432,,1.3899999856948853,0.4105068066788391
2007,-31.52213726416521,20.658,0.51299965,,1.5199999809265137,0.15595189280319344
2007,-27.884830568270576,24.658,1.3764864,,1.440000057220459,0.39642810489448266
2007,-26.67239500297235,28.258000000000003,1.5429379,,1.4199999570846558,0.4381943431983558
2007,-29.876688996974774,20.058000000000007,0.45825613,,1.5499999523162842,0.14205939451927063
2007,-27.79822802789213,30.858,1.8770634,1.31,1.4100000000000001,0.5293318769931794
2007,-31.781944885300547,19.258000000000003,0.73380625,,1.3700000047683716,0.20106291387920974
2007,-30.049894077731672,23.658,0.5041647,,1.5299999713897705,0.15427439401150878
2007,-25.200151816538813,31.258000000000003,1.6497079,,1.3600000143051147,0.4487205571643102
2007,-32.734572829463424,18.258,0.3099476,0.29,1.97,0.12211935830116273
2007,-31.868547425678987,27.058000000000003,1.3547744,,1.409999966621399,0.38204635931642483
2007,-27.01880516448613,20.258,0.4075968,,1.412092102772235,0.11511284356147569
2007,-27.27861278562146,28.058,1.1494986,,1.3899999856948853,0.3195606024756472
2007,-26.325984841458578,23.058000000000003,0.51111054,,1.5700000524520874,0.16048871624204253
2007,-25.806369599187917,29.458,1.104992,,1.4199999570846558,0.3138177276182858
2007,-32.99438045059876,23.658,0.72688776,,1.5,0.21806632876396176
2007,-32.647970289084974,18.458,0.5419444,,1.4199999570846558,0.1539122005677228
2007,-30.396304239245445,24.058000000000003,0.55392003,,1.5099999904632568,0.16728384818283076
2007,-30.309701698867,18.658,0.4802497,,1.5199999809265137,0.1459959078588497
2007,-30.309701698867,30.258000000000003,3.073038,,1.100000023841858,0.6760683969165711
2007,-31.002522021894546,21.458,0.5821659,,1.5299999713897705,0.17814276111793956
2007,-28.924061052811897,21.058,0.41800112,,1.4900000095367432,0.12456433316326354
2007,-28.924061052811897,27.858,1.4479886,,1.412092102772235,0.40893866167931925
2007,-26.49918992221547,28.258000000000003,1.547974,2.13,1.4249999523162842,0.44117257251287467
2007,-33.0809829909772,21.058000000000003,0.48742944,0.57,1.59,0.15500256192684173
2007,-31.175727102651447,24.258,0.63350403,,1.409999966621399,0.17864813310191324
2007,-30.915919481516102,28.458,2.158607,1.465,1.4625,0.6313925492763518
2007,-30.22309915848855,30.858,1.6887367,,1.412092102772235,0.47693034509865995
2007,-27.62502294713524,26.058000000000003,1.0770999,,1.5199999809265137,0.32743837136421233
2007,-32.561367748706544,18.258,0.42167437,,1.412092102772235,0.11908860977993534
2007,-31.08912456227299,20.858,0.488523,,1.5,0.14655690193176268
2007,-24.76713911464659,29.858,0.8458945,0.7666666666666666,1.61,0.2723780339956284
2007,-22.25566544367172,30.858,0.8982162,,1.412092102772235,0.2536727971183906
2007,-28.577650891298124,22.658,0.66669714,,1.5499999523162842,0.20667610843947273
2007,-29.79008645659633,17.857999999999997,0.5203143,,1.3700000047683716,0.14256611218005588
2007,-24.680536574268142,29.258,1.0404757,0.6425000000000001,1.5425,0.3209867615103721
2007,-29.79008645659633,29.458,2.5918913,,1.2300000190734863,0.6376052669215825
2007,-31.608739804543657,27.258000000000003,1.3868133,,1.2599999904632568,0.3494769446624502
2007,-33.860405854383195,24.458,2.186573,,1.190000057220459,0.5204044058216823
2007,-31.52213726416521,21.058,0.49440897,,1.5299999713897705,0.15128914049486752
2007,-31.52213726416521,27.858,2.028342,1.5879999999999999,1.3359999999999999,0.5419729846954345
2007,-27.884830568270576,31.858,1.6894717,2.94,1.27,0.4291258172988892
2007,-27.451817866378352,23.658,0.89376324,,1.5099999904632568,0.26991649802920675
2007,-29.876688996974774,22.058,0.48671305,,1.590000033378601,0.15477475372027527
2007,-28.1446381894059,26.458,1.0481572,,1.559999942779541,0.327025039121736
2007,-33.6872007736263,18.458,1.2452248,0.595,1.79,0.4457904903888702
2007,-33.340790612112535,25.658000000000005,2.4648964,,1.1699999570846558,0.5767857459220238
2007,-28.837458512433454,29.658,1.6375421,1.35,1.4,0.45851179599761954
2007,-30.049894077731672,30.858,2.4922347,,1.2300000190734863,0.6130897473992718
2007,-32.647970289084974,19.658,0.29939708,,1.5099999904632568,0.09041791793222984
2007,-31.868547425678987,22.658,0.73695505,,1.340000033378601,0.19750395742291005
2007,-32.734572829463424,25.458,1.457036,,1.3600000143051147,0.3963138011656838
2007,-32.214957587192764,21.458,0.61141413,,1.4299999475479126,0.17486443605369997
2007,-27.19201024524301,23.858,0.91078514,,1.5099999904632568,0.27505711012213685
2007,-33.94700839476164,23.858,2.922834,,1.0700000524520874,0.6254864894401293
2007,-23.55470354934838,27.858,0.99468714,,1.5199999809265137,0.3023848867619051
2007,-27.71162548751369,28.258000000000003,1.1557536,,1.440000057220459,0.33285705363182383
2007,-27.01880516448613,27.458,1.2031672,,1.4800000190734863,0.3561374958159149
2007,-30.742714400759223,21.258000000000003,0.48692486,,1.5099999904632568,0.14705130585541754
2007,-26.325984841458578,30.258000000000003,1.4730657,,1.340000033378601,0.39478162652154936
2007,-30.396304239245445,19.658,0.43813574,,1.4700000286102295,0.12881191099053807
2007,-23.901113710862152,28.258000000000003,1.4656621,,1.4500000476837158,0.4250420292917454
2007,-34.033610935140075,21.258000000000003,1.7659899,,1.2300000190734863,0.43443352204700436
2007,-27.10540770486457,26.858,1.2135512,,1.4800000190734863,0.35921114907665697
2007,-25.546561978052583,20.058000000000007,0.47228828,,1.590000033378601,0.15018767642356678
2007,-31.34893218340833,21.058,0.51220506,,1.4500000476837158,0.14853947353081765
2007,-31.34893218340833,27.858,2.1343517,1.2741666666666667,1.4383333333333332,0.6139818477630614
2007,-32.821175369841875,27.258000000000003,2.0979078,,1.2699999809265137,0.5328685685237587
2007,-32.47476520832809,22.058,0.43300605,,1.5,0.1299018144607544
2007,-28.49104835091967,20.858,0.42147595,,1.5399999618530271,0.12981458843058816
2007,-34.12021347551853,24.658,1.7238579,,1.3200000524520874,0.45509849830859816
2007,-25.89297213956636,29.258,1.3138952,,1.399999976158142,0.367890656881832
2007,-27.62502294713524,21.658,0.45671982,,1.590000033378601,0.14523690445140713
2007,-25.63316451843103,26.658000000000005,1.3166753,,1.399999976158142,0.3686690792242274
2007,-33.77380331400475,26.258,2.1901274,2.026666666666667,1.5766666666666669,0.690620164871216
2007,-26.23938230108013,30.457999999999995,2.4665241,,1.2200000286102295,0.6018319004050682
2007,-29.79008645659633,30.658,1.9909688,,1.25,0.49774220585823065
2007,-32.561367748706544,25.458,1.6918975,,1.3300000429153442,0.4500447525759483
2007,-28.75085597205501,19.858,0.35889447,,1.5399999618530271,0.1105394932068293
2007,-28.058035649027453,22.258,0.5090806,,1.5800000429153442,0.16086947043583422
2007,-32.041752506435884,26.658000000000005,1.2529148,,1.440000057220459,0.36083947280404804
2007,-31.695342344922103,28.258000000000003,1.5107459,,1.350000023841858,0.4079013956105513
2007,-28.577650891298124,29.858,1.424348,2.135,1.42,0.4045148310661316
2007,-31.43553472378677,26.058000000000003,1.1041801,,1.3300000429153442,0.2937119154335221
2007,-27.884830568270576,26.258000000000003,1.0183628,,1.5499999523162842,0.31569244605672114
2007,-28.40444581054123,17.058,0.53451294,,1.3200000524520874,0.1411114209934638
2007,-28.40444581054123,23.858,1.0685061,,1.5099999904632568,0.32268884669588827
2007,-29.963291537353225,17.458,0.26924044,,1.4800000190734863,0.07969517095276046
2007,-27.5384204067568,24.658,1.2172211,,1.4500000476837158,0.3529941424581637
2007,-32.734572829463424,26.658,2.1613445,,1.2400000095367432,0.5360134471156016
2007,-29.18386867394724,26.058000000000003,0.83045197,,1.4900000095367432,0.24747468725290672
2007,-29.616881375839444,21.458,0.43925437,,1.5499999523162842,0.13616885153766276
2007,-29.876688996974774,29.258,2.6929927,,1.309999942779541,0.705564053234184
2007,-27.27861278562146,24.858,1.0641693,0.8866666666666667,1.4799999999999998,0.31499410915374754
2007,-28.837458512433454,18.458,0.4089908,,1.412092102772235,0.11550653586481835
2007,-27.01880516448613,28.658,1.2176473,,1.409999966621399,0.343376534439534
2007,-24.94034419540348,28.258000000000003,1.369259,0.79,1.3,0.3560073399543762
