Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-27.71162548751369,23.458,0.8449654,,1.4299999475479126,0.24166009505308214
1999,-22.428870524428607,29.658,0.5777404,,1.4600000381469729,0.16870019280617046
1999,-28.31784327016279,31.658000000000005,1.8808542,,1.309999942779541,0.49278379171347525
1999,-30.56950932000233,22.858,0.5281794,,1.5299999713897705,0.161622895556377
1999,-30.742714400759223,28.058,2.42731,,1.25,0.6068274974822998
1999,-31.002522021894546,17.857999999999997,0.23991144,,1.4800000190734863,0.07101378627743316
1999,-23.72790863010527,27.858,0.99531573,,1.409999966621399,0.28067902937678324
1999,-31.002522021894546,29.458,2.5961683,,1.2599999904632568,0.6542344015194544
1999,-28.924061052811897,17.458,0.3335686,,1.3700000047683716,0.091397797485417
1999,-26.49918992221547,24.658,0.9269587,,1.5399999618530271,0.2855032664149575
1999,-34.38002109665386,21.658,1.3728548,,1.2699999809265137,0.34870512128694603
1999,-30.22309915848855,20.458,0.43140984,,1.5499999523162842,0.1337370449885384
1999,-31.955149966057427,22.858,0.592324,,1.340000033378601,0.1587428409063989
1999,-32.30156012757121,26.058000000000003,1.118937,,1.2999999523162842,0.29092361336768136
1999,-28.49104835091967,20.058000000000007,0.43288103,,1.4800000190734863,0.12813278577949916
1999,-26.58579246259392,24.458,1.0392472,,1.5,0.3117741465568542
1999,-26.412587381837024,30.858,2.3607647,,1.410164820394204,0.6658134776501949
1999,-26.23938230108013,24.858,0.9834841,,1.5,0.29504522681236267
1999,-32.821175369841875,22.458,0.40033227,,1.4500000476837158,0.11609636271316788
1999,-22.602075605185497,28.858,0.5364688,,1.4800000190734863,0.15879476799571535
1999,-30.48290677962389,19.058,0.434214,,1.5399999618530271,0.13373790743473818
1999,-30.48290677962389,25.858,0.62810826,,1.440000057220459,0.18089518693666376
1999,-25.3733568972957,25.658,1.0344371,,1.410164820394204,0.29174535028524495
1999,-32.90777791022031,24.258,0.46330693,,1.4500000476837158,0.134359015174455
1999,-33.25418807173409,22.658,0.63412666,,1.410164820394204,0.17884462242597926
1999,-31.608739804543657,23.658,0.59726876,,1.4199999570846558,0.16962432277162665
1999,-29.443676295082565,20.658,0.43993473,,1.559999942779541,0.13725963089063953
1999,-25.02694673578192,29.658,1.3954736,,1.4800000190734863,0.4130601907557434
1999,-30.136496618110108,29.858,2.5982282,,1.190000057220459,0.6183783451831232
1999,-31.695342344922103,23.458,0.5809389,,1.4500000476837158,0.16847227948607324
1999,-27.79822802789213,21.658,0.45661324,,1.600000023841858,0.14611623981768246
1999,-33.51399569286943,21.258000000000003,0.81843966,,1.440000057220459,0.23571063215377425
1999,-27.971433108649013,30.457999999999995,1.9872522,,1.3899999856948853,0.5524561157591278
1999,-30.829316941137662,26.258000000000003,0.6888032,,1.440000057220459,0.19837532831729732
1999,-27.884830568270576,21.458,0.44906121,,1.590000033378601,0.14280146934359408
1999,-29.876688996974774,18.458,0.45991743,,1.5299999713897705,0.14073472975778145
1999,-25.113549276160366,28.258000000000003,1.1031638,,1.4600000381469729,0.3221238492253406
1999,-27.5384204067568,31.458,2.9256134,,1.2799999713897705,0.7489570145095058
1999,-30.049894077731672,20.458,0.44150907,,1.410164820394204,0.12452011111917786
1999,-31.781944885300547,22.858,0.58767945,,1.440000057220459,0.16925168709960303
1999,-29.09726613356879,27.058000000000003,1.1817337,,1.4500000476837158,0.3427027922318814
1999,-27.365215325999905,25.458,1.2643063,,1.4800000190734863,0.37423467164728663
1999,-26.06617722032325,24.858,0.91626626,,1.5800000429153442,0.28954014682426105
1999,-30.742714400759223,17.658,0.13595128,,1.4800000190734863,0.04024157957439911
1999,-25.71976705880947,31.658000000000005,2.5322046,,1.3799999952316284,0.6988884749105408
1999,-23.381498468591484,29.858,1.2927709,,1.4299999475479126,0.36973245313598685
1999,-32.99438045059876,20.458,0.5837334,,1.3799999952316284,0.1611104122793833
1999,-29.703483916217888,20.058000000000007,0.45004803,,1.5299999713897705,0.13771469442816908
1999,-22.34226798405016,30.258000000000003,0.6150395,,1.440000057220459,0.17713139093444283
1999,-30.396304239245445,27.658,1.2537758,,1.410164820394204,0.3536061150459741
1999,-30.22309915848855,21.658,0.4385038,,1.5499999523162842,0.1359361743831272
1999,-26.58579246259392,25.658,1.218182,,1.5299999713897705,0.37276367515650577
1999,-32.47476520832809,18.458,0.38642007,,1.4199999570846558,0.10974329688283858
1999,-29.010663593190344,20.858,0.39864293,,1.5299999713897705,0.1219847335058617
1999,-28.664253431676563,22.458,0.5440894,,1.5399999618530271,0.16757952394226547
1999,-28.49104835091967,22.058,0.46131492,,1.5700000524520874,0.14485288865515145
1999,-28.49104835091967,28.858,2.208701,,1.3700000047683716,0.6051840474211702
1999,-27.62502294713524,29.658,2.364521,,1.440000057220459,0.6809820827238582
1999,-26.23938230108013,25.258,0.95085496,,1.5299999713897705,0.29096161143290544
1999,-31.08912456227299,29.258,1.8299419,,1.2799999713897705,0.46846510793719176
1999,-31.695342344922103,24.658,0.9601616,,1.3300000429153442,0.2554030008472964
1999,-28.577650891298124,19.458,0.4070239,,1.410164820394204,0.11479415885974016
1999,-29.357073754704118,21.258000000000003,0.42793876,,1.5499999523162842,0.13266101131020777
1999,-28.577650891298124,31.058,2.3517103,,1.190000057220459,0.5597070829587211
1999,-27.884830568270576,22.658,0.6426714,,1.4500000476837158,0.18637471394702343
1999,-27.971433108649013,30.058000000000003,1.9109417,,1.340000033378601,0.5121323937192841
1999,-26.67239500297235,26.258000000000003,0.8863401,,1.5,0.2659020245075226
1999,-29.963291537353225,25.458,0.6654418,,1.4600000381469729,0.19430901391366437
1999,-27.79822802789213,22.058,0.47779292,,1.559999942779541,0.14907138516090868
1999,-27.79822802789213,28.858,1.6570636,,1.4199999570846558,0.47060604914324533
1999,-34.72643125816764,20.058000000000003,0.9635553,,1.2599999904632568,0.24281592781342454
1999,-27.5384204067568,32.658,2.0755124,,1.2300000190734863,0.510576060583162
1999,-22.68867814556394,28.658,0.6542086,,1.5,0.1962625801563263
1999,-27.451817866378352,20.458,0.41084525,,1.590000033378601,0.13064879220811534
1999,-27.451817866378352,32.058,2.156293,,1.2200000286102295,0.5261354836824012
1999,-29.616881375839444,17.857999999999997,0.46658722,,1.409999966621399,0.13157759170187902
1999,-24.507331493511256,29.258,0.8845855,,1.4299999475479126,0.2529914436526866
1999,-29.616881375839444,29.458,2.9294186,,1.2200000286102295,0.7147781463399041
1999,-28.837458512433454,26.458,0.76374453,,1.4500000476837158,0.22148592187161
1999,-32.99438045059876,21.658,0.34761328,,1.4700000286102295,0.10219830485408751
1999,-32.38816266794964,20.258,0.58434135,,1.399999976158142,0.16361557443456007
1999,-32.647970289084974,28.058,2.6304293,,1.190000057220459,0.6260421958590996
1999,-29.09726613356879,22.658,0.50022763,,1.4800000190734863,0.14806738042918255
1999,-23.46810100896993,30.858,1.0730118,,1.4900000095367432,0.3197575053177104
1999,-26.06617722032325,25.258,1.077774,,1.5499999523162842,0.3341099445555301
1999,-22.428870524428607,31.258000000000003,1.1314961,,1.399999976158142,0.31681889471294367
1999,-27.71162548751369,31.858,1.9739056,,1.2100000381469729,0.47768516139149153
1999,-33.16758553135565,25.658000000000005,1.0149082,,1.309999942779541,0.2659059353552834
1999,-30.309701698867,28.258000000000003,2.3765197,3.7028571428571433,1.2228571428571429,0.5812288131713867
1999,-31.002522021894546,19.458,0.46196818,,1.3899999856948853,0.12842715369615118
1999,-28.924061052811897,19.058,0.40402272,,1.410164820394204,0.11394772624596111
1999,-28.924061052811897,25.858,1.5435652,,1.4600000381469729,0.4507210367665494
1999,-26.49918992221547,26.258000000000003,0.9252077,,1.4800000190734863,0.2738614751823718
1999,-33.0809829909772,19.058000000000003,0.82848114,,1.2200000286102295,0.20214940235222517
1999,-34.033610935140075,24.858,1.6479511,,1.3200000524520874,0.4350591145777344
1999,-30.22309915848855,22.058,0.4682161,,1.5299999713897705,0.1432741212875399
1999,-30.22309915848855,28.858,2.4117281,2.582,1.4399999971389772,0.694577704003299
1999,-27.62502294713524,24.058000000000003,0.9543725,,1.4600000381469729,0.27867678464410806
1999,-26.152779760701694,24.658,1.0462326,,1.4900000095367432,0.3117773111748363
1999,-32.821175369841875,24.058,0.43136224,,1.4600000381469729,0.12595777781095308
1999,-28.49104835091967,29.258,2.3671398,,1.2999999523162842,0.6154563296590823
1999,-25.3733568972957,27.258000000000003,0.97268987,,1.5099999904632568,0.2937523379846766
1999,-24.76713911464659,27.858,1.2575879,,1.440000057220459,0.3621853323851155
1999,-28.75085597205501,16.657999999999998,0.23092186,,1.4800000190734863,0.06835287277573343
1999,-30.136496618110108,19.858,0.45743626,,1.410164820394204,0.12901210528932885
1999,-25.02694673578192,31.258000000000003,1.8151714,2.33,1.4849999999999999,0.5391058942079543
1999,-33.860405854383195,22.458,1.8261023,,1.2300000190734863,0.4492211621326533
1999,-31.52213726416521,19.058,0.51861477,,1.3899999856948853,0.14417490429320878
1999,-31.52213726416521,25.858,0.60932124,,1.4900000095367432,0.18157772967209096
1999,-31.43553472378677,29.658,2.9168386,,1.190000057220459,0.6942076311131131
1999,-27.884830568270576,29.858,2.5269732,,1.3600000143051147,0.6873367305573652
1999,-28.1446381894059,24.458,1.255977,,1.4700000286102295,0.3692572553499815
1999,-29.876688996974774,26.858,1.080258,,1.4600000381469729,0.3154353476925508
1999,-27.451817866378352,21.658,0.45005065,,1.559999942779541,0.14041579828204362
1999,-27.5384204067568,21.458,0.44393665,,1.5499999523162842,0.13762035602153164
1999,-30.049894077731672,22.058,0.4651627,,1.559999942779541,0.14513075534634368
1999,-30.049894077731672,28.858,2.2675347,2.6466666666666665,1.34333332379659,0.6092109938922855
1999,-31.868547425678987,20.658,0.56355196,,1.4600000381469729,0.16455717731324743
1999,-27.19201024524301,21.858,0.44728595,,1.5700000524520874,0.14044779304995103
1999,-32.734572829463424,23.458,0.42110074,,1.5299999713897705,0.12885682270373877
1999,-29.18386867394724,29.658,2.416027,,1.2799999713897705,0.6185029158628822
1999,-27.01880516448613,25.458,1.2100533,,1.5299999713897705,0.3702763104340363
1999,-30.742714400759223,19.258000000000003,0.4608541,,1.5199999809265137,0.14009964862497667
1999,-26.325984841458578,28.258000000000003,2.023915,,1.440000057220459,0.5828875582570845
1999,-24.94034419540348,31.858,1.424944,1.75,1.496,0.42634325771331794
1999,-32.99438045059876,22.058,0.36569113,,1.4900000095367432,0.10897595606458879
1999,-32.38816266794964,27.458,2.0080004,,1.1399999856948853,0.4578240794906605
1999,-30.396304239245445,17.658,0.20433578,,1.4199999570846558,0.0580313594684391
1999,-25.286754356917257,29.058000000000003,0.97919774,,1.2899999618530271,0.25263300959245494
1999,-31.262329643029883,20.458,0.46895283,,1.5299999713897705,0.14349956470611858
1999,-23.64130608972682,30.058000000000003,2.8646638,,1.4199999570846558,0.8135645057850127
1999,-33.16758553135565,26.058000000000003,1.3021597,,1.2699999809265137,0.3307485504544843
1999,-29.703483916217888,29.258,2.8684747,,1.2000000476837158,0.6884339606139633
1999,-26.58579246259392,27.258000000000003,0.93267804,,1.4500000476837158,0.27047664160898255
1999,-27.10540770486457,24.858,1.1878694,,1.440000057220459,0.3421064093155224
1999,-31.34893218340833,19.058,0.43861505,,1.4199999570846558,0.12456667154070332
1999,-31.34893218340833,25.858,0.75235575,,1.350000023841858,0.2031360572688854
1999,-28.664253431676563,30.858,2.5874305,,1.149999976158142,0.5951089974049069
1999,-33.77380331400475,24.258,2.2036686,,1.1799999475479126,0.5200657651516394
1999,-31.175727102651447,17.857999999999997,0.25909016,,1.4800000190734863,0.07669068697582304
1999,-31.175727102651447,29.458,2.3365555,,1.2100000381469729,0.5654464442181053
1999,-27.62502294713524,31.258000000000003,2.6927857,,1.1799999475479126,0.6354974063676422
1999,-32.561367748706544,23.458,0.41931334,,1.4800000190734863,0.12411675064778649
1999,-31.695342344922103,26.258000000000003,1.1915034,,1.3600000143051147,0.3240889297242262
1999,-28.577650891298124,21.058,0.63183707,,1.5499999523162842,0.19586948567068985
1999,-28.577650891298124,27.858,1.5279857,,1.3700000047683716,0.41866808107183995
1999,-29.357073754704118,30.457999999999995,3.4522738,,1.159999966621399,0.8009275091496305
1999,-27.5384204067568,22.658,0.6312903,,1.5199999809265137,0.19191225383266328
1999,-22.68867814556394,30.258000000000003,1.476804,,1.340000033378601,0.39578348668825925
1999,-27.451817866378352,22.058,0.46956345,,1.5700000524520874,0.14744292960424232
1999,-27.451817866378352,28.858,1.4894638,,1.399999976158142,0.4170498586203394
1999,-32.734572829463424,24.658,0.6294109,,1.440000057220459,0.1812703528909026
1999,-29.18386867394724,24.058000000000003,0.49464893,,1.5399999618530271,0.15235186771660664
1999,-29.616881375839444,19.458,0.47633803,,1.410164820394204,0.1343430261963326
1999,-30.65611186038077,29.058000000000003,2.3819537,5.245,1.3249999856948853,0.631217727998866
1999,-29.616881375839444,31.058,1.6587231,,1.2200000286102295,0.40472844977601885
1999,-27.27861278562146,22.858,0.5092174,,1.5,0.1527652144432068
1999,-28.837458512433454,28.058,1.6094741,,1.410164820394204,0.4539247405732343
1999,-24.16092133199748,29.258,1.3553934,,1.350000023841858,0.3659562270898504
1999,-32.647970289084974,24.858,0.49688327,,1.4800000190734863,0.14707745074036893
1999,-32.38816266794964,28.658,1.8060656,3.375714285714286,1.272857142857143,0.4597726895468576
1999,-31.262329643029883,21.658,0.5675291,,1.5099999904632568,0.1713937817716044
1999,-27.71162548751369,21.858,0.46481013,,1.559999942779541,0.14502075617053833
1999,-25.45995943767414,27.458,1.0546302,,1.5,0.31638904809951784
1999,-30.309701698867,18.258000000000003,0.49469566,,1.4299999475479126,0.14148295455775042
1999,-28.231240729784343,24.258,0.9378679,,1.440000057220459,0.27010596013490157
1999,-31.002522021894546,21.058,0.49721152,,1.5099999904632568,0.1501578768544931
1999,-31.002522021894546,27.858,1.8418128,,1.2799999713897705,0.4715040788165311
1999,-32.30156012757121,19.258,0.93778306,,1.399999976158142,0.26257925301655266
1999,-30.22309915848855,18.858,0.4601212,,1.5499999523162842,0.14263757207278047
1999,-26.152779760701694,26.258000000000003,1.2099875,,1.440000057220459,0.3484764199446204
1999,-31.955149966057427,26.058000000000003,0.5981515,,1.4199999570846558,0.16987502228416104
1999,-30.915919481516102,28.058,2.4032621,,1.2100000381469729,0.5815894558201763
1999,-27.62502294713524,32.458000000000006,1.9596897,,1.309999942779541,0.513438688501094
1999,-27.10540770486457,25.258,1.3384145,,1.5,0.40152436494827276
1999,-24.33412641275437,28.458,1.3761417,,1.399999976158142,0.385319660300533
1999,-32.821175369841875,20.858,0.5782246,,1.3799999952316284,0.15958998887231388
1999,-32.561367748706544,24.658,0.3896915,,1.5,0.11690745055675507
1999,-30.48290677962389,29.058000000000003,2.190536,,1.2899999618530271,0.5651582770115964
1999,-32.90777791022031,22.658,0.43605438,,1.4800000190734863,0.1290720977728057
1999,-29.79008645659633,17.458,0.19137704,,1.4600000381469729,0.05588209822751652
1999,-28.058035649027453,27.458,1.1438876,,1.4500000476837158,0.33172742623222007
1999,-27.79822802789213,31.658000000000005,2.1448607,,1.2799999713897705,0.5490843383129459
1999,-32.12835504681432,28.458,1.3349301,1.4361538461538463,1.3692307692307693,0.36556546321282024
1999,-31.43553472378677,19.658,0.4940117,,1.2999999523162842,0.1284430373286085
1999,-33.860405854383195,24.058,1.8539592,,1.2200000286102295,0.45236605608344577
1999,-28.40444581054123,22.258,0.4804108,,1.559999942779541,0.14988816855914136
1999,-25.113549276160366,26.658000000000005,0.9918529,,1.4700000286102295,0.2916047522555516
1999,-23.29489592821304,28.858,0.6990461,,1.399999976158142,0.19573289776303254
1999,-28.837458512433454,17.658,0.2135642,,1.4299999475479126,0.06107935958580377
1999,-30.049894077731672,18.858,0.447734,,1.5399999618530271,0.13790206806004335
1999,-31.781944885300547,26.058000000000003,0.7295547,,1.350000023841858,0.1969797759273277
1999,-27.365215325999905,23.858,0.8725427,,1.5199999809265137,0.26525297118170665
1999,-32.734572829463424,25.058,0.49301317,,1.440000057220459,0.14198779956451232
1999,-25.71976705880947,24.858,0.80355257,,1.410164820394204,0.22662831253459348
1999,-30.396304239245445,19.258000000000003,0.41728482,,1.410164820394204,0.11768807366358428
1999,-28.31784327016279,25.258,0.8416907,,1.5199999809265137,0.25587397540401186
1999,-31.262329643029883,22.058,0.5797862,,1.559999942779541,0.18089328197723942
1999,-31.262329643029883,28.858,1.6385347,1.335,1.3450000000000002,0.44076582491397864
1999,-33.42739315249098,25.458,2.2050414,,1.25,0.5512603521347046
1999,-28.231240729784343,31.458,2.19275,,1.2400000095367432,0.5438019985060691
1999,-24.33412641275437,29.658,1.1696416,,1.5199999809265137,0.3555710461820922
1999,-33.0809829909772,17.857999999999997,0.62403727,,1.410164820394204,0.1759990797629085
1999,-28.664253431676563,20.858,0.56204975,,1.559999942779541,0.17535951448002154
1999,-32.30156012757121,26.458,1.568777,,1.2100000381469729,0.3796440375330121
1999,-29.010663593190344,24.058000000000003,0.74826026,,1.4900000095367432,0.22298155879642537
1999,-23.12169084745616,28.858,0.80408376,,1.3200000524520874,0.2122781222771849
1999,-31.175727102651447,19.458,0.49994525,,1.3899999856948853,0.13898477894083427
1999,-27.62502294713524,21.258000000000003,0.43551672,,1.5800000429153442,0.13762328569378895
1999,-29.79008645659633,18.658,0.48053044,,1.5099999904632568,0.14512019220727837
1999,-24.680536574268142,30.058000000000003,1.3065737,,1.2400000095367432,0.3240302921420551
1999,-23.208293387834598,30.658,1.0640925,,1.4500000476837158,0.3085868400487186
1999,-32.561367748706544,25.058,0.58037645,,1.440000057220459,0.16714842316104636
1999,-31.08912456227299,27.658,1.8951454,,1.2599999904632568,0.4775766412827579
1999,-29.963291537353225,17.058,0.52372617,,1.410164820394204,0.14770804276369429
1999,-29.963291537353225,23.858,0.5223827,,1.559999942779541,0.1629833891214446
1999,-33.600598233247865,23.458,1.0187787,,1.2799999713897705,0.2608073366997985
1999,-26.84560008372924,24.258,1.2367655,,1.440000057220459,0.3561884792720662
1999,-29.876688996974774,17.258,0.20260622,,1.4700000286102295,0.05956622868479471
1999,-29.616881375839444,21.058,0.44088134,,1.559999942779541,0.13755497356359855
1999,-24.507331493511256,27.658,1.3460456,,1.340000033378601,0.36074023334724364
1999,-33.6872007736263,25.258,2.286046,,1.059999942779541,0.48464173180336734
1999,-28.837458512433454,18.058,0.26350474,,1.410164820394204,0.07431702387958822
1999,-28.837458512433454,24.858,0.58374435,,1.4700000286102295,0.17162084138628586
1999,-27.01880516448613,28.258000000000003,1.0881943,,1.4500000476837158,0.31557634318537
1999,-25.806369599187917,25.858,1.3402661,,1.4800000190734863,0.39671877323252147
1999,-32.38816266794964,18.658,0.5995465,,1.4500000476837158,0.17386848842665187
1999,-22.948485766699267,28.458,0.6740505,,1.5,0.20221515297889708
1999,-25.71976705880947,25.258,0.8456686,,1.410164820394204,0.23850642580967252
1999,-30.56950932000233,29.258,2.5817208,,1.25,0.6454302072525024
1999,-23.381498468591484,28.658,0.76758367,,1.4700000286102295,0.2256696028523464
1999,-30.309701698867,26.658000000000005,0.88308626,,1.4500000476837158,0.2560950250204684
1999,-28.231240729784343,32.658,1.786303,,1.410164820394204,0.5037963420634199
1999,-22.428870524428607,30.457999999999995,0.67089397,,1.5099999904632568,0.20260997680016715
1999,-28.924061052811897,29.058000000000003,2.991076,,1.410164820394204,0.8435820279735908
1999,-32.30156012757121,27.658,1.6068131,2.38,1.36,0.43705315589904786
1999,-30.915919481516102,18.058,0.20783137,,1.4800000190734863,0.061518085676503624
1999,-31.175727102651447,20.658,0.47947997,,1.5199999809265137,0.14576190860946667
1999,-30.915919481516102,24.858,0.6033765,,1.5299999713897705,0.18463320792173477
1999,-25.89297213956636,24.458,0.9079564,,1.5499999523162842,0.28146648196738794
1999,-25.3733568972957,20.458,0.46765983,,1.5399999618530271,0.14403922439453254
1999,-28.49104835091967,27.658,1.4189843,,1.440000057220459,0.4086674928930392
1999,-33.77380331400475,21.458,0.8355437,,1.4199999570846558,0.23729440138827018
1999,-29.79008645659633,19.058,0.45942104,,1.5399999618530271,0.14150167639220396
1999,-29.79008645659633,25.858,0.6016728,,1.4500000476837158,0.1744851259152682
1999,-25.979574679944808,29.858,1.5922531,1.99,1.59,0.5063364822864533
1999,-33.51399569286943,22.858,1.4771346,,1.3200000524520874,0.38996354603622474
1999,-32.12835504681432,18.458,0.31344384,,1.4500000476837158,0.0908987164587387
1999,-33.860405854383195,20.858,1.7341812,,1.3899999856948853,0.4821023591017309
1999,-31.43553472378677,21.258000000000003,0.5057226,,1.4900000095367432,0.15070533050198093
1999,-31.52213726416521,29.058000000000003,2.339999,9.335,1.3549999761581422,0.6341397071361592
1999,-27.451817866378352,31.658000000000005,3.2191272,,1.2899999618530271,0.8305347874135804
1999,-28.1446381894059,22.858,0.5943953,,1.559999942779541,0.1854513205215994
1999,-28.40444581054123,30.658,1.7870107,,1.3300000429153442,0.47534485348043065
1999,-29.963291537353225,24.258,0.52313924,,1.5099999904632568,0.15798804898616933
1999,-29.876688996974774,30.058000000000003,2.8701804,,1.2100000381469729,0.6945836710562163
1999,-26.93220262410769,25.258,1.2574593,,1.4900000095367432,0.37472286869518145
1999,-28.837458512433454,19.258000000000003,0.41050547,,1.409999966621399,0.11576254081865472
1999,-24.593934033889703,28.658,1.4791247,,1.4199999570846558,0.42007139223850065
1999,-24.42072895313281,28.258000000000003,1.5887659,,1.4299999475479126,0.4543870191798931
1999,-27.19201024524301,25.058000000000003,1.3263322,,1.4299999475479126,0.3793309985736329
1999,-23.55470354934838,29.058000000000003,0.52153295,,1.5399999618530271,0.16063214547895086
1999,-22.948485766699267,29.658,1.4053379,,1.309999942779541,0.36819852150530324
1999,-27.01880516448613,23.858,0.6912295,,1.5399999618530271,0.21289868757263547
1999,-24.85374165502504,27.258000000000003,1.2660307,,1.4800000190734863,0.37474508291637676
1999,-26.325984841458578,26.658000000000005,0.9411085,,1.4800000190734863,0.2785681269306508
1999,-24.33412641275437,31.258000000000003,1.16702,,1.4600000381469729,0.34076983817687967
1999,-33.0809829909772,19.458,0.91879845,,1.409999966621399,0.25910115582314575
1999,-25.89297213956636,25.658,1.0774685,,1.5299999713897705,0.3297053592540635
1999,-31.34893218340833,29.058000000000003,1.762884,,1.2100000381469729,0.4266179464846346
1999,-25.3733568972957,20.058000000000007,0.47802576,,1.559999942779541,0.14914403296822626
1999,-32.30156012757121,28.058,1.7158469,0.78,1.44,0.4941639060974121
1999,-33.77380331400475,22.658,0.72932535,,1.2599999904632568,0.18378998784193926
1999,-24.07431879161904,29.458,1.1382653,,1.4199999570846558,0.3232673218303802
1999,-31.175727102651447,21.058,0.55483514,,1.5299999713897705,0.1697795498809711
1999,-31.175727102651447,27.858,2.2316182,,1.2699999809265137,0.5668310056433938
1999,-30.915919481516102,25.258,0.6376776,,1.4600000381469729,0.1862018669618806
1999,-31.08912456227299,17.658,0.4757465,,1.410164820394204,0.13417619904601646
1999,-32.561367748706544,21.858,0.37061948,,1.4600000381469729,0.1082208897733267
1999,-27.62502294713524,30.457999999999995,2.7839077,,1.3300000429153442,0.7405194593002022
1999,-29.27047121432567,22.258,0.4894542,,1.4800000190734863,0.14487844796926197
1999,-28.40444581054123,25.058000000000003,0.7447382,,1.4500000476837158,0.21597409124124736
1999,-33.51399569286943,23.258,0.6116435,,1.3799999952316284,0.16881360353313113
1999,-33.600598233247865,25.058,1.5098385,,1.2300000190734863,0.3714202673810518
1999,-30.65611186038077,22.258,0.50334907,,1.5199999809265137,0.15301811407719018
1999,-27.365215325999905,26.658000000000005,0.7132769,,1.5299999713897705,0.21826273426565024
1999,-26.84560008372924,32.658,1.9638964,,1.410164820394204,0.5538835210803748
1999,-28.1446381894059,23.258,0.72872573,,1.4700000286102295,0.21424536919341508
1999,-29.876688996974774,25.658,0.59735495,,1.4600000381469729,0.17442764952548945
1999,-27.27861278562146,26.058000000000003,0.90470415,,1.409999966621399,0.25512656525809374
1999,-29.09726613356879,17.458,0.38256702,,1.440000057220459,0.11017930564003393
1999,-27.27861278562146,32.858000000000004,1.9382982,,1.410164820394204,0.5466639937791178
1999,-24.16092133199748,27.658,1.1579401,,1.4199999570846558,0.3288549924645792
1999,-32.214957587192764,18.258,0.23825362,,1.410164820394204,0.06719537556691617
1999,-33.94700839476164,20.658,1.490173,,1.2400000095367432,0.369562902431818
1999,-25.45995943767414,25.858,1.3040413,,1.409999966621399,0.3677396284310447
1999,-27.71162548751369,25.058000000000003,1.0539662,,1.4500000476837158,0.3056501977821938
1999,-28.231240729784343,22.658,0.54303414,,1.5499999523162842,0.16834057707277167
1999,-26.58579246259392,20.058000000000007,0.44880474,,1.590000033378601,0.14271990908778492
1999,-25.286754356917257,29.458,1.525112,,1.3600000143051147,0.4148304773095475
1999,-33.16758553135565,26.458,1.4700096,,1.2699999809265137,0.37338242399212046
1999,-24.33412641275437,26.858,0.92035204,,1.5,0.2761056125164032
1999,-24.07431879161904,30.658,1.5616227,,1.409999966621399,0.4403776019274147
1999,-27.10540770486457,23.658,0.74563897,,1.5399999618530271,0.22965679601181815
1999,-25.3733568972957,28.858,0.96749675,,1.4700000286102295,0.28444405084131286
1999,-33.25418807173409,25.858,1.6590358,,1.2999999523162842,0.4313492926689549
1999,-24.680536574268142,27.258000000000003,1.4242657,,1.3200000524520874,0.3760061709088547
1999,-28.058035649027453,25.858,0.77977425,,1.5199999809265137,0.23705136859979914
1999,-28.75085597205501,28.258000000000003,1.5175817,,1.410164820394204,0.4280080654434379
1999,-29.357073754704118,23.258,0.6159937,,1.559999942779541,0.19219002066428742
1999,-27.971433108649013,20.458,0.40571958,,1.5399999618530271,0.12496162701057753
1999,-27.971433108649013,32.058,1.936477,,1.1699999570846558,0.45313558871432064
1999,-29.27047121432567,29.458,2.7620597,,1.1299999952316284,0.6242254869822886
1999,-28.40444581054123,20.658,0.4023274,,1.559999942779541,0.1255261406155313
1999,-28.40444581054123,32.258,2.7093582,,1.2200000286102295,0.6610834200440876
1999,-29.18386867394724,24.458,0.5271328,,1.5399999618530271,0.1623569012002349
1999,-24.593934033889703,30.258000000000003,1.2674692,,1.2400000095367432,0.31433235600942455
1999,-30.65611186038077,17.857999999999997,0.22992912,,1.4299999475479126,0.06575972572162599
1999,-33.340790612112535,24.458,0.9861411,,1.350000023841858,0.2662580978209547
1999,-30.65611186038077,29.458,2.359527,,1.2400000095367432,0.5851627280417006
1999,-27.365215325999905,27.058000000000003,0.76807135,,1.5299999713897705,0.23502982975632847
1999,-22.948485766699267,31.258000000000003,1.3285645,,1.4600000381469729,0.3879408513341105
1999,-29.530278835461008,22.458,0.49604833,,1.5099999904632568,0.1498065950945886
1999,-24.247523872375925,28.658,1.8829637,,1.440000057220459,0.5422935548740042
1999,-22.775280685942388,29.258,0.6143437,,1.4900000095367432,0.18307442460411777
1999,-28.31784327016279,23.658,0.82336944,,1.4600000381469729,0.24042388375945623
1999,-33.42739315249098,23.858,0.86520934,,1.4199999570846558,0.24571944543181987
1999,-30.56950932000233,26.458,0.7536551,,1.4500000476837158,0.21855997923522066
1999,-26.758997543350795,20.858,0.43241096,,1.410164820394204,0.12195414345982616
1999,-29.703483916217888,17.658,0.33327496,,1.3200000524520874,0.08798459307291466
1999,-23.72790863010527,31.458,1.0897839,,1.4800000190734863,0.32257604061044276
1999,-33.0809829909772,27.858,1.7059958,,1.410164820394204,0.4811470516472822
1999,-25.89297213956636,27.258000000000003,1.4486132,,1.350000023841858,0.391125561945978
1999,-32.47476520832809,20.058000000000003,0.32995307,,1.5,0.09898592233657838
1999,-32.47476520832809,26.858000000000004,2.2328014,,1.25,0.5582003593444824
1999,-32.30156012757121,24.858,1.5372926,,1.3200000524520874,0.40584526244184355
