Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-22.68867814556394,28.658,1.2589895,,1.5,0.3776968359947205
2000,-27.451817866378352,20.458,0.4269423,,1.590000033378601,0.13576765071258165
2000,-27.451817866378352,32.058,1.6693636,,1.2200000286102295,0.4073247323190515
2000,-29.616881375839444,17.857999999999997,0.4920118,,1.409999966621399,0.138747320228498
2000,-24.507331493511256,29.258,1.0720662,,1.4299999475479126,0.3066109184811324
2000,-29.616881375839444,29.458,2.5389194,,1.2200000286102295,0.6194963600478332
2000,-28.837458512433454,26.458,0.88975555,,1.4500000476837158,0.2580291171289019
2000,-32.99438045059876,21.658,0.3461119,,1.4700000286102295,0.1017568987147058
2000,-32.38816266794964,20.258,0.64428073,,1.399999976158142,0.1803986017976726
2000,-32.647970289084974,28.058,2.6923282,,1.190000057220459,0.640774145896853
2000,-29.09726613356879,22.658,0.53875977,,1.4800000190734863,0.1594728933859244
2000,-23.46810100896993,30.858,1.2894342,,1.4900000095367432,0.38425139243971673
2000,-26.06617722032325,25.258,0.7454881,,1.5499999523162842,0.2311013061238469
2000,-22.428870524428607,31.258000000000003,1.5353014,,1.399999976158142,0.4298843978152206
2000,-27.71162548751369,31.858,2.394281,,1.2100000381469729,0.5794159986059642
2000,-33.16758553135565,25.658000000000005,1.5083975,,1.309999942779541,0.39520011725352333
2000,-30.309701698867,28.258000000000003,2.0314956,,1.2999999523162842,0.528188829121632
2000,-31.002522021894546,19.458,0.39852816,,1.3899999856948853,0.11079082696858933
2000,-28.924061052811897,19.058,0.38750377,,1.409574002287936,0.1092430488345314
2000,-28.924061052811897,25.858,1.1303396,,1.4600000381469729,0.33005917839309407
2000,-26.49918992221547,26.258000000000003,1.1943966,,1.4800000190734863,0.3535414026046624
2000,-33.0809829909772,19.058000000000003,1.2644782,,1.2200000286102295,0.3085326896542256
2000,-34.033610935140075,24.858,0.8956426,,1.3200000524520874,0.2364496501465496
2000,-30.22309915848855,22.058,0.46924877,,1.5299999713897705,0.14359012144518601
2000,-30.22309915848855,28.858,1.8469161,,1.2999999523162842,0.48019816306194224
2000,-27.62502294713524,24.058000000000003,0.93072414,,1.4600000381469729,0.27177145714358636
2000,-26.152779760701694,24.658,0.97234935,,1.4900000095367432,0.28976010686845655
2000,-32.821175369841875,24.058,0.5497824,,1.4600000381469729,0.16053646364046018
2000,-28.49104835091967,29.258,1.7238376,,1.2999999523162842,0.44819776321566
2000,-25.3733568972957,27.258000000000003,1.3796531,,1.5099999904632568,0.41665523242062935
2000,-24.76713911464659,27.858,1.3327385,,1.440000057220459,0.38382870864187457
2000,-28.75085597205501,16.657999999999998,0.23315068,,1.4800000190734863,0.0690126009536769
2000,-30.136496618110108,19.858,0.45711112,,1.409574002287936,0.12886639024489283
2000,-25.02694673578192,31.258000000000003,1.5296025,,1.3899999856948853,0.42522949830168955
2000,-33.860405854383195,22.458,2.1521683,,1.2300000190734863,0.5294334035956126
2000,-31.52213726416521,19.058,1.4030423,,1.3899999856948853,0.3900457599552851
2000,-31.52213726416521,25.858,0.74927443,,1.4900000095367432,0.223283782361554
2000,-31.43553472378677,29.658,3.422337,,1.190000057220459,0.8145162583046385
2000,-27.884830568270576,29.858,2.2056181,,1.3600000143051147,0.5999281412285371
2000,-28.1446381894059,24.458,1.0596844,,1.4700000286102295,0.3115472184258522
2000,-29.876688996974774,26.858,1.1126584,,1.4600000381469729,0.3248962558758422
2000,-27.451817866378352,21.658,0.4619158,,1.559999942779541,0.1441177215166192
2000,-27.5384204067568,21.458,0.47555286,,1.5499999523162842,0.14742138111064093
2000,-30.049894077731672,22.058,0.46004552,,1.559999942779541,0.143534195880369
2000,-30.049894077731672,28.858,1.5955821,,1.409574002287936,0.44981821710790076
2000,-31.868547425678987,20.658,0.5649423,,1.4600000381469729,0.16496315600351183
2000,-27.19201024524301,21.858,0.45932174,,1.5700000524520874,0.14422703032735737
2000,-32.734572829463424,23.458,0.4489495,,1.5299999713897705,0.13737854015236198
2000,-29.18386867394724,29.658,2.1798422,,1.2799999713897705,0.558039599343249
2000,-27.01880516448613,25.458,0.716713,,1.5299999713897705,0.21931417734596437
2000,-30.742714400759223,19.258000000000003,0.37475365,,1.5199999809265137,0.11392510938738384
2000,-26.325984841458578,28.258000000000003,1.7872456,,1.440000057220459,0.5147267622441745
2000,-24.94034419540348,31.858,1.7327908,,1.399999976158142,0.4851814235077342
2000,-32.99438045059876,22.058,0.3750782,,1.4900000095367432,0.11177330470100061
2000,-32.38816266794964,27.458,3.6489334,,1.1399999856948853,0.8319568071872708
2000,-30.396304239245445,17.658,0.23753574,,1.4199999570846558,0.06746014951436835
2000,-25.286754356917257,29.058000000000003,1.0048325,,1.2899999618530271,0.25924677892812725
2000,-31.262329643029883,20.458,0.47230327,,1.5299999713897705,0.14452479831331289
2000,-23.64130608972682,30.058000000000003,2.9109855,,1.4199999570846558,0.826719848443156
2000,-33.16758553135565,26.058000000000003,1.3208739,,1.2699999809265137,0.33550195452356774
2000,-29.703483916217888,29.258,2.0670066,,1.2000000476837158,0.4960816008282336
2000,-26.58579246259392,27.258000000000003,1.3075874,,1.4500000476837158,0.37920035417163267
2000,-27.10540770486457,24.858,0.7772842,,1.440000057220459,0.22385785992375418
2000,-31.34893218340833,19.058,0.56352675,0.5782,1.409999966621399,0.15891453962832713
2000,-31.34893218340833,25.858,0.95683855,,1.350000023841858,0.25834641257209084
2000,-28.664253431676563,30.858,2.2653599,,1.149999976158142,0.5210327612621314
2000,-33.77380331400475,24.258,2.3438764,,1.1799999475479126,0.5531547968076325
2000,-31.175727102651447,17.857999999999997,0.25725412,,1.4800000190734863,0.07614722159291887
2000,-31.175727102651447,29.458,2.2878203,,1.2100000381469729,0.5536525395417812
2000,-27.62502294713524,31.258000000000003,2.373241,,1.1799999475479126,0.5600848387664314
2000,-32.561367748706544,23.458,0.42953497,,1.4800000190734863,0.12714235326589574
2000,-31.695342344922103,26.258000000000003,1.4933273,,1.3600000143051147,0.40618501899717496
2000,-28.577650891298124,21.058,0.63848335,,1.5499999523162842,0.1979298310186067
2000,-28.577650891298124,27.858,1.212361,,1.3700000047683716,0.33218690916286564
2000,-29.357073754704118,30.457999999999995,3.3195207,,1.159999966621399,0.770128783000331
2000,-27.5384204067568,22.658,0.7753114,,1.5199999809265137,0.23569466581225812
2000,-22.68867814556394,30.258000000000003,1.5831543,,1.340000033378601,0.42428536852081317
2000,-27.451817866378352,22.058,0.48534507,,1.5700000524520874,0.15239835568790028
2000,-27.451817866378352,28.858,1.3799057,,1.399999976158142,0.38637358961150314
2000,-32.734572829463424,24.658,0.6409466,,1.440000057220459,0.18459263581405594
2000,-29.18386867394724,24.058000000000003,0.6145229,,1.5399999618530271,0.18927304061299988
2000,-29.616881375839444,19.458,0.47611398,,1.409574002287936,0.13422357627074394
2000,-30.65611186038077,29.058000000000003,2.2703362,,1.2699999809265137,0.5766653737246088
2000,-29.616881375839444,31.058,1.7043598,,1.2200000286102295,0.41586379358878955
2000,-27.27861278562146,22.858,0.6838909,,1.5,0.20516726374626162
2000,-28.837458512433454,28.058,1.3099111,,1.409574002287936,0.369283335355153
2000,-24.16092133199748,29.258,1.4217913,,1.350000023841858,0.38388366185088785
2000,-32.647970289084974,24.858,0.57585603,,1.4800000190734863,0.17045338707296764
2000,-32.38816266794964,28.658,1.7553347,,1.2699999809265137,0.4458550159727679
2000,-31.262329643029883,21.658,0.56854576,,1.5099999904632568,0.17170081805029724
2000,-27.71162548751369,21.858,0.47177994,,1.559999942779541,0.14719533666481083
2000,-25.45995943767414,27.458,2.0131273,,1.5,0.6039381980895996
2000,-30.309701698867,18.258000000000003,0.57458156,,1.4299999475479126,0.16433032112560536
2000,-28.231240729784343,24.258,0.88709754,,1.440000057220459,0.25548410095707935
2000,-31.002522021894546,21.058,0.4949785,,1.5099999904632568,0.14948350227836898
2000,-31.002522021894546,27.858,1.6424744,,1.2799999713897705,0.42047344030871725
2000,-32.30156012757121,19.258,0.8495794,,1.399999976158142,0.23788222623071956
2000,-30.22309915848855,18.858,0.45917213,,1.5499999523162842,0.1423433558066165
2000,-26.152779760701694,26.258000000000003,1.3196017,,1.440000057220459,0.3800452917434882
2000,-31.955149966057427,26.058000000000003,1.0309066,,1.4199999570846558,0.29277745363411045
2000,-30.915919481516102,28.058,2.1026075,,1.2100000381469729,0.5088310282906151
2000,-27.62502294713524,32.458000000000006,2.293713,,1.309999942779541,0.600952804065173
2000,-27.10540770486457,25.258,0.76048464,,1.5,0.22814539074897763
2000,-24.33412641275437,28.458,1.4372874,,1.399999976158142,0.4024404791007641
2000,-32.821175369841875,20.858,0.58475804,,1.3799999952316284,0.16139321939014623
2000,-32.561367748706544,24.658,0.5940995,,1.5,0.17822985649108888
2000,-30.48290677962389,29.058000000000003,1.9247168,,1.2899999618530271,0.49657692752100496
2000,-32.90777791022031,22.658,0.43463123,,1.4800000190734863,0.12865084527828685
2000,-29.79008645659633,17.458,0.22335654,,1.4600000381469729,0.0652201128357433
2000,-28.058035649027453,27.458,0.98509973,,1.4500000476837158,0.2856789319286321
2000,-27.79822802789213,31.658000000000005,2.2547555,,1.2799999713897705,0.5772173943247481
2000,-32.12835504681432,28.458,1.4825829,0.93,1.47,0.4358793804645539
2000,-31.43553472378677,19.658,0.7268358,,1.2999999523162842,0.18897729776539052
2000,-33.860405854383195,24.058,1.7546796,,1.2200000286102295,0.4281418228417181
2000,-28.40444581054123,22.258,0.5816173,,1.559999942779541,0.18146458961543319
2000,-25.113549276160366,26.658000000000005,1.3699754,,1.4700000286102295,0.4027727894495513
2000,-23.29489592821304,28.858,1.418132,,1.399999976158142,0.39707693854269055
2000,-28.837458512433454,17.658,0.25328,,1.4299999475479126,0.07243808128969179
2000,-30.049894077731672,18.858,0.44734612,,1.5399999618530271,0.13778260187743285
2000,-31.781944885300547,26.058000000000003,1.1798326,,1.350000023841858,0.3185548016063336
2000,-27.365215325999905,23.858,0.7926373,,1.5199999809265137,0.24096173270173155
2000,-32.734572829463424,25.058,0.57752293,,1.440000057220459,0.16632661145236513
2000,-25.71976705880947,24.858,1.0303545,,1.409574002287936,0.29047218321645685
2000,-30.396304239245445,19.258000000000003,0.41777107,,1.409574002287936,0.11777584817306071
2000,-28.31784327016279,25.258,0.59411466,,1.5199999809265137,0.1806108547435201
2000,-31.262329643029883,22.058,0.57629794,,1.559999942779541,0.17980495031778787
2000,-31.262329643029883,28.858,2.2117746,1.425,1.3275000000000001,0.5872261530160905
2000,-33.42739315249098,25.458,0.5710632,,1.25,0.1427658051252365
2000,-28.231240729784343,31.458,2.0457866,,1.2400000095367432,0.5073550854602559
2000,-24.33412641275437,29.658,1.4719288,,1.5199999809265137,0.4474663601992461
2000,-33.0809829909772,17.857999999999997,0.63365537,,1.409574002287936,0.17863682698994857
2000,-28.664253431676563,20.858,0.6274005,,1.559999942779541,0.1957489542686403
2000,-32.30156012757121,26.458,1.9877337,,1.2100000381469729,0.4810315758246134
2000,-29.010663593190344,24.058000000000003,0.8505478,,1.4900000095367432,0.2534632431994396
2000,-23.12169084745616,28.858,1.491035,,1.3200000524520874,0.39363325157297596
2000,-31.175727102651447,19.458,0.49577844,,1.3899999856948853,0.13782640529886692
2000,-27.62502294713524,21.258000000000003,0.44869035,,1.5800000429153442,0.14178615597554511
2000,-29.79008645659633,18.658,0.48076066,,1.5099999904632568,0.14518971953485363
2000,-24.680536574268142,30.058000000000003,1.57069,,1.2400000095367432,0.3895311318792153
2000,-23.208293387834598,30.658,1.8901312,,1.4500000476837158,0.5481380762112735
2000,-32.561367748706544,25.058,0.7542337,,1.440000057220459,0.21721931939201797
2000,-31.08912456227299,27.658,1.7247484,,1.2599999904632568,0.43463658671427086
2000,-29.963291537353225,17.058,0.53582567,,1.409574002287936,0.15105718677198618
2000,-29.963291537353225,23.858,0.64649695,,1.559999942779541,0.2017070414944044
2000,-33.600598233247865,23.458,1.0749882,,1.2799999713897705,0.2751969848156648
2000,-26.84560008372924,24.258,0.85918194,,1.440000057220459,0.24744440871256188
2000,-29.876688996974774,17.258,0.20478074,,1.4700000286102295,0.060205539474424793
2000,-29.616881375839444,21.058,0.4355799,,1.559999942779541,0.1359009225588238
2000,-24.507331493511256,27.658,1.8566201,,1.340000033378601,0.4975741920436291
2000,-33.6872007736263,25.258,1.8360783,,1.059999942779541,0.38924857565599497
2000,-28.837458512433454,18.058,0.3996449,,1.409574002287936,0.11266581541998918
2000,-28.837458512433454,24.858,0.6231859,,1.4700000286102295,0.18321665023719333
2000,-27.01880516448613,28.258000000000003,1.1393317,,1.4500000476837158,0.33040620340663623
2000,-25.806369599187917,25.858,1.3437392,,1.4800000190734863,0.39774679410453473
2000,-32.38816266794964,18.658,0.35881525,,1.4500000476837158,0.10405642672839405
2000,-22.948485766699267,28.458,1.4115448,,1.5,0.42346343994140623
2000,-25.71976705880947,25.258,0.75126207,,1.409574002287936,0.21179189620258024
2000,-30.56950932000233,29.258,1.824397,,1.25,0.4560992419719696
2000,-23.381498468591484,28.658,1.3135597,,1.4700000286102295,0.3861865450204448
2000,-30.309701698867,26.658000000000005,0.98164374,,1.4500000476837158,0.2846766929067968
2000,-28.231240729784343,32.658,1.9432832,,1.409574002287936,0.5478402956350006
2000,-22.428870524428607,30.457999999999995,1.0875986,,1.5099999904632568,0.32845476372223176
2000,-28.924061052811897,29.058000000000003,2.689097,,1.409574002287936,0.7580962237675369
2000,-32.30156012757121,27.658,2.5281365,1.85,1.3900000000000001,0.7028219447135926
2000,-30.915919481516102,18.058,0.21909998,,1.4800000190734863,0.06485359597339624
2000,-31.175727102651447,20.658,0.47805345,,1.5199999809265137,0.14532824715403192
2000,-30.915919481516102,24.858,0.745992,,1.5299999713897705,0.22827354922203824
2000,-25.89297213956636,24.458,0.80191016,,1.5499999523162842,0.248592142563723
2000,-25.3733568972957,20.458,0.4749871,,1.5399999618530271,0.14629601998339012
2000,-28.49104835091967,27.658,1.0979753,,1.440000057220459,0.31621688573427487
2000,-33.77380331400475,21.458,1.4064875,,1.4199999570846558,0.3994424279609803
2000,-29.79008645659633,19.058,0.4589302,,1.5399999618530271,0.14135049636703342
2000,-29.79008645659633,25.858,0.8525209,,1.4500000476837158,0.2472310642244423
2000,-25.979574679944808,29.858,1.3055785,,1.3700000047683716,0.3577285020881448
2000,-33.51399569286943,22.858,1.5246736,,1.3200000524520874,0.40251384141102736
2000,-32.12835504681432,18.458,0.29554418,,1.4500000476837158,0.08570781423372437
2000,-33.860405854383195,20.858,1.3131229,,1.3899999856948853,0.3650481536966623
2000,-31.43553472378677,21.258000000000003,0.5021849,,1.4900000095367432,0.14965110934197412
2000,-31.52213726416521,29.058000000000003,2.3573833,2.01,1.4,0.6600673103332519
2000,-27.451817866378352,31.658000000000005,2.851554,,1.2899999618530271,0.7357008888126072
2000,-28.1446381894059,22.858,0.69371045,,1.559999942779541,0.21643765132472484
2000,-28.40444581054123,30.658,1.8205543,,1.3300000429153442,0.4842674478387721
2000,-29.963291537353225,24.258,0.72832716,,1.5099999904632568,0.2199547994550187
2000,-29.876688996974774,30.058000000000003,3.1703625,,1.2100000381469729,0.7672277425412178
2000,-26.93220262410769,25.258,0.75746495,,1.4900000095367432,0.22572455514901152
2000,-28.837458512433454,19.258000000000003,0.40415668,,1.409999966621399,0.11397218243685074
2000,-24.593934033889703,28.658,1.487897,,1.4199999570846558,0.4225627461518542
2000,-24.42072895313281,28.258000000000003,1.4162081,,1.4299999475479126,0.40503551547213584
2000,-27.19201024524301,25.058000000000003,0.76392764,,1.4299999475479126,0.21848329660586924
2000,-23.55470354934838,29.058000000000003,1.2032925,,1.5399999618530271,0.370614077447567
2000,-22.948485766699267,29.658,1.9007801,,1.309999942779541,0.4980043596655264
2000,-27.01880516448613,23.858,0.6978546,,1.5399999618530271,0.21493920485225998
2000,-24.85374165502504,27.258000000000003,1.3824984,,1.4800000190734863,0.4092195267963348
2000,-26.325984841458578,26.658000000000005,1.1890751,,1.4800000190734863,0.3519662377894406
2000,-24.33412641275437,31.258000000000003,1.4321526,,1.4600000381469729,0.41818857856485475
2000,-33.0809829909772,19.458,1.1491517,,1.409999966621399,0.3240607668933279
2000,-25.89297213956636,25.658,1.1796405,,1.5299999713897705,0.36096999590125733
2000,-31.34893218340833,29.058000000000003,1.6374229,,1.2100000381469729,0.3962563589567026
2000,-25.3733568972957,20.058000000000007,0.47956973,,1.559999942779541,0.14962575125233002
2000,-32.30156012757121,28.058,1.7612673,0.8500000000000001,1.4744444444444444,0.5193781584368812
2000,-33.77380331400475,22.658,1.7525364,,1.2599999904632568,0.44163917350285264
2000,-24.07431879161904,29.458,1.2678057,,1.4199999570846558,0.3600568066499221
2000,-31.175727102651447,21.058,0.55316025,,1.5299999713897705,0.16926703339198923
2000,-31.175727102651447,27.858,2.020215,0.8433333333333334,1.5133333333333334,0.6114517504374186
2000,-30.915919481516102,25.258,0.7982473,,1.4600000381469729,0.2330882111892493
2000,-31.08912456227299,17.658,0.4717525,,1.409574002287936,0.1329940103730835
2000,-32.561367748706544,21.858,0.38387674,,1.4600000381469729,0.1120920112810268
2000,-27.62502294713524,30.457999999999995,2.5539315,,1.3300000429153442,0.6793457941869575
2000,-29.27047121432567,22.258,0.6326939,,1.4800000190734863,0.18727739289357714
2000,-28.40444581054123,25.058000000000003,0.5962318,,1.4500000476837158,0.17290723296386545
2000,-33.51399569286943,23.258,0.82852036,,1.3799999952316284,0.22867161790988885
2000,-33.600598233247865,25.058,2.2450256,,1.2300000190734863,0.5522763147164369
2000,-30.65611186038077,22.258,0.5164613,,1.5199999809265137,0.15700423711219286
2000,-27.365215325999905,26.658000000000005,1.05213,,1.5299999713897705,0.32195176905366907
2000,-26.84560008372924,32.658,2.4458156,,1.409574002287936,0.689511606456126
2000,-28.1446381894059,23.258,0.86637086,,1.4700000286102295,0.25471303684542196
2000,-29.876688996974774,25.658,0.82804626,,1.4600000381469729,0.24178951489865314
2000,-27.27861278562146,26.058000000000003,0.8866574,,1.409999966621399,0.2500373856243115
2000,-29.09726613356879,17.458,0.41728804,,1.440000057220459,0.12017895889993327
2000,-27.27861278562146,32.858000000000004,1.642782,,1.409574002287936,0.4631245520812334
2000,-24.16092133199748,27.658,1.5628073,,1.4199999570846558,0.4438372659060803
2000,-32.214957587192764,18.258,0.23339601,,1.409574002287936,0.06579778919508995
2000,-33.94700839476164,20.658,1.3305906,,1.2400000095367432,0.3299864727603733
2000,-25.45995943767414,25.858,1.3853357,,1.409999966621399,0.3906646535898688
2000,-27.71162548751369,25.058000000000003,0.7251945,,1.4500000476837158,0.21030641591734422
2000,-28.231240729784343,22.658,0.73324007,,1.5499999523162842,0.22730441407451565
2000,-26.58579246259392,20.058000000000007,0.4756251,,1.590000033378601,0.15124878426015442
2000,-25.286754356917257,29.458,1.5891299,,1.3600000143051147,0.43224334408511145
2000,-33.16758553135565,26.458,0.92872876,,1.2699999809265137,0.23589710131653302
2000,-24.33412641275437,26.858,1.1446525,,1.5,0.3433957457542419
2000,-24.07431879161904,30.658,1.667854,,1.409999966621399,0.4703348031759475
2000,-27.10540770486457,23.658,0.72653407,,1.5399999618530271,0.2237724875809931
2000,-25.3733568972957,28.858,1.1126286,,1.4700000286102295,0.3271128086335864
2000,-33.25418807173409,25.858,2.0277,,1.2999999523162842,0.5272019669752125
2000,-24.680536574268142,27.258000000000003,1.7726014,,1.3200000524520874,0.4679667792307043
2000,-28.058035649027453,25.858,0.7562986,,1.5199999809265137,0.22991477200966418
2000,-28.75085597205501,28.258000000000003,1.2425926,,1.409574002287936,0.3503052373141427
2000,-29.357073754704118,23.258,0.56677824,,1.559999942779541,0.17683480520120726
2000,-27.971433108649013,20.458,0.40627608,,1.5399999618530271,0.12513302862624298
2000,-27.971433108649013,32.058,2.7156434,,1.1699999570846558,0.6354605336753933
2000,-29.27047121432567,29.458,2.198285,,1.1299999952316284,0.49681243114634976
2000,-28.40444581054123,20.658,0.40069148,,1.559999942779541,0.1250157370011351
2000,-28.40444581054123,32.258,2.8926237,,1.2200000286102295,0.7058001903111857
2000,-29.18386867394724,24.458,0.6858185,,1.5399999618530271,0.21123209072442248
2000,-24.593934033889703,30.258000000000003,1.683405,,1.2400000095367432,0.4174844535511113
2000,-30.65611186038077,17.857999999999997,0.29281503,,1.4299999475479126,0.08374509539988964
2000,-33.340790612112535,24.458,1.2395195,,1.350000023841858,0.33467026467094174
2000,-30.65611186038077,29.458,1.6283344,,1.2400000095367432,0.40382693505923156
2000,-27.365215325999905,27.058000000000003,1.2158643,,1.5299999713897705,0.372054469065489
2000,-22.948485766699267,31.258000000000003,1.445009,,1.4600000381469729,0.4219426370239945
2000,-29.530278835461008,22.458,0.52390295,,1.5099999904632568,0.15821869070739183
2000,-24.247523872375925,28.658,1.5048739,,1.440000057220459,0.43340369230126047
2000,-22.775280685942388,29.258,1.2449801,,1.4900000095367432,0.37100407122608203
2000,-28.31784327016279,23.658,0.85577685,,1.4600000381469729,0.24988684568044167
2000,-33.42739315249098,23.858,1.2314026,,1.4199999570846558,0.34971833793389917
2000,-30.56950932000233,26.458,0.8060613,,1.4500000476837158,0.23375779264985397
2000,-26.758997543350795,20.858,0.4391815,,1.409574002287936,0.12381176680731854
2000,-29.703483916217888,17.658,0.36703867,,1.3200000524520874,0.09689821199171576
2000,-23.72790863010527,31.458,1.6279992,,1.4800000190734863,0.48188776541900324
2000,-33.0809829909772,27.858,1.3591369,,1.409574002287936,0.38316081896646903
2000,-25.89297213956636,27.258000000000003,1.7480668,,1.350000023841858,0.47197803973229785
2000,-32.47476520832809,20.058000000000003,0.28452325,,1.5,0.0853569746017456
2000,-32.47476520832809,26.858000000000004,2.803938,,1.25,0.7009844779968261
2000,-32.30156012757121,24.858,1.3900319,,1.3200000524520874,0.3669684451011193
2000,-31.955149966057427,26.458,1.5885676,,1.4600000381469729,0.4638617555699739
2000,-28.664253431676563,24.058000000000003,0.7368121,,1.4199999570846558,0.2092546342551145
2000,-25.546561978052583,25.658,1.1869949,,1.5099999904632568,0.35847246062851923
2000,-24.07431879161904,31.058,1.3356901,,1.3700000047683716,0.3659790998322393
2000,-26.23938230108013,28.458,1.4627448,,1.440000057220459,0.4212705283669834
2000,-30.48290677962389,17.857999999999997,0.43427664,,1.4199999570846558,0.12333456215048812
2000,-31.08912456227299,19.258000000000003,0.49781817,,1.4700000286102295,0.14635854541006948
2000,-30.48290677962389,29.458,2.095037,,1.2799999713897705,0.5363294557855397
2000,-25.3733568972957,29.258,1.3342928,,1.399999976158142,0.37360196907857524
2000,-24.76713911464659,28.258000000000003,1.485433,,1.350000023841858,0.4010669123431825
2000,-33.25418807173409,26.258,1.571376,,1.25,0.3928439915180207
2000,-32.12835504681432,21.258000000000003,0.56459934,,1.4500000476837158,0.16373381259059272
2000,-29.443676295082565,24.258,0.62532365,,1.4700000286102295,0.18384515762514295
2000,-29.27047121432567,30.658,2.7050076,,1.149999976158142,0.6221517243146536
2000,-27.79822802789213,25.258,0.8877022,,1.4800000190734863,0.26275986247139826
2000,-29.963291537353225,27.058000000000003,1.152537,,1.440000057220459,0.3319306658081473
2000,-33.600598233247865,21.858,1.2106987,,1.440000057220459,0.34868124630773994
2000,-26.84560008372924,22.658,0.58507377,,1.5399999618530271,0.1802027164167498
2000,-29.530278835461008,23.658,0.55805224,,1.5499999523162842,0.17299618963668592
2000,-33.6872007736263,23.658,1.9119297,,1.2599999904632568,0.4818062874566465
2000,-31.781944885300547,26.458,1.4370705,,1.4199999570846558,0.40812800652157366
2000,-29.09726613356879,19.058,0.44274142,,1.5299999713897705,0.13547887316327234
2000,-29.09726613356879,25.858,0.8153637,,1.4900000095367432,0.24297838569233646
2000,-27.01880516448613,26.658000000000005,1.3645426,,1.5299999713897705,0.41755002886080206
2000,-25.806369599187917,29.058000000000003,1.3842787,,1.440000057220459,0.39867226849684134
2000,-26.06617722032325,28.458,1.3672855,,1.4299999475479126,0.3910436358069035
2000,-32.214957587192764,26.658,1.4667841,,1.3700000047683716,0.40189885017088334
2000,-33.94700839476164,22.258000000000003,2.1863837,,1.2000000476837158,0.5247321146620152
2000,-25.71976705880947,23.658,0.7269785,,1.5800000429153442,0.2297252061775268
2000,-30.56950932000233,27.658,1.5497371,,1.3300000429153442,0.41223008079303153
2000,-25.286754356917257,31.058,2.9345784,,1.2699999809265137,0.7453829071633209
2000,-26.58579246259392,29.258,1.3939195,,1.3899999856948853,0.38750960809539947
2000,-29.010663593190344,24.458,0.7592556,,1.5,0.2277766764163971
2000,-23.987716251240595,27.658,1.3254099,,1.5199999809265137,0.4029246012672047
2000,-29.79008645659633,29.058000000000003,1.6187013,,1.409574002287936,0.4563358649192115
2000,-33.51399569286943,26.058000000000003,1.4422642,,1.2599999904632568,0.36345057546183734
2000,-27.971433108649013,22.058,0.5414632,,1.5499999523162842,0.16785358568226627
2000,-27.971433108649013,28.858,1.4193962,,1.409999966621399,0.4002697082178372
2000,-22.861883226320824,28.658,1.3102754,,1.5,0.3930826306343078
2000,-28.1446381894059,26.058000000000003,0.7749147,,1.4500000476837158,0.22472526514448815
2000,-26.93220262410769,23.658,0.7103695,,1.5,0.21311085820198059
2000,-24.42072895313281,26.658000000000005,1.3111553,,1.5199999809265137,0.398591212039355
2000,-34.20681601589696,19.258,1.0442101,,1.2599999904632568,0.2631409372440146
2000,-30.65611186038077,19.458,0.39758173,,1.5199999809265137,0.12086484328238783
2000,-32.214957587192764,21.058000000000003,0.56982726,,1.440000057220459,0.16411025699417792
2000,-34.29341855627543,20.258,0.39755976,,1.309999942779541,0.10416065309456145
2000,-24.247523872375925,30.258000000000003,2.6378047,,1.2899999618530271,0.680553604505121
2000,-29.530278835461008,30.858,2.827323,,1.190000057220459,0.6729028968123203
2000,-27.01880516448613,27.058000000000003,1.3678057,,1.4700000286102295,0.4021348893230765
2000,-32.99438045059876,25.258,1.0592924,,1.25,0.2648231089115143
2000,-30.309701698867,20.258,0.5381494,,1.5499999523162842,0.16682631396627984
2000,-30.56950932000233,28.058,1.7185711,,1.409574002287936,0.48449061938500027
2000,-29.703483916217888,19.258000000000003,0.45597544,,1.4900000095367432,0.13588068292088593
2000,-28.924061052811897,17.857999999999997,0.298325,,1.409574002287936,0.08410223346487597
2000,-28.924061052811897,29.458,2.1731954,,1.3799999952316284,0.5998019178646131
2000,-26.412587381837024,24.458,0.7755564,,1.5099999904632568,0.23421802694691393
2000,-27.62502294713524,22.858,0.7551221,,1.5700000524520874,0.23710835521826112
2000,-31.955149966057427,28.058,1.4123478,2.29,1.3879999976158142,0.39206774682409873
2000,-24.33412641275437,30.457999999999995,2.479771,,1.2400000095367432,0.6149831876368921
2000,-25.546561978052583,27.258000000000003,1.2498257,,1.340000033378601,0.33495330023649217
2000,-30.48290677962389,19.458,0.437805,,1.5,0.1313414990901947
2000,-23.987716251240595,28.058,1.4086677,,1.4500000476837158,0.4085136416785019
2000,-23.814511170483705,28.058,1.461581,,1.4600000381469729,0.42678166074051666
2000,-29.27047121432567,20.658,0.42016762,,1.5499999523162842,0.13025195972759604
2000,-30.136496618110108,23.458,0.56545,,1.4900000095367432,0.16850410485830308
2000,-33.51399569286943,21.658,1.4319843,,1.340000033378601,0.38377180340184225
2000,-27.451817866378352,25.258,0.7485737,,1.5499999523162842,0.2320578462021473
2000,-31.52213726416521,29.458,2.5137444,,1.159999966621399,0.5831886734044929
2000,-33.340790612112535,27.258000000000003,1.9793369,,1.25,0.49483421444892883
2000,-30.65611186038077,20.658,0.45032033,,1.409574002287936,0.12695196688802998
2000,-25.113549276160366,28.658,1.243939,,1.5,0.3731817126274109
2000,-31.781944885300547,28.058,1.5995523,1.4255555555555555,1.4077777777777778,0.4503628290759193
2000,-31.868547425678987,24.258,1.0929127,,1.4199999570846558,0.31038719002131077
