Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-31.175727102651447,29.458,3.3135815,,1.2100000381469729,0.8018867402159231
2017,-27.62502294713524,31.258000000000003,2.7543015,,1.1799999475479126,0.6500151364352064
2017,-32.561367748706544,23.458,0.48379713,,1.4800000190734863,0.14320395320433477
2017,-31.695342344922103,26.258000000000003,1.8153149,,1.3600000143051147,0.4937656549891898
2017,-28.577650891298124,21.058,1.0711366,,1.5499999523162842,0.3320523338686314
2017,-28.577650891298124,27.858,1.9193811,,1.3700000047683716,0.5259104346460162
2017,-29.357073754704118,30.457999999999995,4.8596883,,1.159999966621399,1.1274476489850827
2017,-27.5384204067568,22.658,1.1189842,,1.5199999809265137,0.3401711993446952
2017,-22.68867814556394,30.258000000000003,2.1224775,,1.340000033378601,0.5688239925931384
2017,-27.451817866378352,22.058,0.5984116,,1.5700000524520874,0.1879012548518446
2017,-27.451817866378352,28.858,1.5790128,,1.399999976158142,0.44212356291288013
2017,-32.734572829463424,24.658,0.9688297,,1.440000057220459,0.27902296221347456
2017,-29.18386867394724,24.058000000000003,0.8341338,,1.5399999618530271,0.25691320522015526
2017,-29.616881375839444,19.458,0.47598442,,1.422365094330294,0.13540472612882035
2017,-30.65611186038077,29.058000000000003,2.6317487,,1.2699999809265137,0.668464153740888
2017,-29.616881375839444,31.058,2.8570766,,1.2200000286102295,0.6971267177033041
2017,-27.27861278562146,22.858,1.0486436,,1.5,0.3145930767059327
2017,-28.837458512433454,28.058,2.0396047,,1.422365094330294,0.5802124960183831
2017,-24.16092133199748,29.258,1.9234037,,1.350000023841858,0.5193190189523875
2017,-32.647970289084974,24.858,0.66745734,,1.4800000190734863,0.19756737582190453
2017,-32.38816266794964,28.658,1.6807307,,1.2699999809265137,0.4269055915137074
2017,-31.262329643029883,21.658,0.57043076,,1.5099999904632568,0.17227008710779046
2017,-27.71162548751369,21.858,0.56413555,,1.559999942779541,0.1760102855972036
2017,-25.45995943767414,27.458,1.9832256,,1.5,0.5949676752090454
2017,-30.309701698867,18.258000000000003,0.6198179,,1.4299999475479126,0.177267916495326
2017,-28.231240729784343,24.258,1.6836886,,1.440000057220459,0.4849023477594983
2017,-31.002522021894546,21.058,0.49423343,,1.5099999904632568,0.14925849474576297
2017,-31.002522021894546,27.858,2.331748,,1.2799999713897705,0.5969274768920059
2017,-32.30156012757121,19.258,1.0238018,,1.399999976158142,0.28666450012301536
2017,-30.22309915848855,18.858,0.4596568,,1.5499999523162842,0.14249360510438153
2017,-26.152779760701694,26.258000000000003,1.6592098,,1.440000057220459,0.47785245505382357
2017,-31.955149966057427,26.058000000000003,1.1774062,,1.4199999570846558,0.3343833483727877
2017,-30.915919481516102,28.058,3.1399317,,1.2100000381469729,0.7598634902185951
2017,-27.62502294713524,32.458000000000006,2.4413857,,1.309999942779541,0.639643037513133
2017,-27.10540770486457,25.258,1.3008587,,1.5,0.3902576208114624
2017,-24.33412641275437,28.458,2.069394,,1.399999976158142,0.5794303413896841
2017,-32.821175369841875,20.858,0.8736405,,1.3799999952316284,0.24112477100025131
2017,-32.561367748706544,24.658,0.64981157,,1.5,0.19494346976280214
2017,-30.48290677962389,29.058000000000003,2.7443476,1.0133333333333334,1.3600000143051147,0.7464625475244929
2017,-32.90777791022031,22.658,0.43323803,,1.4800000190734863,0.12823845837874615
2017,-29.79008645659633,17.458,0.31098086,,1.4600000381469729,0.09080641244682967
2017,-28.058035649027453,27.458,1.663294,,1.4500000476837158,0.48235526359838443
2017,-27.79822802789213,31.658000000000005,2.434077,,1.2799999713897705,0.6231237043338183
2017,-32.12835504681432,28.458,1.8558354,,1.2799999713897705,0.47509386145113697
2017,-31.43553472378677,19.658,0.81273866,,1.2999999523162842,0.21131204306851714
2017,-33.860405854383195,24.058,3.3785605,,1.2200000286102295,0.8243687918389924
2017,-28.40444581054123,22.258,0.6763997,,1.559999942779541,0.21103670109100675
2017,-25.113549276160366,26.658000000000005,1.8233218,,1.4700000286102295,0.5360566253089246
2017,-23.29489592821304,28.858,1.2730212,,1.399999976158142,0.3564459358548106
2017,-28.837458512433454,17.658,0.2157897,,1.4299999475479126,0.06171585351353954
2017,-30.049894077731672,18.858,0.44798237,,1.5399999618530271,0.13797856680502035
2017,-31.781944885300547,26.058000000000003,1.3125392,,1.350000023841858,0.35438559561986555
2017,-27.365215325999905,23.858,1.2437257,,1.5199999809265137,0.3780925951243375
2017,-32.734572829463424,25.058,0.7522781,,1.440000057220459,0.21665609839185435
2017,-25.71976705880947,24.858,1.2846624,,1.422365094330294,0.3654517814549958
2017,-30.396304239245445,19.258000000000003,0.41726714,,1.422365094330294,0.1187012440494521
2017,-28.31784327016279,25.258,1.1525772,,1.5199999809265137,0.3503834527871049
2017,-31.262329643029883,22.058,0.57840264,,1.559999942779541,0.18046161657254062
2017,-31.262329643029883,28.858,2.0443277,,1.3600000143051147,0.5560571500139077
2017,-33.42739315249098,25.458,2.997212,,1.25,0.7493029832839965
2017,-28.231240729784343,31.458,3.2830248,,1.2400000095367432,0.8141901536617753
2017,-24.33412641275437,29.658,1.8625966,,1.5199999809265137,0.5662293687339911
2017,-33.0809829909772,17.857999999999997,0.81883836,,1.422365094330294,0.2329374196423692
2017,-28.664253431676563,20.858,0.8851693,,1.559999942779541,0.2761728199748688
2017,-32.30156012757121,26.458,2.3043342,,1.2100000381469729,0.5576488851877913
2017,-29.010663593190344,24.058000000000003,1.472139,,1.4900000095367432,0.43869742507388876
2017,-23.12169084745616,28.858,1.5171866,,1.3200000524520874,0.40053728932290367
2017,-31.175727102651447,19.458,0.69219965,,1.3899999856948853,0.19243150000419718
2017,-27.62502294713524,21.258000000000003,0.5974895,,1.5800000429153442,0.18880667960873154
2017,-29.79008645659633,18.658,0.48120442,,1.5099999904632568,0.14532373402127377
2017,-24.680536574268142,30.058000000000003,1.5394373,,1.2400000095367432,0.3817804518498178
2017,-23.208293387834598,30.658,1.4192928,,1.4500000476837158,0.41159492773335277
2017,-32.561367748706544,25.058,0.8823196,,1.440000057220459,0.2541080633047443
2017,-31.08912456227299,27.658,2.330117,,1.2599999904632568,0.5871894763372097
2017,-29.963291537353225,17.058,0.54663503,,1.422365094330294,0.15550291768568095
2017,-29.963291537353225,23.858,0.66450185,,1.559999942779541,0.20732456829641138
2017,-33.600598233247865,23.458,1.7422861,,1.2799999713897705,0.4460252280676684
2017,-26.84560008372924,24.258,1.3947502,,1.440000057220459,0.40168808435154235
2017,-29.876688996974774,17.258,0.2110747,,1.4700000286102295,0.062055961535165946
2017,-29.616881375839444,21.058,0.44255126,,1.559999942779541,0.13807598656595702
2017,-24.507331493511256,27.658,2.3068805,,1.340000033378601,0.618243982456363
2017,-33.6872007736263,25.258,3.0457423,,1.059999942779541,0.6456973270903519
2017,-28.837458512433454,18.058,0.26609766,,1.422365094330294,0.07569760602827177
2017,-28.837458512433454,24.858,1.0142609,,1.4700000286102295,0.2981927069049505
2017,-27.01880516448613,28.258000000000003,2.1033313,,1.4500000476837158,0.6099661050160534
2017,-25.806369599187917,25.858,1.7539519,,1.4800000190734863,0.5191697712095333
2017,-32.38816266794964,18.658,0.98378223,,1.4500000476837158,0.285296856606314
2017,-22.948485766699267,28.458,1.4461218,,1.5,0.4338365435600281
2017,-25.71976705880947,25.258,1.2467145,,1.422365094330294,0.3546566297330853
2017,-30.56950932000233,29.258,2.9397054,,1.25,0.7349263429641723
2017,-23.381498468591484,28.658,1.2498057,,1.4700000286102295,0.367442879675707
2017,-30.309701698867,26.658000000000005,1.544065,,1.4500000476837158,0.4477788643270969
2017,-28.231240729784343,32.658,2.2199137,,1.422365094330294,0.6315055578591205
2017,-22.428870524428607,30.457999999999995,0.822976,,1.5099999904632568,0.24853874836354065
2017,-28.924061052811897,29.058000000000003,3.06232,,1.422365094330294,0.8711474134193271
2017,-32.30156012757121,27.658,2.9749985,,1.2699999809265137,0.7556496010780391
2017,-30.915919481516102,18.058,0.3098821,,1.4800000190734863,0.09172510408356516
2017,-31.175727102651447,20.658,0.47429723,,1.5199999809265137,0.14418635473519428
2017,-30.915919481516102,24.858,0.8655413,,1.5299999713897705,0.2648556265180133
2017,-25.89297213956636,24.458,1.1307555,,1.5499999523162842,0.35053420776600314
2017,-25.3733568972957,20.458,0.6826868,,1.5399999618530271,0.21026753095484307
2017,-28.49104835091967,27.658,1.7595991,,1.440000057220459,0.5067645579482928
2017,-33.77380331400475,21.458,1.6490983,,1.4199999570846558,0.46834389653979835
2017,-29.79008645659633,19.058,0.46203548,,1.5399999618530271,0.14230692344066254
2017,-29.79008645659633,25.858,1.0890605,,1.4500000476837158,0.31582756842670967
2017,-25.979574679944808,29.858,1.6613427,,1.3700000047683716,0.4552079123605182
2017,-33.51399569286943,22.858,2.283107,,1.3200000524520874,0.6027402831212783
2017,-32.12835504681432,18.458,0.6758782,,1.4500000476837158,0.19600469220522143
2017,-33.860405854383195,20.858,2.4201424,,1.3899999856948853,0.672799583663533
2017,-31.43553472378677,21.258000000000003,0.50337654,,1.4900000095367432,0.15000621092963515
2017,-31.52213726416521,29.058000000000003,2.469378,,1.25,0.6173444986343384
2017,-27.451817866378352,31.658000000000005,3.2804341,,1.2899999618530271,0.8463519809308307
2017,-28.1446381894059,22.858,1.0772678,,1.559999942779541,0.336107530663287
2017,-28.40444581054123,30.658,2.1873474,,1.3300000429153442,0.5818344303952472
2017,-29.963291537353225,24.258,0.7734103,,1.5099999904632568,0.2335699152499956
2017,-29.876688996974774,30.058000000000003,2.240693,,1.2100000381469729,0.54224774544291
2017,-26.93220262410769,25.258,1.2929434,,1.4900000095367432,0.3852971232756488
2017,-28.837458512433454,19.258000000000003,0.44143796,,1.409999966621399,0.12448550168031147
2017,-24.593934033889703,28.658,1.99862,,1.4199999570846558,0.5676080722927281
2017,-24.42072895313281,28.258000000000003,2.1066222,,1.4299999475479126,0.6024939325591617
2017,-27.19201024524301,25.058000000000003,1.3514737,,1.4299999475479126,0.3865214608991522
2017,-23.55470354934838,29.058000000000003,0.95901984,,1.5399999618530271,0.2953781033304608
2017,-22.948485766699267,29.658,1.8186868,,1.309999942779541,0.47649593203140056
2017,-27.01880516448613,23.858,1.1090927,,1.5399999618530271,0.34160054695821596
2017,-24.85374165502504,27.258000000000003,2.2316763,,1.4800000190734863,0.6605762051837017
2017,-26.325984841458578,26.658000000000005,1.594989,,1.4800000190734863,0.47211673295970513
2017,-24.33412641275437,31.258000000000003,1.2234131,,1.4600000381469729,0.35723663738947387
2017,-33.0809829909772,19.458,1.4646286,,1.409999966621399,0.41302524900207516
2017,-25.89297213956636,25.658,1.5258071,,1.5299999713897705,0.4668969768001147
2017,-31.34893218340833,29.058000000000003,2.3284988,,1.2100000381469729,0.5634967371253881
2017,-25.3733568972957,20.058000000000007,0.6100175,,1.559999942779541,0.19032544630030654
2017,-32.30156012757121,28.058,2.8042588,,1.350000023841858,0.7571498956883373
2017,-33.77380331400475,22.658,3.0568607,,1.2599999904632568,0.7703288868773256
2017,-24.07431879161904,29.458,1.7055722,,1.4199999570846558,0.48438250365242935
2017,-31.175727102651447,21.058,0.5560426,,1.5299999713897705,0.17014903596758302
2017,-31.175727102651447,27.858,2.718548,,1.2699999809265137,0.6905111967332913
2017,-30.915919481516102,25.258,1.1322626,,1.4600000381469729,0.3306206842022903
2017,-31.08912456227299,17.658,0.50006443,,1.422365094330294,0.14225483877523934
2017,-32.561367748706544,21.858,0.44425446,,1.4600000381469729,0.12972230511096544
2017,-27.62502294713524,30.457999999999995,3.139309,,1.3300000429153442,0.8350562021768383
2017,-29.27047121432567,22.258,0.91691905,,1.4800000190734863,0.27140804306762334
2017,-28.40444581054123,25.058000000000003,1.1414036,,1.4500000476837158,0.3310070420875888
2017,-33.51399569286943,23.258,1.1230721,,1.3799999952316284,0.30996791160290516
2017,-33.600598233247865,25.058,2.019954,,1.2300000190734863,0.49690868337613664
2017,-30.65611186038077,22.258,0.5651006,,1.5199999809265137,0.17179058336219552
2017,-27.365215325999905,26.658000000000005,1.4312233,,1.5299999713897705,0.4379543134333233
2017,-26.84560008372924,32.658,2.4490113,,1.422365094330294,0.6966776450977876
2017,-28.1446381894059,23.258,1.2394153,,1.4700000286102295,0.36438810175561115
2017,-29.876688996974774,25.658,1.1136814,,1.4600000381469729,0.3251949876875415
2017,-27.27861278562146,26.058000000000003,1.5050254,,1.409999966621399,0.42441714903337696
2017,-29.09726613356879,17.458,0.47768837,,1.440000057220459,0.13757425664163633
2017,-27.27861278562146,32.858000000000004,2.1583428,,1.422365094330294,0.6139903029555412
2017,-24.16092133199748,27.658,1.9834923,,1.4199999570846558,0.5633117834554384
2017,-32.214957587192764,18.258,0.37214658,,1.422365094330294,0.10586566011830051
2017,-33.94700839476164,20.658,2.090981,,1.2400000095367432,0.5185632936305637
2017,-25.45995943767414,25.858,1.7553829,,1.409999966621399,0.4950179648040006
2017,-27.71162548751369,25.058000000000003,1.1274734,,1.4500000476837158,0.3269672835109077
2017,-28.231240729784343,22.658,0.96933717,,1.5499999523162842,0.30049451201594196
2017,-26.58579246259392,20.058000000000007,0.61280376,,1.590000033378601,0.19487159887755043
2017,-25.286754356917257,29.458,2.2169023,,1.3600000143051147,0.6029974199778622
2017,-33.16758553135565,26.458,1.5212559,,1.2699999809265137,0.38639898029802
2017,-24.33412641275437,26.858,1.6447455,,1.5,0.4934236407279968
2017,-24.07431879161904,30.658,1.5143467,,1.409999966621399,0.4270457645889025
2017,-27.10540770486457,23.658,1.1140746,,1.5399999618530271,0.3431349645494492
2017,-25.3733568972957,28.858,1.591698,,1.4700000286102295,0.46795923595446426
2017,-33.25418807173409,25.858,2.6921997,,1.2999999523162842,0.6999718981533077
2017,-24.680536574268142,27.258000000000003,2.436236,,1.3200000524520874,0.6431663043962431
2017,-28.058035649027453,25.858,1.287407,,1.5199999809265137,0.3913717354301184
2017,-28.75085597205501,28.258000000000003,1.8515799,,1.422365094330294,0.5267245251208523
2017,-29.357073754704118,23.258,1.122062,,1.559999942779541,0.3500833211281361
2017,-27.971433108649013,20.458,0.46006656,,1.5399999618530271,0.14170049602457765
2017,-27.971433108649013,32.058,3.5625544,,1.1699999570846558,0.8336376895303828
2017,-29.27047121432567,29.458,3.1169434,,1.1299999952316284,0.7044291962462012
2017,-28.40444581054123,20.658,0.4223843,,1.559999942779541,0.1317838942350278
2017,-28.40444581054123,32.258,3.3439324,,1.2200000286102295,0.8159195223461098
2017,-29.18386867394724,24.458,0.8963295,,1.5399999618530271,0.2760694859784735
2017,-24.593934033889703,30.258000000000003,1.4507345,,1.2400000095367432,0.3597821578039827
2017,-30.65611186038077,17.857999999999997,0.31698138,,1.4299999475479126,0.09065666998692024
2017,-33.340790612112535,24.458,1.4426631,,1.350000023841858,0.38951903673488175
2017,-30.65611186038077,29.458,3.0664134,,1.2400000095367432,0.7604705296829479
2017,-27.365215325999905,27.058000000000003,1.6098084,,1.5299999713897705,0.492601374951505
2017,-22.948485766699267,31.258000000000003,1.1700177,,1.4600000381469729,0.34164518295301605
2017,-29.530278835461008,22.458,0.7332551,,1.5099999904632568,0.22144303527688008
2017,-24.247523872375925,28.658,2.257423,,1.440000057220459,0.6501378279581786
2017,-22.775280685942388,29.258,1.1125776,,1.4900000095367432,0.3315481142760802
2017,-28.31784327016279,23.658,1.4188776,,1.4600000381469729,0.41431227049924935
2017,-33.42739315249098,23.858,1.3109455,,1.4199999570846558,0.37230851383351365
2017,-30.56950932000233,26.458,1.3675076,,1.4500000476837158,0.39657721035487725
2017,-26.758997543350795,20.858,0.5755733,,1.422365094330294,0.16373508138623452
2017,-29.703483916217888,17.658,0.5883575,,1.3200000524520874,0.15532638833230264
2017,-23.72790863010527,31.458,1.1238343,,1.4800000190734863,0.3326549429849024
2017,-33.0809829909772,27.858,1.6918595,,1.422365094330294,0.4812883748306791
2017,-25.89297213956636,27.258000000000003,2.5866437,,1.350000023841858,0.698393810208529
2017,-32.47476520832809,20.058000000000003,0.33102643,,1.5,0.09930793046951295
2017,-32.47476520832809,26.858000000000004,3.3021934,,1.25,0.8255483508110046
2017,-32.30156012757121,24.858,2.0991325,,1.3200000524520874,0.554171012011011
2017,-31.955149966057427,26.458,1.3398114,,1.4600000381469729,0.39122495195244944
2017,-28.664253431676563,24.058000000000003,1.3778828,,1.4199999570846558,0.3913187142363114
2017,-25.546561978052583,25.658,1.4103731,,1.5099999904632568,0.42593267100263005
2017,-24.07431879161904,31.058,0.96073,,1.3700000047683716,0.26324002536366464
2017,-26.23938230108013,28.458,1.9855238,,1.440000057220459,0.5718308828604564
2017,-30.48290677962389,17.857999999999997,0.9823123,,1.4199999570846558,0.27897669092101013
2017,-31.08912456227299,19.258000000000003,0.63682365,,1.4700000286102295,0.18722615797132675
2017,-30.48290677962389,29.458,3.2971065,,1.2799999713897705,0.8440592462705241
2017,-25.3733568972957,29.258,2.1736703,,1.399999976158142,0.6086276713673101
2017,-24.76713911464659,28.258000000000003,2.262094,,1.350000023841858,0.6107653964142514
2017,-33.25418807173409,26.258,2.0729666,,1.25,0.5182416439056396
2017,-32.12835504681432,21.258000000000003,0.60097796,,1.4500000476837158,0.17428361333349185
2017,-29.443676295082565,24.258,0.82148,,1.4700000286102295,0.24151511769664752
2017,-29.27047121432567,30.658,3.4629817,,1.149999976158142,0.7964857746935763
2017,-27.79822802789213,25.258,1.336569,,1.4800000190734863,0.39562441477420407
2017,-29.963291537353225,27.058000000000003,1.7420412,,1.440000057220459,0.5017078942341755
2017,-33.600598233247865,21.858,1.3074466,,1.440000057220459,0.3765446354764549
2017,-25.113549276160366,20.258,0.6178567,,1.5700000524520874,0.19400700442449903
2017,-26.84560008372924,22.658,0.8238546,,1.5399999618530271,0.25374721828380864
2017,-29.530278835461008,23.658,0.79203933,,1.5499999523162842,0.24553218622646963
2017,-33.6872007736263,23.658,2.2021363,,1.2599999904632568,0.5549383378941798
2017,-31.781944885300547,26.458,1.748407,,1.4199999570846558,0.4965475747722025
2017,-29.09726613356879,19.058,0.43964952,,1.5299999713897705,0.13453275130949294
2017,-29.09726613356879,25.858,1.0464628,,1.4900000095367432,0.3118459087304359
2017,-27.01880516448613,26.658000000000005,1.6570791,,1.5299999713897705,0.507066195304418
2017,-25.806369599187917,29.058000000000003,1.9687057,,1.440000057220459,0.5669872509236029
2017,-26.06617722032325,28.458,1.941641,,1.4299999475479126,0.5553092979354375
2017,-32.214957587192764,26.658,1.8913203,,1.3700000047683716,0.5182217770970539
2017,-33.94700839476164,22.258000000000003,2.7956195,,1.2000000476837158,0.6709487037240933
2017,-25.71976705880947,23.658,1.1521152,,1.5800000429153442,0.3640684212389345
2017,-30.56950932000233,27.658,2.1560566,,1.3300000429153442,0.5735110854191874
2017,-25.286754356917257,31.058,3.6281738,,1.2699999809265137,0.9215561385033654
2017,-26.58579246259392,29.258,1.8506733,,1.3899999856948853,0.5144871770839501
2017,-29.010663593190344,24.458,1.0185612,,1.5,0.3055683732032776
2017,-23.987716251240595,27.658,2.173863,,1.5199999809265137,0.6608543236775859
2017,-29.79008645659633,29.058000000000003,2.5609856,,1.422365094330294,0.7285312950007323
2017,-33.51399569286943,26.058000000000003,1.8567588,,1.2599999904632568,0.4679032223572563
2017,-27.971433108649013,22.058,0.57245076,,1.5499999523162842,0.1774597292189526
2017,-27.971433108649013,28.858,1.7658013,,1.409999966621399,0.49795595778407176
2017,-22.861883226320824,28.658,1.3687588,,1.5,0.41062763929367063
2017,-28.1446381894059,26.058000000000003,1.2295473,,1.4500000476837158,0.35656871776149046
2017,-26.93220262410769,23.658,1.1718796,,1.5,0.3515638947486877
2017,-24.42072895313281,26.658000000000005,1.5286072,,1.5199999809265137,0.4646965979438505
2017,-34.20681601589696,19.258,1.5300932,,1.2599999904632568,0.385583481731237
2017,-30.65611186038077,19.458,0.40836084,,1.5199999809265137,0.12414169346481002
2017,-32.214957587192764,21.058000000000003,0.57923794,,1.440000057220459,0.166820532751899
2017,-34.29341855627543,20.258,2.6322076,,1.309999942779541,0.6896383694777569
2017,-24.247523872375925,30.258000000000003,2.8908052,,1.2899999618530271,0.7458277310119228
2017,-29.530278835461008,30.858,3.8399322,,1.190000057220459,0.9139039083282341
2017,-27.01880516448613,27.058000000000003,1.7329465,,1.4700000286102295,0.5094862853504935
2017,-32.99438045059876,25.258,1.2949674,,1.25,0.32374185323715216
2017,-30.309701698867,20.258,0.44384336,,1.5499999523162842,0.13759143882900843
2017,-30.56950932000233,28.058,2.494844,,1.422365094330294,0.7097157928464335
2017,-29.703483916217888,19.258000000000003,0.45759022,,1.4900000095367432,0.13636188713567776
2017,-28.924061052811897,17.857999999999997,0.28274247,,1.422365094330294,0.08043260414559428
2017,-28.924061052811897,29.458,2.7166052,,1.3799999952316284,0.7497830288728664
2017,-26.412587381837024,24.458,1.2696928,,1.5099999904632568,0.38344721671163035
2017,-27.62502294713524,22.858,1.0483669,,1.5700000524520874,0.3291872189350471
2017,-31.955149966057427,28.058,1.822064,,1.3899999856948853,0.5065337984884337
2017,-24.33412641275437,30.457999999999995,2.6966808,,1.2400000095367432,0.6687768396314254
2017,-25.546561978052583,27.258000000000003,2.1165733,,1.340000033378601,0.5672416675720342
2017,-30.48290677962389,19.458,0.44117218,,1.5,0.13235165476799013
2017,-23.987716251240595,28.058,2.1998477,,1.4500000476837158,0.6379558534607668
2017,-23.814511170483705,28.058,2.094686,,1.4600000381469729,0.6116483371329197
2017,-29.27047121432567,20.658,0.4228738,,1.5499999523162842,0.1310908724272366
2017,-30.136496618110108,23.458,0.5387155,,1.4900000095367432,0.1605372145914373
2017,-33.51399569286943,21.658,1.5514408,,1.340000033378601,0.4157861541367396
2017,-27.451817866378352,25.258,1.2797118,,1.5499999523162842,0.39671065898216396
2017,-31.52213726416521,29.458,2.4496121,,1.159999966621399,0.5683100002791548
2017,-33.340790612112535,27.258000000000003,2.7786555,,1.25,0.6946638822555541
2017,-30.65611186038077,20.658,0.4446029,,1.422365094330294,0.12647753106669707
2017,-25.113549276160366,28.658,1.8902935,,1.5,0.5670880436897278
2017,-24.85374165502504,20.058000000000007,0.5637974,,1.600000023841858,0.18041517526529988
2017,-31.781944885300547,28.058,1.8050663,,1.3799999952316284,0.49819831008427967
2017,-31.868547425678987,24.258,1.3840729,,1.4199999570846558,0.39307669166883835
2017,-27.19201024524301,25.458,1.337425,,1.4900000095367432,0.39855265061841005
2017,-23.55470354934838,29.458,1.1530323,,1.5,0.3459096908569336
2017,-32.214957587192764,28.258000000000003,2.0974343,,1.2200000286102295,0.5117739768835122
2017,-30.56950932000233,17.658,0.2813635,,1.4700000286102295,0.08272086685960857
2017,-26.325984841458578,20.258,0.58555347,,1.5700000524520874,0.18386379486664595
2017,-30.742714400759223,29.658,3.5427444,,1.2799999713897705,0.9069425456462227
2017,-25.45995943767414,29.058000000000003,1.868548,,1.409999966621399,0.5269305335713994
2017,-22.34226798405016,30.658,1.0214516,,1.440000057220459,0.2941780703138534
2017,-25.286754356917257,27.858,1.8840495,,1.5399999618530271,0.5802872423435246
2017,-23.64130608972682,28.858,1.3134043,,1.4900000095367432,0.3913944903629385
2017,-33.16758553135565,24.858,0.69276315,,1.4500000476837158,0.20090132003081462
2017,-33.16758553135565,18.058,1.059259,,1.309999942779541,0.27752586082352765
2017,-26.412587381837024,25.658,0.77840996,,1.5499999523162842,0.24130707952108424
2017,-26.758997543350795,29.658,1.774433,,1.4199999570846558,0.5039389615345982
2017,-27.10540770486457,28.458,1.7755673,,1.440000057220459,0.511363400751884
2017,-31.34893218340833,17.857999999999997,0.40672004,,1.422365094330294,0.11570087824612885
2017,-26.49918992221547,25.458,1.3185132,,1.5299999713897705,0.4034650178803645
2017,-31.34893218340833,29.458,2.8357308,,1.2200000286102295,0.69191832925261
2017,-28.49104835091967,22.458,0.8892838,,1.6100000143051147,0.28634937850747233
2017,-30.48290677962389,20.658,0.44515106,,1.5399999618530271,0.13710652333621168
2017,-25.63316451843103,28.258000000000003,2.1042788,,1.3600000143051147,0.5723638404014935
2017,-27.62502294713524,23.258,1.1434631,,1.5099999904632568,0.3453258645182359
2017,-22.51547306480705,29.858,1.0559756,,1.440000057220459,0.3041209723202769
2017,-29.443676295082565,27.058000000000003,1.673988,,1.4500000476837158,0.4854565315150069
2017,-30.136496618110108,24.658,1.2332498,,1.4900000095367432,0.3675084378399845
2017,-25.979574679944808,23.058000000000003,1.1158935,,1.5399999618530271,0.3436951843002816
2017,-32.041752506435884,28.258000000000003,1.5164226,,1.25,0.37910565733909607
2017,-28.75085597205501,26.658000000000005,1.3771214,,1.4299999475479126,0.393856719829239
2017,-29.357073754704118,21.658,0.4887379,,1.5700000524520874,0.15346370917665197
2017,-28.577650891298124,31.458,3.7300029,,1.2000000476837158,0.895200726795224
2017,-28.058035649027453,29.058000000000003,1.8462236,,1.3899999856948853,0.5132501535046856
2017,-22.861883226320824,30.258000000000003,3.2614474,,1.2599999904632568,0.8218847460528422
2017,-27.79822802789213,22.458,0.8135605,,1.5,0.2440681457519531
2017,-25.200151816538813,29.658,2.138527,,1.2999999523162842,0.5560169778964337
2017,-29.18386867394724,22.858,1.0584756,,1.5700000524520874,0.3323613537723844
2017,-23.55470354934838,30.658,1.3289796,,1.440000057220459,0.38274614329124
2017,-30.65611186038077,21.058,0.47551075,,1.4900000095367432,0.1417022032866683
2017,-30.65611186038077,27.858,2.1346514,,1.2599999904632568,0.5379321543986294
2017,-29.530278835461008,20.858,0.42029142,,1.422365094330294,0.11956157013121949
2017,-27.27861278562146,26.458,1.5973428,,1.5299999713897705,0.4887869025859288
2017,-32.647970289084974,28.458,2.5221827,,1.422365094330294,0.7174929276593401
2017,-22.948485766699267,30.457999999999995,3.1091216,,1.3200000524520874,0.8208081247332927
2017,-31.262329643029883,25.258,1.2980596,,1.5,0.3894178748130799
2017,-27.71162548751369,25.458,1.3914107,,1.4299999475479126,0.3979434480137656
2017,-33.42739315249098,27.058000000000003,1.9380091,,1.2000000476837158,0.4651222127724566
2017,-30.309701698867,28.658,2.6065738,,1.3200000524520874,0.6881355158541793
2017,-26.758997543350795,24.058000000000003,1.2336653,,1.5399999618530271,0.379968917494466
2017,-23.72790863010527,29.858,2.4973965,,1.350000023841858,0.6742970585698913
2017,-28.924061052811897,19.458,0.34385365,,1.4800000190734863,0.10178068244496785
2017,-28.924061052811897,31.058,3.5417082,,1.2799999713897705,0.9066772868630892
2017,-23.64130608972682,29.258,1.0220336,,1.5299999713897705,0.3127422672441469
2017,-34.033610935140075,18.458,1.1272986,,1.3200000524520874,0.2976068405154081
2017,-30.22309915848855,22.458,0.54023886,,1.5399999618530271,0.16639356391724502
2017,-31.955149966057427,24.858,1.6173052,,1.409999966621399,0.4560800442017211
2017,-26.23938230108013,26.858,1.6023085,,1.4500000476837158,0.46466948368366734
2017,-32.821175369841875,24.458,0.8861707,,1.350000023841858,0.23926608925423948
2017,-22.602075605185497,30.858,2.0583491,,1.4500000476837158,0.596921268065921
2017,-30.48290677962389,21.058,0.46927303,,1.4900000095367432,0.13984336406092268
2017,-25.3733568972957,27.658,2.2318852,,1.4800000190734863,0.6606380261683853
2017,-32.90777791022031,26.258,1.3376902,,1.3899999856948853,0.3718778812760632
2017,-33.25418807173409,24.658,1.7584441,,1.4299999475479126,0.502914985806575
2017,-31.608739804543657,25.658,1.0279449,,1.5099999904632568,0.3104393646184065
2017,-27.971433108649013,31.658000000000005,3.072319,,1.309999942779541,0.8049475508996693
2017,-29.443676295082565,22.658,0.9554097,,1.4199999570846558,0.2713363482010962
2017,-27.79822802789213,23.658,1.2892991,,1.4600000381469729,0.3764753559249812
2017,-30.829316941137662,28.258000000000003,3.615603,,1.25,0.9039007425308228
2017,-31.43553472378677,23.258,0.7117274,,1.5299999713897705,0.21778857443774766
