Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-30.22309915848855,20.458,0.32940053210678216,,1.5499999523162842,0.1021141618116942
1998,-31.955149966057427,22.858,0.5531092508291544,,1.340000033378601,0.148233282914616
1998,-32.30156012757121,26.058000000000003,1.2526508308917403,,1.2999999523162842,0.3256892040856433
1998,-28.49104835091967,20.058000000000007,0.4124481589482239,,1.4800000190734863,0.12208465662203916
1998,-26.58579246259392,24.458,0.5177524296482047,,1.5,0.1553257288944614
1998,-26.412587381837024,30.858,1.848249111297456,,1.4125611897566657,0.5221529927242069
1998,-26.23938230108013,24.858,0.6176002213033454,,1.5,0.18528006639100364
1998,-32.821175369841875,22.458,0.36463402089313635,,1.4500000476837158,0.10574386953643056
1998,-22.602075605185497,28.858,0.48383974274952146,,1.4800000190734863,0.1432165656995605
1998,-30.48290677962389,19.058,0.36062073896323776,,1.5399999618530271,0.11107118484935932
1998,-30.48290677962389,25.858,0.6738866369870777,,1.440000057220459,0.19407935916429894
1998,-25.3733568972957,25.658,0.8219370880570358,,1.4125611897566657,0.23220728620219513
1998,-32.90777791022031,24.258,0.5703635398590766,,1.4500000476837158,0.16540543199854285
1998,-33.25418807173409,22.658,0.5466054327387366,,1.4125611897566657,0.15442272407937738
1998,-31.608739804543657,23.658,0.4834622053670965,,1.4199999570846558,0.13730326217466599
1998,-29.443676295082565,20.658,0.32903311622965653,,1.559999942779541,0.10265832849816764
1998,-25.02694673578192,29.658,0.9690083989252289,,1.4800000190734863,0.28682648977834146
1998,-30.136496618110108,29.858,2.672193003926086,2.785555555555556,1.2066666666666666,0.6448892449474954
1998,-31.695342344922103,23.458,0.4600745166567147,,1.4500000476837158,0.13342161421805976
1998,-27.79822802789213,21.658,0.33084404121864447,,1.600000023841858,0.10587009476755355
1998,-33.51399569286943,21.258000000000003,0.978232186449024,,1.440000057220459,0.28173088089229786
1998,-27.971433108649013,30.457999999999995,0.9340706382668406,,1.3899999856948853,0.25967163476578414
1998,-30.829316941137662,26.258000000000003,0.8040101825833514,,1.440000057220459,0.2315549417851715
1998,-27.884830568270576,21.458,0.33432087144723505,,1.590000033378601,0.10631403935205334
1998,-29.876688996974774,18.458,0.35022579492946415,,1.5299999713897705,0.10716909124440796
1998,-25.113549276160366,28.258000000000003,0.7316522234522698,,1.4600000381469729,0.21364245483012628
1998,-27.5384204067568,31.458,1.7124319616432357,,1.2799999713897705,0.43838257238205414
1998,-30.049894077731672,20.458,0.33347384099818295,,1.4125611897566657,0.0942104411186237
1998,-31.781944885300547,22.858,0.4858447491166766,,1.440000057220459,0.13992329330565476
1998,-29.09726613356879,27.058000000000003,1.2335027240846614,,1.4500000476837158,0.3577158017481505
1998,-27.365215325999905,25.458,0.5614421276652307,,1.4800000190734863,0.16618687193064005
1998,-26.06617722032325,24.858,0.6084279741140334,,1.5800000429153442,0.19226324504221373
1998,-30.742714400759223,17.658,0.45845257636066356,,1.4800000190734863,0.1357019643516142
1998,-25.71976705880947,31.658000000000005,1.424535193208801,,1.3799999952316284,0.39317171196708645
1998,-23.381498468591484,29.858,1.198550145562911,,1.4299999475479126,0.3427853290577011
1998,-32.99438045059876,20.458,0.6395867882922929,,1.3799999952316284,0.17652595295871537
1998,-29.703483916217888,20.058000000000007,0.3513328999620062,,1.5299999713897705,0.1075078653780309
1998,-22.34226798405016,30.258000000000003,0.5926981146298433,,1.440000057220459,0.17069706379628652
1998,-30.396304239245445,27.658,1.3783350275228055,,1.4125611897566657,0.38939651327218017
1998,-30.22309915848855,21.658,0.3352361025305106,,1.5499999523162842,0.10392318858739769
1998,-26.58579246259392,25.658,0.5223816042773626,,1.5299999713897705,0.15984876791978145
1998,-32.47476520832809,18.458,0.845780863820776,,1.4199999570846558,0.24020175806570498
1998,-29.010663593190344,20.858,0.29645126778704917,,1.5299999713897705,0.0907140862465293
1998,-28.664253431676563,22.458,0.49298211928312285,,1.5399999618530271,0.15183848897804672
1998,-28.49104835091967,22.058,0.3840895510101979,,1.5700000524520874,0.1206041230464619
1998,-28.49104835091967,28.858,2.0170741739254896,,1.3700000047683716,0.552678325579216
1998,-27.62502294713524,29.658,1.9477524749805122,,1.440000057220459,0.5609527350846456
1998,-26.23938230108013,25.258,0.5677266029942267,,1.5299999713897705,0.1737243372676757
1998,-31.08912456227299,29.258,3.0276784840369766,2.509,1.2455,0.7541947103736109
1998,-31.695342344922103,24.658,1.1690193931068935,,1.3300000429153442,0.3109591686002076
1998,-28.577650891298124,19.458,0.38162851653222035,,1.4125611897566657,0.10781472627156491
1998,-29.357073754704118,21.258000000000003,0.2504850732274041,,1.5499999523162842,0.07765037031168347
1998,-28.577650891298124,31.058,2.391279272604684,,1.190000057220459,0.5691244942459343
1998,-27.884830568270576,22.658,0.639534550033828,,1.4500000476837158,0.18546502560888686
1998,-27.971433108649013,30.058000000000003,1.07414461711022,,1.340000033378601,0.2878707645562279
1998,-26.67239500297235,26.258000000000003,1.3432876260180624,,1.5,0.4029862878054187
1998,-29.963291537353225,25.458,0.8413310025733344,,1.4600000381469729,0.24566865917025982
1998,-27.79822802789213,22.058,0.3420370518890893,,1.559999942779541,0.10671555627509244
1998,-27.79822802789213,28.858,1.273028111951583,,1.4199999570846558,0.36153997286776157
1998,-34.72643125816764,20.058000000000003,2.0970211926961926,,1.2599999904632568,0.5284493365596901
1998,-27.5384204067568,32.658,1.692108848096348,,1.2300000190734863,0.4162587830865846
1998,-22.68867814556394,28.658,0.5214851235314534,,1.5,0.156445537059436
1998,-27.451817866378352,20.458,0.33716992328486767,,1.590000033378601,0.10722003785543999
1998,-27.451817866378352,32.058,1.768314716881467,,1.2200000286102295,0.43146880103745594
1998,-29.616881375839444,17.857999999999997,0.47659648879068073,,1.409999966621399,0.13440020665734714
1998,-24.507331493511256,29.258,0.6324898346915808,,1.4299999475479126,0.1808920860867097
1998,-29.616881375839444,29.458,3.0734069244504276,,1.2200000286102295,0.7499113071520798
1998,-28.837458512433454,26.458,0.7753793964607576,,1.4500000476837158,0.22486003236821386
1998,-32.99438045059876,21.658,0.37208716520323754,,1.4700000286102295,0.10939362869885166
1998,-32.38816266794964,20.258,0.678075061952738,,1.399999976158142,0.1898610141134528
1998,-32.647970289084974,28.058,2.662151664457933,,1.190000057220459,0.633592126606896
1998,-29.09726613356879,22.658,0.4326576616443395,,1.4800000190734863,0.12806666949718248
1998,-23.46810100896993,30.858,0.7816271144877994,,1.4900000095367432,0.23292488160819966
1998,-26.06617722032325,25.258,0.49927059457463135,,1.5499999523162842,0.15477387955672028
1998,-22.428870524428607,31.258000000000003,1.1848701776711044,,1.399999976158142,0.33176364409800796
1998,-27.71162548751369,31.858,1.2231454592402111,,1.2100000381469729,0.2960012104679904
1998,-33.16758553135565,25.658000000000005,1.0665726372267685,,1.309999942779541,0.2794420187474582
1998,-30.309701698867,28.258000000000003,4.58352886878747,,1.2999999523162842,1.1917174621728046
1998,-31.002522021894546,19.458,0.4753462754290894,,1.3899999856948853,0.13214626320931028
1998,-28.924061052811897,19.058,0.41792151944554284,,1.4125611897566657,0.11806794374658189
1998,-28.924061052811897,25.858,0.6217425968526258,,1.4600000381469729,0.18154884302448632
1998,-26.49918992221547,26.258000000000003,1.2627516170398883,,1.4800000190734863,0.37377448346082204
1998,-33.0809829909772,19.058000000000003,1.3664120714460393,,1.2200000286102295,0.33340455325150614
1998,-34.033610935140075,24.858,1.7000535672967363,,1.3200000524520874,0.44881415960061005
1998,-30.22309915848855,22.058,0.34516624663411055,,1.5299999713897705,0.10562086949498073
1998,-30.22309915848855,28.858,1.9860748927929341,,1.2999999523162842,0.5163794531854767
1998,-27.62502294713524,24.058000000000003,0.7959854841921722,,1.4600000381469729,0.2324277674570016
1998,-26.152779760701694,24.658,0.6317399615648102,,1.4900000095367432,0.1882585097512618
1998,-32.821175369841875,24.058,0.46473086189099855,,1.4600000381469729,0.13570141521778667
1998,-28.49104835091967,29.258,2.2847274728483367,,1.2999999523162842,0.5940291211517085
1998,-25.3733568972957,27.258000000000003,1.181958681600835,,1.5099999904632568,0.35695151958904486
1998,-24.76713911464659,27.858,1.023199366278713,,1.440000057220459,0.29468142919785684
1998,-28.75085597205501,16.657999999999998,0.4491412906579174,,1.4800000190734863,0.1329458237480816
1998,-30.136496618110108,19.858,0.3795477858481581,,1.4125611897566657,0.10722689438943647
1998,-25.02694673578192,31.258000000000003,1.0481181232188113,,1.3899999856948853,0.29137683525613955
1998,-33.860405854383195,22.458,2.403292213690212,,1.2300000190734863,0.5912098937356245
1998,-31.52213726416521,19.058,0.9186097975556108,,1.3899999856948853,0.25537352109229605
1998,-31.52213726416521,25.858,0.588653506100085,,1.4900000095367432,0.1754187459405928
1998,-31.43553472378677,29.658,4.154702153379897,7.4511111111111115,1.218888906902737,1.012824073247934
1998,-27.884830568270576,29.858,1.8751397298113444,,1.3600000143051147,0.5100380118735035
1998,-28.1446381894059,24.458,0.7490732680905419,,1.4700000286102295,0.22022754510485093
1998,-29.876688996974774,26.858,1.019890652527743,,1.4600000381469729,0.29780807831924916
1998,-27.451817866378352,21.658,0.3157810939806887,,1.559999942779541,0.09852369770814705
1998,-27.5384204067568,21.458,0.33032541054007675,,1.5499999523162842,0.10240087411719517
1998,-30.049894077731672,22.058,0.3510082800022669,,1.559999942779541,0.1095145793437363
1998,-30.049894077731672,28.858,3.39720206739955,,1.4125611897566657,0.9597511588339425
1998,-31.868547425678987,20.658,0.41151542857012197,,1.4600000381469729,0.12016250828208919
1998,-27.19201024524301,21.858,0.31957456332697515,,1.5700000524520874,0.10034641623714079
1998,-32.734572829463424,23.458,0.4669043743561506,,1.5299999713897705,0.1428727358813338
1998,-29.18386867394724,29.658,2.6461127579605086,,1.2799999713897705,0.6774048508967117
1998,-27.01880516448613,25.458,0.5155164293545905,,1.5299999713897705,0.15774802443269603
1998,-30.742714400759223,19.258000000000003,0.4804729742492597,,1.5199999809265137,0.146063782338916
1998,-26.325984841458578,28.258000000000003,1.1016685652582714,,1.440000057220459,0.31728055940197836
1998,-24.94034419540348,31.858,0.7171297504338685,,1.399999976158142,0.20079632670194206
1998,-32.99438045059876,22.058,0.41150743147626934,,1.4900000095367432,0.1226292153648164
1998,-32.38816266794964,27.458,2.4527256098836827,,1.1399999856948853,0.5592214320361754
1998,-30.396304239245445,17.658,0.545292661168116,,1.4199999570846558,0.1548631110914605
1998,-25.286754356917257,29.058000000000003,0.6123752533618982,,1.2899999618530271,0.1579928106953173
1998,-31.262329643029883,20.458,0.3584305729054423,,1.5299999713897705,0.10967975325810914
1998,-23.64130608972682,30.058000000000003,2.5456156789629802,,1.4199999570846558,0.7229548309762918
1998,-33.16758553135565,26.058000000000003,1.4519360983247624,,1.2699999809265137,0.36879176343579295
1998,-29.703483916217888,29.258,3.960004535462505,,1.2000000476837158,0.9504011262765475
1998,-26.58579246259392,27.258000000000003,1.3520971790486058,,1.4500000476837158,0.3921081948186992
1998,-27.10540770486457,24.858,0.6309436508503893,,1.440000057220459,0.18171177866548915
1998,-31.34893218340833,19.058,0.7637682360732356,,1.4199999570846558,0.21691017248932357
1998,-31.34893218340833,25.858,0.823318408843724,,1.350000023841858,0.22229597431369358
1998,-28.664253431676563,30.858,2.367936599576097,,1.149999976158142,0.5446254066113008
1998,-33.77380331400475,24.258,1.788121804295985,,1.1799999475479126,0.4219967270557082
1998,-31.175727102651447,17.857999999999997,0.5099366738990961,,1.4800000190734863,0.1509412574193865
1998,-31.175727102651447,29.458,2.209660939789622,2.6950000000000003,1.275,0.5634635396463535
1998,-27.62502294713524,31.258000000000003,1.7526461817615369,,1.1799999475479126,0.41362448050973255
1998,-32.561367748706544,23.458,0.42841894866829094,,1.4800000190734863,0.1268120104401027
1998,-31.695342344922103,26.258000000000003,1.13216338218619,,1.3600000143051147,0.3079484431937891
1998,-28.577650891298124,21.058,0.581353467326236,,1.5499999523162842,0.18021956932691446
1998,-28.577650891298124,27.858,1.3921004593744817,,1.3700000047683716,0.38143552719621837
1998,-29.357073754704118,30.457999999999995,3.0322215147045366,,1.159999966621399,0.70347537116919
1998,-27.5384204067568,22.658,0.5119512696682267,,1.5199999809265137,0.15563318402620183
1998,-22.68867814556394,30.258000000000003,1.1924472581122159,,1.340000033378601,0.3195758731345182
1998,-27.451817866378352,22.058,0.36413849820916405,,1.5700000524520874,0.11433949225764238
1998,-27.451817866378352,28.858,1.213502327332001,,1.399999976158142,0.3397806458665303
1998,-32.734572829463424,24.658,0.6499260660777282,,1.440000057220459,0.18717871446819928
1998,-29.18386867394724,24.058000000000003,0.456010794423558,,1.5399999618530271,0.1404513212033696
1998,-29.616881375839444,19.458,0.3587386661372019,,1.4125611897566657,0.10134806341009703
1998,-30.65611186038077,29.058000000000003,2.0731682401454306,2.666,1.3433333314259848,0.5569911997282214
1998,-29.616881375839444,31.058,2.5032062946314464,,1.2200000286102295,0.6107823502135343
1998,-27.27861278562146,22.858,0.47074118494787875,,1.5,0.14122235548436363
1998,-28.837458512433454,28.058,1.4289609413462352,,1.4125611897566657,0.40369895348476853
1998,-24.16092133199748,29.258,0.9232458707029254,,1.350000023841858,0.24927638949216924
1998,-32.647970289084974,24.858,0.5220575074816395,,1.4800000190734863,0.15452902420605663
1998,-32.38816266794964,28.658,2.7164868379445464,,1.2699999809265137,0.6899876464753398
1998,-31.262329643029883,21.658,0.41335586572603206,,1.5099999904632568,0.12483347066084795
1998,-27.71162548751369,21.858,0.3527459049539803,,1.559999942779541,0.11005671830878534
1998,-25.45995943767414,27.458,1.1007372432501288,,1.5,0.33022117297503867
1998,-30.309701698867,18.258000000000003,0.4824403882272162,,1.4299999475479126,0.13797794597198276
1998,-28.231240729784343,24.258,0.7739185065992145,,1.440000057220459,0.2228885387573682
1998,-31.002522021894546,21.058,0.41454140803980694,,1.5099999904632568,0.1251915044373467
1998,-31.002522021894546,27.858,2.542468548684628,,1.2799999713897705,0.650871933915143
1998,-32.30156012757121,19.258,0.7721899558560281,,1.399999976158142,0.21621318395759923
1998,-30.22309915848855,18.858,0.3665270843690054,,1.5499999523162842,0.113623392658917
1998,-26.152779760701694,26.258000000000003,1.1235437059941176,,1.440000057220459,0.3235806001842432
1998,-31.955149966057427,26.058000000000003,0.6588123334722208,,1.4199999570846558,0.18710269705147908
1998,-30.915919481516102,28.058,3.4097430012087515,,1.2100000381469729,0.8251578323067926
1998,-27.62502294713524,32.458000000000006,1.5299892554003969,,1.309999942779541,0.40085716740556654
1998,-27.10540770486457,25.258,0.6067312551578299,,1.5,0.18201937654734895
1998,-24.33412641275437,28.458,0.910103574761795,,1.399999976158142,0.2548289965935906
1998,-32.821175369841875,20.858,0.5298870729090095,,1.3799999952316284,0.14624883161754693
1998,-32.561367748706544,24.658,0.5142419663212875,,1.5,0.15427258989638623
1998,-30.48290677962389,29.058000000000003,2.3045232707433656,0.9725,1.3875,0.6395052076312839
1998,-32.90777791022031,22.658,0.36185875781965665,,1.4800000190734863,0.107110193695
1998,-29.79008645659633,17.458,0.4867067080065274,,1.4600000381469729,0.1421183624511835
1998,-28.058035649027453,27.458,0.9391087648283798,,1.4500000476837158,0.2723415507562692
1998,-27.79822802789213,31.658000000000005,1.1977929926221902,,1.2799999713897705,0.3066349992574542
1998,-32.12835504681432,28.458,2.052359549535897,,1.2799999713897705,0.525404032937494
1998,-31.43553472378677,19.658,0.556040433898805,,1.2999999523162842,0.1445705075108745
1998,-33.860405854383195,24.058,2.054261010879544,,1.2200000286102295,0.5012396984091845
1998,-28.40444581054123,22.258,0.3764413018101457,,1.559999942779541,0.11744968185673664
1998,-25.113549276160366,26.658000000000005,0.8199140096531409,,1.4700000286102295,0.241054723529609
1998,-23.29489592821304,28.858,0.5621717857978004,,1.399999976158142,0.15740809734274014
1998,-28.837458512433454,17.658,0.4858390700237218,,1.4299999475479126,0.13894996893012976
1998,-30.049894077731672,18.858,0.36715514337014815,,1.5399999618530271,0.11308378135683417
1998,-31.781944885300547,26.058000000000003,0.7892433875152094,,1.350000023841858,0.21309571839251226
1998,-27.365215325999905,23.858,0.647739545085265,,1.5199999809265137,0.1969128192349903
1998,-32.734572829463424,25.058,0.6212856928475465,,1.440000057220459,0.17893028665014388
1998,-25.71976705880947,24.858,0.5532338519599346,,1.4125611897566657,0.15629533362763764
1998,-30.396304239245445,19.258000000000003,0.3246598155254783,,1.4125611897566657,0.09172037105696984
1998,-28.31784327016279,25.258,0.512837012892549,,1.5199999809265137,0.15590244996301694
1998,-31.262329643029883,22.058,0.3943323252641753,,1.559999942779541,0.12303168096964734
1998,-31.262329643029883,28.858,1.3571090188249402,,1.3600000143051147,0.36913365700310374
1998,-33.42739315249098,25.458,1.8818852219147744,,1.25,0.47047130547869354
1998,-28.231240729784343,31.458,1.498266826396297,,1.2400000095367432,0.37157017580399887
1998,-24.33412641275437,29.658,0.8260424348673758,,1.5199999809265137,0.2511168970485805
1998,-33.0809829909772,17.857999999999997,1.4325290731964844,,1.4125611897566657,0.40470699439908786
1998,-28.664253431676563,20.858,0.5228091184438168,,1.559999942779541,0.1631164389713953
1998,-32.30156012757121,26.458,2.285882626014319,,1.2100000381469729,0.5531836129353658
1998,-29.010663593190344,24.058000000000003,0.6057937637876608,,1.4900000095367432,0.18052654276418284
1998,-23.12169084745616,28.858,0.5712092786244152,,1.3200000524520874,0.15079925554906942
1998,-31.175727102651447,19.458,0.5599486467993703,,1.3899999856948853,0.15566572220819902
1998,-27.62502294713524,21.258000000000003,0.34465370432300696,,1.5800000429153442,0.10891057352425668
1998,-29.79008645659633,18.658,0.354979121286691,,1.5099999904632568,0.10720369395151175
1998,-24.680536574268142,30.058000000000003,1.3483577644234614,,1.2400000095367432,0.3343927281488068
1998,-23.208293387834598,30.658,0.8855736518774464,,1.4500000476837158,0.2568163674899479
1998,-32.561367748706544,25.058,0.6550042548461334,,1.440000057220459,0.18864123289161525
1998,-31.08912456227299,27.658,2.580266177842091,,1.2599999904632568,0.6502270718947398
1998,-29.963291537353225,17.058,0.5601693028859158,,1.4125611897566657,0.15825468338993826
1998,-29.963291537353225,23.858,0.41237756169935946,,1.559999942779541,0.1286617945309135
1998,-33.600598233247865,23.458,1.202185864202076,,1.2799999713897705,0.30775957435676876
1998,-26.84560008372924,24.258,0.5665030898753465,,1.440000057220459,0.16315289636721314
1998,-29.876688996974774,17.258,0.43547084417471615,,1.4700000286102295,0.12802843067915073
1998,-29.616881375839444,21.058,0.30255352505785477,,1.559999942779541,0.09439669635560038
1998,-24.507331493511256,27.658,1.7054622168924567,,1.340000033378601,0.45706388551236704
1998,-33.6872007736263,25.258,2.5995573732673396,,1.059999942779541,0.5511061333831028
1998,-28.837458512433454,18.058,0.46854904058754854,,1.4125611897566657,0.13237083804633837
1998,-28.837458512433454,24.858,0.5399504003821731,,1.4700000286102295,0.1587454208019799
1998,-27.01880516448613,28.258000000000003,1.0070726301476303,,1.4500000476837158,0.2920510723470058
1998,-25.806369599187917,25.858,0.6716722773742458,,1.4800000190734863,0.19881499666500319
1998,-32.38816266794964,18.658,0.7477294820958709,,1.4500000476837158,0.2168415569387066
1998,-22.948485766699267,28.458,0.5871161644921706,,1.5,0.17613484934765117
1998,-25.71976705880947,25.258,0.4764445178530671,,1.4125611897566657,0.13460140699831388
1998,-30.56950932000233,29.258,2.36422563213437,1.71,1.15,0.543771895390905
1998,-23.381498468591484,28.658,0.5322839489212616,,1.4700000286102295,0.1564914840286041
1998,-30.309701698867,26.658000000000005,0.7829181861750668,,1.4500000476837158,0.22704628145725905
1998,-28.231240729784343,32.658,2.483848131729381,,1.4125611897566657,0.7017174944261051
1998,-22.428870524428607,30.457999999999995,0.7017005862869198,,1.5099999904632568,0.21191357572026212
1998,-28.924061052811897,29.058000000000003,6.163944572665897,,1.4125611897566657,1.7413897758318164
1998,-32.30156012757121,27.658,2.056976093763624,,1.2699999809265137,0.5224719199692195
1998,-30.915919481516102,18.058,0.5238138300560656,,1.4800000190734863,0.1550488956947866
1998,-31.175727102651447,20.658,0.36608009380273737,,1.5199999809265137,0.11128834711954742
1998,-30.915919481516102,24.858,0.5765539749966242,,1.5299999713897705,0.1764255130498987
1998,-25.89297213956636,24.458,0.5689653752414076,,1.5499999523162842,0.1763792608987597
1998,-25.3733568972957,20.458,0.34805842434180057,,1.5399999618530271,0.10720199204179952
1998,-28.49104835091967,27.658,1.0582696896429962,,1.440000057220459,0.3047816827281184
1998,-33.77380331400475,21.458,0.896286881844264,,1.4199999570846558,0.2545454667508789
1998,-29.79008645659633,19.058,0.33932924122896174,,1.5399999618530271,0.10451340370964354
1998,-29.79008645659633,25.858,0.7167400902886923,,1.4500000476837158,0.20785463301908694
1998,-25.979574679944808,29.858,1.459444668658765,,1.3700000047683716,0.3998878406043365
1998,-33.51399569286943,22.858,1.1758771124668799,,1.3200000524520874,0.3104315700266981
1998,-32.12835504681432,18.458,0.7103188614136493,,1.4500000476837158,0.20599247658408687
1998,-33.860405854383195,20.858,1.2509464734611788,,1.3899999856948853,0.3477631160432211
1998,-31.43553472378677,21.258000000000003,0.3992221039824754,,1.4900000095367432,0.1189681877482334
1998,-31.52213726416521,29.058000000000003,2.024202557999749,5.570769230769231,1.2715384630056528,0.5147702818822222
1998,-27.451817866378352,31.658000000000005,1.7262959501114716,,1.2899999618530271,0.4453843419581668
1998,-28.1446381894059,22.858,0.49523215268751675,,1.559999942779541,0.15451242597102302
1998,-28.40444581054123,30.658,1.2059052463187359,,1.3300000429153442,0.3207708058711515
1998,-29.963291537353225,24.258,0.4512861539385955,,1.5099999904632568,0.1362884176286958
1998,-29.876688996974774,30.058000000000003,3.8990063645071875,,1.2100000381469729,0.9435595699577974
1998,-26.93220262410769,25.258,0.49237907642783646,,1.4900000095367432,0.1467289657146338
1998,-28.837458512433454,19.258000000000003,0.4413973200410698,,1.409999966621399,0.12447404130493668
1998,-24.593934033889703,28.658,0.8715977580247336,,1.4199999570846558,0.24753375579804077
1998,-24.42072895313281,28.258000000000003,1.0380210661179161,,1.4299999475479126,0.29687401402044966
1998,-27.19201024524301,25.058000000000003,0.6932155373802926,,1.4299999475479126,0.19825963641864328
1998,-23.55470354934838,29.058000000000003,0.41159560355578123,,1.5399999618530271,0.12677144275495536
1998,-22.948485766699267,29.658,0.8693918709156437,,1.309999942779541,0.22778066023049826
1998,-27.01880516448613,23.858,0.472728434382141,,1.5399999618530271,0.14560035418306772
1998,-24.85374165502504,27.258000000000003,1.0446193409116835,,1.4800000190734863,0.3092073288947649
1998,-26.325984841458578,26.658000000000005,1.187264940028115,,1.4800000190734863,0.3514304267773783
1998,-24.33412641275437,31.258000000000003,0.7277408970442627,,1.4600000381469729,0.21250034748914715
1998,-33.0809829909772,19.458,0.9085280447993099,,1.409999966621399,0.25620490256832634
1998,-25.89297213956636,25.658,0.5236532274139355,,1.5299999713897705,0.16023788459229643
1998,-31.34893218340833,29.058000000000003,2.2333042116661046,3.777857142857143,1.2807142877578737,0.572044922558123
1998,-25.3733568972957,20.058000000000007,0.3579955895489876,,1.559999942779541,0.11169461984234974
1998,-32.30156012757121,28.058,1.8082611644933828,,1.350000023841858,0.4882305230356745
1998,-33.77380331400475,22.658,1.7831339770548527,,1.2599999904632568,0.4493497588167647
1998,-24.07431879161904,29.458,0.7101145385963126,,1.4199999570846558,0.2016725228663908
1998,-31.175727102651447,21.058,0.42950378451041715,,1.5299999713897705,0.13142815560254728
1998,-31.175727102651447,27.858,2.5638258276760295,,1.2699999809265137,0.6512117504494921
1998,-30.915919481516102,25.258,0.7338125888585771,,1.4600000381469729,0.2142732815452503
1998,-31.08912456227299,17.658,0.5641572355214943,,1.4125611897566657,0.1593813231636147
1998,-32.561367748706544,21.858,0.38702395712216336,,1.4600000381469729,0.11301099843243018
1998,-27.62502294713524,30.457999999999995,1.823279924362054,,1.3300000429153442,0.48499247552964353
1998,-29.27047121432567,22.258,0.38406886220759395,,1.4800000190734863,0.11368438467855424
1998,-28.40444581054123,25.058000000000003,0.5142661110609695,,1.4500000476837158,0.14913717711210497
1998,-33.51399569286943,23.258,0.7892926302018456,,1.3799999952316284,0.21784476518298124
1998,-33.600598233247865,25.058,1.8943282387638387,,1.2300000190734863,0.46600475396219304
1998,-30.65611186038077,22.258,0.4175309044614954,,1.5199999809265137,0.1269293933635406
1998,-27.365215325999905,26.658000000000005,0.649354434492802,,1.5299999713897705,0.19870245323916153
1998,-26.84560008372924,32.658,1.0830690418579927,,1.4125611897566657,0.3059802588711076
1998,-28.1446381894059,23.258,0.6604537495985467,,1.4700000286102295,0.19417340616111942
1998,-29.876688996974774,25.658,0.7465006778354603,,1.4600000381469729,0.2179782036233026
1998,-27.27861278562146,26.058000000000003,0.7598467993662079,,1.409999966621399,0.214276792348746
1998,-29.09726613356879,17.458,0.46075225672714787,,1.440000057220459,0.1326966552103097
1998,-27.27861278562146,32.858000000000004,2.2603320394882904,,1.4125611897566657,0.6385714629889381
1998,-24.16092133199748,27.658,0.9716834504731418,,1.4199999570846558,0.27595809159434626
1998,-32.214957587192764,18.258,0.7021182058682061,,1.4125611897566657,0.19835698564620174
1998,-33.94700839476164,20.658,2.071904110125986,,1.2400000095367432,0.5138322232630881
1998,-25.45995943767414,25.858,0.9235696812299539,,1.409999966621399,0.2604466439413542
1998,-27.71162548751369,25.058000000000003,0.5369815727203746,,1.4500000476837158,0.15572466120996398
1998,-28.231240729784343,22.658,0.4443798477570287,,1.5499999523162842,0.13775774856674242
1998,-26.58579246259392,20.058000000000007,0.3913595775303789,,1.590000033378601,0.12445234826726753
1998,-25.286754356917257,29.458,1.0439427380823387,,1.3600000143051147,0.2839524277451403
1998,-33.16758553135565,26.458,1.4026463161920046,,1.2699999809265137,0.35627215896209813
1998,-24.33412641275437,26.858,0.8162399650704024,,1.5,0.24487198952112071
1998,-24.07431879161904,30.658,1.0151179642053358,,1.409999966621399,0.2862632591292612
1998,-27.10540770486457,23.658,0.48492797737088517,,1.5399999618530271,0.14935781333052575
1998,-25.3733568972957,28.858,0.7202450309045472,,1.4700000286102295,0.211752043207212
1998,-33.25418807173409,25.858,1.8221375628902368,,1.2999999523162842,0.47375574897420364
1998,-24.680536574268142,27.258000000000003,1.3545260609809013,,1.3200000524520874,0.3575948943085018
1998,-28.058035649027453,25.858,0.5647765886571195,,1.5199999809265137,0.17169208079731266
1998,-28.75085597205501,28.258000000000003,1.5581773967047878,,1.4125611897566657,0.4402041834682518
1998,-29.357073754704118,23.258,0.4332909473913463,,1.559999942779541,0.13518677062747866
1998,-27.971433108649013,20.458,0.2914770996315205,,1.5399999618530271,0.08977494446271453
1998,-27.971433108649013,32.058,2.0626783340003914,,1.1699999570846558,0.48266671245198145
1998,-29.27047121432567,29.458,5.952590636324459,,1.1299999952316284,1.345285478132495
1998,-28.40444581054123,20.658,0.27462126967851724,,1.559999942779541,0.08568183299690638
1998,-28.40444581054123,32.258,2.4542036921595223,,1.2200000286102295,0.5988257149299896
1998,-29.18386867394724,24.458,0.5138599418135184,,1.5399999618530271,0.15826885815812342
1998,-24.593934033889703,30.258000000000003,0.9627404387380321,,1.2400000095367432,0.23875963064331363
1998,-30.65611186038077,17.857999999999997,0.584152455617886,,1.4299999475479126,0.16706759617871225
1998,-33.340790612112535,24.458,0.8275523401913121,,1.350000023841858,0.22343913579773134
1998,-30.65611186038077,29.458,2.2512938702213896,2.6875,1.26625,0.5701401726335669
1998,-27.365215325999905,27.058000000000003,0.8875536887314849,,1.5299999713897705,0.2715914236732114
1998,-22.948485766699267,31.258000000000003,0.8041800743067978,,1.4600000381469729,0.23482058783299206
1998,-29.530278835461008,22.458,0.40175301862204627,,1.5099999904632568,0.12132941085757491
1998,-24.247523872375925,28.658,0.967426859821852,,1.440000057220459,0.27861894670001514
1998,-22.775280685942388,29.258,0.46715770262078515,,1.4900000095367432,0.13921299627202657
