Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-26.67239500297235,26.258000000000003,1.041550066963119,,1.5,0.3124650200889357
2002,-29.963291537353225,25.458,0.8130776335996246,,1.4600000381469729,0.23741867521438045
2002,-27.79822802789213,22.058,0.3546462819832342,,1.559999942779541,0.11064963592016448
2002,-27.79822802789213,28.858,1.275549903724575,,1.4199999570846558,0.3622561617096467
2002,-34.72643125816764,20.058000000000003,1.5762833964907401,,1.2599999904632568,0.39722341290914454
2002,-27.5384204067568,32.658,1.5082615356865363,0.9125,1.3624999821186066,0.4110012630806176
2002,-22.68867814556394,28.658,0.7204818570793081,,1.5,0.21614455712379244
2002,-27.451817866378352,20.458,0.4068812138821791,,1.590000033378601,0.12938822873075811
2002,-27.451817866378352,32.058,1.5572219003219008,3.32,1.2900000214576721,0.4017632569659218
2002,-29.616881375839444,17.857999999999997,0.4927212651112348,,1.409999966621399,0.13894739347209892
2002,-24.507331493511256,29.258,0.9042679523273033,,1.4299999475479126,0.2586206248794604
2002,-29.616881375839444,29.458,2.7610866038230655,,1.2200000286102295,0.6737051471318922
2002,-28.837458512433454,26.458,0.6825503502185016,,1.4500000476837158,0.19793960807267283
2002,-32.99438045059876,21.658,0.4605914388081094,,1.4700000286102295,0.1354138856451095
2002,-32.38816266794964,20.258,0.661843204928184,,1.399999976158142,0.18531609422397718
2002,-32.647970289084974,28.058,2.706718997897722,,1.190000057220459,0.6441991524755986
2002,-29.09726613356879,22.658,0.48410863699761564,,1.4800000190734863,0.14329615839802212
2002,-23.46810100896993,30.858,0.9198900642175535,,1.4900000095367432,0.274127240891382
2002,-26.06617722032325,25.258,0.5138911915833121,,1.5499999523162842,0.15930626448997842
2002,-22.428870524428607,31.258000000000003,1.2070090401267222,,1.399999976158142,0.33796252548001454
2002,-27.71162548751369,31.858,1.2867251249695733,,1.2100000381469729,0.3113874900595704
2002,-33.16758553135565,25.658000000000005,1.0072910524433276,,1.309999942779541,0.26391024421262055
2002,-30.309701698867,28.258000000000003,4.364047554766805,,1.2999999523162842,1.1346523226205687
2002,-31.002522021894546,19.458,0.5514885448873653,,1.3899999856948853,0.15331381390086618
2002,-28.924061052811897,19.058,0.42180071897408417,,1.40847891979751,0.11881948420608622
2002,-28.924061052811897,25.858,0.5988217219128105,,1.4600000381469729,0.17485594736718788
2002,-26.49918992221547,26.258000000000003,0.9526025197252171,,1.4800000190734863,0.2819703494725545
2002,-33.0809829909772,19.058000000000003,1.6110886573778138,,1.2200000286102295,0.3931056416189098
2002,-34.033610935140075,24.858,1.9154516622600175,,1.3200000524520874,0.5056792589305323
2002,-30.22309915848855,22.058,0.3657100287311696,,1.5299999713897705,0.11190726669912833
2002,-30.22309915848855,28.858,1.9904091959077346,,1.2999999523162842,0.5175063719539896
2002,-27.62502294713524,24.058000000000003,0.8407088751109896,,1.4600000381469729,0.2454869979465087
2002,-26.152779760701694,24.658,0.6407406222509735,,1.4900000095367432,0.19094070665290586
2002,-32.821175369841875,24.058,0.4178035545719462,,1.4600000381469729,0.12199864112259645
2002,-28.49104835091967,29.258,1.9351264330843803,,1.2999999523162842,0.5031328541471352
2002,-25.3733568972957,27.258000000000003,0.8994491702998094,,1.5099999904632568,0.27163364771497933
2002,-24.76713911464659,27.858,1.0052900848003712,,1.440000057220459,0.28952355592713896
2002,-28.75085597205501,16.657999999999998,0.4593781912573183,,1.4800000190734863,0.13597594636455496
2002,-30.136496618110108,19.858,0.3510044444673167,,1.40847891979751,0.09887647215749028
2002,-25.02694673578192,31.258000000000003,1.0320164490978812,,1.3899999856948853,0.28690056989658824
2002,-33.860405854383195,22.458,2.15070920449752,,1.2300000190734863,0.5290744725106944
2002,-31.52213726416521,19.058,1.011365528955711,,1.3899999856948853,0.28115961415614765
2002,-31.52213726416521,25.858,0.6247824464198954,,1.4900000095367432,0.1861851702248068
2002,-31.43553472378677,29.658,3.928541532327549,5.386,1.1819999933242797,0.9287072129970639
2002,-27.884830568270576,29.858,1.5693467002340227,,1.3600000143051147,0.42686230695359106
2002,-28.1446381894059,24.458,0.9265349321111248,,1.4700000286102295,0.2724012753423461
2002,-29.876688996974774,26.858,1.090930043273237,,1.4600000381469729,0.31855158095892094
2002,-27.451817866378352,21.658,0.3620215329072628,,1.559999942779541,0.11295071412405834
2002,-27.5384204067568,21.458,0.341812347316067,,1.5499999523162842,0.1059618244082042
2002,-30.049894077731672,22.058,0.34160780547679254,,1.559999942779541,0.10658163139936819
2002,-30.049894077731672,28.858,3.291196473976409,,1.40847891979751,0.9271161709015334
2002,-31.868547425678987,20.658,0.395451278972916,,1.4600000381469729,0.11547177647714532
2002,-27.19201024524301,21.858,0.35002035964638867,,1.5700000524520874,0.10990639660082575
2002,-32.734572829463424,23.458,0.3563142630095224,,1.5299999713897705,0.10903216244206729
2002,-29.18386867394724,29.658,2.4517493005107416,,1.2799999713897705,0.6276478069017278
2002,-27.01880516448613,25.458,0.5426932246411937,,1.5299999713897705,0.16606412363488976
2002,-30.742714400759223,19.258000000000003,0.5132457925324629,,1.5199999809265137,0.1560267189719914
2002,-26.325984841458578,28.258000000000003,1.3074863672146564,,1.440000057220459,0.37655608872081503
2002,-24.94034419540348,31.858,0.7623131799541237,,1.399999976158142,0.21344768675216214
2002,-32.99438045059876,22.058,0.44665220473970485,,1.4900000095367432,0.13310235786435354
2002,-32.38816266794964,27.458,2.5181463169185214,,1.1399999856948853,0.5741373530529486
2002,-30.396304239245445,17.658,0.5186060148750251,,1.4199999570846558,0.147284103773276
2002,-25.286754356917257,29.058000000000003,0.8574497277194167,,1.2899999618530271,0.2212220232097872
2002,-31.262329643029883,20.458,0.3475732033743888,,1.5299999713897705,0.10635739824373314
2002,-23.64130608972682,30.058000000000003,2.6033436562968815,,1.4199999570846558,0.7393495760436365
2002,-33.16758553135565,26.058000000000003,1.3771680911019037,,1.2699999809265137,0.3498006898864042
2002,-29.703483916217888,29.258,3.8019650014277575,,1.2000000476837158,0.9124716366010255
2002,-26.58579246259392,27.258000000000003,1.0002235812096496,,1.4500000476837158,0.2900648480896738
2002,-27.10540770486457,24.858,0.6998300811909859,,1.440000057220459,0.2015510713919236
2002,-31.34893218340833,19.058,0.8082571963537311,,1.4199999570846558,0.22954503682713248
2002,-31.34893218340833,25.858,1.004281848559192,,1.350000023841858,0.27115610389977085
2002,-28.664253431676563,30.858,3.13058860328325,,1.149999976158142,0.7200353638273377
2002,-33.77380331400475,24.258,1.551771397142964,,1.1799999475479126,0.3662180334470097
2002,-31.175727102651447,17.857999999999997,0.5027241786690144,,1.4800000190734863,0.14880635880376883
2002,-31.175727102651447,29.458,2.5815140543832924,2.884285714285714,1.205714293888637,0.6225136790488688
2002,-27.62502294713524,31.258000000000003,1.9493984644708044,,1.1799999475479126,0.4600580171651061
2002,-32.561367748706544,23.458,0.392898587037912,,1.4800000190734863,0.11629798326201111
2002,-31.695342344922103,26.258000000000003,1.312217053487772,,1.3600000143051147,0.35692304230295707
2002,-28.577650891298124,21.058,0.6652215578141795,,1.5499999523162842,0.20621867657834847
2002,-28.577650891298124,27.858,1.4017433185908215,,1.3700000047683716,0.3840776706306917
2002,-29.357073754704118,30.457999999999995,3.568299434547543,,1.159999966621399,0.8278454449940613
2002,-27.5384204067568,22.658,0.557287693767448,,1.5199999809265137,0.16941545677942038
2002,-22.68867814556394,30.258000000000003,1.2410234629678363,,1.340000033378601,0.3325942963601055
2002,-27.451817866378352,22.058,0.3867892254577066,,1.5700000524520874,0.12145182085130032
2002,-27.451817866378352,28.858,1.1941167640454253,,1.399999976158142,0.3343526882387266
2002,-32.734572829463424,24.658,0.7182557748751225,,1.440000057220459,0.20685767138382027
2002,-29.18386867394724,24.058000000000003,0.5550224033454488,,1.5399999618530271,0.17094689599591334
2002,-29.616881375839444,19.458,0.3619866417726774,,1.40847891979751,0.10197011083702179
2002,-30.65611186038077,29.058000000000003,2.351044345291637,,1.2699999809265137,0.5971652547355534
2002,-29.616881375839444,31.058,2.7629998431183473,,1.2200000286102295,0.6741719775308886
2002,-27.27861278562146,22.858,0.5244356620218543,,1.5,0.15733069860655632
2002,-28.837458512433454,28.058,1.4020896794249733,,1.40847891979751,0.3949627514271447
2002,-24.16092133199748,29.258,1.5742590481739187,,1.350000023841858,0.42504995051361016
2002,-32.647970289084974,24.858,0.5928526439546555,,1.4800000190734863,0.17548438487213142
2002,-32.38816266794964,28.658,3.105221588244559,,1.2699999809265137,0.7887262715686377
2002,-31.262329643029883,21.658,0.415538363300921,,1.5099999904632568,0.1254925849243016
2002,-27.71162548751369,21.858,0.3602134338794239,,1.559999942779541,0.11238658724806465
2002,-25.45995943767414,27.458,0.8761561196844295,,1.5,0.26284683590532887
2002,-30.309701698867,18.258000000000003,0.5352560998926978,,1.4299999475479126,0.15308323895425163
2002,-28.231240729784343,24.258,0.8256727396738874,,1.440000057220459,0.23779375847515422
2002,-31.002522021894546,21.058,0.39844828883011146,,1.5099999904632568,0.12033138246671385
2002,-31.002522021894546,27.858,2.5129803539464026,,1.2799999713897705,0.6433229562308901
2002,-32.30156012757121,19.258,0.8411752699420459,,1.399999976158142,0.23552907157273661
2002,-30.22309915848855,18.858,0.36450988490180586,,1.5499999523162842,0.11299806084332266
2002,-26.152779760701694,26.258000000000003,0.8605716920613204,,1.440000057220459,0.24784465716212176
2002,-31.955149966057427,26.058000000000003,0.6797000585854578,,1.4199999570846558,0.19303481080435758
2002,-30.915919481516102,28.058,3.574143337909117,,1.2100000381469729,0.864942715042556
2002,-27.62502294713524,32.458000000000006,1.4509323936913185,0.93,1.3580000162124635,0.3940732428311998
2002,-27.10540770486457,25.258,0.5912465098287815,,1.5,0.17737395294863445
2002,-24.33412641275437,28.458,1.255751761068075,,1.399999976158142,0.35161048711117004
2002,-32.821175369841875,20.858,0.5364932991047645,,1.3799999952316284,0.14807215004127514
2002,-32.561367748706544,24.658,0.5522589802053647,,1.5,0.16567769406160943
2002,-30.48290677962389,29.058000000000003,2.368477958476996,,1.2899999618530271,0.611067295217012
2002,-32.90777791022031,22.658,0.38665181591896486,,1.4800000190734863,0.11444893898697323
2002,-29.79008645659633,17.458,0.5301341863473019,,1.4600000381469729,0.15479918645801505
2002,-28.058035649027453,27.458,0.9244782565265443,,1.4500000476837158,0.26809870320920953
2002,-27.79822802789213,31.658000000000005,1.3479149513685835,,1.2799999713897705,0.34506621983752617
2002,-32.12835504681432,28.458,2.23885975434297,,1.2799999713897705,0.573148084300942
2002,-31.43553472378677,19.658,0.7088631555718768,,1.2999999523162842,0.18430441368844214
2002,-33.860405854383195,24.058,1.9754352173756944,,1.2200000286102295,0.4820062043432004
2002,-28.40444581054123,22.258,0.4188425032133059,,1.559999942779541,0.13067885620927938
2002,-25.113549276160366,26.658000000000005,0.793876411939165,,1.4700000286102295,0.2333996696527118
2002,-23.29489592821304,28.858,0.9575806622505862,,1.399999976158142,0.2681225808640637
2002,-28.837458512433454,17.658,0.5116265357084434,,1.4299999475479126,0.14632518384543886
2002,-30.049894077731672,18.858,0.34887185859936315,,1.5399999618530271,0.10745252978692278
2002,-31.781944885300547,26.058000000000003,0.8248104501885049,,1.350000023841858,0.22269882548389902
2002,-27.365215325999905,23.858,0.6659488031066555,,1.5199999809265137,0.2024484336040302
2002,-32.734572829463424,25.058,0.6792590562154304,,1.440000057220459,0.19562661596354694
2002,-25.71976705880947,24.858,0.583481838033504,,1.40847891979751,0.16436437379097907
2002,-30.396304239245445,19.258000000000003,0.3325761304605433,,1.40847891979751,0.09368529379630036
2002,-28.31784327016279,25.258,0.6297150443810964,,1.5199999809265137,0.19143337108968106
2002,-31.262329643029883,22.058,0.41155684511566853,,1.559999942779541,0.12840573096619426
2002,-31.262329643029883,28.858,1.6376669590095616,1.3183333333333334,1.371666669845581,0.44926663679615697
2002,-33.42739315249098,25.458,1.984017080825271,,1.25,0.49600427020631777
2002,-28.231240729784343,31.458,1.541602595593536,,1.2400000095367432,0.3823174466475705
2002,-24.33412641275437,29.658,0.8948639830820949,,1.5199999809265137,0.2720386474433217
2002,-33.0809829909772,17.857999999999997,1.7868584857124186,,1.40847891979751,0.5033505019574482
2002,-28.664253431676563,20.858,0.5674337909934892,,1.559999942779541,0.17703933629620422
2002,-32.30156012757121,26.458,1.9303679936867797,,1.2100000381469729,0.46714906919973975
2002,-29.010663593190344,24.058000000000003,0.6381768626456191,,1.4900000095367432,0.19017670628562025
2002,-23.12169084745616,28.858,1.088296480981193,,1.3200000524520874,0.2873102823957194
2002,-31.175727102651447,19.458,0.5997583090507778,,1.3899999856948853,0.16673280820019393
2002,-27.62502294713524,21.258000000000003,0.3525483784005322,,1.5800000429153442,0.11140529060051518
2002,-29.79008645659633,18.658,0.34924682857939837,,1.5099999904632568,0.10547254156484284
2002,-24.680536574268142,30.058000000000003,1.238531806246361,,1.2400000095367432,0.3071558903114095
2002,-23.208293387834598,30.658,1.0882512838423197,,1.4500000476837158,0.31559288269264574
2002,-32.561367748706544,25.058,0.7045048669973134,,1.440000057220459,0.20289740975764464
2002,-31.08912456227299,27.658,2.462523304881393,,1.2599999904632568,0.6205558681332206
2002,-29.963291537353225,17.058,0.5738093414613128,,1.40847891979751,0.1616396722862301
2002,-29.963291537353225,23.858,0.44330032311423734,,1.559999942779541,0.13830969573847243
2002,-33.600598233247865,23.458,1.01875508594543,,1.2799999713897705,0.2608012961726667
2002,-26.84560008372924,24.258,0.5651992578905777,,1.440000057220459,0.16277739274067854
2002,-29.876688996974774,17.258,0.4842186432346825,,1.4700000286102295,0.14236028388171795
2002,-29.616881375839444,21.058,0.30485243064573103,,1.559999942779541,0.09511395487270889
2002,-24.507331493511256,27.658,1.3464450207704421,,1.340000033378601,0.36084727455496873
2002,-33.6872007736263,25.258,2.867877268930229,,1.059999942779541,0.6079899481929578
2002,-28.837458512433454,18.058,0.46629269138119944,,1.40847891979751,0.1313526852532131
2002,-28.837458512433454,24.858,0.6128046445259193,,1.4700000286102295,0.18016456899711658
2002,-27.01880516448613,28.258000000000003,1.0252292575845212,,1.4500000476837158,0.29731649447685926
2002,-25.806369599187917,25.858,0.7578557410916256,,1.4800000190734863,0.2243253022541114
2002,-32.38816266794964,18.658,0.8956994018620804,,1.4500000476837158,0.2597528350820585
2002,-22.948485766699267,28.458,0.9086770761070712,,1.5,0.27260312283212135
2002,-25.71976705880947,25.258,0.5305420764961539,,1.40847891979751,0.14945146616208616
2002,-30.56950932000233,29.258,2.12937103534454,,1.25,0.532342758836135
2002,-23.381498468591484,28.658,0.9118727805141105,,1.4700000286102295,0.26809060268892637
2002,-30.309701698867,26.658000000000005,0.8245715942940344,,1.4500000476837158,0.2391257702089975
2002,-28.231240729784343,32.658,2.430791006909756,,1.40847891979751,0.684743578333151
2002,-22.428870524428607,30.457999999999995,0.660259657604286,,1.5099999904632568,0.19939841533714903
2002,-28.924061052811897,29.058000000000003,6.164632848279174,,1.40847891979751,1.7365510830185
2002,-32.30156012757121,27.658,2.2230638800163693,,1.2699999809265137,0.5646582170438421
2002,-30.915919481516102,18.058,0.5133738061324411,,1.4800000190734863,0.15195864857356822
2002,-31.175727102651447,20.658,0.37710371128003134,,1.5199999809265137,0.11463952679059303
2002,-30.915919481516102,24.858,0.5436690972375299,,1.5299999713897705,0.1663627406437846
2002,-25.89297213956636,24.458,0.4997828550599383,,1.5499999523162842,0.15493268030228016
2002,-25.3733568972957,20.458,0.36365508280807796,,1.5399999618530271,0.11200576273041989
2002,-28.49104835091967,27.658,0.9700294581455915,,1.440000057220459,0.2793684950470365
2002,-33.77380331400475,21.458,0.8854092925759667,,1.4199999570846558,0.2514562314920456
2002,-29.79008645659633,19.058,0.33324258247577826,,1.5399999618530271,0.10263871286010055
2002,-29.79008645659633,25.858,0.7651900254113104,,1.4500000476837158,0.22190511466670076
2002,-25.979574679944808,29.858,1.3315553710178711,,1.3700000047683716,0.36484617292876687
2002,-33.51399569286943,22.858,1.0566918674278611,,1.3200000524520874,0.27896666408609416
2002,-32.12835504681432,18.458,0.7663697042825314,,1.4500000476837158,0.2222472215506051
2002,-33.860405854383195,20.858,1.34098391007141,,1.3899999856948853,0.37279352316326625
2002,-31.43553472378677,21.258000000000003,0.3883486835983935,,1.4900000095367432,0.11572790845303758
2002,-31.52213726416521,29.058000000000003,2.388249172984841,2.05,1.2599999904632568,0.6018387870369561
2002,-27.451817866378352,31.658000000000005,1.8341487135959023,,1.2899999618530271,0.4732103541142985
2002,-28.1446381894059,22.858,0.6068266646669184,,1.559999942779541,0.18932991243149846
2002,-28.40444581054123,30.658,1.3655295110588843,,1.3300000429153442,0.36323086166209706
2002,-29.963291537353225,24.258,0.4975445362481302,,1.5099999904632568,0.15025844899794444
2002,-29.876688996974774,30.058000000000003,3.917673561660729,,1.2100000381469729,0.9480770318113739
2002,-26.93220262410769,25.258,0.5032563685133689,,1.4900000095367432,0.14997039877686927
2002,-28.837458512433454,19.258000000000003,0.4416013243700742,,1.409999966621399,0.12453157052435403
2002,-24.593934033889703,28.658,1.1268583690452671,,1.4199999570846558,0.32002776713695286
2002,-24.42072895313281,28.258000000000003,1.1873486311430073,,1.4299999475479126,0.3395816960511172
2002,-27.19201024524301,25.058000000000003,0.6817713350632835,,1.4299999475479126,0.19498659467603316
2002,-23.55470354934838,29.058000000000003,0.5681224296774228,0.36,1.5139999866485596,0.17202747018927309
2002,-22.948485766699267,29.658,1.315750229478607,,1.309999942779541,0.34472654506582867
2002,-27.01880516448613,23.858,0.4804557822937832,,1.5399999618530271,0.1479803772808985
2002,-24.85374165502504,27.258000000000003,0.930277419854967,,1.4800000190734863,0.27536211982579695
2002,-26.325984841458578,26.658000000000005,0.9448213230009758,,1.4800000190734863,0.27966711521249615
2002,-24.33412641275437,31.258000000000003,0.8322571819315066,,1.4600000381469729,0.24301910347361838
2002,-33.0809829909772,19.458,0.9174356521338133,,1.409999966621399,0.2587168477771916
2002,-25.89297213956636,25.658,0.5389483448273382,,1.5299999713897705,0.16491819043327832
2002,-31.34893218340833,29.058000000000003,2.76118359895753,1.45,1.2733333110809326,0.7031814109125916
2002,-25.3733568972957,20.058000000000007,0.3797328136586647,,1.559999942779541,0.1184766335158062
2002,-32.30156012757121,28.058,2.0166032089232937,,1.350000023841858,0.5444828760252027
2002,-33.77380331400475,22.658,1.7865402820456446,,1.2599999904632568,0.45020814766794726
2002,-24.07431879161904,29.458,0.9509048494283425,,1.4199999570846558,0.2700569690759675
2002,-31.175727102651447,21.058,0.4355179780374784,,1.5299999713897705,0.13326849878741454
2002,-31.175727102651447,27.858,2.444057789935347,,1.2699999809265137,0.6207906693202375
2002,-30.915919481516102,25.258,0.7657571596520958,,1.4600000381469729,0.2236010964606755
2002,-31.08912456227299,17.658,0.5273471790451746,,1.40847891979751,0.14855147701996232
2002,-32.561367748706544,21.858,0.4483385476083056,,1.4600000381469729,0.13091485932217692
2002,-27.62502294713524,30.457999999999995,2.03822310975758,,1.3300000429153442,0.5421673646897255
2002,-29.27047121432567,22.258,0.4422938019237412,,1.4800000190734863,0.13091896705664433
2002,-28.40444581054123,25.058000000000003,0.6202529395073956,,1.4500000476837158,0.1798733583723377
2002,-33.51399569286943,23.258,0.7377459790876322,,1.3799999952316284,0.2036178895246171
2002,-33.600598233247865,25.058,2.0745036563324484,,1.2300000190734863,0.5103279073713857
2002,-30.65611186038077,22.258,0.4247252141200908,,1.5199999809265137,0.12911646347230948
2002,-27.365215325999905,26.658000000000005,0.5504964471279666,,1.5299999713897705,0.16845190967119186
2002,-26.84560008372924,32.658,1.1138652067122663,0.6375,1.387499988079071,0.3090975922069923
2002,-28.1446381894059,23.258,0.806012448448628,,1.4700000286102295,0.23696766445593684
2002,-29.876688996974774,25.658,0.7531158337286026,,1.4600000381469729,0.2199098291945698
2002,-27.27861278562146,26.058000000000003,0.6545274062331633,,1.409999966621399,0.18457672418831023
2002,-29.09726613356879,17.458,0.5511174211777594,,1.440000057220459,0.15872182360623308
2002,-27.27861278562146,32.858000000000004,2.1781572656510164,,1.40847891979751,0.6135777185346484
2002,-24.16092133199748,27.658,0.9373541651780138,,1.4199999570846558,0.26620857486518057
2002,-32.214957587192764,18.258,0.7459247524075736,,1.40847891979751,0.2101238579042489
2002,-33.94700839476164,20.658,1.958025219460146,,1.2400000095367432,0.4855902581607529
2002,-25.45995943767414,25.858,0.9940468609622406,,1.409999966621399,0.2803212081553731
2002,-27.71162548751369,25.058000000000003,0.5885865344054089,,1.4500000476837158,0.17069010059076717
2002,-28.231240729784343,22.658,0.5581587324623287,,1.5499999523162842,0.17302920174030542
2002,-26.58579246259392,20.058000000000007,0.3542726890762242,,1.590000033378601,0.11265871749126466
2002,-25.286754356917257,29.458,1.1924285045084257,,1.3600000143051147,0.3243405566378571
2002,-33.16758553135565,26.458,1.49836708115206,,1.2699999809265137,0.38058523289680646
2002,-24.33412641275437,26.858,0.8210586778619313,,1.5,0.2463176033585794
2002,-24.07431879161904,30.658,1.0073798642555851,,1.409999966621399,0.28408111499508887
2002,-27.10540770486457,23.658,0.5142945928261502,,1.5399999618530271,0.1584027306666979
2002,-25.3733568972957,28.858,0.9367624348999553,,1.4700000286102295,0.2754081612207845
2002,-33.25418807173409,25.858,1.9017198278142973,,1.2999999523162842,0.4944471370955037
2002,-24.680536574268142,27.258000000000003,1.15279870898502,,1.3200000524520874,0.304338871265385
2002,-28.058035649027453,25.858,0.528363450110902,,1.5199999809265137,0.1606224868181676
2002,-28.75085597205501,28.258000000000003,1.6131857772131684,,1.40847891979751,0.45442763218438204
2002,-29.357073754704118,23.258,0.5476865020646928,,1.559999942779541,0.17087818237640956
2002,-27.971433108649013,20.458,0.3298881375160497,,1.5399999618530271,0.10160554383809653
2002,-27.971433108649013,32.058,2.140258467975831,4.154285714285714,1.2271428619112288,0.5252805803243207
2002,-29.27047121432567,29.458,5.1409022087432685,,1.1299999952316284,1.1618438942732323
2002,-28.40444581054123,20.658,0.3089449598772075,,1.559999942779541,0.09639082394609427
2002,-28.40444581054123,32.258,2.638098814765139,1.785,1.1612500101327896,0.6126984550754636
2002,-29.18386867394724,24.458,0.6266236632317701,,1.5399999618530271,0.19300008349462602
2002,-24.593934033889703,30.258000000000003,0.953705547439865,,1.2400000095367432,0.23651897758413548
2002,-30.65611186038077,17.857999999999997,0.5590276565596685,,1.4299999475479126,0.15988190391163168
2002,-33.340790612112535,24.458,0.9363163879831421,,1.350000023841858,0.2528054292201528
2002,-30.65611186038077,29.458,2.0798980474272075,5.71,1.25,0.5199745118568019
2002,-27.365215325999905,27.058000000000003,0.6986539461105206,,1.5299999713897705,0.21378810351208935
2002,-22.948485766699267,31.258000000000003,0.9541591074002916,,1.4600000381469729,0.2786144666405415
2002,-29.530278835461008,22.458,0.4668273746562754,,1.5099999904632568,0.14098186625579262
2002,-24.247523872375925,28.658,1.6112756147651919,,1.440000057220459,0.4640473954919613
2002,-22.775280685942388,29.258,0.6145206445568114,,1.4900000095367432,0.1831271532500349
2002,-28.31784327016279,23.658,0.7902180635540924,,1.4600000381469729,0.23074368058668038
2002,-33.42739315249098,23.858,0.8442200623956011,,1.4199999570846558,0.23975849047435177
2002,-30.56950932000233,26.458,0.8239829544004244,,1.4500000476837158,0.23895506463423685
2002,-26.758997543350795,20.858,0.3421450330917624,,1.40847891979751,0.09638081332463377
2002,-29.703483916217888,17.658,0.6329057902622526,,1.3200000524520874,0.16708713526868066
2002,-23.72790863010527,31.458,0.9206846520121487,,1.4800000190734863,0.2725226605077292
2002,-33.0809829909772,27.858,1.5972549199281756,,1.40847891979751,0.44993997685233905
2002,-25.89297213956636,27.258000000000003,1.2369728072127324,,1.350000023841858,0.33398266384578373
2002,-32.47476520832809,20.058000000000003,0.4976345374692356,,1.5,0.14929036124077066
2002,-32.47476520832809,26.858000000000004,2.3661312295163075,,1.25,0.5915328073790769
2002,-32.30156012757121,24.858,1.3258979401947488,,1.3200000524520874,0.3500370701206367
2002,-31.955149966057427,26.458,0.8756595856207102,,1.4600000381469729,0.25569260568199986
2002,-28.664253431676563,24.058000000000003,0.6397644810135352,,1.4199999570846558,0.1816931071167014
2002,-25.546561978052583,25.658,0.6709057708039728,,1.5099999904632568,0.2026135415031486
2002,-24.07431879161904,31.058,0.8474429585682242,,1.3700000047683716,0.232199371455878
2002,-26.23938230108013,28.458,1.4533124139749136,,1.440000057220459,0.4185539918566158
2002,-30.48290677962389,17.857999999999997,0.5370949656116921,,1.4199999570846558,0.15253496562379748
2002,-31.08912456227299,19.258000000000003,0.6336632339810021,,1.4700000286102295,0.18629699441626474
2002,-30.48290677962389,29.458,2.3464739336875224,,1.2799999713897705,0.6006973135973742
2002,-25.3733568972957,29.258,1.1249247137520626,,1.399999976158142,0.31497891448651844
2002,-24.76713911464659,28.258000000000003,1.2340910318484695,,1.350000023841858,0.3332045844836914
2002,-33.25418807173409,26.258,1.7287886144466866,,1.25,0.4321971536116717
2002,-32.12835504681432,21.258000000000003,0.4690188154681574,,1.4500000476837158,0.13601546095867761
2002,-29.443676295082565,24.258,0.5134677457254611,,1.4700000286102295,0.15095952018137157
2002,-29.27047121432567,30.658,2.654342882739993,,1.149999976158142,0.6104988503733052
2002,-27.79822802789213,25.258,0.6049140814033391,,1.4800000190734863,0.1790545704029525
2002,-29.963291537353225,27.058000000000003,1.1922000561122323,,1.440000057220459,0.3433536298039698
2002,-33.600598233247865,21.858,0.9218107590983555,,1.440000057220459,0.26548150916961333
2002,-25.113549276160366,20.258,0.3748742957947475,,1.5700000524520874,0.11771053281213859
2002,-26.84560008372924,22.658,0.402263397087267,,1.5399999618530271,0.12389712323385205
2002,-29.530278835461008,23.658,0.4520594617448974,,1.5499999523162842,0.1401384288297432
2002,-33.6872007736263,23.658,1.3510787300462772,,1.2599999904632568,0.3404718373946837
2002,-31.781944885300547,26.458,1.08561061534309,,1.4199999570846558,0.3083134054395669
2002,-29.09726613356879,19.058,0.3596694282535533,,1.5299999713897705,0.11005884298754234
2002,-29.09726613356879,25.858,0.5166976547261163,,1.4900000095367432,0.15397590209390521
2002,-27.01880516448613,26.658000000000005,0.7674621079859838,,1.5299999713897705,0.23484340065225762
2002,-25.806369599187917,29.058000000000003,1.032321428504706,,1.440000057220459,0.29730858322333653
2002,-26.06617722032325,28.458,1.4683300490363302,,1.4299999475479126,0.4199423786209952
2002,-32.214957587192764,26.658,1.2304109596277915,,1.3700000047683716,0.3371326041114262
2002,-33.94700839476164,22.258000000000003,2.708958909080621,,1.2000000476837158,0.6501501640139944
2002,-25.71976705880947,23.658,0.5092996283914935,,1.5800000429153442,0.1609386869430657
2002,-30.56950932000233,27.658,2.190471069904254,,1.3300000429153442,0.5826653233954956
2002,-25.286754356917257,31.058,2.125293370267214,,1.2699999809265137,0.5398245079405215
2002,-26.58579246259392,29.258,1.257732611830164,,1.3899999856948853,0.34964966249038376
2002,-29.010663593190344,24.458,0.6167249384169906,,1.5,0.18501748152509717
2002,-23.987716251240595,27.658,1.0200985686048485,,1.5199999809265137,0.3101099609645067
2002,-29.79008645659633,29.058000000000003,4.5937660555131155,,1.40847891979751,1.2940445303343162
2002,-33.51399569286943,26.058000000000003,2.049283449773286,,1.2599999904632568,0.5164194254341701
2002,-27.971433108649013,22.058,0.42178731905031364,,1.5499999523162842,0.13075406488311989
2002,-27.971433108649013,28.858,1.2387228273459403,,1.409999966621399,0.3493198290421881
2002,-22.861883226320824,28.658,0.7505695447750282,,1.5,0.2251708634325085
2002,-28.1446381894059,26.058000000000003,0.5233635975046126,,1.4500000476837158,0.15177544826752185
2002,-26.93220262410769,23.658,0.5162331395245178,,1.5,0.15486994185735534
2002,-24.42072895313281,26.658000000000005,0.7463138774780798,,1.5199999809265137,0.22687941590637475
2002,-34.20681601589696,19.258,2.281823282539143,,1.2599999904632568,0.5750194628476315
