Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-32.734572829463424,23.458,0.3717240081255175,,1.5299999713897705,0.1137475443593865
2007,-29.18386867394724,29.658,2.387191295458288,,1.2799999713897705,0.6111209579777035
2007,-27.01880516448613,25.458,0.5305202091634115,,1.5299999713897705,0.1623391809683429
2007,-30.742714400759223,19.258000000000003,0.45148107896408257,,1.5199999809265137,0.13725024628281746
2007,-26.325984841458578,28.258000000000003,1.291251044034767,1.51,1.417499989271164,0.3660696682131323
2007,-24.94034419540348,31.858,1.1971579888802437,,1.399999976158142,0.3352042311779741
2007,-32.99438045059876,22.058,0.431108946653705,,1.4900000095367432,0.12847046692507916
2007,-32.38816266794964,27.458,2.24038832445626,,1.1399999856948853,0.5108085315662249
2007,-30.396304239245445,17.658,0.5364440144943395,,1.4199999570846558,0.15235009551205653
2007,-25.286754356917257,29.058000000000003,1.0311441768894751,,1.2899999618530271,0.2660351897704788
2007,-31.262329643029883,20.458,0.34023583171826693,,1.5299999713897705,0.10411216255894462
2007,-23.64130608972682,30.058000000000003,2.7700896972057674,,1.4199999570846558,0.7867054502305673
2007,-33.16758553135565,26.058000000000003,1.4494513419539081,,1.2699999809265137,0.36816063532707455
2007,-29.703483916217888,29.258,3.7264679364312077,,1.2000000476837158,0.8943523402818575
2007,-26.58579246259392,27.258000000000003,1.0205384161749542,,1.4500000476837158,0.2959561504233495
2007,-27.10540770486457,24.858,0.6103630200915159,,1.440000057220459,0.175784556771407
2007,-31.34893218340833,19.058,0.7046830277351498,,1.4199999570846558,0.20012997382843958
2007,-31.34893218340833,25.858,0.8783305990636354,,1.350000023841858,0.23714926593538824
2007,-28.664253431676563,30.858,2.403329560472145,,1.149999976158142,0.5527657874486249
2007,-33.77380331400475,24.258,2.199585781183333,,1.1799999475479126,0.5191022212846934
2007,-31.175727102651447,17.857999999999997,0.5243066356444062,,1.4800000190734863,0.15519476615081532
2007,-31.175727102651447,29.458,2.1884492621175933,,1.2100000381469729,0.5296047381290004
2007,-27.62502294713524,31.258000000000003,1.7208529305197147,,1.1799999475479126,0.406121273550187
2007,-32.561367748706544,23.458,0.3571056133449384,,1.4800000190734863,0.10570326291235158
2007,-31.695342344922103,26.258000000000003,1.2627514480042799,,1.3600000143051147,0.34346839746992497
2007,-28.577650891298124,21.058,0.6222598681149898,,1.5499999523162842,0.19290055318131427
2007,-28.577650891298124,27.858,1.4554800185623558,,1.3700000047683716,0.39880152647413936
2007,-29.357073754704118,30.457999999999995,2.730558395365316,,1.159999966621399,0.6334895294963094
2007,-27.5384204067568,22.658,0.5412201219405077,,1.5199999809265137,0.16453091500532344
2007,-22.68867814556394,30.258000000000003,1.52484464667698,,1.340000033378601,0.40865837548886685
2007,-27.451817866378352,22.058,0.3744106607688266,,1.5700000524520874,0.1175649514091357
2007,-27.451817866378352,28.858,1.1521015831729455,,1.399999976158142,0.3225884377947763
2007,-32.734572829463424,24.658,0.6308157711632343,,1.440000057220459,0.18167494931412506
2007,-29.18386867394724,24.058000000000003,0.5523844433943231,,1.5399999618530271,0.17013440435109267
2007,-29.616881375839444,19.458,0.3735819561804918,,1.412092102772235,0.10550642601213511
2007,-30.65611186038077,29.058000000000003,1.9866794815077216,,1.2699999809265137,0.5046165807243805
2007,-29.616881375839444,31.058,2.416182104825553,,1.2200000286102295,0.5895484474029399
2007,-27.27861278562146,22.858,0.436144134865076,,1.5,0.1308432404595228
2007,-28.837458512433454,28.058,1.4826638858255907,,1.412092102772235,0.4187315928479823
2007,-24.16092133199748,29.258,1.6770429239249975,1.3399999999999999,1.5383333333333333,0.5159702062609242
2007,-32.647970289084974,24.858,0.5133216636777509,,1.4800000190734863,0.151943214406781
2007,-32.38816266794964,28.658,2.630806902677099,,1.2699999809265137,0.6682249432442513
2007,-31.262329643029883,21.658,0.3710812778139442,,1.5099999904632568,0.11206654519202977
2007,-27.71162548751369,21.858,0.34162632554300154,,1.559999942779541,0.10658740965981345
2007,-25.45995943767414,27.458,0.898861570807413,0.63,1.4600000381469729,0.2624675855335342
2007,-30.309701698867,18.258000000000003,0.5080075198163874,,1.4299999475479126,0.14529014533827583
2007,-28.231240729784343,24.258,0.9057875951243237,,1.440000057220459,0.2608668377617216
2007,-31.002522021894546,21.058,0.38643899428940715,,1.5099999904632568,0.11670457553832708
2007,-31.002522021894546,27.858,2.6293506190979175,2.43,1.386,0.7288559916139427
2007,-32.30156012757121,19.258,0.7624635965617843,,1.399999976158142,0.21348980340158985
2007,-30.22309915848855,18.858,0.35644222309501367,,1.5499999523162842,0.11049708576015631
2007,-26.152779760701694,26.258000000000003,0.8270589418622314,,1.440000057220459,0.23819298472126108
2007,-31.955149966057427,26.058000000000003,0.6810077138356339,,1.4199999570846558,0.19340618488418393
2007,-30.915919481516102,28.058,3.320149175597044,5.18,1.27,0.8433178906016492
2007,-27.62502294713524,32.458000000000006,0.6392389097014093,0.47,1.88,0.24035383004772987
2007,-27.10540770486457,25.258,0.6174240110909434,0.33,1.56,0.19263629146037434
2007,-24.33412641275437,28.458,1.5852196087739485,,1.399999976158142,0.44386148289778943
2007,-32.821175369841875,20.858,0.5301931763589895,,1.3799999952316284,0.1463333161694495
2007,-32.561367748706544,24.658,0.46780067871901243,,1.5,0.1403402036157037
2007,-30.48290677962389,29.058000000000003,2.1478944766169716,,1.2899999618530271,0.5541567585800442
2007,-32.90777791022031,22.658,0.36527703948925444,,1.4800000190734863,0.10812200508224065
2007,-29.79008645659633,17.458,0.5310731533817169,,1.4600000381469729,0.15507336483922798
2007,-28.058035649027453,27.458,0.7838378132465053,,1.4500000476837158,0.22731297331674644
2007,-27.79822802789213,31.658000000000005,1.5537988882163973,,1.2799999713897705,0.39777250649248913
2007,-32.12835504681432,28.458,1.8792246800378376,,1.2799999713897705,0.48108150733667654
2007,-31.43553472378677,19.658,0.5994687338351922,,1.2999999523162842,0.1558618650801706
2007,-33.860405854383195,24.058,2.185043742688002,,1.2200000286102295,0.5331506857187931
2007,-28.40444581054123,22.258,0.4150641725431435,,1.559999942779541,0.12950001708342826
2007,-25.113549276160366,26.658000000000005,0.7388337396434433,,1.4700000286102295,0.21721712368281293
2007,-23.29489592821304,28.858,1.1079221115915887,,1.399999976158142,0.3102181859626605
2007,-28.837458512433454,17.658,0.4787073979018058,,1.4299999475479126,0.136910310778076
2007,-30.049894077731672,18.858,0.3308941002466051,,1.5399999618530271,0.10191538035143272
2007,-31.781944885300547,26.058000000000003,0.8588620787032447,,1.350000023841858,0.2318927653452496
2007,-27.365215325999905,23.858,0.6968289806497002,,1.5199999809265137,0.21183600745931727
2007,-32.734572829463424,25.058,0.622167067424008,,1.440000057220459,0.17918412253825133
2007,-25.71976705880947,24.858,0.40636514508970095,,1.412092102772235,0.11476500244461203
2007,-30.396304239245445,19.258000000000003,0.39860754483916744,,1.412092102772235,0.11257411323456357
2007,-28.31784327016279,25.258,0.5537916379439153,,1.5199999809265137,0.16835265582240283
2007,-31.262329643029883,22.058,0.37587656844789186,,1.559999942779541,0.11727348505417631
2007,-31.262329643029883,28.858,1.246420138944917,1.56,1.3875,0.34588158855721446
2007,-33.42739315249098,25.458,2.0307962996608957,,1.25,0.5076990749152239
2007,-28.231240729784343,31.458,1.5732656586591236,,1.2400000095367432,0.3901698863482287
2007,-24.33412641275437,29.658,1.0247738542937261,0.386,1.52,0.3115312517052928
2007,-33.0809829909772,17.857999999999997,1.3098985790823545,,1.412092102772235,0.369939487790953
2007,-28.664253431676563,20.858,0.5737529030179076,,1.559999942779541,0.17901089917550628
2007,-32.30156012757121,26.458,2.1776899400653527,,1.2100000381469729,0.5270009821102711
2007,-29.010663593190344,24.058000000000003,0.5946199791956858,,1.4900000095367432,0.17719675493446196
2007,-23.12169084745616,28.858,1.1846447157846596,,1.3200000524520874,0.31274621739456776
2007,-31.175727102651447,19.458,0.5518437081123266,,1.3899999856948853,0.1534125492763893
2007,-27.62502294713524,21.258000000000003,0.3502005646946301,,1.5800000429153442,0.11066338144929867
2007,-29.79008645659633,18.658,0.33699084983591965,,1.5099999904632568,0.1017712360076887
2007,-24.680536574268142,30.058000000000003,1.3661585862780572,,1.2400000095367432,0.33880733200269886
2007,-23.208293387834598,30.658,1.269525707381575,,1.4500000476837158,0.3681624672477974
2007,-32.561367748706544,25.058,0.6325110369404353,,1.440000057220459,0.18216318587735975
2007,-31.08912456227299,27.658,2.4747736353515757,3.223333333333333,1.39,0.687987070627738
2007,-29.963291537353225,17.058,0.5657313522923472,,1.412092102772235,0.15977295497253613
2007,-29.963291537353225,23.858,0.4337739107231586,,1.559999942779541,0.13533745518147702
2007,-33.600598233247865,23.458,1.257350419214768,,1.2799999713897705,0.3218817001243638
2007,-26.84560008372924,24.258,0.5735216694698172,,1.440000057220459,0.165174247370742
2007,-29.876688996974774,17.258,0.4764658568715736,,1.4700000286102295,0.14008096464660214
2007,-29.616881375839444,21.058,0.3029615004158302,,1.559999942779541,0.0945239846626198
2007,-24.507331493511256,27.658,1.6599892021368026,,1.340000033378601,0.4448771172542866
2007,-33.6872007736263,25.258,2.912916774934824,,1.059999942779541,0.6175383229504958
2007,-28.837458512433454,18.058,0.5118847770732851,,1.412092102772235,0.14456569024690238
2007,-28.837458512433454,24.858,0.5802908909517989,,1.4700000286102295,0.17060552526028
2007,-27.01880516448613,28.258000000000003,1.0916104215229212,,1.4500000476837158,0.3165670326520554
2007,-25.806369599187917,25.858,0.7067143660903795,,1.4800000190734863,0.2091874550586537
2007,-32.38816266794964,18.658,0.8476592510758255,,1.4500000476837158,0.24582119089589796
2007,-22.948485766699267,28.458,0.7317202612376071,,1.5,0.21951607837128215
2007,-25.71976705880947,25.258,0.4186552949597033,,1.412092102772235,0.11823596715927553
2007,-30.56950932000233,29.258,2.045339620343938,,1.25,0.5113349050859844
2007,-23.381498468591484,28.658,0.958196899795982,,1.4700000286102295,0.28170989402286534
2007,-30.309701698867,26.658000000000005,0.7408485923720554,,1.4500000476837158,0.2148460988531788
2007,-22.428870524428607,30.457999999999995,0.9868790739901823,,1.5099999904632568,0.2980374784627126
2007,-28.924061052811897,29.058000000000003,5.91737864414997,,1.412092102772235,1.6711767305034497
2007,-32.30156012757121,27.658,1.9714250670853857,,1.2699999809265137,0.5007419595192981
2007,-30.915919481516102,18.058,0.5225386286477417,0.98,1.61,0.1682574384245728
2007,-31.175727102651447,20.658,0.37381415068849305,,1.5199999809265137,0.11363950038331407
2007,-30.915919481516102,24.858,0.5467815041049369,,1.5299999713897705,0.16731513712740181
2007,-25.89297213956636,24.458,0.4782588892684837,,1.5499999523162842,0.14826025111219773
2007,-25.3733568972957,20.458,0.3750795800174266,,1.5399999618530271,0.11552450778373727
2007,-28.49104835091967,27.658,0.9917300217654075,,1.440000057220459,0.28561825761788673
2007,-33.77380331400475,21.458,0.9155962114852096,,1.4199999570846558,0.2600293162031742
2007,-29.79008645659633,19.058,0.31045059625108995,,1.5399999618530271,0.09561878127678561
2007,-29.79008645659633,25.858,0.6380448612745134,,1.4500000476837158,0.18503301585447887
2007,-25.979574679944808,29.858,1.2290230602730603,,1.3700000047683716,0.3367523196869062
2007,-33.51399569286943,22.858,1.1739659932714601,,1.3200000524520874,0.30992703453905884
2007,-32.12835504681432,18.458,0.7784145164963757,,1.4500000476837158,0.22574021720748827
2007,-33.860405854383195,20.858,1.472063727866096,,1.3899999856948853,0.40923371213516657
2007,-31.43553472378677,21.258000000000003,0.3833059953419475,,1.4900000095367432,0.11422518734299851
2007,-31.52213726416521,29.058000000000003,1.883264700900566,1.785,1.37,0.5160145280467552
2007,-27.451817866378352,31.658000000000005,2.0197221022720715,,1.2899999618530271,0.5210882869769375
2007,-28.1446381894059,22.858,0.622765082105,,1.559999942779541,0.1943026984897792
2007,-28.40444581054123,30.658,1.0771601852110022,,1.3300000429153442,0.2865246185114666
2007,-29.963291537353225,24.258,0.5039950177325327,,1.5099999904632568,0.1522064943939307
2007,-29.876688996974774,30.058000000000003,3.177123797227498,,1.2100000381469729,0.7688639831685856
2007,-26.93220262410769,25.258,0.5495626303627745,0.2333333333333333,1.62,0.17805829223753897
2007,-28.837458512433454,19.258000000000003,0.4230719579032078,,1.409999966621399,0.11930628930439457
2007,-24.593934033889703,28.658,1.2654252775766515,0.732,1.56,0.3948126866039153
2007,-24.42072895313281,28.258000000000003,1.3292911865884387,,1.4299999475479126,0.380177265419474
2007,-27.19201024524301,25.058000000000003,0.6729615404235642,0.85,1.59,0.2140017698546934
2007,-23.55470354934838,29.058000000000003,0.6783107706177538,,1.5399999618530271,0.20891971217516767
2007,-22.948485766699267,29.658,1.7150067370439417,,1.309999942779541,0.44933174547881816
2007,-27.01880516448613,23.858,0.5163669187048847,,1.5399999618530271,0.15904100702153753
2007,-24.85374165502504,27.258000000000003,0.9992593573927894,,1.4800000190734863,0.2957807736001376
2007,-26.325984841458578,26.658000000000005,0.9191082857788351,,1.4800000190734863,0.272056056096655
2007,-24.33412641275437,31.258000000000003,1.0979026966715209,,1.4600000381469729,0.320587595804417
2007,-33.0809829909772,19.458,0.8720556155202795,,1.409999966621399,0.24591967775511955
2007,-25.89297213956636,25.658,0.538075902905263,,1.5299999713897705,0.16465122321011547
2007,-31.34893218340833,29.058000000000003,2.2400484953277107,1.44,1.23,0.5510519298506168
2007,-25.3733568972957,20.058000000000007,0.3526539123511586,,1.559999942779541,0.11002801661775774
2007,-32.30156012757121,28.058,1.729848850204239,,1.350000023841858,0.46705919780370664
2007,-33.77380331400475,22.658,1.9317455284580956,,1.2599999904632568,0.48679986948692794
2007,-24.07431879161904,29.458,1.0446383435835789,1.1975,1.495,0.31234686473149015
2007,-31.175727102651447,21.058,0.4193614189379756,,1.5299999713897705,0.12832459179541528
2007,-31.175727102651447,27.858,2.631617358761903,1.7866666666666664,1.4055555555555557,0.7397768797408462
2007,-30.915919481516102,25.258,0.7180003526910238,0.95,1.49,0.2139641051019251
2007,-31.08912456227299,17.658,0.5836270663596144,,1.412092102772235,0.16482703427410772
2007,-32.561367748706544,21.858,0.4463575952273533,,1.4600000381469729,0.13033642121182537
2007,-27.62502294713524,30.457999999999995,1.7280728071070979,2.21,1.3509090909090908,0.46689385297475405
2007,-29.27047121432567,22.258,0.46037071842885824,,1.4800000190734863,0.13626973441111695
2007,-28.40444581054123,25.058000000000003,0.4882719084303408,,1.4500000476837158,0.1415988581013226
2007,-33.51399569286943,23.258,0.7896845888330515,,1.3799999952316284,0.21795294576482027
2007,-33.600598233247865,25.058,2.156774982414483,,1.2300000190734863,0.5305666539014064
2007,-30.65611186038077,22.258,0.4237129338438971,,1.5199999809265137,0.12880873027220813
2007,-27.365215325999905,26.658000000000005,0.5558180589292637,,1.5299999713897705,0.17008032285193825
2007,-28.1446381894059,23.258,0.7972058313811787,,1.4700000286102295,0.23437851898771495
2007,-29.876688996974774,25.658,0.6384910587086778,,1.4600000381469729,0.18643939401423415
2007,-27.27861278562146,26.058000000000003,0.6476418040153397,0.49666666666666665,1.57,0.20335952646081665
2007,-29.09726613356879,17.458,0.5724177904652183,,1.440000057220459,0.16485633020478463
2007,-24.16092133199748,27.658,1.168051773456475,,1.4199999570846558,0.33172669363617013
2007,-32.214957587192764,18.258,0.7555177925751128,0.48,2.4,0.3626485404360541
2007,-33.94700839476164,20.658,1.872649600956794,,1.2400000095367432,0.46441710460908053
2007,-25.45995943767414,25.858,0.8641694904332462,,1.409999966621399,0.24369579053322168
2007,-27.71162548751369,25.058000000000003,0.5356653055805366,,1.4500000476837158,0.15534294372685806
2007,-28.231240729784343,22.658,0.4991812552210995,,1.5499999523162842,0.15474618435797743
2007,-26.58579246259392,20.058000000000007,0.33644180000561597,,1.590000033378601,0.1069884946477772
2007,-25.286754356917257,29.458,1.1842386566184258,,1.3600000143051147,0.3221129179883458
2007,-33.16758553135565,26.458,1.6158309417452938,,1.2699999809265137,0.41042105303939874
2007,-24.33412641275437,26.858,0.7227285227165371,,1.5,0.21681855681496112
2007,-24.07431879161904,30.658,1.3129316686006316,,1.409999966621399,0.3702467217806137
2007,-27.10540770486457,23.658,0.494904554125265,,1.5399999618530271,0.15243059889475952
2007,-25.3733568972957,28.858,0.8457477181755942,,1.4700000286102295,0.24864983398303198
2007,-33.25418807173409,25.858,1.8073240098435142,,1.2999999523162842,0.4699042253233288
2007,-24.680536574268142,27.258000000000003,1.2443807769152553,,1.3200000524520874,0.3285165381597013
2007,-28.058035649027453,25.858,0.5339895391961069,,1.5199999809265137,0.16233281787860807
2007,-28.75085597205501,28.258000000000003,1.6534277872864274,,1.412092102772235,0.466958464186267
2007,-29.357073754704118,23.258,0.6079925852413429,,1.559999942779541,0.18969367963737602
2007,-27.971433108649013,20.458,0.32402699241115474,,1.5399999618530271,0.09980031119050588
2007,-27.971433108649013,32.058,2.4035740910171897,,1.1699999570846558,0.5624363166679804
2007,-29.27047121432567,29.458,5.137773909995231,,1.1299999952316284,1.1611368987591593
2007,-28.40444581054123,20.658,0.31837698001540893,,1.559999942779541,0.0993336141212722
2007,-28.40444581054123,32.258,2.5329920499303564,,1.2200000286102295,0.6180500746769036
2007,-29.18386867394724,24.458,0.575289054447177,,1.5399999618530271,0.17718902438062334
2007,-24.593934033889703,30.258000000000003,1.1798134445758968,,1.2400000095367432,0.292593736505138
2007,-30.65611186038077,17.857999999999997,0.566186780288756,,1.4299999475479126,0.16192941322304852
2007,-33.340790612112535,24.458,0.8658008466646026,,1.350000023841858,0.23376623272790287
2007,-30.65611186038077,29.458,1.7364964508389331,,1.2400000095367432,0.4306511231201595
2007,-27.365215325999905,27.058000000000003,0.7498275339351188,,1.5299999713897705,0.2294472210935988
2007,-22.948485766699267,31.258000000000003,0.8934861532235066,,1.4600000381469729,0.2608979635580223
2007,-29.530278835461008,22.458,0.44036560155934074,,1.5099999904632568,0.13299041083099017
2007,-24.247523872375925,28.658,1.7675874342474753,0.7200000000000001,1.5633333333333335,0.552665671108044
2007,-22.775280685942388,29.258,0.74510672080107,,1.4900000095367432,0.22204180421989714
2007,-28.31784327016279,23.658,0.8227689115179981,,1.4600000381469729,0.24024852844048414
2007,-33.42739315249098,23.858,0.8798378883548169,,1.4199999570846558,0.24987395274105884
2007,-30.56950932000233,26.458,0.7900860440291773,,1.4500000476837158,0.2291249603033091
2007,-26.758997543350795,20.858,0.34542805015639727,,1.412092102772235,0.09755524434037202
2007,-29.703483916217888,17.658,0.6933402108113992,,1.3200000524520874,0.18304182292763763
2007,-23.72790863010527,31.458,1.0471295997311412,,1.4800000190734863,0.30995036551490024
2007,-33.0809829909772,27.858,1.4219355332675394,,1.412092102772235,0.40158078743566383
2007,-25.89297213956636,27.258000000000003,1.3239006742670663,,1.350000023841858,0.3574531883649582
2007,-32.47476520832809,20.058000000000003,0.4639702004173987,,1.5,0.13919106012521965
2007,-32.47476520832809,26.858000000000004,2.287624425263897,,1.25,0.5719061063159743
2007,-32.30156012757121,24.858,1.28299442240142,,1.3200000524520874,0.33871054097312203
2007,-31.955149966057427,26.458,0.8723910577245829,,1.4600000381469729,0.2547381955113938
2007,-28.664253431676563,24.058000000000003,0.6964243771608438,,1.4199999570846558,0.19778451713622125
2007,-25.546561978052583,25.658,0.5549813630813633,,1.5099999904632568,0.1676043705920288
2007,-24.07431879161904,31.058,1.2472929267384003,,1.3700000047683716,0.3417582631158329
2007,-26.23938230108013,28.458,1.516473368298369,,1.440000057220459,0.43674434742459073
2007,-30.48290677962389,17.857999999999997,0.5376221455298484,,1.4199999570846558,0.15268468471602906
2007,-31.08912456227299,19.258000000000003,0.6101351369887122,,1.4700000286102295,0.17937973376590266
2007,-30.48290677962389,29.458,2.18352069961017,,1.2799999713897705,0.5589812866059979
2007,-25.3733568972957,29.258,1.302049881364324,,1.399999976158142,0.36457396057335306
2007,-24.76713911464659,28.258000000000003,1.4083043657795884,0.88,1.43,0.40277504861296226
2007,-33.25418807173409,26.258,1.694709114018291,,1.25,0.4236772785045728
2007,-32.12835504681432,21.258000000000003,0.4805041705429901,,1.4500000476837158,0.13934621403991201
2007,-29.443676295082565,24.258,0.5376880441805227,,1.4700000286102295,0.15808028806574936
2007,-29.27047121432567,30.658,2.309755816597901,,1.149999976158142,0.5312438268037433
2007,-27.79822802789213,25.258,0.5901167716532663,,1.4800000190734863,0.17467456666048364
2007,-29.963291537353225,27.058000000000003,0.9848371065314615,,1.440000057220459,0.28363309795162717
2007,-33.600598233247865,21.858,1.0384915303641131,,1.440000057220459,0.299085572629457
2007,-25.113549276160366,20.258,0.3631867748029691,,1.5700000524520874,0.11404065109811319
2007,-26.84560008372924,22.658,0.35898828668923516,,1.5399999618530271,0.11056838956142115
2007,-29.530278835461008,23.658,0.5031050133065369,,1.5499999523162842,0.15596254932704315
2007,-33.6872007736263,23.658,1.8669888625651998,,1.2599999904632568,0.4704811898054317
2007,-31.781944885300547,26.458,1.0974112310441608,,1.4199999570846558,0.3116647801973855
2007,-29.09726613356879,19.058,0.3708147403352628,,1.5299999713897705,0.11346930842077146
2007,-29.09726613356879,25.858,0.531839060368925,,1.4900000095367432,0.15848804100434216
2007,-27.01880516448613,26.658000000000005,0.7472558272323517,,1.5299999713897705,0.2286602788572675
2007,-25.806369599187917,29.058000000000003,0.9853904663028459,,1.440000057220459,0.28379246557211857
2007,-26.06617722032325,28.458,1.56246749806996,,1.4299999475479126,0.44686568805707216
2007,-32.214957587192764,26.658,1.222236907150657,,1.3700000047683716,0.33489291372489594
2007,-33.94700839476164,22.258000000000003,2.9086273824566167,,1.2000000476837158,0.6980705995284203
2007,-25.71976705880947,23.658,0.4560586804699197,,1.5800000429153442,0.14411454694287767
2007,-30.56950932000233,27.658,2.1769361709445185,,1.3300000429153442,0.579065040156035
2007,-25.286754356917257,31.058,2.3887652891038105,,1.2699999809265137,0.6067463743199514
2007,-26.58579246259392,29.258,1.2662350860149534,,1.3899999856948853,0.35201335028942937
2007,-29.010663593190344,24.458,0.5381642677227919,,1.5,0.16144928031683758
2007,-23.987716251240595,27.658,1.0306456162630835,,1.5199999809265137,0.3133162634123764
2007,-29.79008645659633,29.058000000000003,4.257877634865139,,1.412092102772235,1.202503076552717
2007,-33.51399569286943,26.058000000000003,2.0570648002243574,,1.2599999904632568,0.5183803257329983
2007,-27.971433108649013,22.058,0.41301770111300895,,1.5499999523162842,0.12803548340618903
2007,-27.971433108649013,28.858,1.2173655807466377,,1.409999966621399,0.3432970856437598
2007,-22.861883226320824,28.658,0.8785071444329161,,1.5,0.2635521433298748
2007,-28.1446381894059,26.058000000000003,0.5485564013877504,,1.4500000476837158,0.15908136163388914
2007,-26.93220262410769,23.658,0.5274059685701127,0.22,1.7,0.1793180293138383
2007,-24.42072895313281,26.658000000000005,0.7204271864083249,,1.5199999809265137,0.21900986191991917
2007,-34.20681601589696,19.258,2.514978884842527,,1.2599999904632568,0.6337746741833752
2007,-30.65611186038077,19.458,0.40333396462036647,,1.5199999809265137,0.12261352370599443
2007,-32.214957587192764,21.058000000000003,0.4455405486385792,,1.440000057220459,0.12831568310671776
2007,-34.29341855627543,20.258,1.8207540135518474,,1.309999942779541,0.4770375307137079
2007,-24.247523872375925,30.258000000000003,2.898200007570426,,1.2899999618530271,0.7477355798416585
2007,-29.530278835461008,30.858,2.6327557075511185,,1.190000057220459,0.6265958885266643
2007,-27.01880516448613,27.058000000000003,0.7392433536456413,,1.4700000286102295,0.21733755020180295
2007,-32.99438045059876,25.258,0.9127351095694921,,1.25,0.22818377739237306
2007,-30.309701698867,20.258,0.3690030599603358,,1.5499999523162842,0.11439094506861668
2007,-30.56950932000233,28.058,3.295476443144979,,1.412092102772235,0.9307032520473919
2007,-29.703483916217888,19.258000000000003,0.3267343962979758,,1.4900000095367432,0.09736685071999318
2007,-28.924061052811897,17.857999999999997,0.4149271181125542,,1.412092102772235,0.11718306134255604
2007,-28.924061052811897,29.458,2.3136060018958937,,1.3799999952316284,0.63855525431684
2007,-26.412587381837024,24.458,0.44930254455237095,,1.5099999904632568,0.13568936759783942
2007,-27.62502294713524,22.858,0.44979007654882275,,1.5700000524520874,0.14123408875481602
2007,-31.955149966057427,28.058,1.0084063805648016,,1.3899999856948853,0.28033697091194104
2007,-24.33412641275437,30.457999999999995,2.7727640649523027,,1.2400000095367432,0.6876454933967988
2007,-25.546561978052583,27.258000000000003,0.8672317164000138,,1.340000033378601,0.2324181057846
2007,-30.48290677962389,19.458,0.38762413662104966,,1.5,0.1162872409863149
2007,-23.987716251240595,28.058,1.0176861360191798,,1.4500000476837158,0.2951289891509734
2007,-23.814511170483705,28.058,1.2681523527156209,,1.4600000381469729,0.37030049666819603
2007,-29.27047121432567,20.658,0.3095237463852695,,1.5499999523162842,0.09595235842758508
2007,-30.136496618110108,23.458,0.4421975747219768,,1.4900000095367432,0.131774878110574
2007,-33.51399569286943,21.658,1.5524754319157543,,1.340000033378601,0.4160634261173138
2007,-27.451817866378352,25.258,0.6374408940258584,0.29,1.58,0.20143132251217125
2007,-31.52213726416521,29.458,3.3561416230680123,,1.159999966621399,0.7786248341471164
2007,-33.340790612112535,27.258000000000003,1.8302639613703622,,1.25,0.45756599034259055
2007,-30.65611186038077,20.658,0.35885672730047746,,1.412092102772235,0.10134775012953874
2007,-25.113549276160366,28.658,0.8094997187171629,,1.5,0.24284991561514885
2007,-24.85374165502504,20.058000000000007,0.3888597100585566,,1.600000023841858,0.12443510907296569
2007,-31.781944885300547,28.058,1.0904154336501655,,1.3799999952316284,0.30095465864754445
2007,-31.868547425678987,24.258,0.801693129706551,,1.4199999570846558,0.22768084195567317
2007,-27.19201024524301,25.458,0.5251333416206493,0.2625,1.6225,0.17040576935590074
2007,-23.55470354934838,29.458,0.817690576703604,,1.5,0.2453071730110812
2007,-32.214957587192764,28.258000000000003,1.6488904899040548,,1.2200000286102295,0.40232928897161646
2007,-30.56950932000233,17.658,0.5816489650974715,,1.4700000286102295,0.17100479906687868
2007,-26.325984841458578,20.258,0.36839523488441506,,1.5700000524520874,0.11567610761832614
2007,-30.742714400759223,29.658,1.8211579994118372,,1.2799999713897705,0.4662164374286807
2007,-25.45995943767414,29.058000000000003,0.9589856611011762,,1.409999966621399,0.27043395002861176
2007,-22.34226798405016,30.658,0.8651618424038138,,1.440000057220459,0.24916662051328992
2007,-25.286754356917257,27.858,0.7043126200164275,,1.5399999618530271,0.21692828159158076
2007,-23.64130608972682,28.858,1.0157057921633952,,1.4900000095367432,0.3026803280019968
2007,-33.16758553135565,24.858,0.7403085125506662,,1.4500000476837158,0.21468947569982533
2007,-33.16758553135565,18.058,1.483090962689677,,1.309999942779541,0.38856981525206624
2007,-26.412587381837024,25.658,0.5302544549397976,0.94,1.39,0.14741073847326372
2007,-26.758997543350795,29.658,1.3237274422132017,,1.4199999570846558,0.37593858222690557
2007,-27.10540770486457,28.458,0.9814425687131009,,1.440000057220459,0.2826554710210919
2007,-31.34893218340833,17.857999999999997,0.5569858176938535,,1.412092102772235,0.15730305490432525
2007,-26.49918992221547,25.458,0.5852164138216938,0.39,1.5350000000000001,0.17966143904325999
2007,-31.34893218340833,29.458,2.1043133577577837,,1.2200000286102295,0.5134524713338768
2007,-28.49104835091967,22.458,0.43480113450332747,,1.6100000143051147,0.14000596655404748
2007,-30.48290677962389,20.658,0.39000177264471003,,1.5399999618530271,0.12012054299909328
2007,-25.63316451843103,28.258000000000003,1.0441533015635114,1.82,1.4533333381017048,0.30350056065024283
2007,-27.62502294713524,23.258,0.6050287212645206,,1.5099999904632568,0.1827186726678845
2007,-22.51547306480705,29.858,0.992674135915039,,1.440000057220459,0.28589016250378513
2007,-29.443676295082565,27.058000000000003,0.9676851145930094,,1.4500000476837158,0.2806286924605371
2007,-30.136496618110108,24.658,0.6897019070181142,,1.4900000095367432,0.20553116960690004
