Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-22.428870524428607,29.658,0.5118351362753523,,1.4600000381469729,0.14945586369739505
2012,-28.31784327016279,31.658000000000005,2.3530393555798472,,1.309999942779541,0.6164962842335217
2012,-30.56950932000233,22.858,0.392175802682148,,1.5299999713897705,0.12000579337668933
2012,-30.742714400759223,28.058,2.7122929296580605,,1.25,0.6780732324145151
2012,-31.002522021894546,17.857999999999997,0.5117823865697337,,1.4800000190734863,0.15148758837693604
2012,-23.72790863010527,27.858,0.9252100395854189,,1.409999966621399,0.26090922498664476
2012,-31.002522021894546,29.458,3.1777374602156114,,1.2599999904632568,0.8007898339132808
2012,-28.924061052811897,17.458,0.5460489872700399,,1.3700000047683716,0.14961742303274383
2012,-26.49918992221547,24.658,0.49868647338503647,,1.5399999618530271,0.15359542999791537
2012,-34.38002109665386,21.658,1.4606072770446517,,1.2699999809265137,0.370994242797567
2012,-30.22309915848855,20.458,0.41013379467754474,,1.5499999523162842,0.1271414724386982
2012,-31.955149966057427,22.858,0.6538626453838492,,1.340000033378601,0.17523519332787565
2012,-32.30156012757121,26.058000000000003,1.551959537392656,0.76,1.440000057220459,0.4469643645298524
2012,-28.49104835091967,20.058000000000007,0.45588502365515426,,1.4800000190734863,0.13494196874098902
2012,-26.58579246259392,24.458,0.5101730400173384,,1.5,0.15305191200520155
2012,-26.412587381837024,30.858,1.5185256518909427,,1.4202857142935197,0.431348058033792
2012,-26.23938230108013,24.858,0.5634847343782775,,1.5,0.16904542031348324
2012,-32.821175369841875,22.458,0.3925667841192264,,1.4500000476837158,0.11384437113838425
2012,-22.602075605185497,28.858,0.6781056311827531,,1.4800000190734863,0.20071926941686263
2012,-30.48290677962389,19.058,0.42962947039166255,,1.5399999618530271,0.1323258736028193
2012,-30.48290677962389,25.858,0.8448932228759094,,1.440000057220459,0.2433292578572975
2012,-25.3733568972957,25.658,0.8359699045937545,,1.4202857142935197,0.23746322261476524
2012,-32.90777791022031,24.258,0.5349437455665678,0.182,1.4900000095367432,0.1594132371991614
2012,-33.25418807173409,22.658,0.6163293434350235,,1.4202857142935197,0.17507275235613368
2012,-31.608739804543657,23.658,0.5552896678519318,,1.4199999570846558,0.1577022609038592
2012,-29.443676295082565,20.658,0.3317242043082448,,1.559999942779541,0.10349794794789013
2012,-25.02694673578192,29.658,1.3350945510920826,,1.4800000190734863,0.39518799221623796
2012,-30.136496618110108,29.858,3.0523429157270408,,1.190000057220459,0.7264576488743282
2012,-31.695342344922103,23.458,0.5095023578024971,,1.4500000476837158,0.14775568862171728
2012,-27.79822802789213,21.658,0.34244256433199655,,1.600000023841858,0.1095816222191323
2012,-33.51399569286943,21.258000000000003,1.083653347236495,,1.440000057220459,0.312092176405539
2012,-27.971433108649013,30.457999999999995,1.0036774988205521,,1.3899999856948853,0.2790223418005691
2012,-30.829316941137662,26.258000000000003,0.9308138735811352,,1.440000057220459,0.26807440624368634
2012,-27.884830568270576,21.458,0.3566424408098276,,1.590000033378601,0.11341229855837033
2012,-29.876688996974774,18.458,0.32240401305054134,,1.5299999713897705,0.09865562614865508
2012,-25.113549276160366,28.258000000000003,0.8056490926674161,,1.4600000381469729,0.2352495412055003
2012,-27.5384204067568,31.458,1.7766560036049117,,1.2799999713897705,0.4548239267567502
2012,-30.049894077731672,20.458,0.381598840998183,,1.4202857142935197,0.10839587649213672
2012,-31.781944885300547,22.858,0.5575321642829966,,1.440000057220459,0.16056926969395227
2012,-29.09726613356879,27.058000000000003,1.2506395393433878,,1.4500000476837158,0.3626854783366106
2012,-27.365215325999905,25.458,0.6281889461551959,,1.4800000190734863,0.18594393045828866
2012,-26.06617722032325,24.858,0.6284467128928124,,1.5800000429153442,0.19858916666813012
2012,-30.742714400759223,17.658,0.4543086652182343,,1.4800000190734863,0.13447536663764736
2012,-25.71976705880947,31.658000000000005,1.4953808514460027,,1.3799999952316284,0.4127251135729904
2012,-23.381498468591484,29.858,1.045582622089207,,1.4299999475479126,0.299036618948915
2012,-32.99438045059876,20.458,0.6156800702684251,,1.3799999952316284,0.16992769880692704
2012,-29.703483916217888,20.058000000000007,0.3837971544575107,,1.5299999713897705,0.11744192706789335
2012,-22.34226798405016,30.258000000000003,0.5557005461831926,,1.440000057220459,0.16004176366024753
2012,-30.396304239245445,27.658,1.4084495018556618,,1.4202857142935197,0.4000801413578841
2012,-30.22309915848855,21.658,0.33522916571732364,,1.5499999523162842,0.10392103817537587
2012,-26.58579246259392,25.658,0.6322761584538077,,1.5299999713897705,0.19347650086895196
2012,-32.47476520832809,18.458,0.820535971547704,,1.4199999570846558,0.23303220887683118
2012,-29.010663593190344,20.858,0.2911348531831348,,1.5299999713897705,0.08908726340815228
2012,-28.664253431676563,22.458,0.5734430602412619,,1.5399999618530271,0.17662045817928532
2012,-28.49104835091967,22.058,0.4348438636285502,,1.5700000524520874,0.13654097774105844
2012,-28.49104835091967,28.858,2.225529693350614,,1.3700000047683716,0.6097951381004988
2012,-27.62502294713524,29.658,1.8558698951118888,,1.440000057220459,0.5344905510309693
2012,-26.23938230108013,25.258,0.4788931776793865,,1.5299999713897705,0.14654130962964354
2012,-31.08912456227299,29.258,2.9499662322119873,,1.2799999713897705,0.7551913385664265
2012,-31.695342344922103,24.658,1.4360036666494083,,1.3300000429153442,0.38197698765406085
2012,-28.577650891298124,19.458,0.43794968842870113,,1.4202857142935197,0.12440273721091645
2012,-29.357073754704118,21.258000000000003,0.2691960398923181,,1.5499999523162842,0.08345076979936512
2012,-28.577650891298124,31.058,2.581610922914809,,1.190000057220459,0.6144234291979169
2012,-27.884830568270576,22.658,0.8001492506979391,,1.4500000476837158,0.23204329033322024
2012,-27.971433108649013,30.058000000000003,1.086422401990936,,1.340000033378601,0.29116121098622283
2012,-26.67239500297235,26.258000000000003,1.0242966195934293,,1.5,0.3072889858780288
2012,-29.963291537353225,25.458,0.8409253005482324,,1.4600000381469729,0.24555019417583482
2012,-27.79822802789213,22.058,0.3749551707360525,,1.559999942779541,0.11698600897862699
2012,-27.79822802789213,28.858,1.3941035704010178,,1.4199999570846558,0.39592540202820214
2012,-34.72643125816764,20.058000000000003,1.496373799934047,,1.2599999904632568,0.3770861947292733
2012,-27.5384204067568,32.658,1.560976035076035,,1.2300000190734863,0.38400011058335565
2012,-22.68867814556394,28.658,0.5601643935899846,,1.5,0.16804931807699539
2012,-27.451817866378352,20.458,0.3154653626071147,,1.590000033378601,0.10031798741502097
2012,-27.451817866378352,32.058,2.2925740892767963,,1.2200000286102295,0.5593880909017525
2012,-29.616881375839444,17.857999999999997,0.43756547959905007,,1.409999966621399,0.1233934623258674
2012,-24.507331493511256,29.258,1.0060652468399176,,1.4299999475479126,0.287734650042172
2012,-29.616881375839444,29.458,3.275868415999814,,1.2200000286102295,0.7993119122486242
2012,-28.837458512433454,26.458,0.844563788111111,,1.4500000476837158,0.2449235066066101
2012,-32.99438045059876,21.658,0.41088166353436373,,1.4700000286102295,0.12079921143018668
2012,-32.38816266794964,20.258,0.6846505784941606,,1.399999976158142,0.1917021587136966
2012,-32.647970289084974,28.058,4.850371239604454,,1.190000057220459,1.1543884105339535
2012,-29.09726613356879,22.658,0.5477563493663085,,1.4800000190734863,0.16213588150195193
2012,-23.46810100896993,30.858,0.6298169580953958,,1.4900000095367432,0.1876854547137085
2012,-26.06617722032325,25.258,0.5055931143662895,,1.5499999523162842,0.15673386063183808
2012,-22.428870524428607,31.258000000000003,0.9968467938057636,,1.399999976158142,0.27911709751227787
2012,-27.71162548751369,31.858,1.675425214005599,,1.2100000381469729,0.40545291457183497
2012,-33.16758553135565,25.658000000000005,1.2723910976596498,0.49,1.340000033378601,0.3410008226669131
2012,-30.309701698867,28.258000000000003,3.886662945122392,,1.2999999523162842,1.0105323286657155
2012,-31.002522021894546,19.458,0.4322949868197013,,1.3899999856948853,0.12017800509907109
2012,-28.924061052811897,19.058,0.41183674896388134,,1.4202857142935197,0.11698517023489743
2012,-28.924061052811897,25.858,0.8302449035849777,,1.4600000381469729,0.24243151818107947
2012,-26.49918992221547,26.258000000000003,0.9358959964969522,,1.4800000190734863,0.27702521853325773
2012,-33.0809829909772,19.058000000000003,1.3390264877227551,,1.2200000286102295,0.32672247066632326
2012,-34.033610935140075,24.858,1.811313323521281,,1.3200000524520874,0.4781867364110512
2012,-30.22309915848855,22.058,0.33006512306450153,,1.5299999713897705,0.10099992576908969
2012,-30.22309915848855,28.858,1.9236480944539869,,1.2999999523162842,0.5001484862126988
2012,-27.62502294713524,24.058000000000003,0.8320678838186896,,1.4600000381469729,0.24296382842323158
2012,-26.152779760701694,24.658,0.6054602384098319,,1.4900000095367432,0.18042715220095362
2012,-32.821175369841875,24.058,0.44659556422541413,,1.4600000381469729,0.1304059081610747
2012,-28.49104835091967,29.258,2.4339242457890773,,1.2999999523162842,0.6328202806934498
2012,-25.3733568972957,27.258000000000003,0.7556717763494641,,1.5099999904632568,0.22821287501620866
2012,-24.76713911464659,27.858,1.0841759005225107,,1.440000057220459,0.31224267175789155
2012,-28.75085597205501,16.657999999999998,0.4389429244408013,,1.4800000190734863,0.12992710730891155
2012,-30.136496618110108,19.858,0.42625854719111267,,1.4202857142935197,0.12108178503420948
2012,-25.02694673578192,31.258000000000003,0.9702770838189921,,1.3899999856948853,0.2697370265256948
2012,-33.860405854383195,22.458,2.353924541627828,,1.2300000190734863,0.5790654462199553
2012,-31.52213726416521,19.058,0.7872853206350432,,1.3899999856948853,0.21886531688410066
2012,-31.52213726416521,25.858,0.7272608215025477,,1.4900000095367432,0.21672372619489913
2012,-31.43553472378677,29.658,4.893218651547891,,1.190000057220459,1.1645860950668416
2012,-27.884830568270576,29.858,1.636147833142104,,1.3600000143051147,0.44503221529570874
2012,-28.1446381894059,24.458,0.8505879551288996,,1.4700000286102295,0.2500728636749998
2012,-29.876688996974774,26.858,1.1368146253483493,,1.4600000381469729,0.33194987927492536
2012,-27.451817866378352,21.658,0.3556194163206016,,1.559999942779541,0.11095325382228646
2012,-27.5384204067568,21.458,0.3519181207220194,,1.5499999523162842,0.10909461406767326
2012,-30.049894077731672,22.058,0.3445259304074172,,1.559999942779541,0.1074920863443278
2012,-30.049894077731672,28.858,3.2091099257041575,,1.4202857142935197,0.9115705966150306
2012,-31.868547425678987,20.658,0.4119347263262163,,1.4600000381469729,0.12028494323006772
2012,-27.19201024524301,21.858,0.347010452077355,,1.5700000524520874,0.10896128559257397
2012,-32.734572829463424,23.458,0.39242993136894094,,1.5299999713897705,0.12008355675339386
2012,-29.18386867394724,29.658,2.830271656597881,,1.2799999713897705,0.7245495278941132
2012,-27.01880516448613,25.458,0.5804075121555163,,1.5299999713897705,0.17760469539846957
2012,-30.742714400759223,19.258000000000003,0.4522290898630367,,1.5199999809265137,0.13747764159324607
2012,-26.325984841458578,28.258000000000003,1.3195695929070925,,1.440000057220459,0.3800360578585182
2012,-24.94034419540348,31.858,1.0898042976571982,,1.399999976158142,0.30514519814742364
2012,-32.99438045059876,22.058,0.4403524924309407,,1.4900000095367432,0.13122504358432607
2012,-32.38816266794964,27.458,3.115695587384238,,1.1399999856948853,0.7103785850095296
2012,-30.396304239245445,17.658,0.5311358568979019,,1.4199999570846558,0.1508425788002285
2012,-25.286754356917257,29.058000000000003,0.9768782656361112,,1.2899999618530271,0.25203458508112697
2012,-31.262329643029883,20.458,0.4107383270217053,,1.5299999713897705,0.12568592571837825
2012,-23.64130608972682,30.058000000000003,2.425828191472764,,1.4199999570846558,0.6889351855572146
2012,-33.16758553135565,26.058000000000003,1.5911777829141283,0.7595000000000001,1.284999966621399,0.40893267958667323
2012,-29.703483916217888,29.258,4.064041536396294,,1.2000000476837158,0.9753700074928309
2012,-26.58579246259392,27.258000000000003,0.924205137439817,,1.4500000476837158,0.26801949867145397
2012,-27.10540770486457,24.858,0.6006908729889642,,1.440000057220459,0.17299897829518318
2012,-31.34893218340833,19.058,0.6795698535369855,,1.4199999570846558,0.19299783257170908
2012,-31.34893218340833,25.858,1.1566135380844076,,1.350000023841858,0.31228566079795317
2012,-28.664253431676563,30.858,3.1334859187495177,,1.149999976158142,0.7207017463707639
2012,-33.77380331400475,24.258,2.166104267567235,,1.1799999475479126,0.5112005844225294
2012,-31.175727102651447,17.857999999999997,0.49115067739544666,,1.4800000190734863,0.1453806023826434
2012,-31.175727102651447,29.458,2.332086037225509,,1.2100000381469729,0.5643648388009777
2012,-27.62502294713524,31.258000000000003,1.546915526501084,,1.1799999475479126,0.3650720480264662
2012,-32.561367748706544,23.458,0.4171052456570705,,1.4800000190734863,0.12346315430562312
2012,-31.695342344922103,26.258000000000003,1.5737006192309348,,1.3600000143051147,0.4280465729332078
2012,-28.577650891298124,21.058,0.6653978426404642,,1.5499999523162842,0.20627332487281558
2012,-28.577650891298124,27.858,1.4467012786444728,,1.3700000047683716,0.3963961517282674
2012,-29.357073754704118,30.457999999999995,3.4485446440177303,,1.159999966621399,0.8000623343905943
2012,-27.5384204067568,22.658,0.6436764298589566,,1.5199999809265137,0.1956776322216921
2012,-22.68867814556394,30.258000000000003,1.1332594940194511,,1.340000033378601,0.30371355196253624
2012,-27.451817866378352,22.058,0.4108852599539736,,1.5700000524520874,0.12901797593590564
2012,-27.451817866378352,28.858,1.3794756672804007,,1.399999976158142,0.3862531802606596
2012,-32.734572829463424,24.658,0.7148413528935955,0.43199999999999994,1.4550000429153442,0.20801883982756883
2012,-29.18386867394724,24.058000000000003,0.6036983766953233,,1.5399999618530271,0.1859390954163065
2012,-29.616881375839444,19.458,0.37078794047397606,,1.4202857142935197,0.10532496297750084
2012,-30.65611186038077,29.058000000000003,2.386016225108243,,1.2699999809265137,0.6060481120755642
2012,-29.616881375839444,31.058,2.7801934706537077,,1.2200000286102295,0.6783672227478993
2012,-27.27861278562146,22.858,0.5353766931671212,,1.5,0.16061300795013636
2012,-28.837458512433454,28.058,1.589882333332549,,1.4202857142935197,0.4516174330879734
2012,-24.16092133199748,29.258,1.6991290792855738,,1.350000023841858,0.4587648595091837
2012,-32.647970289084974,24.858,0.5849192330095312,2.75,1.3899999856948853,0.16260754510318232
2012,-32.38816266794964,28.658,3.7862886810166883,,1.2699999809265137,0.9617173105346938
2012,-31.262329643029883,21.658,0.434994552733469,,1.5099999904632568,0.13136835409582137
2012,-27.71162548751369,21.858,0.39183011684462443,,1.559999942779541,0.122250991971383
2012,-25.45995943767414,27.458,0.7727966187122901,,1.5,0.23183898561368704
2012,-30.309701698867,18.258000000000003,0.49188556040120196,,1.4299999475479126,0.1406792651146589
2012,-28.231240729784343,24.258,0.938883558699481,,1.440000057220459,0.27039847565012015
2012,-31.002522021894546,21.058,0.41880853477662666,,1.5099999904632568,0.12648017670372735
2012,-31.002522021894546,27.858,2.3755464233285166,,1.2799999713897705,0.6081398707791146
2012,-32.30156012757121,19.258,0.708824852002766,,1.399999976158142,0.19847095518083419
2012,-30.22309915848855,18.858,0.365065452466425,,1.5499999523162842,0.1131702867830563
2012,-26.152779760701694,26.258000000000003,0.8588676263689484,,1.440000057220459,0.24735388622321708
2012,-31.955149966057427,26.058000000000003,0.7755513223155397,,1.4199999570846558,0.2202565688810029
2012,-30.915919481516102,28.058,3.2601030950281222,,1.2100000381469729,0.7889449738694185
2012,-27.62502294713524,32.458000000000006,1.4262522168350968,,1.309999942779541,0.37367806448863405
2012,-27.10540770486457,25.258,0.6540071748843613,,1.5,0.19620215246530842
2012,-24.33412641275437,28.458,1.524490771050516,,1.399999976158142,0.42685740862480603
2012,-32.821175369841875,20.858,0.4878786833337722,,1.3799999952316284,0.13465451613484375
2012,-32.561367748706544,24.658,0.5859925420826783,,1.5,0.17579776262480348
2012,-30.48290677962389,29.058000000000003,2.377834046768124,,1.2899999618530271,0.6134811659247418
2012,-32.90777791022031,22.658,0.3907500639185285,,1.4800000190734863,0.11566202041047763
2012,-29.79008645659633,17.458,0.5044137610994681,,1.4600000381469729,0.1472888220894163
2012,-28.058035649027453,27.458,0.9217521441359158,,1.4500000476837158,0.26730813058992897
2012,-27.79822802789213,31.658000000000005,1.4381414474292291,,1.2799999713897705,0.3681642023127713
2012,-32.12835504681432,28.458,2.3547493624331657,,1.2799999713897705,0.6028158233089066
2012,-31.43553472378677,19.658,0.49305025425047283,,1.2999999523162842,0.1281930614030293
2012,-33.860405854383195,24.058,2.3944772997404153,,1.2200000286102295,0.5842524748379703
2012,-28.40444581054123,22.258,0.4431812250093774,,1.559999942779541,0.13827253713111912
2012,-25.113549276160366,26.658000000000005,0.7106005760056228,,1.4700000286102295,0.2089165734117422
2012,-23.29489592821304,28.858,0.8254060278394433,,1.399999976158142,0.23111368385920147
2012,-28.837458512433454,17.658,0.4970152025971104,,1.4299999475479126,0.1421463427288766
2012,-30.049894077731672,18.858,0.34462709086709553,,1.5399999618530271,0.10614514135776937
2012,-31.781944885300547,26.058000000000003,1.142582682006212,,1.350000023841858,0.30849732958993603
2012,-27.365215325999905,23.858,0.6336993776138474,,1.5199999809265137,0.19264460837723835
2012,-32.734572829463424,25.058,0.5937611777283864,1.13,1.4199999570846558,0.16862816937856867
2012,-25.71976705880947,24.858,0.5085525327997619,,1.4202857142935197,0.1444579794606577
2012,-30.396304239245445,19.258000000000003,0.4246383300262025,,1.4202857142935197,0.12062155077553446
2012,-28.31784327016279,25.258,0.5773141167050554,,1.5199999809265137,0.17550348927605824
2012,-31.262329643029883,22.058,0.4127065201464362,,1.559999942779541,0.12876442956263678
2012,-31.262329643029883,28.858,1.6445268454705495,,1.3600000143051147,0.44731130667301844
2012,-33.42739315249098,25.458,2.842073568878628,1.64,1.2100000381469729,0.6877818253519286
2012,-28.231240729784343,31.458,1.7172284665319637,,1.2400000095367432,0.42587266297528037
2012,-24.33412641275437,29.658,0.9277403171128394,,1.5199999809265137,0.28203305286325475
2012,-33.0809829909772,17.857999999999997,0.9280323793370325,,1.4202857142935197,0.26361422615484237
2012,-28.664253431676563,20.858,0.5909819920525117,,1.559999942779541,0.18438637475713146
2012,-32.30156012757121,26.458,2.3587760868819228,,1.2100000381469729,0.5708238310214588
2012,-29.010663593190344,24.058000000000003,0.6779330992703149,,1.4900000095367432,0.20202406487560862
2012,-23.12169084745616,28.858,0.9396523955184404,,1.3200000524520874,0.2480682422742142
2012,-31.175727102651447,19.458,0.4881220153500023,,1.3899999856948853,0.13569791887077237
2012,-27.62502294713524,21.258000000000003,0.34950132278157253,,1.5800000429153442,0.11044242099877083
2012,-29.79008645659633,18.658,0.3296015197215895,,1.5099999904632568,0.09953965832725503
2012,-24.680536574268142,30.058000000000003,1.4619797869766737,,1.2400000095367432,0.3625709899587203
2012,-23.208293387834598,30.658,0.8379814918656159,,1.4500000476837158,0.2430146406326429
2012,-32.561367748706544,25.058,0.8174728347946721,0.5241666665,1.3799999952316284,0.22562250162372666
2012,-31.08912456227299,27.658,2.4844854625766386,,1.2599999904632568,0.6260903318305331
2012,-29.963291537353225,17.058,0.554371059024514,,1.4202857142935197,0.15747305911005738
2012,-29.963291537353225,23.858,0.45835685491525063,,1.559999942779541,0.14300733348808026
2012,-33.600598233247865,23.458,0.9626732112106751,,1.2799999713897705,0.24644433656147252
2012,-26.84560008372924,24.258,0.479804341165262,,1.440000057220459,0.1381836557465204
2012,-29.876688996974774,17.258,0.4239946688787357,,1.4700000286102295,0.12465443507646527
2012,-29.616881375839444,21.058,0.3090754652500158,,1.559999942779541,0.09643154162091694
2012,-24.507331493511256,27.658,1.3438289344323744,,1.340000033378601,0.3601461633989023
2012,-33.6872007736263,25.258,3.571909260395831,,1.059999942779541,0.7572447223266586
2012,-28.837458512433454,18.058,0.5115764312524392,,1.4202857142935197,0.14531693941542007
2012,-28.837458512433454,24.858,0.5702718315372108,,1.4700000286102295,0.16765992173506158
2012,-27.01880516448613,28.258000000000003,1.4193352444899046,,1.4500000476837158,0.411607234437908
2012,-25.806369599187917,25.858,0.755007179358509,,1.4800000190734863,0.22348212797024247
2012,-32.38816266794964,18.658,0.7662997739925386,,1.4500000476837158,0.22222694176584035
2012,-22.948485766699267,28.458,0.7502025073281,,1.5,0.22506075219842997
2012,-25.71976705880947,25.258,0.481821878816361,,1.4202857142935197,0.1368649462633882
2012,-30.56950932000233,29.258,2.502718422926749,,1.25,0.6256796057316871
2012,-23.381498468591484,28.658,0.7867300300171753,,1.4700000286102295,0.23129863332675488
2012,-30.309701698867,26.658000000000005,0.8365548239767783,,1.4500000476837158,0.24260090693127417
2012,-28.231240729784343,32.658,2.3529482219169715,,1.4202857142935197,0.6683717492122025
2012,-22.428870524428607,30.457999999999995,0.6432699572612978,,1.5099999904632568,0.19426752586597185
2012,-28.924061052811897,29.058000000000003,6.6059429513705235,,1.4202857142935197,1.876465280653905
2012,-32.30156012757121,27.658,2.530506547090631,,1.2699999809265137,0.6427486533079039
2012,-30.915919481516102,18.058,0.4529713653430752,,1.4800000190734863,0.13407952586949887
2012,-31.175727102651447,20.658,0.3931026372019795,,1.5199999809265137,0.11950320020983422
2012,-30.915919481516102,24.858,0.6213988451702587,,1.5299999713897705,0.19014804306642646
2012,-25.89297213956636,24.458,0.5025864651628926,,1.5499999523162842,0.15580179940745867
2012,-25.3733568972957,20.458,0.3334161335231585,,1.5399999618530271,0.10269216658136958
2012,-28.49104835091967,27.658,1.0767534835049302,,1.440000057220459,0.3101050155718856
2012,-33.77380331400475,21.458,0.9693729317155771,0.7859999999999999,1.3849999904632568,0.26851630023628276
2012,-29.79008645659633,19.058,0.30944513818791125,,1.5399999618530271,0.0953091002009976
2012,-29.79008645659633,25.858,0.851172005483886,,1.4500000476837158,0.24683988970773577
2012,-25.979574679944808,29.858,1.3927204670329665,,1.3700000047683716,0.38160540929523457
2012,-33.51399569286943,22.858,1.0697135793857928,,1.3200000524520874,0.2824043961795913
2012,-32.12835504681432,18.458,0.6296281179377727,,1.4500000476837158,0.18259216020655572
2012,-33.860405854383195,20.858,1.5259679086189177,,1.3899999856948853,0.4242190742302299
2012,-31.43553472378677,21.258000000000003,0.38760416302393863,,1.4900000095367432,0.11550604132042999
2012,-31.52213726416521,29.058000000000003,2.2981727436726205,,1.25,0.5745431859181551
2012,-27.451817866378352,31.658000000000005,1.7584622025464884,,1.2899999618530271,0.45368323484099204
2012,-28.1446381894059,22.858,0.657520637465635,,1.559999942779541,0.20514643136455157
2012,-28.40444581054123,30.658,1.4455013251173727,,1.3300000429153442,0.38450336488805853
2012,-29.963291537353225,24.258,0.5238703791957998,,1.5099999904632568,0.1582088535179281
2012,-29.876688996974774,30.058000000000003,3.9714796152242235,,1.2100000381469729,0.9610980971842471
2012,-26.93220262410769,25.258,0.5298761161430217,,1.4900000095367432,0.15790308362127892
2012,-28.837458512433454,19.258000000000003,0.4327019376456874,,1.409999966621399,0.12202194352748677
2012,-24.593934033889703,28.658,1.3010863884042356,,1.4199999570846558,0.3695085231394889
2012,-24.42072895313281,28.258000000000003,1.3259686689183232,,1.4299999475479126,0.37922702540067554
2012,-27.19201024524301,25.058000000000003,0.6598932798790237,,1.4299999475479126,0.18872947112284477
2012,-23.55470354934838,29.058000000000003,0.4877995548100508,,1.5399999618530271,0.15024225915988038
2012,-22.948485766699267,29.658,1.165536310547125,,1.309999942779541,0.30537050002484223
2012,-27.01880516448613,23.858,0.471005768901643,,1.5399999618530271,0.14506977322821718
2012,-24.85374165502504,27.258000000000003,0.8217547136035748,,1.4800000190734863,0.24323939836140357
2012,-26.325984841458578,26.658000000000005,0.8011145362465046,,1.4800000190734863,0.23712990578497484
2012,-24.33412641275437,31.258000000000003,0.8738321288476449,,1.4600000381469729,0.25515898829032246
2012,-33.0809829909772,19.458,0.8920344136302512,,1.409999966621399,0.25155369868875865
2012,-25.89297213956636,25.658,0.4930238350761775,,1.5299999713897705,0.15086529071220528
2012,-31.34893218340833,29.058000000000003,2.5716863920655872,,1.2100000381469729,0.6223481265002824
2012,-25.3733568972957,20.058000000000007,0.3625513721939245,,1.559999942779541,0.11311602397543327
2012,-32.30156012757121,28.058,2.3339828417446604,,1.350000023841858,0.6301753784003559
2012,-33.77380331400475,22.658,1.8722657094172868,,1.2599999904632568,0.4718109552020928
2012,-24.07431879161904,29.458,0.959563148157644,,1.4199999570846558,0.27251592584077433
2012,-31.175727102651447,21.058,0.4386157670540174,,1.5299999713897705,0.13421642220874974
2012,-31.175727102651447,27.858,2.563844107925924,,1.2699999809265137,0.6512163936328956
2012,-30.915919481516102,25.258,0.864889249070244,,1.4600000381469729,0.2525476673270926
2012,-31.08912456227299,17.658,0.5588628820971409,,1.4202857142935197,0.15874899353829458
2012,-32.561367748706544,21.858,0.44472045181520964,,1.4600000381469729,0.12985837532298902
2012,-27.62502294713524,30.457999999999995,1.7165520703005617,,1.3300000429153442,0.4566028654332339
2012,-29.27047121432567,22.258,0.5110026222661415,,1.4800000190734863,0.1512567781400982
2012,-28.40444581054123,25.058000000000003,0.5729701285818521,,1.4500000476837158,0.1661613427530061
2012,-33.51399569286943,23.258,0.6928160697396915,,1.3799999952316284,0.19121723458743395
2012,-33.600598233247865,25.058,2.5170433735037925,,1.2300000190734863,0.6191926794836915
2012,-30.65611186038077,22.258,0.4517707985951396,,1.5199999809265137,0.13733832104955362
2012,-27.365215325999905,26.658000000000005,0.6230842622772852,,1.5299999713897705,0.1906637806915325
2012,-26.84560008372924,32.658,1.1247826147116027,,1.4202857142935197,0.3195025358721203
2012,-28.1446381894059,23.258,0.807970938714101,,1.4700000286102295,0.2375434606051925
2012,-29.876688996974774,25.658,0.7919316022693014,,1.4600000381469729,0.23124403390459464
2012,-27.27861278562146,26.058000000000003,0.7435466181628628,,1.409999966621399,0.2096801413582181
2012,-29.09726613356879,17.458,0.46952488348764226,,1.440000057220459,0.13522317181772683
2012,-27.27861278562146,32.858000000000004,2.0255664740754433,,1.4202857142935197,0.5753766252962494
2012,-24.16092133199748,27.658,0.9212068066964727,,1.4199999570846558,0.26162272519501684
2012,-32.214957587192764,18.258,0.5757504567550294,,1.4202857142935197,0.16354602974542745
2012,-33.94700839476164,20.658,2.0956440260204525,,1.2400000095367432,0.519719722450196
2012,-25.45995943767414,25.858,0.9557039736896255,,1.409999966621399,0.26950851420046207
2012,-27.71162548751369,25.058000000000003,0.5472862819186577,,1.4500000476837158,0.15871302697573944
2012,-28.231240729784343,22.658,0.5319756548596417,,1.5499999523162842,0.16491244793317372
2012,-26.58579246259392,20.058000000000007,0.37683363579535173,,1.590000033378601,0.11983309869855777
2012,-25.286754356917257,29.458,1.3960827737917818,,1.3600000143051147,0.3797345184655895
2012,-33.16758553135565,26.458,1.6345674493502254,0.7495333334,1.3399999856948852,0.4380640717493254
2012,-24.33412641275437,26.858,0.6058610484808401,,1.5,0.181758314544252
2012,-24.07431879161904,30.658,1.0445537508323526,,1.409999966621399,0.29456415076157483
2012,-27.10540770486457,23.658,0.5014765026950952,,1.5399999618530271,0.15445475900412725
2012,-25.3733568972957,28.858,0.8797888811368527,,1.4700000286102295,0.258657936088427
2012,-33.25418807173409,25.858,2.0998175946336177,0.558,1.340000033378601,0.5627511293796044
2012,-24.680536574268142,27.258000000000003,1.0580167341836502,,1.3200000524520874,0.2793164289235209
2012,-28.058035649027453,25.858,0.7744625473198126,,1.5199999809265137,0.23543661143088285
2012,-28.75085597205501,28.258000000000003,1.6426304290890699,,1.4202857142935197,0.4666009064598081
2012,-29.357073754704118,23.258,0.6414357999491972,,1.559999942779541,0.20012796224349932
2012,-27.971433108649013,20.458,0.2904404178745801,,1.5399999618530271,0.08945564648948612
2012,-27.971433108649013,32.058,2.0871824736551265,,1.1699999570846558,0.48840068092086875
2012,-29.27047121432567,29.458,6.576848049452272,,1.1299999952316284,1.4863676529040424
2012,-28.40444581054123,20.658,0.2871112663887285,,1.559999942779541,0.08957871182755561
