Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-27.365215325999905,27.058000000000003,0.5254257780654686,,1.5299999713897705,0.16078028508152298
1999,-22.948485766699267,31.258000000000003,1.1756907118851598,,1.4600000381469729,0.343301696840275
1999,-29.530278835461008,22.458,0.4255975944774776,,1.5099999904632568,0.12853047272043525
1999,-24.247523872375925,28.658,1.5492148659140996,,1.440000057220459,0.44617389911261784
1999,-22.775280685942388,29.258,0.626692594551841,,1.4900000095367432,0.18675439437176988
1999,-28.31784327016279,23.658,0.720017282312196,,1.4600000381469729,0.21024505192845716
1999,-33.42739315249098,23.858,0.7964238379148542,,1.4199999570846558,0.22618436313205792
1999,-30.56950932000233,26.458,0.7014267734637529,,1.4500000476837158,0.2034137709938153
1999,-26.758997543350795,20.858,0.30072019706582065,,1.410164820394204,0.08481300853684651
1999,-29.703483916217888,17.658,0.6135316343488629,,1.3200000524520874,0.16197235790430278
1999,-23.72790863010527,31.458,1.1067029606303334,,1.4800000190734863,0.32758408056831545
1999,-33.0809829909772,27.858,1.4946224512526496,,1.410164820394204,0.4215328001055675
1999,-25.89297213956636,27.258000000000003,1.2089237249073077,,1.350000023841858,0.3264094114895706
1999,-32.47476520832809,20.058000000000003,0.4942778691375674,,1.5,0.14828336074127021
1999,-32.47476520832809,26.858000000000004,2.2011455792187737,,1.25,0.5502863948046934
1999,-32.30156012757121,24.858,1.00728768652448,,1.3200000524520874,0.26592395980933103
1999,-31.955149966057427,26.458,0.8053231649072046,,1.4600000381469729,0.2351543702970319
1999,-28.664253431676563,24.058000000000003,0.5625775760068888,,1.4199999570846558,0.15977202675731436
1999,-25.546561978052583,25.658,0.6313895357435078,,1.5099999904632568,0.19067963859025938
1999,-24.07431879161904,31.058,1.1951930923573828,,1.3700000047683716,0.32748290844574784
1999,-26.23938230108013,28.458,1.2889999292374292,,1.440000057220459,0.37123199437181315
1999,-30.48290677962389,17.857999999999997,0.5721545855002944,,1.4199999570846558,0.1624918973712414
1999,-31.08912456227299,19.258000000000003,0.5326066088903118,,1.4700000286102295,0.15658634606135113
1999,-30.48290677962389,29.458,2.957152337180238,,1.2799999713897705,0.7570309813971796
1999,-25.3733568972957,29.258,1.1219828275717803,,1.399999976158142,0.31415518637006745
1999,-24.76713911464659,28.258000000000003,1.1920156219278042,,1.350000023841858,0.3218442236044805
1999,-33.25418807173409,26.258,1.365846091920657,,1.25,0.34146152298016424
1999,-32.12835504681432,21.258000000000003,0.4720206405109309,,1.4500000476837158,0.1368859902497096
1999,-29.443676295082565,24.258,0.43268378441418975,,1.4700000286102295,0.12720903509360826
1999,-29.27047121432567,30.658,2.496994088813798,,1.149999976158142,0.5743086285205778
1999,-27.79822802789213,25.258,0.6167002923534014,,1.4800000190734863,0.18254328888913177
1999,-29.963291537353225,27.058000000000003,1.1291572137336379,,1.440000057220459,0.3251972904774665
1999,-33.600598233247865,21.858,1.0299595200260447,,1.440000057220459,0.29662835355445216
1999,-25.113549276160366,20.258,0.3729509055299852,,1.5700000524520874,0.11710658824882605
1999,-26.84560008372924,22.658,0.3415460746807664,,1.5399999618530271,0.10519618839588629
1999,-29.530278835461008,23.658,0.3813739608619414,,1.5499999523162842,0.11822592423013632
1999,-33.6872007736263,23.658,1.42553159519738,,1.2599999904632568,0.35923395927075397
1999,-31.781944885300547,26.458,1.0318351637103453,,1.4199999570846558,0.2930411776374258
1999,-29.09726613356879,19.058,0.38000778919816447,,1.5299999713897705,0.1162823813202163
1999,-29.09726613356879,25.858,0.5579256283873609,,1.4900000095367432,0.16626183832359223
1999,-27.01880516448613,26.658000000000005,0.5662881474448347,,1.5299999713897705,0.17328416987779263
1999,-25.806369599187917,29.058000000000003,0.9477900689581069,0.77,1.53,0.2900237611011807
1999,-26.06617722032325,28.458,1.2984145321895086,,1.4299999475479126,0.371346542585289
1999,-32.214957587192764,26.658,1.2570952536585234,1.1600000000000001,1.445,0.36330052830731324
1999,-33.94700839476164,22.258000000000003,2.707278891586739,,1.2000000476837158,0.6497469597994409
1999,-25.71976705880947,23.658,0.5055847519409445,,1.5800000429153442,0.15976478595280724
1999,-30.56950932000233,27.658,2.1672518284431814,,1.3300000429153442,0.5764890049675578
1999,-25.286754356917257,31.058,2.8209397383594705,1.3,1.51,0.85192380098456
1999,-26.58579246259392,29.258,1.5130441854384182,,1.3899999856948853,0.42062627922302614
1999,-29.010663593190344,24.458,0.47671295343733205,,1.5,0.14301388603119963
1999,-23.987716251240595,27.658,1.0097774354488767,,1.5199999809265137,0.3069723365244633
1999,-29.79008645659633,29.058000000000003,5.598230817671528,,1.410164820394204,1.5788856311054136
1999,-33.51399569286943,26.058000000000003,1.7702181823222727,,1.2599999904632568,0.4460949785687895
1999,-27.971433108649013,22.058,0.3839982604956139,,1.5499999523162842,0.11903945709154753
1999,-27.971433108649013,28.858,1.7124587573422096,,1.409999966621399,0.4829133581386076
1999,-22.861883226320824,28.658,0.6940840191668397,,1.5,0.2082252057500519
1999,-28.1446381894059,26.058000000000003,0.46386311172469447,,1.4500000476837158,0.13452030682390476
1999,-26.93220262410769,23.658,0.48845101539572355,,1.5,0.14653530461871708
1999,-24.42072895313281,26.658000000000005,0.6511692943874112,,1.5199999809265137,0.1979554630097593
1999,-34.20681601589696,19.258,1.657320802633347,,1.2599999904632568,0.4176448391025148
1999,-30.65611186038077,19.458,0.3782732135868251,,1.5199999809265137,0.11499505548739702
1999,-32.214957587192764,21.058000000000003,0.43524544637242424,,1.440000057220459,0.12535069353624703
1999,-34.29341855627543,20.258,1.5800329788720668,,1.309999942779541,0.41396862238243903
1999,-24.247523872375925,30.258000000000003,2.4685494249301616,,1.2899999618530271,0.6368857327984441
1999,-29.530278835461008,30.858,3.2054922718686747,,1.190000057220459,0.7629071973886924
1999,-27.01880516448613,27.058000000000003,0.5587462131061812,,1.4700000286102295,0.16427138985038875
1999,-32.99438045059876,25.258,0.8333685446391716,,1.25,0.20834213615979288
1999,-30.309701698867,20.258,0.3604185804284299,,1.5499999523162842,0.11172975649559383
1999,-30.56950932000233,28.058,5.098819276630295,,1.410164820394204,1.4380351138903733
1999,-29.703483916217888,19.258000000000003,0.34027053197266155,,1.4900000095367432,0.10140061917686767
1999,-28.924061052811897,17.857999999999997,0.42117824798758113,,1.410164820394204,0.11878614968547059
1999,-28.924061052811897,29.458,2.261969185519656,,1.3799999952316284,0.6243034930462432
1999,-26.412587381837024,24.458,0.48901680012299736,,1.5099999904632568,0.1476830727044197
1999,-27.62502294713524,22.858,0.4423189317179759,,1.5700000524520874,0.1388881491995547
1999,-31.955149966057427,28.058,1.0888662438830001,,1.3899999856948853,0.3027048126842027
1999,-24.33412641275437,30.457999999999995,2.7307705227236276,,1.2400000095367432,0.677231094843991
1999,-25.546561978052583,27.258000000000003,0.8209124489525159,,1.340000033378601,0.22000454179945614
1999,-30.48290677962389,19.458,0.3593563021893993,,1.5,0.10780689065681978
1999,-23.987716251240595,28.058,0.999429289628115,,1.4500000476837158,0.2898345035234538
1999,-23.814511170483705,28.058,1.016931909092027,,1.4600000381469729,0.2969441252134467
1999,-29.27047121432567,20.658,0.3208890796631028,,1.5499999523162842,0.09947561163532515
1999,-30.136496618110108,23.458,0.39520527256541177,,1.4900000095367432,0.11777117197828695
1999,-33.51399569286943,21.658,1.2711418472483271,,1.340000033378601,0.34066602354833897
1999,-27.451817866378352,25.258,0.7212685539677492,,1.5499999523162842,0.22359324485144932
1999,-31.52213726416521,29.458,3.402054957070104,,1.159999966621399,0.789276727329097
1999,-33.340790612112535,27.258000000000003,1.794618682406809,2.11,1.442857150350298,0.517875679612579
1999,-30.65611186038077,20.658,0.33555436380967035,,1.410164820394204,0.09463739183483104
1999,-25.113549276160366,28.658,0.783477940801781,,1.5,0.2350433822405343
1999,-24.85374165502504,20.058000000000007,0.39676752349138317,,1.600000023841858,0.1269656094091776
1999,-31.781944885300547,28.058,1.3966046028072086,,1.3799999952316284,0.3854628690428836
1999,-31.868547425678987,24.258,0.7243786121988233,,1.4199999570846558,0.2057235196470743
1999,-27.19201024524301,25.458,0.7003258298097308,,1.4900000095367432,0.2086970986190653
1999,-23.55470354934838,29.458,0.5923673542083665,,1.5,0.17771020626250994
1999,-32.214957587192764,28.258000000000003,1.629514071637749,3.85,1.339090907356956,0.4364134953480642
1999,-30.56950932000233,17.658,0.4933822793309473,,1.4700000286102295,0.14505439294645453
1999,-26.325984841458578,20.258,0.3315267349410367,,1.5700000524520874,0.10409939824933936
1999,-30.742714400759223,29.658,2.4825407757390976,,1.2799999713897705,0.6355304243839968
1999,-25.45995943767414,29.058000000000003,0.9121280680136791,,1.409999966621399,0.2572201090907457
1999,-22.34226798405016,30.658,0.6871123489078541,,1.440000057220459,0.1978883643488388
1999,-25.286754356917257,27.858,0.6882669624241261,,1.5399999618530271,0.21198621917557062
1999,-23.64130608972682,28.858,0.6287434432552612,,1.4900000095367432,0.18736554728930077
1999,-33.16758553135565,24.858,0.7264211456534381,,1.4500000476837158,0.21066213916718896
1999,-33.16758553135565,18.058,1.355590570155005,,1.309999942779541,0.35516471386710835
1999,-26.412587381837024,25.658,0.6252603349080819,,1.5499999523162842,0.19383069785855817
1999,-26.758997543350795,29.658,1.687361440869427,3.2883333333333336,1.455,0.49102217929300335
1999,-27.10540770486457,28.458,0.9360072090083859,,1.440000057220459,0.26957008690616757
1999,-31.34893218340833,17.857999999999997,0.52149612068729,,1.410164820394204,0.1470790966730533
1999,-26.49918992221547,25.458,0.6100310707266585,,1.5299999713897705,0.18666950415173172
1999,-31.34893218340833,29.458,2.455238347019117,1.4,1.37,0.6727353070832381
1999,-28.49104835091967,22.458,0.4248820136139184,,1.6100000143051147,0.13681200959927894
1999,-30.48290677962389,20.658,0.3860048535915412,,1.5399999618530271,0.11888949196121135
1999,-25.63316451843103,28.258000000000003,1.0104217048066275,,1.3600000143051147,0.2748347065982424
1999,-27.62502294713524,23.258,0.5428702928796253,,1.5099999904632568,0.16394682741420394
1999,-22.51547306480705,29.858,0.6295957948142337,,1.440000057220459,0.18132359611165136
1999,-29.443676295082565,27.058000000000003,1.1690378360762517,,1.4500000476837158,0.33902098361092653
1999,-30.136496618110108,24.658,0.6101728619323132,,1.4900000095367432,0.1818315140196417
1999,-25.979574679944808,23.058000000000003,0.3665315459619522,,1.5399999618530271,0.11289171335986747
1999,-32.041752506435884,28.258000000000003,1.2225117588976397,1.4075,1.4175,0.3465820836474809
1999,-28.75085597205501,26.658000000000005,0.8313281288592145,,1.4299999475479126,0.23775983613275622
1999,-29.357073754704118,21.658,0.32691518356826266,,1.5700000524520874,0.10265137106991123
1999,-28.577650891298124,31.458,2.737747854314886,,1.2000000476837158,0.6570595111447708
1999,-28.058035649027453,29.058000000000003,1.9784480205335786,,1.3899999856948853,0.5500085440479497
1999,-22.861883226320824,30.258000000000003,3.1621054395753534,,1.2599999904632568,0.7968505647417516
1999,-27.79822802789213,22.458,0.4676579717875529,,1.5,0.14029739153626586
1999,-25.200151816538813,29.658,1.5608358735289838,,1.2999999523162842,0.405817312232245
1999,-29.18386867394724,22.858,0.47286601630895975,,1.5700000524520874,0.14847993408157528
1999,-23.55470354934838,30.658,0.8896362000460768,,1.440000057220459,0.25621523579434846
1999,-30.65611186038077,21.058,0.3843582085801166,,1.4900000095367432,0.11453874688997985
1999,-30.65611186038077,27.858,2.6198774506894087,,1.2599999904632568,0.6602091125767113
1999,-29.530278835461008,20.858,0.32693069925972035,,1.410164820394204,0.09220523416058703
1999,-27.27861278562146,26.458,0.5535118316314628,,1.5299999713897705,0.1693746173120075
1999,-32.647970289084974,28.458,1.6030967657624007,13.36,1.2699999936421713,0.4071865764652069
1999,-22.948485766699267,30.457999999999995,1.882018614701967,,1.3200000524520874,0.4968529340244803
1999,-31.262329643029883,25.258,0.671010887107317,,1.5,0.2013032661321951
1999,-27.71162548751369,25.458,0.7377006790786012,,1.4299999475479126,0.21098238647769185
1999,-33.42739315249098,27.058000000000003,2.0376514957216956,0.96,1.5025,0.6123142744643696
1999,-30.309701698867,28.658,2.103296134974163,2.25,1.481428564616612,0.6231765948396885
1999,-26.758997543350795,24.058000000000003,0.4861094454497866,,1.5399999618530271,0.1497217054898135
1999,-23.72790863010527,29.858,1.6723003959785345,,1.350000023841858,0.451521114888354
1999,-28.924061052811897,19.458,0.2991414019559633,,1.4800000190734863,0.08854585612009902
1999,-28.924061052811897,31.058,2.8388881540458577,,1.2799999713897705,0.7267553511914914
1999,-23.64130608972682,29.258,0.5425579823036698,,1.5299999713897705,0.16602273948038127
1999,-34.033610935140075,18.458,2.5451508502094016,,1.3200000524520874,0.6719198511549771
1999,-30.22309915848855,22.458,0.3642837985861611,,1.5399999618530271,0.11219940718527278
1999,-31.955149966057427,24.858,0.9123484610729632,,1.409999966621399,0.2572822599319925
1999,-26.23938230108013,26.858,0.874756315906316,,1.4500000476837158,0.25367933995515796
1999,-32.821175369841875,24.458,0.7099743276095251,,1.350000023841858,0.19169307183999315
1999,-22.602075605185497,30.858,1.381930521843409,,1.4500000476837158,0.4007598645137051
1999,-30.48290677962389,21.058,0.34958701992452,,1.4900000095367432,0.10417693260429128
1999,-25.3733568972957,27.658,0.9992296342141904,,1.4800000190734863,0.2957719755391589
1999,-32.90777791022031,26.258,0.9120573142035352,,1.3899999856948853,0.2535519307391659
1999,-33.25418807173409,24.658,0.8935826705201897,,1.4299999475479126,0.255564634394719
1999,-31.608739804543657,25.658,0.4744004201107308,,1.5099999904632568,0.14326892596859372
1999,-27.971433108649013,31.658000000000005,2.16254373280399,,1.309999942779541,0.5665864332462964
1999,-29.443676295082565,22.658,0.4663748405269695,,1.4199999570846558,0.13245045070673198
1999,-27.79822802789213,23.658,0.9218338376900878,,1.4600000381469729,0.2691754876385397
1999,-30.829316941137662,28.258000000000003,3.6125368450479,,1.25,0.903134211261975
1999,-31.43553472378677,23.258,0.3788108799804425,,1.5299999713897705,0.11591612710644217
1999,-31.52213726416521,19.458,0.46455385692345,,1.4700000286102295,0.1365788365936928
1999,-27.884830568270576,23.458,0.700178588585056,,1.4199999570846558,0.19885071314847486
1999,-29.876688996974774,20.458,0.40137484043734056,,1.5499999523162842,0.1244261967077668
1999,-25.113549276160366,30.258000000000003,2.5241199173859856,3.88,1.31,0.6613194183551283
1999,-30.049894077731672,22.458,0.3335085970917626,,1.5700000524520874,0.10472170298545788
1999,-31.781944885300547,24.858,1.0595416113706555,,1.409999966621399,0.29879072733332146
1999,-27.365215325999905,27.458,0.650185437520668,,1.5199999809265137,0.19765637052602247
1999,-23.55470354934838,31.058,0.9284582491182009,,1.5,0.27853747473546026
1999,-26.06617722032325,26.858,0.949031161322338,,1.4600000381469729,0.2771171063466559
1999,-25.71976705880947,28.458,0.9838063254011585,,1.409999966621399,0.2774333771955109
1999,-30.742714400759223,19.658,0.35232932259219896,,1.4900000095367432,0.10499413880449016
1999,-30.56950932000233,19.258000000000003,0.40787656250912824,,1.4900000095367432,0.12154721640568301
1999,-30.309701698867,23.058000000000003,0.3442134792625931,,1.5299999713897705,0.10532932268474815
1999,-26.325984841458578,28.658,1.1681622124333535,,1.4199999570846558,0.33175805830465577
1999,-32.99438045059876,22.458,0.3503488236657442,,1.4700000286102295,0.10300255616244085
1999,-24.85374165502504,29.258,0.8037609499582004,,1.4199999570846558,0.22826810288939334
1999,-30.396304239245445,29.658,2.8623350268093564,,1.2799999713897705,0.7327577504847828
1999,-25.89297213956636,20.058000000000007,0.34817823108993873,,1.5499999523162842,0.10793524831739462
1999,-34.033610935140075,19.658,2.0768038713465398,,1.2000000476837158,0.4984329489291146
1999,-31.955149966057427,19.258000000000003,0.5365614946201503,,1.4199999570846558,0.15238345986677845
1999,-30.22309915848855,23.658,0.3917405736345607,,1.5,0.11752217209036822
1999,-26.58579246259392,27.658,0.9619787830222758,,1.4600000381469729,0.28089781198182023
1999,-26.412587381837024,27.258000000000003,0.9248701038178008,,1.5,0.2774610311453402
1999,-31.34893218340833,19.458,0.5247877929125416,,1.4500000476837158,0.15218846494940347
1999,-32.47476520832809,20.458,0.7409580258096904,,1.409999966621399,0.20895015833190422
1999,-29.010663593190344,22.858,0.4980832598258404,,1.5099999904632568,0.1504211435173854
1999,-28.664253431676563,24.458,0.5728255631006223,,1.5399999618530271,0.1764302690646794
1999,-28.49104835091967,30.858,2.036691189152956,,1.25,0.509172797288239
1999,-33.25418807173409,19.058000000000003,1.4609232764817839,,1.2599999904632568,0.3681526628869195
1999,-29.79008645659633,22.258,0.36213264260480293,,1.5800000429153442,0.11443391817132714
1999,-24.680536574268142,28.858,0.8677135987980031,,1.3799999952316284,0.2394889524407327
1999,-25.02694673578192,26.058000000000003,0.7601462235931913,,1.5199999809265137,0.23108444907260242
1999,-30.136496618110108,26.258000000000003,0.6420910587370146,,1.4700000286102295,0.1887747749427568
1999,-32.041752506435884,18.258000000000003,0.5478473623373151,,1.410164820394204,0.1545110154627677
1999,-28.577650891298124,21.458,0.34629776469621193,,1.5299999713897705,0.10596711401550914
1999,-32.12835504681432,20.058000000000003,0.5095560220516583,,1.3600000143051147,0.13859923945590252
1999,-32.12835504681432,26.858000000000004,1.378291860697664,,1.3899999856948853,0.38316513333062596
1999,-31.52213726416521,20.658,0.40160086185314503,,1.5199999809265137,0.12208666047137039
1999,-27.884830568270576,24.658,0.9658589481080061,,1.440000057220459,0.27816738810848424
1999,-26.67239500297235,28.258000000000003,1.0453773138527234,,1.4199999570846558,0.296887148161628
1999,-29.876688996974774,20.058000000000007,0.43088427197802176,,1.5499999523162842,0.1335741202039541
1999,-27.79822802789213,30.858,2.360468941974153,,1.2699999809265137,0.5995591022569604
1999,-31.781944885300547,19.258000000000003,0.6351083019048507,,1.3700000047683716,0.17401967532761559
1999,-30.049894077731672,23.658,0.3812962317290365,,1.5299999713897705,0.11667664472729064
1999,-25.200151816538813,31.258000000000003,1.6841245761654102,1.03,1.57,0.5288151169159389
1999,-32.734572829463424,18.258,0.6628558058372319,,1.399999976158142,0.18559962247368217
1999,-31.868547425678987,27.058000000000003,1.383373074344535,,1.409999966621399,0.39011119773014724
1999,-27.01880516448613,20.258,0.3640438609292324,,1.410164820394204,0.10267236915257673
1999,-27.27861278562146,28.058,1.0410707161574781,,1.3899999856948853,0.2894176561132517
1999,-26.325984841458578,23.058000000000003,0.43366226674511993,,1.5700000524520874,0.1361699563072659
1999,-25.806369599187917,29.458,1.1899622135235806,2.24,1.43,0.340329193067744
1999,-32.99438045059876,23.658,0.6362907242380085,,1.5,0.19088721727140254
1999,-32.647970289084974,18.458,0.6941569653751334,,1.4199999570846558,0.19714057220854087
1999,-30.396304239245445,24.058000000000003,0.43432054484060645,,1.5099999904632568,0.13116480371346242
1999,-30.309701698867,18.658,0.37123959380711036,,1.5199999809265137,0.1128568351011949
1999,-30.309701698867,30.258000000000003,3.310842906606537,,1.100000023841858,0.7283854552407674
1999,-31.002522021894546,21.458,0.45913710060364443,,1.5299999713897705,0.14049595015751162
1999,-28.924061052811897,21.058,0.3673416106788292,,1.4900000095367432,0.10946780068293963
1999,-28.924061052811897,27.858,1.4780008153680537,,1.410164820394204,0.41684495086919576
1999,-26.49918992221547,28.258000000000003,1.1705187392948262,,1.2999999523162842,0.3043348610537182
1999,-33.0809829909772,21.058000000000003,0.4149521448143259,,1.440000057220459,0.11950622245527631
1999,-31.175727102651447,24.258,0.6238081677522535,,1.409999966621399,0.17591389914176667
1999,-30.915919481516102,28.458,2.1459917697947803,3.6485714285714286,1.478571423803057,0.6346004213070221
1999,-30.22309915848855,30.858,2.0826160130722986,,1.410164820394204,0.5873663672048381
1999,-27.62502294713524,26.058000000000003,0.6048430112468248,,1.5199999809265137,0.18387227311174176
1999,-32.561367748706544,18.258,0.5917906557758132,,1.410164820394204,0.16690447276261358
1999,-31.08912456227299,20.858,0.3580377360333329,,1.5,0.10741132080999986
1999,-24.76713911464659,29.858,0.904317705820733,,1.4500000476837158,0.26225214331225827
1999,-22.25566544367172,30.858,0.7019759879748763,,1.410164820394204,0.1979803686007271
1999,-28.577650891298124,22.658,0.561433635013968,,1.5499999523162842,0.1740444215000817
1999,-29.79008645659633,17.857999999999997,0.4982643373291076,,1.3700000047683716,0.1365244289033574
1999,-24.680536574268142,29.258,0.6210870868856201,,1.4700000286102295,0.18259960709826112
1999,-29.79008645659633,29.458,2.9560346151610006,,1.2300000190734863,0.7271845266059833
1999,-31.608739804543657,27.258000000000003,1.5698275185775177,,1.2599999904632568,0.3955965316873261
1999,-33.860405854383195,24.458,1.5939190360523525,,1.190000057220459,0.37935274882141573
1999,-31.52213726416521,21.058,0.39473823622758336,,1.5299999713897705,0.1207898980269302
1999,-31.52213726416521,27.858,2.273423126991502,,1.25,0.5683557817478755
1999,-27.884830568270576,31.858,1.5607074645079981,,1.2599999904632568,0.39329827807920226
1999,-27.451817866378352,23.658,0.636134836975477,,1.5099999904632568,0.19211271955326317
1999,-29.876688996974774,22.058,0.3399022291020782,,1.590000033378601,0.10808891112355305
1999,-28.1446381894059,26.458,0.550576006927855,,1.559999942779541,0.1717797078606484
1999,-33.6872007736263,18.458,1.297200236692914,,1.3899999856948853,0.36062166208931046
1999,-33.340790612112535,25.658000000000005,2.4469565856020936,,1.1699999570846558,0.5725878200284931
1999,-28.837458512433454,29.658,1.4274074548670166,,1.3700000047683716,0.3911096439948444
1999,-30.049894077731672,30.858,2.599731533208519,,1.2300000190734863,0.6395339670864844
1999,-32.647970289084974,19.658,0.4457103687061215,,1.5099999904632568,0.13460453049912363
1999,-31.868547425678987,22.658,0.5439170769690228,,1.340000033378601,0.14576978025873633
1999,-32.734572829463424,25.458,1.0973866130264047,,1.3600000143051147,0.29848916188283037
1999,-32.214957587192764,21.458,0.6117861457383197,,1.4299999475479126,0.17497083126326735
1999,-27.19201024524301,23.858,0.5122263459817983,,1.5099999904632568,0.15469235550950886
1999,-33.94700839476164,23.858,2.449386535043061,,1.0700000524520874,0.5241687441943024
1999,-23.55470354934838,27.858,0.5481648710475884,,1.5199999809265137,0.16664211870738382
1999,-27.71162548751369,28.258000000000003,1.266824391213361,,1.440000057220459,0.36484543916710255
1999,-27.01880516448613,27.458,0.7728213272182356,,1.4800000190734863,0.22875511580467714
1999,-30.742714400759223,21.258000000000003,0.40124855623392763,,1.5099999904632568,0.12117706321732527
1999,-26.325984841458578,30.258000000000003,1.9541737457325874,2.572857142857143,1.5042857142857142,0.587927129787547
1999,-30.396304239245445,19.658,0.3890265312903471,,1.4700000286102295,0.11437380242538972
1999,-23.901113710862152,28.258000000000003,1.2319543153021464,,1.4500000476837158,0.35726676318645434
1999,-34.033610935140075,21.258000000000003,2.3490479036782665,,1.2300000190734863,0.5778657932657603
1999,-27.10540770486457,26.858,0.5304635894030515,,1.4800000190734863,0.15701722448686123
1999,-25.546561978052583,20.058000000000007,0.3782559919950775,,1.590000033378601,0.12028540797956581
1999,-31.34893218340833,21.058,0.4058026210115993,,1.4500000476837158,0.11768276396339919
1999,-31.34893218340833,27.858,2.113301928285405,,1.340000033378601,0.566364930888301
1999,-32.821175369841875,27.258000000000003,1.752794850869294,1.1933333333333334,1.3666666666666665,0.47909725923760693
1999,-32.47476520832809,22.058,0.4063169072276135,,1.5,0.12189507216828405
1999,-28.49104835091967,20.858,0.33550828043673614,,1.5399999618530271,0.10333654781478968
1999,-34.12021347551853,24.658,1.5417676379931853,,1.3200000524520874,0.40702667260398706
1999,-25.89297213956636,29.258,1.1738072250742968,,1.399999976158142,0.3286660174236541
1999,-27.62502294713524,21.658,0.3368174157809281,,1.590000033378601,0.10710794046683397
1999,-25.63316451843103,26.658000000000005,0.9730598612935715,,1.399999976158142,0.272456756522289
1999,-33.77380331400475,26.258,1.8271832538512571,,1.410164820394204,0.5153259089988911
1999,-26.23938230108013,30.457999999999995,2.2342328458755736,2.6275,1.4224999999999999,0.6356392446516007
1999,-29.79008645659633,30.658,2.5968466588691035,,1.25,0.6492116647172759
1999,-32.561367748706544,25.458,1.0692102844149753,,1.3300000429153442,0.28440994483148896
1999,-28.75085597205501,19.858,0.29546793142502425,,1.5399999618530271,0.09100412062466604
1999,-28.058035649027453,22.258,0.3992908027725602,,1.5800000429153442,0.12617589710326946
1999,-32.041752506435884,26.658000000000005,1.0495996262587841,1.12,1.45,0.30438389161504736
1999,-31.695342344922103,28.258000000000003,1.298559779780623,,1.350000023841858,0.35061114673278376
1999,-28.577650891298124,29.858,1.3569566993301654,,1.3700000047683716,0.3718061369105601
1999,-31.43553472378677,26.058000000000003,0.9782656569613545,,1.3300000429153442,0.26021867314824176
1999,-27.884830568270576,26.258000000000003,0.46525638039821904,,1.5499999523162842,0.1442294734864173
1999,-28.40444581054123,17.058,0.6271185197263173,,1.3200000524520874,0.16555929578648287
1999,-28.40444581054123,23.858,0.6805580080811805,,1.5099999904632568,0.2055285171424551
1999,-29.963291537353225,17.458,0.43522398208203694,,1.4800000190734863,0.12882630035653067
1999,-27.5384204067568,24.658,0.9425527584703447,,1.4500000476837158,0.27334030894528355
1999,-32.734572829463424,26.658,1.5135316781053485,1.615,1.35,0.40865355308844414
1999,-29.18386867394724,26.058000000000003,0.6181389809809681,,1.4900000095367432,0.18420541751133504
1999,-29.616881375839444,21.458,0.2816524933200923,,1.5499999523162842,0.08731227024318111
1999,-29.876688996974774,29.258,4.049752562968706,,1.309999942779541,1.0610351251520609
1999,-27.27861278562146,24.858,0.9094385191456602,,1.4199999570846558,0.2582805316315941
1999,-28.837458512433454,18.458,0.45533640044544094,,1.410164820394204,0.12841987467061775
1999,-27.01880516448613,28.658,1.0673638025829697,2.99,1.24,0.2647062230405765
1999,-24.94034419540348,28.258000000000003,0.9545331335078493,,1.4600000381469729,0.2787236822668019
1999,-25.806369599187917,31.058,3.49991154351629,,1.1799999475479126,0.8259790875543114
1999,-33.94700839476164,24.258,2.7227246633296387,,1.2599999904632568,0.6861266099658838
1999,-31.262329643029883,23.658,0.37553754772633546,,1.5399999618530271,0.11566556183458719
1999,-27.71162548751369,23.858,0.7481525504724028,,1.5,0.22444576514172085
1999,-25.45995943767414,29.458,1.1196709017966568,,1.409999966621399,0.3157471868320476
1999,-29.703483916217888,20.858,0.3421052247889709,,1.5399999618530271,0.10536840662494729
1999,-31.002522021894546,29.858,2.834984876060263,,1.2200000286102295,0.6917363259806177
1999,-34.12021347551853,19.058000000000003,2.3277803160048705,,1.25,0.5819450790012176
1999,-30.915919481516102,18.458,0.42486681173261176,,1.4800000190734863,0.12576057789359132
1999,-30.22309915848855,20.858,0.3451459808466389,,1.5299999713897705,0.10561466816413037
1999,-26.152779760701694,28.258000000000003,1.3961532246542248,,1.3899999856948853,0.38813059245944803
1999,-32.821175369841875,22.858,0.33401621867769316,,1.5099999904632568,0.10087289740357795
1999,-32.561367748706544,26.658,2.0294952351694304,5.86,1.3250000083446503,0.5378162407069846
1999,-26.23938230108013,30.058000000000003,1.7640952545752029,2.255,1.505,0.530992671627136
1999,-32.90777791022031,24.658,0.8639136473678736,,1.4299999475479126,0.24707929408439702
1999,-29.79008645659633,19.458,0.37981722955407177,,1.5,0.11394516886622152
1999,-29.79008645659633,31.058,2.5309105592627996,,1.410164820394204,0.7138002068473241
1999,-25.979574679944808,23.458,0.4605140837392282,,1.5800000429153442,0.1455224544142202
1999,-28.75085597205501,20.258,0.30103370222282966,,1.5499999523162842,0.0933204448181961
1999,-28.058035649027453,29.458,2.3430253100481537,,1.3600000143051147,0.637302891036547
1999,-30.829316941137662,21.458,0.42371578090452494,,1.399999976158142,0.11864041663283269
1999,-33.600598233247865,18.258,1.7733614495201702,,1.410164820394204,0.5001463859913232
1999,-31.43553472378677,21.658,0.3878337023733077,,1.4900000095367432,0.11557444404697978
1999,-29.876688996974774,18.858,0.3405713182650682,,1.5399999618530271,0.10489596342728805
