Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-30.56950932000233,27.258000000000003,1.1620229231960852,,1.4700000286102295,0.3416347460687975
2000,-25.286754356917257,25.858,1.1966660611800872,,1.4700000286102295,0.3518198288343238
2000,-33.16758553135565,22.858,0.47957344105571914,,1.4900000095367432,0.14291288634931806
2000,-30.309701698867,25.458,0.7164764399296187,,1.440000057220459,0.20634522289915233
2000,-26.412587381837024,23.658,0.39536688548939547,,1.590000033378601,0.12572667222498646
2000,-32.30156012757121,25.658000000000005,1.2443510244320661,,1.3899999856948853,0.3459295812319976
2000,-26.758997543350795,27.658,1.0618711798100586,,1.4700000286102295,0.3121901329402329
2000,-26.49918992221547,23.458,0.40737056707624997,,1.559999942779541,0.12709961226580382
2000,-31.34893218340833,27.458,2.2948724629189066,,1.2300000190734863,0.5645386346322947
2000,-32.47476520832809,28.458,2.4168857244460047,2.84,1.22,0.5897201167648252
2000,-30.48290677962389,18.658,0.45413313745223816,,1.4800000190734863,0.13442341041824293
2000,-31.08912456227299,20.058000000000007,0.4155202447456569,,1.5299999713897705,0.12714919251454512
2000,-34.38002109665386,20.458,1.4373809228889893,,1.3600000143051147,0.3909676151381849
2000,-29.010663593190344,30.858,2.977194446092676,,1.190000057220459,0.7085723122413434
2000,-28.49104835091967,20.458,0.41701761397613846,,1.5700000524520874,0.13094353516319632
2000,-34.12021347551853,24.258,1.9771651170173599,,1.409574002287936,0.5573921094356511
2000,-25.63316451843103,26.258000000000003,1.287429765983415,,1.409999966621399,0.3630551854128022
2000,-25.3733568972957,30.058000000000003,1.8741927392052387,,1.309999942779541,0.4910384762233388
2000,-23.987716251240595,27.258000000000003,0.8221025170067924,,1.5499999523162842,0.254851772431925
2000,-33.25418807173409,27.058000000000003,2.1832115607797506,,1.2699999809265137,0.5545357281097655
2000,-30.136496618110108,22.658,0.37420683900652657,,1.5499999523162842,0.11600411652330872
2000,-32.041752506435884,26.258000000000003,1.1320187209117827,,1.409999966621399,0.3192292717400824
2000,-28.058035649027453,27.058000000000003,0.786727063775823,,1.4500000476837158,0.22815085599780263
2000,-29.357073754704118,19.658,0.36990747300342575,,1.559999942779541,0.11541112734381376
2000,-28.577650891298124,29.458,1.1353101791184599,,1.3200000524520874,0.29972189919715114
2000,-29.357073754704118,31.258000000000003,2.4459501099250605,,1.2000000476837158,0.5870280497084125
2000,-31.608739804543657,22.458,0.5832983904983907,,1.4299999475479126,0.1668233335634961
2000,-26.67239500297235,24.658,0.5140059221680103,,1.5199999809265137,0.15625779837829815
2000,-27.884830568270576,32.658,2.2924297304762424,,1.409574002287936,0.6462698700302503
2000,-22.861883226320824,28.258000000000003,0.8200369984685691,,1.5199999809265137,0.24929124440625214
2000,-27.79822802789213,20.458,0.3834407719900054,,1.5800000429153442,0.12116728723994026
2000,-27.5384204067568,24.258,0.7148702816192621,,1.4199999570846558,0.20302315384408962
2000,-27.79822802789213,32.058,2.6179068504904794,,1.2400000095367432,0.6492409039149
2000,-28.1446381894059,32.458000000000006,4.65694045499629,,1.409574002287936,1.3128604391131447
2000,-25.200151816538813,27.658,1.0054248628361002,,1.5,0.30162745885083003
2000,-29.18386867394724,20.858,0.3963817634290129,,1.5299999713897705,0.12129281734116329
2000,-32.734572829463424,26.258,1.7575673319821152,,1.350000023841858,0.4745431880159052
2000,-24.593934033889703,26.658000000000005,0.9008396643481679,,1.4700000286102295,0.26484686647300726
2000,-30.65611186038077,19.058,0.4748547478324565,,1.5199999809265137,0.14435584152963968
2000,-30.65611186038077,25.858,0.6865217910783705,,1.4700000286102295,0.20183741050535012
2000,-33.340790612112535,20.858,0.6391124306249304,,1.3799999952316284,0.17639503024297568
2000,-29.530278835461008,18.858,0.3220186315442718,,1.5,0.09660558946328154
2000,-27.27861278562146,24.458,0.6395863409126029,,1.440000057220459,0.18420087350231443
2000,-32.647970289084974,26.458,2.946445233481413,,1.2400000095367432,0.7307184235232888
2000,-31.262329643029883,23.258,0.42401118425095424,,1.5299999713897705,0.12974741995458056
2000,-27.71162548751369,23.458,0.8888827323734063,,1.4299999475479126,0.2542204521340432
2000,-22.428870524428607,29.658,0.8878599436816361,,1.4600000381469729,0.2592551103288716
2000,-28.31784327016279,31.658000000000005,2.0800728430251207,,1.309999942779541,0.5449790610680371
2000,-30.56950932000233,22.858,0.40833049622488665,,1.5299999713897705,0.12494912950832948
2000,-30.742714400759223,28.058,2.568259883537515,,1.25,0.6420649708843786
2000,-31.002522021894546,17.857999999999997,0.4957576857038664,,1.4800000190734863,0.14674427685950994
2000,-23.72790863010527,27.858,1.044121740137956,,1.409999966621399,0.29444232374863893
2000,-31.002522021894546,29.458,2.6323566528902393,,1.2599999904632568,0.6633538715075185
2000,-28.924061052811897,17.458,0.5472860044195569,,1.3700000047683716,0.1499563657328912
2000,-26.49918992221547,24.658,0.4985916324350099,,1.5399999618530271,0.15356621898603073
2000,-34.38002109665386,21.658,1.447788535648077,,1.2699999809265137,0.3677382825317366
2000,-30.22309915848855,20.458,0.38664843200108107,,1.5499999523162842,0.11986101023296834
2000,-31.955149966057427,22.858,0.6098386566054106,,1.340000033378601,0.1634367640413623
2000,-32.30156012757121,26.058000000000003,1.4449675390490233,,1.2999999523162842,0.3756915463724617
2000,-28.49104835091967,20.058000000000007,0.46214315803242323,,1.4800000190734863,0.1367943765405335
2000,-26.58579246259392,24.458,0.485437967836674,,1.5,0.1456313903510022
2000,-26.412587381837024,30.858,1.8398697643030772,1.8946666666666665,1.3926666666666667,0.5124650583505506
2000,-26.23938230108013,24.858,0.5818108822620642,,1.5,0.1745432646786193
2000,-32.821175369841875,22.458,0.4382996367017116,,1.4500000476837158,0.12710689882344745
2000,-22.602075605185497,28.858,0.9573771072698672,,1.4800000190734863,0.28338362740398454
2000,-30.48290677962389,19.058,0.3049321254241253,,1.5399999618530271,0.09391909230418308
2000,-30.48290677962389,25.858,0.6542374669772397,,1.440000057220459,0.18842039797659865
2000,-25.3733568972957,25.658,0.864321752278819,,1.409574002287936,0.24366509432483532
2000,-32.90777791022031,24.258,0.5996142348991331,,1.4500000476837158,0.17388813383911556
2000,-33.25418807173409,22.658,0.6237104692411816,,1.409574002287936,0.17583321247943579
2000,-31.608739804543657,23.658,0.5352136165303103,,1.4199999570846558,0.1520006625008328
2000,-29.443676295082565,20.658,0.3312556705947813,,1.559999942779541,0.10335176543465147
2000,-25.02694673578192,29.658,1.0675546642294864,,1.4800000190734863,0.3159961846843258
2000,-30.136496618110108,29.858,2.390807076101162,,1.190000057220459,0.5690121114726922
2000,-31.695342344922103,23.458,0.49242903101973334,,1.4500000476837158,0.14280442369189186
2000,-27.79822802789213,21.658,0.3627560539964505,,1.600000023841858,0.11608193900861982
2000,-33.51399569286943,21.258000000000003,0.9727417488748711,,1.440000057220459,0.2801496348081087
2000,-27.971433108649013,30.457999999999995,1.3580340256366,,1.3899999856948853,0.37753345524160825
2000,-30.829316941137662,26.258000000000003,0.8315381814178943,,1.440000057220459,0.23948300576455284
2000,-27.884830568270576,21.458,0.3738477889900201,,1.590000033378601,0.11888359939452962
2000,-29.876688996974774,18.458,0.4074688652269125,,1.5299999713897705,0.12468547042787967
2000,-25.113549276160366,28.258000000000003,0.906235834484592,,1.4600000381469729,0.2646208705835317
2000,-27.5384204067568,31.458,3.1537060699135555,,1.2799999713897705,0.8073487358522192
2000,-30.049894077731672,20.458,0.3932694353548065,,1.409574002287936,0.11086847439411826
2000,-31.781944885300547,22.858,0.5080540451798774,,1.440000057220459,0.14631957082602182
2000,-29.09726613356879,27.058000000000003,1.0087422104497754,,1.4500000476837158,0.29253525065055025
2000,-27.365215325999905,25.458,0.507052206114176,,1.4800000190734863,0.15008745494404677
2000,-26.06617722032325,24.858,0.6478692764360702,,1.5800000429153442,0.2047266969145048
2000,-30.742714400759223,17.658,0.47891780255603683,,1.4800000190734863,0.1417596713835133
2000,-25.71976705880947,31.658000000000005,1.7057963375984917,,1.3799999952316284,0.4707997875504095
2000,-23.381498468591484,29.858,1.3805102573093928,,1.4299999475479126,0.3948259191083574
2000,-32.99438045059876,20.458,0.5070722968607059,,1.3799999952316284,0.139951953449973
2000,-29.703483916217888,20.058000000000007,0.35766353398696393,,1.5299999713897705,0.1094450393534438
2000,-22.34226798405016,30.258000000000003,0.8978459217186835,,1.440000057220459,0.25857963573001197
2000,-30.396304239245445,27.658,1.2928162908135592,,1.409574002287936,0.36446404665302257
2000,-30.22309915848855,21.658,0.436837724568317,,1.5499999523162842,0.13541969045016908
2000,-26.58579246259392,25.658,0.6916704775487669,,1.5299999713897705,0.21165116217215243
2000,-32.47476520832809,18.458,0.7569506738604423,,1.4199999570846558,0.2149739848794059
2000,-29.010663593190344,20.858,0.44046475911159844,,1.5299999713897705,0.13478221376778957
2000,-28.664253431676563,22.458,0.5788596858726618,,1.5399999618530271,0.17828877883243086
2000,-28.49104835091967,22.058,0.4994105518675226,,1.5700000524520874,0.15681491852542725
2000,-28.49104835091967,28.858,1.6346789405420703,,1.3700000047683716,0.44790203126747863
2000,-27.62502294713524,29.658,1.9874456750943208,,1.440000057220459,0.5723843771716751
2000,-26.23938230108013,25.258,0.6209482089700872,,1.5299999713897705,0.1900101483917525
2000,-31.08912456227299,29.258,2.7639145327264085,,1.2799999713897705,0.7075621045627147
2000,-31.695342344922103,24.658,1.243764067182817,,1.3300000429153442,0.33084125254594193
2000,-28.577650891298124,19.458,0.3826636884540857,,1.409574002287936,0.10787855737289789
2000,-29.357073754704118,21.258000000000003,0.3689702626478688,,1.5499999523162842,0.11438077790206469
2000,-28.577650891298124,31.058,2.3819579658163987,,1.190000057220459,0.5669060231236486
2000,-27.884830568270576,22.658,0.8201179536567984,,1.4500000476837158,0.2378342143817258
2000,-27.971433108649013,30.058000000000003,1.247461283334068,,1.340000033378601,0.3343196322612327
2000,-26.67239500297235,26.258000000000003,1.0502406590602054,,1.5,0.3150721977180616
2000,-29.963291537353225,25.458,0.739180814476334,,1.4600000381469729,0.21584080346659162
2000,-27.79822802789213,22.058,0.3651909217866784,,1.559999942779541,0.11393956341816522
2000,-27.79822802789213,28.858,1.3084204687997691,,1.4199999570846558,0.37159140190887147
2000,-34.72643125816764,20.058000000000003,1.3634105778096346,,1.2599999904632568,0.3435794630075286
2000,-27.5384204067568,32.658,1.8120009316663725,,1.2300000190734863,0.44575223610216264
2000,-22.68867814556394,28.658,0.9844342874449183,,1.5,0.2953302862334755
2000,-27.451817866378352,20.458,0.46738051787740176,,1.590000033378601,0.14862700780511534
2000,-27.451817866378352,32.058,2.8255195377659454,,1.2200000286102295,0.6894267833826433
2000,-29.616881375839444,17.857999999999997,0.4545147319395742,,1.409999966621399,0.12817315137274674
2000,-24.507331493511256,29.258,0.8741761698444444,,1.4299999475479126,0.2500143754050381
2000,-29.616881375839444,29.458,2.1977506722630515,,1.2200000286102295,0.5362511766078147
2000,-28.837458512433454,26.458,0.6634273328424942,,1.4500000476837158,0.1923939328512594
2000,-32.99438045059876,21.658,0.3814399539632196,,1.4700000286102295,0.1121433486478035
2000,-32.38816266794964,20.258,0.6670177779613599,,1.399999976158142,0.18676497464859215
2000,-32.647970289084974,28.058,2.66659121606371,,1.190000057220459,0.6346487399398777
2000,-29.09726613356879,22.658,0.5319091973085839,,1.4800000190734863,0.15744512443241337
2000,-23.46810100896993,30.858,1.0458176481915178,,1.4900000095367432,0.31165366115581117
2000,-26.06617722032325,25.258,0.578818122717912,,1.5499999523162842,0.17943361252251294
2000,-22.428870524428607,31.258000000000003,1.5608537554742348,,1.399999976158142,0.43703904409005506
2000,-27.71162548751369,31.858,2.340380539568325,,1.2100000381469729,0.5663721084312212
2000,-33.16758553135565,25.658000000000005,1.1468441985974451,,1.309999942779541,0.30047316690794035
2000,-30.309701698867,28.258000000000003,3.9173630474302157,,1.2999999523162842,1.0185143549729707
2000,-31.002522021894546,19.458,0.4796407944145601,,1.3899999856948853,0.1333401394749844
2000,-28.924061052811897,19.058,0.43654150527112046,,1.409574002287936,0.12306751134996267
2000,-28.924061052811897,25.858,0.5262742628613073,,1.4600000381469729,0.15367208877065575
2000,-26.49918992221547,26.258000000000003,0.9633704377750582,,1.4800000190734863,0.28515765325638376
2000,-33.0809829909772,19.058000000000003,1.3072567094965541,,1.2200000286102295,0.31897064459734215
2000,-34.033610935140075,24.858,1.7354812103107276,,1.3200000524520874,0.4581670577279545
2000,-30.22309915848855,22.058,0.40091288724204505,,1.5299999713897705,0.12267934120202385
2000,-30.22309915848855,28.858,1.6120167712714442,,1.2999999523162842,0.41912434515718555
2000,-27.62502294713524,24.058000000000003,0.7626669722302784,,1.4600000381469729,0.22269876170992853
2000,-26.152779760701694,24.658,0.611309407657778,,1.4900000095367432,0.182170204647998
2000,-32.821175369841875,24.058,0.5145438722326737,,1.4600000381469729,0.15024681461759895
2000,-28.49104835091967,29.258,1.813706599087702,,1.2999999523162842,0.47156369846594853
2000,-25.3733568972957,27.258000000000003,1.0564965257762209,,1.5099999904632568,0.3190619487693115
2000,-24.76713911464659,27.858,1.0518536500689832,,1.440000057220459,0.30293386325737687
2000,-28.75085597205501,16.657999999999998,0.4602716462672208,,1.4800000190734863,0.13624040905089432
2000,-30.136496618110108,19.858,0.34027864179776424,,1.409574002287936,0.09592958540239548
2000,-25.02694673578192,31.258000000000003,1.5888050087146306,,1.3899999856948853,0.4416877878770597
2000,-33.860405854383195,22.458,2.3528125432107574,,1.2300000190734863,0.5787918946051138
2000,-31.52213726416521,19.058,0.8288867517941828,,1.3899999856948853,0.23043051462731884
2000,-31.52213726416521,25.858,0.6327536355243766,,1.4900000095367432,0.18856058459314598
2000,-31.43553472378677,29.658,4.322234747529663,,1.190000057220459,1.028691919376111
2000,-27.884830568270576,29.858,1.6135230180358489,,1.3600000143051147,0.4388782655220773
2000,-28.1446381894059,24.458,0.6995992940708462,,1.4700000286102295,0.20568219645996808
2000,-29.876688996974774,26.858,0.9503033902824616,,1.4600000381469729,0.27748859721271835
2000,-27.451817866378352,21.658,0.36939308859850756,,1.559999942779541,0.11525063941536594
2000,-27.5384204067568,21.458,0.39177675521444855,,1.5499999523162842,0.12145079038020476
2000,-30.049894077731672,22.058,0.3648878375982432,,1.559999942779541,0.11384500115484197
2000,-30.049894077731672,28.858,2.1379089569480683,,1.409574002287936,0.602708176994503
2000,-31.868547425678987,20.658,0.38185836063805395,,1.4600000381469729,0.11150264421965986
2000,-27.19201024524301,21.858,0.3503472604342506,,1.5700000524520874,0.11000904345164372
2000,-32.734572829463424,23.458,0.49432900081212444,,1.5299999713897705,0.15126467141993685
2000,-29.18386867394724,29.658,1.9031034935112072,,1.2799999713897705,0.48719448344922356
2000,-27.01880516448613,25.458,0.5260055348246526,,1.5299999713897705,0.16095769064651588
2000,-30.742714400759223,19.258000000000003,0.4679706872452687,,1.5199999809265137,0.1422630871373952
2000,-26.325984841458578,28.258000000000003,1.3170551064948122,,1.440000057220459,0.3793118857430055
2000,-24.94034419540348,31.858,1.3755353739070164,,1.399999976158142,0.3851498981349008
2000,-32.99438045059876,22.058,0.4554627774167876,,1.4900000095367432,0.135727908538929
2000,-32.38816266794964,27.458,2.367965183293564,,1.1399999856948853,0.53989605501613
2000,-30.396304239245445,17.658,0.5238405194895364,,1.4199999570846558,0.14877070303886908
2000,-25.286754356917257,29.058000000000003,0.8412990590113807,,1.2899999618530271,0.21705515080633372
2000,-31.262329643029883,20.458,0.3551441574959165,,1.5299999713897705,0.10867411016159927
2000,-23.64130608972682,30.058000000000003,3.0501162117383855,,1.4199999570846558,0.8662329779543441
2000,-33.16758553135565,26.058000000000003,1.5305490018906922,,1.2699999809265137,0.38875944064165474
2000,-29.703483916217888,29.258,2.357301812892989,,1.2000000476837158,0.5657524575752994
2000,-26.58579246259392,27.258000000000003,1.0784956357837614,,1.4500000476837158,0.3127637446626267
2000,-27.10540770486457,24.858,0.5806647234188052,,1.440000057220459,0.1672314469897963
2000,-31.34893218340833,19.058,0.6917511395225057,0.5782,1.409999966621399,0.19507381672740953
2000,-31.34893218340833,25.858,0.8791604054002816,,1.350000023841858,0.23737331365023953
2000,-28.664253431676563,30.858,2.592546843997123,,1.149999976158142,0.5962857617571116
2000,-33.77380331400475,24.258,1.7314756615245224,,1.1799999475479126,0.4086282379558847
2000,-31.175727102651447,17.857999999999997,0.4988937806818894,,1.4800000190734863,0.14767256098496798
2000,-31.175727102651447,29.458,2.19645209640928,,1.2100000381469729,0.5315414240886455
2000,-27.62502294713524,31.258000000000003,3.059980890899931,,1.1799999475479126,0.7221554581519067
2000,-32.561367748706544,23.458,0.43099766792946165,,1.4800000190734863,0.12757531135124628
2000,-31.695342344922103,26.258000000000003,1.3241719966245207,,1.3600000143051147,0.3601747868703561
2000,-28.577650891298124,21.058,0.6128767849513106,,1.5499999523162842,0.1899917974900578
2000,-28.577650891298124,27.858,1.329747836475859,,1.3700000047683716,0.36435090846253176
2000,-29.357073754704118,30.457999999999995,3.1591917474399778,,1.159999966621399,0.7329324643161947
2000,-27.5384204067568,22.658,0.5399465393956773,,1.5199999809265137,0.1641437459165533
2000,-22.68867814556394,30.258000000000003,1.4126304010904784,,1.340000033378601,0.37858495692257355
2000,-27.451817866378352,22.058,0.392760591520015,,1.5700000524520874,0.12332682985750729
2000,-27.451817866378352,28.858,1.2837644658486773,,1.399999976158142,0.3594540443161636
2000,-32.734572829463424,24.658,0.7599049898706801,,1.440000057220459,0.21885264577917835
2000,-29.18386867394724,24.058000000000003,0.5369205543015174,,1.5399999618530271,0.16537152662848859
2000,-29.616881375839444,19.458,0.34380608621712194,,1.409574002287936,0.09692402419200397
2000,-30.65611186038077,29.058000000000003,1.600390824395638,,1.2699999809265137,0.40649926329148556
2000,-29.616881375839444,31.058,2.3155548978203613,,1.2200000286102295,0.5649954083178796
2000,-27.27861278562146,22.858,0.4357507890943535,,1.5,0.13072523672830605
2000,-28.837458512433454,28.058,1.349075621750622,,1.409574002287936,0.380324384708022
2000,-24.16092133199748,29.258,1.2499672273980083,,1.350000023841858,0.33749115735777047
2000,-32.647970289084974,24.858,0.6024894077509652,,1.4800000190734863,0.1783368669926004
2000,-32.38816266794964,28.658,2.626588329721759,,1.2699999809265137,0.6671534257296875
2000,-31.262329643029883,21.658,0.4279896125347787,,1.5099999904632568,0.12925286216917775
2000,-27.71162548751369,21.858,0.3439002232688392,,1.559999942779541,0.1072968657242521
2000,-25.45995943767414,27.458,1.0252452729956592,,1.5,0.30757358189869777
2000,-30.309701698867,18.258000000000003,0.5938527992480157,,1.4299999475479126,0.1698418943551687
2000,-28.231240729784343,24.258,0.7026291210735286,,1.440000057220459,0.20235719491012838
2000,-31.002522021894546,21.058,0.4533992556033199,,1.5099999904632568,0.13692657432741218
2000,-31.002522021894546,27.858,2.161053008919185,,1.2799999713897705,0.5532295579176668
2000,-32.30156012757121,19.258,0.7877627303038025,,1.399999976158142,0.22057356072871928
2000,-30.22309915848855,18.858,0.3740501118775591,,1.5499999523162842,0.11595553111482347
2000,-26.152779760701694,26.258000000000003,0.9094568672197643,,1.440000057220459,0.26192358816719996
2000,-31.955149966057427,26.058000000000003,0.7284151971865276,,1.4199999570846558,0.20686990974893604
2000,-30.915919481516102,28.058,2.9358039799129316,,1.2100000381469729,0.7104645855373365
2000,-27.62502294713524,32.458000000000006,1.720821275196349,,1.309999942779541,0.4508551544082068
2000,-27.10540770486457,25.258,0.5508168529203783,,1.5,0.1652450558761135
2000,-24.33412641275437,28.458,1.2027394650896843,,1.399999976158142,0.33676704449000294
2000,-32.821175369841875,20.858,0.5044462665346215,,1.3799999952316284,0.1392271690824781
2000,-32.561367748706544,24.658,0.6019032487386409,,1.5,0.18057097462159225
2000,-30.48290677962389,29.058000000000003,1.4573884270702047,,1.2899999618530271,0.37600620306512145
2000,-32.90777791022031,22.658,0.4248789279273265,,1.4800000190734863,0.12576416428727313
2000,-29.79008645659633,17.458,0.4867292718691067,,1.4600000381469729,0.14212495109922885
2000,-28.058035649027453,27.458,0.9079180208506739,,1.4500000476837158,0.2632962347052764
2000,-27.79822802789213,31.658000000000005,2.549430317992355,,1.2799999713897705,0.6526541468180856
2000,-32.12835504681432,28.458,1.9803182935130048,0.93,1.47,0.5822135782928235
2000,-31.43553472378677,19.658,0.5725163134540051,,1.2999999523162842,0.1488542360381003
2000,-33.860405854383195,24.058,1.8105607422106431,,1.2200000286102295,0.44177683145950863
2000,-28.40444581054123,22.258,0.45686581724142294,,1.559999942779541,0.1425421297509096
2000,-25.113549276160366,26.658000000000005,0.806324118697981,,1.4700000286102295,0.23705929551103005
2000,-23.29489592821304,28.858,1.3247663296107186,,1.399999976158142,0.3709345659740231
2000,-28.837458512433454,17.658,0.47495746523181226,,1.4299999475479126,0.1358378300737962
2000,-30.049894077731672,18.858,0.3650675302887852,,1.5399999618530271,0.11244079654370161
2000,-31.781944885300547,26.058000000000003,0.9140609656349029,,1.350000023841858,0.24679646508000613
2000,-27.365215325999905,23.858,0.611045624732945,,1.5199999809265137,0.18575786758786123
2000,-32.734572829463424,25.058,0.616914002659384,,1.440000057220459,0.17767123982592306
2000,-25.71976705880947,24.858,0.5921587689675314,,1.409574002287936,0.16693832119269209
2000,-30.396304239245445,19.258000000000003,0.2982602454208253,,1.409574002287936,0.08408397757224295
2000,-28.31784327016279,25.258,0.456294988037675,,1.5199999809265137,0.13871367462282594
2000,-31.262329643029883,22.058,0.4164614708780406,,1.559999942779541,0.12993597414792535
2000,-31.262329643029883,28.858,1.2120783733489642,1.425,1.3275000000000001,0.32180680812414997
2000,-33.42739315249098,25.458,2.0861666311355616,,1.25,0.5215416577838904
2000,-28.231240729784343,31.458,2.1461563835730817,,1.2400000095367432,0.5322467872195927
2000,-24.33412641275437,29.658,1.0227104343091895,,1.5199999809265137,0.31090396812866294
2000,-33.0809829909772,17.857999999999997,0.9332027519848198,,1.409574002287936,0.2630836676122717
2000,-28.664253431676563,20.858,0.6193802828405542,,1.559999942779541,0.19324664115800808
2000,-32.30156012757121,26.458,2.236140293310476,,1.2100000381469729,0.5411459680415319
2000,-29.010663593190344,24.058000000000003,0.6089552511702209,,1.4900000095367432,0.1814686660102158
2000,-23.12169084745616,28.858,1.5020714336854724,,1.3200000524520874,0.39654687425032115
2000,-31.175727102651447,19.458,0.5511475789109004,,1.3899999856948853,0.15321902536038443
2000,-27.62502294713524,21.258000000000003,0.38700384762298595,,1.5800000429153442,0.12229321917054423
2000,-29.79008645659633,18.658,0.3806544844447746,,1.5099999904632568,0.11495765357628113
2000,-24.680536574268142,30.058000000000003,1.3023757613653697,,1.2400000095367432,0.3229891913026963
2000,-23.208293387834598,30.658,1.270321509945615,,1.4500000476837158,0.36839324999895834
2000,-32.561367748706544,25.058,0.6759135259147405,,1.440000057220459,0.19466310319866173
2000,-31.08912456227299,27.658,2.2921132700632696,,1.2599999904632568,0.5776125396840848
2000,-29.963291537353225,17.058,0.5546121562426961,,1.409574002287936,0.15635337535851185
2000,-29.963291537353225,23.858,0.48346865170941705,,1.559999942779541,0.1508422138004785
2000,-33.600598233247865,23.458,1.0176353312645008,,1.2799999713897705,0.26051463898075616
2000,-26.84560008372924,24.258,0.4921804479504559,,1.440000057220459,0.14174797464228953
2000,-29.876688996974774,17.258,0.404798754454995,,1.4700000286102295,0.1190108361260456
2000,-29.616881375839444,21.058,0.34776236723691795,,1.559999942779541,0.10850185459809394
2000,-24.507331493511256,27.658,1.5839306607129413,,1.340000033378601,0.42449342764494624
2000,-33.6872007736263,25.258,2.815931530873664,,1.059999942779541,0.5969774523194379
2000,-28.837458512433454,18.058,0.44235056004762086,,1.409574002287936,0.12470516986812696
2000,-28.837458512433454,24.858,0.46559512239253364,,1.4700000286102295,0.13688496864756156
2000,-27.01880516448613,28.258000000000003,1.2195112887112893,,1.4500000476837158,0.35365828535643984
2000,-25.806369599187917,25.858,0.7521502085534475,,1.4800000190734863,0.2226364646010458
2000,-32.38816266794964,18.658,0.7299768832230239,,1.4500000476837158,0.21169330309627896
2000,-22.948485766699267,28.458,0.8909300789968653,,1.5,0.2672790236990596
2000,-25.71976705880947,25.258,0.5209890473862533,,1.409574002287936,0.14687452333448403
2000,-30.56950932000233,29.258,1.4916637682754248,,1.25,0.37291594206885614
2000,-23.381498468591484,28.658,0.9857520710492444,,1.4700000286102295,0.28981111452899644
2000,-30.309701698867,26.658000000000005,0.783002015210841,,1.4500000476837158,0.22707059187843298
2000,-28.231240729784343,32.658,2.8877387536075023,,1.409574002287936,0.8140962944969005
2000,-22.428870524428607,30.457999999999995,0.9682616797643184,,1.5099999904632568,0.29241502544201153
2000,-28.924061052811897,29.058000000000003,4.512834577482139,,1.409574002287936,1.2722348594089772
2000,-32.30156012757121,27.658,2.396183233885158,1.85,1.3900000000000001,0.666138939020074
2000,-30.915919481516102,18.058,0.5199076962617515,,1.4800000190734863,0.1538926800767689
2000,-31.175727102651447,20.658,0.38248655117386876,,1.5199999809265137,0.1162759100977857
2000,-30.915919481516102,24.858,0.5730213767850123,,1.5299999713897705,0.17534453801735916
2000,-25.89297213956636,24.458,0.4818035077579518,,1.5499999523162842,0.14935908281012875
2000,-25.3733568972957,20.458,0.48358798314632634,,1.5399999618530271,0.14894509511958498
2000,-28.49104835091967,27.658,1.0419667963881094,,1.440000057220459,0.3000864492841392
2000,-33.77380331400475,21.458,0.9085026740509282,,1.4199999570846558,0.2580147516327226
2000,-29.79008645659633,19.058,0.34276206704822326,,1.5399999618530271,0.10557071403578572
2000,-29.79008645659633,25.858,0.6338138724369294,,1.4500000476837158,0.18380602905122967
2000,-25.979574679944808,29.858,1.2992398338139208,,1.3700000047683716,0.35599171570406596
2000,-33.51399569286943,22.858,1.0935284367453795,,1.3200000524520874,0.28869151877235
2000,-32.12835504681432,18.458,0.5405392330075518,,1.4500000476837158,0.15675638272717385
2000,-33.860405854383195,20.858,1.2000495023835447,,1.3899999856948853,0.3336137582292563
2000,-31.43553472378677,21.258000000000003,0.37825299347665164,,1.4900000095367432,0.11271939277750251
2000,-31.52213726416521,29.058000000000003,1.9816029197378384,2.01,1.4,0.5548488175265947
2000,-27.451817866378352,31.658000000000005,2.7139105836815904,,1.2899999618530271,0.7001889098843557
2000,-28.1446381894059,22.858,0.601056190219301,,1.559999942779541,0.18752952446987967
2000,-28.40444581054123,30.658,1.23337691517536,,1.3300000429153442,0.3280782700228047
2000,-29.963291537353225,24.258,0.5397910834674196,,1.5099999904632568,0.1630169061775909
2000,-29.876688996974774,30.058000000000003,3.428822912066595,,1.2100000381469729,0.829775170879959
2000,-26.93220262410769,25.258,0.510893387464965,,1.4900000095367432,0.1522462304390114
2000,-28.837458512433454,19.258000000000003,0.4299960446377367,,1.409999966621399,0.12125888171730848
2000,-24.593934033889703,28.658,1.0088882871087796,,1.4199999570846558,0.2865242648795358
2000,-24.42072895313281,28.258000000000003,1.093199065346044,,1.4299999475479126,0.312654921220854
2000,-27.19201024524301,25.058000000000003,0.5790023842606733,,1.4299999475479126,0.16559467582457582
2000,-23.55470354934838,29.058000000000003,0.768057191251937,,1.5399999618530271,0.23656160904578527
2000,-22.948485766699267,29.658,1.6069312265831668,,1.309999942779541,0.4210159629749213
2000,-27.01880516448613,23.858,0.44547252486396294,,1.5399999618530271,0.13720553425941492
2000,-24.85374165502504,27.258000000000003,1.1065723794049511,,1.4800000190734863,0.32754542852510415
2000,-26.325984841458578,26.658000000000005,0.8624861117039305,,1.4800000190734863,0.25529589235448685
2000,-24.33412641275437,31.258000000000003,1.181082630146384,,1.4600000381469729,0.3448761370136896
2000,-33.0809829909772,19.458,0.8571593310739181,,1.409999966621399,0.241718925640689
2000,-25.89297213956636,25.658,0.5464893677010214,,1.5299999713897705,0.1672257433894753
2000,-31.34893218340833,29.058000000000003,2.085813776008412,,1.2100000381469729,0.504766949707532
