Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-23.55470354934838,27.458,0.6748423806956645,,1.4900000095367432,0.2011030307344677
2009,-34.20681601589696,24.458,1.9413103125723759,1.7,1.7,0.6600455062746078
2009,-26.06617722032325,28.058,1.6318269467630595,,1.3899999856948853,0.4536478865314362
2009,-25.45995943767414,27.058000000000003,1.1070078254559153,,1.4199999570846558,0.31439021292795555
2009,-30.742714400759223,27.658,2.380853011514637,5.29,1.31,0.6237834890168349
2009,-30.56950932000233,27.258000000000003,1.3001114696908815,1.27,1.48,0.38483299502850093
2009,-25.286754356917257,25.858,1.4151371118267386,,1.4700000286102295,0.4160503189745407
2009,-33.16758553135565,22.858,0.4214103013700624,0.12,1.62,0.13653693764390024
2009,-30.309701698867,25.458,0.8567539561362222,,1.440000057220459,0.2467451491720029
2009,-26.412587381837024,23.658,0.42164073303370486,,1.590000033378601,0.13408175591947372
2009,-32.30156012757121,25.658000000000005,1.5561357333484378,,1.3899999856948853,0.4326057294187257
2009,-26.758997543350795,27.658,1.1217626001843666,0.6666666666666666,1.5766666666666669,0.3537291399248036
2009,-26.49918992221547,23.458,0.4087518814634361,,1.559999942779541,0.127530582338798
2009,-31.34893218340833,27.458,2.3221561474746077,1.1066666666666667,1.5033333333333332,0.6981949483406986
2009,-32.47476520832809,28.458,2.6565504603443237,,1.2699999809265137,0.6747638067935224
2009,-30.48290677962389,18.658,0.47542648386613856,,1.4800000190734863,0.14072624103798512
2009,-31.08912456227299,20.058000000000007,0.45086605989292045,,1.5299999713897705,0.13796501174735737
2009,-34.38002109665386,20.458,1.8059965638921238,,1.3600000143051147,0.4912310705456553
2009,-29.010663593190344,30.858,3.4072754814336634,,1.190000057220459,0.8109316035743853
2009,-28.49104835091967,20.458,0.4448755448867242,,1.5700000524520874,0.1396909257613616
2009,-34.12021347551853,24.258,1.94886143602586,1.31,1.58,0.6158402137841719
2009,-25.63316451843103,26.258000000000003,1.3436490086755029,,1.409999966621399,0.37890901147666695
2009,-25.3733568972957,30.058000000000003,2.424839732151496,,1.309999942779541,0.6353079820736034
2009,-23.987716251240595,27.258000000000003,0.8751148753033259,,1.5499999523162842,0.27128560299828525
2009,-33.25418807173409,27.058000000000003,1.925229228352114,,1.2699999809265137,0.48900821665727034
2009,-30.136496618110108,22.658,0.3962497570157839,,1.5499999523162842,0.12283742089596084
2009,-32.041752506435884,26.258000000000003,1.0736328724692408,0.84,1.415,0.30383810290879515
2009,-28.058035649027453,27.058000000000003,0.8213983310002909,0.39,1.6,0.2628474659200931
2009,-29.357073754704118,19.658,0.35831383231440506,,1.559999942779541,0.111793911581518
2009,-28.577650891298124,29.458,1.778255920718525,,1.3200000524520874,0.46945958172433755
2009,-29.357073754704118,31.258000000000003,2.7716616400496883,,1.2000000476837158,0.6651988200445503
2009,-31.608739804543657,22.458,0.5576344702682939,,1.4299999475479126,0.15948345264691366
2009,-26.67239500297235,24.658,0.6237621096224035,,1.5199999809265137,0.18962367894574705
2009,-27.884830568270576,32.658,2.2514828581141075,,1.4096343041295216,0.6347534943914452
2009,-22.861883226320824,28.258000000000003,0.72207925513043,,1.5199999809265137,0.21951209080513695
2009,-27.79822802789213,20.458,0.35794843115644825,,1.5800000429153442,0.11311170731773368
2009,-27.5384204067568,24.258,0.761990444971695,,1.4199999570846558,0.21640527983174493
2009,-27.79822802789213,32.058,3.183167461491501,,1.2400000095367432,0.7894255365213023
2009,-28.1446381894059,32.458000000000006,4.0689870916458935,,1.4096343041295216,1.1471567574888528
2009,-25.200151816538813,27.658,1.3408395577067858,,1.5,0.4022518673120357
2009,-29.18386867394724,20.858,0.3387295540040957,,1.5299999713897705,0.10365124158702722
2009,-32.734572829463424,26.258,1.3241308819911106,1.136,1.4140000000000001,0.37446421342708613
2009,-24.593934033889703,26.658000000000005,1.0005409716114695,,1.4700000286102295,0.2941590513789134
2009,-30.65611186038077,19.058,0.497419536119505,,1.5199999809265137,0.1512155370828246
2009,-30.65611186038077,25.858,0.8346414127006915,,1.4700000286102295,0.24538458010985978
2009,-33.340790612112535,20.858,0.7295228007862423,,1.3799999952316284,0.20134829232127574
2009,-29.530278835461008,18.858,0.33446732503788135,,1.5,0.10034019751136439
2009,-27.27861278562146,24.458,0.6949351279410528,,1.440000057220459,0.20014132479992458
2009,-32.647970289084974,26.458,2.496455787192037,1.6179999999999999,1.3599999999999999,0.679035974116234
2009,-31.262329643029883,23.258,0.455773334079099,,1.5299999713897705,0.13946663762024836
2009,-27.71162548751369,23.458,0.9406632995711365,,1.4299999475479126,0.26902969380939434
2009,-22.428870524428607,29.658,0.5333817858526142,,1.4600000381469729,0.15574748553834344
2009,-28.31784327016279,31.658000000000005,2.2365140347808166,,1.309999942779541,0.5859666515177021
2009,-30.56950932000233,22.858,0.40139625805523493,,1.5299999713897705,0.12282725266809408
2009,-30.742714400759223,28.058,3.1531163397254107,2.763333333333333,1.4533333333333334,0.916505816080186
2009,-31.002522021894546,17.857999999999997,0.4989703286902285,,1.4800000190734863,0.14769521919572837
2009,-23.72790863010527,27.858,1.0379342330733567,,1.409999966621399,0.292697446797728
2009,-31.002522021894546,29.458,3.071830131944424,,1.2599999904632568,0.7741011873909438
2009,-28.924061052811897,17.458,0.5682482865818392,,1.3700000047683716,0.15570003106534774
2009,-26.49918992221547,24.658,0.5976308089554567,,1.5399999618530271,0.1840702845987194
2009,-34.38002109665386,21.658,1.4799909393857262,,1.2699999809265137,0.37591769295825705
2009,-30.22309915848855,20.458,0.3414792458720525,,1.5499999523162842,0.1058585629637364
2009,-31.955149966057427,22.858,0.6328392079043168,,1.340000033378601,0.1696009119430144
2009,-32.30156012757121,26.058000000000003,1.4909441847411349,0.78,1.56,0.4651745856392341
2009,-28.49104835091967,20.058000000000007,0.4137824878539304,,1.4800000190734863,0.12247961798321833
2009,-26.58579246259392,24.458,0.5315797863552404,,1.5,0.1594739359065721
2009,-26.412587381837024,30.858,2.124368547767319,,1.4096343041295216,0.5989165559093255
2009,-26.23938230108013,24.858,0.6186562113643514,,1.5,0.18559686340930542
2009,-32.821175369841875,22.458,0.39767929014768066,,1.4500000476837158,0.11532699793539263
2009,-22.602075605185497,28.858,0.8669069687155208,,1.4800000190734863,0.2566044660467818
2009,-30.48290677962389,19.058,0.3666032425707414,,1.5399999618530271,0.11291379591482756
2009,-30.48290677962389,25.858,0.838697572417127,,1.440000057220459,0.24154491045426457
2009,-25.3733568972957,25.658,0.8839827234641998,,1.4096343041295216,0.24921847425059535
2009,-32.90777791022031,24.258,0.4606554464526495,0.4366666666666667,1.6366666666666667,0.15078788280550062
2009,-33.25418807173409,22.658,0.588792602360373,,1.4096343041295216,0.1659964500609749
2009,-31.608739804543657,23.658,0.6237357616429323,,1.4199999570846558,0.17714095095302582
2009,-29.443676295082565,20.658,0.348874014293581,,1.559999942779541,0.10884868846705102
2009,-25.02694673578192,29.658,1.3822730301094324,,1.4800000190734863,0.40915282218534516
2009,-30.136496618110108,29.858,3.2030433265908225,,1.190000057220459,0.7623243483845376
2009,-31.695342344922103,23.458,0.5315478623932225,,1.4500000476837158,0.15414888516326997
2009,-27.79822802789213,21.658,0.3720358301111459,,1.600000023841858,0.11905146740957176
2009,-33.51399569286943,21.258000000000003,1.0350824580252285,,1.440000057220459,0.29810375975684444
2009,-27.971433108649013,30.457999999999995,1.5206720510810117,,1.3899999856948853,0.4227468258498436
2009,-30.829316941137662,26.258000000000003,0.9137029505936256,0.515,1.58,0.2887301323875857
2009,-27.884830568270576,21.458,0.3295326885996054,,1.590000033378601,0.10479139717454254
2009,-29.876688996974774,18.458,0.38099272481213187,,1.5299999713897705,0.11658377161245448
2009,-25.113549276160366,28.258000000000003,0.9033171333784251,,1.4600000381469729,0.26376860983826295
2009,-27.5384204067568,31.458,3.0186206894056538,,1.2799999713897705,0.7727668792151612
2009,-30.049894077731672,20.458,0.35237641897576105,,1.4096343041295216,0.09934437763090995
2009,-31.781944885300547,22.858,0.5227053060907129,,1.440000057220459,0.15053913413601283
2009,-29.09726613356879,27.058000000000003,1.3511251927729446,,1.4500000476837158,0.3918263187894878
2009,-27.365215325999905,25.458,0.6312504904947918,,1.4800000190734863,0.18685014759448787
2009,-26.06617722032325,24.858,0.6667772989196576,,1.5800000429153442,0.21070163218160728
2009,-30.742714400759223,17.658,0.47956846880155607,,1.4800000190734863,0.14195226859466914
2009,-25.71976705880947,31.658000000000005,2.181123282766299,,1.3799999952316284,0.6019900239634174
2009,-23.381498468591484,29.858,1.2011503287179126,,1.4299999475479126,0.34352898141275456
2009,-32.99438045059876,20.458,0.849042995634075,,1.3799999952316284,0.2343358659852942
2009,-29.703483916217888,20.058000000000007,0.3739016492682555,,1.5299999713897705,0.11441390253660379
2009,-22.34226798405016,30.258000000000003,0.6548678646712521,,1.440000057220459,0.1886019525196886
2009,-30.396304239245445,27.658,1.4233915265750086,,1.4096343041295216,0.40129230481348394
2009,-30.22309915848855,21.658,0.3641397413015838,,1.5499999523162842,0.11288331633078379
2009,-26.58579246259392,25.658,0.6391829732557055,,1.5299999713897705,0.19558998615881157
2009,-32.47476520832809,18.458,0.9607640179685565,,1.4199999570846558,0.27285697285676636
2009,-29.010663593190344,20.858,0.4064882052582582,,1.5299999713897705,0.12438538848308284
2009,-28.664253431676563,22.458,0.4876067472761363,,1.5399999618530271,0.1501828744409057
2009,-28.49104835091967,22.058,0.3861726035036475,,1.5700000524520874,0.12125820155125715
2009,-28.49104835091967,28.858,2.1386703771689533,,1.3700000047683716,0.5859956853838881
2009,-27.62502294713524,29.658,2.2639020384025947,,1.440000057220459,0.6520038129682499
2009,-26.23938230108013,25.258,0.6100906304681607,,1.5299999713897705,0.18668772943229056
2009,-31.08912456227299,29.258,3.018929101479923,,1.2799999713897705,0.7728458327044094
2009,-31.695342344922103,24.658,1.2351265805831593,,1.3300000429153442,0.32854368103629683
2009,-28.577650891298124,19.458,0.4841437076800456,,1.4096343041295216,0.13649311569484954
2009,-29.357073754704118,21.258000000000003,0.3422334550049653,,1.5499999523162842,0.1060923677877467
2009,-28.577650891298124,31.058,2.3160188685024248,,1.190000057220459,0.5512125172083095
2009,-27.884830568270576,22.658,0.7631626928499894,,1.4500000476837158,0.22131718820458351
2009,-27.971433108649013,30.058000000000003,1.4967564030807425,,1.340000033378601,0.40113072601756594
2009,-26.67239500297235,26.258000000000003,1.1943591579490274,,1.5,0.3583077473847082
2009,-29.963291537353225,25.458,0.8163152633595706,,1.4600000381469729,0.23836406312898584
2009,-27.79822802789213,22.058,0.3561784636991541,,1.559999942779541,0.11112767659799705
2009,-27.79822802789213,28.858,1.3489331153922917,,1.4199999570846558,0.383096993193425
2009,-34.72643125816764,20.058000000000003,1.7235216047866444,,1.2599999904632568,0.4343274411188779
2009,-27.5384204067568,32.658,2.1228654539904546,,1.2300000190734863,0.5222249097797408
2009,-22.68867814556394,28.658,0.8387004982147901,,1.5,0.25161014946443705
2009,-27.451817866378352,20.458,0.40214370420459417,,1.590000033378601,0.1278817006216598
2009,-27.451817866378352,32.058,4.114053806864864,,1.2200000286102295,1.0038291524158314
2009,-29.616881375839444,17.857999999999997,0.4823927256134891,,1.409999966621399,0.13603474540268506
2009,-24.507331493511256,29.258,0.9160252716022874,,1.4299999475479126,0.2619832180687667
2009,-29.616881375839444,29.458,3.1128929746555642,,1.2200000286102295,0.7595459036280741
2009,-28.837458512433454,26.458,0.9492157048983187,,1.4500000476837158,0.2752725634729388
2009,-32.99438045059876,21.658,0.3963833821331873,,1.4700000286102295,0.11653671661528098
2009,-32.38816266794964,20.258,0.6868253641051183,,1.399999976158142,0.19231109867439455
2009,-32.647970289084974,28.058,2.3776128208754135,2.3525,1.395,0.6633539770242404
2009,-29.09726613356879,22.658,0.548376967246272,,1.4800000190734863,0.16231958439678865
2009,-23.46810100896993,30.858,0.8974252241391205,,1.4900000095367432,0.2674327185051607
2009,-26.06617722032325,25.258,0.5729551321369645,,1.5499999523162842,0.17761608549833305
2009,-22.428870524428607,31.258000000000003,1.2440943193741851,,1.399999976158142,0.3483464034924678
2009,-27.71162548751369,31.858,2.4124214408743043,,1.2100000381469729,0.5838060070968967
2009,-33.16758553135565,25.658000000000005,0.9450265805715106,,1.309999942779541,0.24759695329476483
2009,-30.309701698867,28.258000000000003,4.478806537777261,,1.2999999523162842,1.16448965710886
2009,-31.002522021894546,19.458,0.6987641232682553,,1.3899999856948853,0.19425642426939477
2009,-28.924061052811897,19.058,0.42036477831756874,,1.4096343041295216,0.11851212235284932
2009,-28.924061052811897,25.858,0.6673608769766735,,1.4600000381469729,0.1948693811687481
2009,-26.49918992221547,26.258000000000003,1.0778794651795227,,1.4800000190734863,0.3190523258049226
2009,-33.0809829909772,19.058000000000003,1.96254121413717,,1.2200000286102295,0.4788600674792204
2009,-34.033610935140075,24.858,1.822890612074875,1.8900000000000001,1.47,0.5359298399500132
2009,-30.22309915848855,22.058,0.39622309876064404,,1.5299999713897705,0.12124426595355034
2009,-30.22309915848855,28.858,2.336457937185791,,1.2999999523162842,0.6074790413861063
2009,-27.62502294713524,24.058000000000003,0.823878657453657,,1.4600000381469729,0.24057257426216316
2009,-26.152779760701694,24.658,0.7023264759654212,,1.4900000095367432,0.20929329117727696
2009,-32.821175369841875,24.058,0.4300525062975632,0.29500000000000004,1.65,0.14191732707819585
2009,-28.49104835091967,29.258,2.373225463650111,,1.2999999523162842,0.6170385979161872
2009,-25.3733568972957,27.258000000000003,0.9615862209829387,,1.5099999904632568,0.2903990369027673
2009,-24.76713911464659,27.858,1.32883710732859,,1.440000057220459,0.38270510211796777
2009,-28.75085597205501,16.657999999999998,0.49157952742115457,,1.4800000190734863,0.14550754199188884
2009,-30.136496618110108,19.858,0.3321477108865701,,1.4096343041295216,0.09364136146076076
2009,-25.02694673578192,31.258000000000003,2.060419127243192,,1.3899999856948853,0.5727965114787009
2009,-33.860405854383195,22.458,2.503167051940234,,1.2300000190734863,0.615779104326122
2009,-31.52213726416521,19.058,1.1821674160310858,0.2925,1.4350000023841858,0.339282048964623
2009,-31.52213726416521,25.858,0.7005671422018167,,1.4900000095367432,0.20876900971236717
2009,-31.43553472378677,29.658,5.727833890127569,,1.190000057220459,1.3632245314002183
2009,-27.884830568270576,29.858,1.7858565945153506,,1.3600000143051147,0.48575299881755213
2009,-28.1446381894059,24.458,0.8417688962778257,,1.4700000286102295,0.24748006032232106
2009,-29.876688996974774,26.858,1.1953116427623816,,1.4600000381469729,0.3490310088061196
2009,-27.451817866378352,21.658,0.3344854982234275,,1.559999942779541,0.10435947161782663
2009,-27.5384204067568,21.458,0.33513205380005906,,1.5499999523162842,0.10389093348195
2009,-30.049894077731672,22.058,0.38735462659330694,,1.559999942779541,0.12085463906418986
2009,-30.049894077731672,28.858,3.460460163940971,,1.4096343041295216,0.9755966710329722
2009,-31.868547425678987,20.658,0.42327466680702747,,1.4600000381469729,0.12359620593698147
2009,-27.19201024524301,21.858,0.30865093255045567,,1.5700000524520874,0.09691639605872023
2009,-32.734572829463424,23.458,0.44020686573002843,0.2866666666666667,1.6366666666666667,0.1440943807156293
2009,-29.18386867394724,29.658,2.538395708564898,,1.2799999713897705,0.6498292868677971
2009,-27.01880516448613,25.458,0.5753129082202553,,1.5299999713897705,0.17604574662343125
2009,-30.742714400759223,19.258000000000003,0.5968618456171986,,1.5199999809265137,0.18144599879078113
2009,-26.325984841458578,28.258000000000003,1.278267133154202,2.25,1.4333333174387615,0.3664365741073694
2009,-24.94034419540348,31.858,1.6902336345019107,,1.399999976158142,0.47326540960087293
2009,-32.99438045059876,22.058,0.39067447318456083,,1.4900000095367432,0.11642099375415155
2009,-32.38816266794964,27.458,2.1674010138805864,0.7749999999999999,1.585,0.6870661214001459
2009,-30.396304239245445,17.658,0.5459303769068634,,1.4199999570846558,0.15504422235579118
2009,-25.286754356917257,29.058000000000003,1.232565820696757,,1.2899999618530271,0.3180019723360323
2009,-31.262329643029883,20.458,0.35832276864217677,,1.5299999713897705,0.10964676515416676
2009,-23.64130608972682,30.058000000000003,3.089034334070056,,1.4199999570846558,0.8772857243625015
2009,-33.16758553135565,26.058000000000003,1.3552926574043382,0.9099999999999999,1.455,0.3943901633046625
2009,-29.703483916217888,29.258,4.0678646819871815,,1.2000000476837158,0.9762875624711043
2009,-26.58579246259392,27.258000000000003,1.155086116793117,,1.4500000476837158,0.33497498488576355
2009,-27.10540770486457,24.858,0.7147718060865346,,1.440000057220459,0.20585428833283612
2009,-31.34893218340833,19.058,1.1682060862933321,0.54,1.3199999928474426,0.3084064051103075
2009,-31.34893218340833,25.858,0.9953692225334181,,1.350000023841858,0.2687496948303132
2009,-28.664253431676563,30.858,3.1386150797712484,,1.149999976158142,0.721881453381304
2009,-33.77380331400475,24.258,1.4615759458900774,1.4666666666666668,1.57,0.4589348470094843
2009,-31.175727102651447,17.857999999999997,0.4834442511420556,,1.4800000190734863,0.1430995001822419
2009,-31.175727102651447,29.458,2.66664759901948,,1.2100000381469729,0.6453287393076208
2009,-27.62502294713524,31.258000000000003,3.057030971892674,,1.1799999475479126,0.72145927729714
2009,-32.561367748706544,23.458,0.40302005117675427,0.265,1.65,0.13299661688832892
2009,-31.695342344922103,26.258000000000003,1.523637716100609,1.0933333333333335,1.4933333333333334,0.45505979787538187
2009,-28.577650891298124,21.058,0.6553849777275996,,1.5499999523162842,0.2031693368453177
2009,-28.577650891298124,27.858,1.509799322529837,,1.3700000047683716,0.4136850158130322
2009,-29.357073754704118,30.457999999999995,3.1717021201380935,,1.159999966621399,0.7358348706986417
2009,-27.5384204067568,22.658,0.5848637084149327,,1.5199999809265137,0.17779856512706155
2009,-22.68867814556394,30.258000000000003,1.38231092062565,,1.340000033378601,0.3704593359555952
2009,-27.451817866378352,22.058,0.3604378734923508,,1.5700000524520874,0.11317749605774191
2009,-27.451817866378352,28.858,1.3414846749908276,,1.399999976158142,0.3756157026007343
2009,-32.734572829463424,24.658,0.6449713268732049,0.48,1.5750000000000002,0.2031659679650596
2009,-29.18386867394724,24.058000000000003,0.5410288576069882,,1.5399999618530271,0.16663688401522975
2009,-29.616881375839444,19.458,0.3698078830314187,,1.4096343041295216,0.10425877557172109
2009,-30.65611186038077,29.058000000000003,2.712851628444749,,1.2699999809265137,0.6890643032762584
2009,-29.616881375839444,31.058,2.6231303508575836,,1.2200000286102295,0.6400438206189227
2009,-27.27861278562146,22.858,0.48326744323656096,,1.5,0.1449802329709683
2009,-28.837458512433454,28.058,1.6403472128534806,,1.4096343041295216,0.46245794038430327
2009,-24.16092133199748,29.258,1.5389850962155804,,1.350000023841858,0.4155259833166596
2009,-32.647970289084974,24.858,0.5178496163822138,0.485,1.58,0.16364047877677956
2009,-32.38816266794964,28.658,3.194710948022731,,1.2699999809265137,0.8114565686109186
2009,-31.262329643029883,21.658,0.4527753592878202,,1.5099999904632568,0.13673815764132125
2009,-27.71162548751369,21.858,0.35816634293841026,,1.559999942779541,0.1117478948978955
2009,-25.45995943767414,27.458,1.0126606199643466,,1.5,0.303798185989304
2009,-30.309701698867,18.258000000000003,0.5213869743960354,,1.4299999475479126,0.14911666920769912
2009,-28.231240729784343,24.258,0.9187002678295427,,1.440000057220459,0.26458568764859847
2009,-31.002522021894546,21.058,0.4428887338018065,,1.5099999904632568,0.13375239676340234
2009,-31.002522021894546,27.858,2.7554605169650404,,1.2799999713897705,0.7053978765761788
2009,-32.30156012757121,19.258,0.9414289065463541,,1.399999976158142,0.26360008934389634
2009,-30.22309915848855,18.858,0.3681251011510737,,1.5499999523162842,0.11411877784611832
2009,-26.152779760701694,26.258000000000003,0.9073193343777861,,1.440000057220459,0.2613079786842481
2009,-31.955149966057427,26.058000000000003,0.7090613304771165,,1.4199999570846558,0.20137341176957885
2009,-30.915919481516102,28.058,3.8872734565373537,2.16,1.37,1.065112927091235
2009,-27.62502294713524,32.458000000000006,2.2847737537564377,,1.309999942779541,0.598610697337026
2009,-27.10540770486457,25.258,0.6440708343938627,,1.5,0.19322125031815882
2009,-24.33412641275437,28.458,1.435854294912214,,1.399999976158142,0.4020391957287331
2009,-32.821175369841875,20.858,0.5388129005580018,,1.3799999952316284,0.14871236004015648
2009,-32.561367748706544,24.658,0.4539973361973091,0.72,1.37,0.12439527011806269
2009,-30.48290677962389,29.058000000000003,2.8349209698974427,,1.2899999618530271,0.7314095886048095
2009,-32.90777791022031,22.658,0.3831617575976564,,1.4800000190734863,0.1134158817105524
2009,-29.79008645659633,17.458,0.4668927174554636,,1.4600000381469729,0.13633267705910415
2009,-28.058035649027453,27.458,1.0376419259625382,1.14,1.41,0.2926150231214357
2009,-27.79822802789213,31.658000000000005,2.7006351034638567,,1.2799999713897705,0.6913625710335892
2009,-32.12835504681432,28.458,2.3680925538583737,,1.2799999713897705,0.6062316802374095
2009,-31.43553472378677,19.658,0.863604640485709,,1.2999999523162842,0.2245371982903087
2009,-33.860405854383195,24.058,1.7965054717246978,1.01,1.6640000000000001,0.5978770209899795
2009,-28.40444581054123,22.258,0.4263667472890482,,1.559999942779541,0.13302642027480285
2009,-25.113549276160366,26.658000000000005,0.8968317109919864,,1.4700000286102295,0.26366852816335623
2009,-23.29489592821304,28.858,1.0936961811158699,,1.399999976158142,0.30623492549729375
2009,-28.837458512433454,17.658,0.47909105166634197,,1.4299999475479126,0.13702003575070865
2009,-30.049894077731672,18.858,0.3645116407942928,,1.5399999618530271,0.11226958258363906
2009,-31.781944885300547,26.058000000000003,0.9883221477829978,1.2466666666666666,1.3966666666666665,0.27607131994738404
2009,-27.365215325999905,23.858,0.6638283050283049,,1.5199999809265137,0.20180380219630067
2009,-32.734572829463424,25.058,0.5461051770394969,0.73,1.5,0.16383155311184908
2009,-25.71976705880947,24.858,0.6304847862253853,,1.4096343041295216,0.17775059657901424
2009,-30.396304239245445,19.258000000000003,0.32008706166014145,,1.4096343041295216,0.09024114048483135
2009,-28.31784327016279,25.258,0.5552081947135745,,1.5199999809265137,0.16878328907497547
2009,-31.262329643029883,22.058,0.37602487885164576,,1.559999942779541,0.11731975789845026
2009,-31.262329643029883,28.858,1.5993628085533584,,1.3600000143051147,0.4350266885023272
2009,-33.42739315249098,25.458,1.8460319041107234,2.305,1.37,0.5058127417263383
2009,-28.231240729784343,31.458,2.167765409380698,,1.2400000095367432,0.5376058256610975
2009,-24.33412641275437,29.658,1.2026730910212624,,1.5199999809265137,0.36561261508263
2009,-33.0809829909772,17.857999999999997,1.2255894239830678,,1.4096343041295216,0.34552657896497463
2009,-28.664253431676563,20.858,0.5972697594317273,,1.559999942779541,0.18634815810748898
2009,-32.30156012757121,26.458,2.380784591122373,1.47,1.47,0.6999506697899777
2009,-29.010663593190344,24.058000000000003,0.6876823249255964,,1.4900000095367432,0.2049293341394777
2009,-23.12169084745616,28.858,1.0427867955651502,,1.3200000524520874,0.2752957249684685
2009,-31.175727102651447,19.458,0.7100062088670093,,1.3899999856948853,0.1973817240336845
2009,-27.62502294713524,21.258000000000003,0.35550312232361947,,1.5800000429153442,0.11233898970557153
2009,-29.79008645659633,18.658,0.3697776630227328,,1.5099999904632568,0.11167285352757039
2009,-24.680536574268142,30.058000000000003,1.7700419380983883,,1.2400000095367432,0.43897040402448734
2009,-23.208293387834598,30.658,0.9513022255180215,,1.4500000476837158,0.2758776544725512
2009,-32.561367748706544,25.058,0.5838595772107199,0.5125,1.5125000000000002,0.17661752210624276
2009,-31.08912456227299,27.658,2.643650422594157,2.9033333333333338,1.3533333333333335,0.7155480477154853
2009,-29.963291537353225,17.058,0.5469721052005603,,1.4096343041295216,0.15420612857853025
2009,-29.963291537353225,23.858,0.4289766239350093,,1.559999942779541,0.13384070175847504
2009,-33.600598233247865,23.458,1.0503750004723407,,1.2799999713897705,0.26889599411062526
2009,-26.84560008372924,24.258,0.570213189015263,,1.440000057220459,0.1642214049619678
2009,-29.876688996974774,17.258,0.4479627168066375,,1.4700000286102295,0.13170104130441465
2009,-29.616881375839444,21.058,0.3383153711774216,,1.559999942779541,0.10555439193564338
2009,-24.507331493511256,27.658,2.0937759157983855,,1.340000033378601,0.5611319594114296
2009,-33.6872007736263,25.258,3.070036016080651,0.56,1.4,0.8596100845025823
2009,-28.837458512433454,18.058,0.4471375554972966,,1.4096343041295216,0.12606008737872143
2009,-28.837458512433454,24.858,0.561044009557955,,1.4700000286102295,0.16494694202035834
2009,-27.01880516448613,28.258000000000003,1.261761518607368,0.43,1.61,0.40628720899157256
2009,-25.806369599187917,25.858,0.7310100105077217,,1.4800000190734863,0.21637896589886754
2009,-32.38816266794964,18.658,1.3584340151689753,,1.4500000476837158,0.39394587735403913
2009,-22.948485766699267,28.458,0.9270032604062873,,1.5,0.2781009781218862
2009,-25.71976705880947,25.258,0.5607462280855177,,1.4096343041295216,0.15808942380411653
2009,-30.56950932000233,29.258,2.7992905170986133,,1.25,0.6998226292746533
2009,-23.381498468591484,28.658,0.887661479532096,,1.4700000286102295,0.26097248006167595
2009,-30.309701698867,26.658000000000005,0.8619347872663554,,1.4500000476837158,0.24996109652729373
2009,-28.231240729784343,32.658,2.9894861895049387,,1.4096343041295216,0.8428164568895219
2009,-22.428870524428607,30.457999999999995,0.7890294303796718,,1.5099999904632568,0.2382868864697067
2009,-28.924061052811897,29.058000000000003,6.200026230591303,,1.4096343041295216,1.7479539322288704
2009,-32.30156012757121,27.658,2.2105804789109387,1.83,1.46,0.645489499841994
2009,-30.915919481516102,18.058,0.5313656729307202,,1.4800000190734863,0.15728424121449236
2009,-31.175727102651447,20.658,0.36985543579227814,,1.5199999809265137,0.11243605106996603
2009,-30.915919481516102,24.858,0.5895489013693023,,1.5299999713897705,0.18040196044558063
2009,-25.89297213956636,24.458,0.5671030857547501,,1.5499999523162842,0.17580195117565606
2009,-25.3733568972957,20.458,0.367186691320762,,1.5399999618530271,0.11309349812538255
2009,-28.49104835091967,27.658,1.1801758767241366,,1.440000057220459,0.33989066600259243
2009,-33.77380331400475,21.458,0.9221554628272846,,1.4199999570846558,0.261892143528025
2009,-29.79008645659633,19.058,0.35598431158000726,,1.5399999618530271,0.10964316525069746
2009,-29.79008645659633,25.858,0.8205588899240981,,1.4500000476837158,0.2379620859034478
2009,-25.979574679944808,29.858,1.5900499819624825,,1.3700000047683716,0.43567369657411004
2009,-33.51399569286943,22.858,1.05691088496046,,1.3200000524520874,0.2790244847169979
2009,-32.12835504681432,18.458,0.6786248695132717,,1.4500000476837158,0.19680121863071987
2009,-33.860405854383195,20.858,1.4765065633712695,,1.3899999856948853,0.4104688203928938
2009,-31.43553472378677,21.258000000000003,0.3922702473695896,,1.4900000095367432,0.11689653446433383
2009,-31.52213726416521,29.058000000000003,2.582206880948948,,1.25,0.645551720237237
2009,-27.451817866378352,31.658000000000005,3.044956921325023,,1.2899999618530271,0.785598862470678
2009,-28.1446381894059,22.858,0.6470223823495133,,1.559999942779541,0.20187097588846462
2009,-28.40444581054123,30.658,1.48149334183394,,1.3300000429153442,0.3940772416435874
2009,-29.963291537353225,24.258,0.49071611245570507,,1.5099999904632568,0.14819626502565622
2009,-29.876688996974774,30.058000000000003,4.4387908116004855,,1.2100000381469729,1.0741874102726041
2009,-26.93220262410769,25.258,0.5246377767834609,,1.4900000095367432,0.1563420584821385
2009,-28.837458512433454,19.258000000000003,0.420554209387104,,1.409999966621399,0.11859628423966109
2009,-24.593934033889703,28.658,1.429183327842734,,1.4199999570846558,0.4058880528405575
2009,-24.42072895313281,28.258000000000003,1.5201221766632482,,1.4299999475479126,0.43475492657897274
2009,-27.19201024524301,25.058000000000003,0.7161378050827071,,1.4299999475479126,0.20481540474106968
2009,-23.55470354934838,29.058000000000003,0.6675490926096623,,1.5399999618530271,0.20560511543078056
2009,-22.948485766699267,29.658,1.5969014819126295,0.45142857142857146,1.6128571428571428,0.5151147923083882
