Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-22.68867814556394,30.258000000000003,2.3117870356116326,,1.340000033378601,0.619558940976761
2021,-27.451817866378352,22.058,0.41958046216995376,,1.5700000524520874,0.1317482695229397
2021,-27.451817866378352,28.858,1.6093959953076344,,1.399999976158142,0.4506308710119395
2021,-32.734572829463424,24.658,0.6471400089518304,,1.440000057220459,0.18637632998405684
2021,-29.18386867394724,24.058000000000003,0.7815854528457912,,1.5399999618530271,0.24072831351347984
2021,-29.616881375839444,19.458,0.36431363144360007,,1.423408809189613,0.10371344646093567
2021,-30.65611186038077,29.058000000000003,2.642307478092946,,1.2699999809265137,0.6711460893560051
2021,-29.616881375839444,31.058,3.0552691066096225,,1.2200000286102295,0.745485679495138
2021,-27.27861278562146,22.858,0.8513235808850547,,1.5,0.2553970742655164
2021,-28.837458512433454,28.058,1.9867095193424849,,1.423408809189613,0.565579966226591
2021,-24.16092133199748,29.258,1.7257448309414354,,1.350000023841858,0.4659511125831801
2021,-32.647970289084974,24.858,0.5506249664349843,,1.4800000190734863,0.16298499216522291
2021,-32.38816266794964,28.658,4.290719822360951,,1.2699999809265137,1.0898428185118845
2021,-31.262329643029883,21.658,0.45679860985146725,,1.5099999904632568,0.1379531793038689
2021,-27.71162548751369,21.858,0.3890001227521852,,1.559999942779541,0.12136803384692868
2021,-25.45995943767414,27.458,1.0964120973035902,,1.5,0.3289236291910771
2021,-30.309701698867,18.258000000000003,0.7323310034818806,,1.4299999475479126,0.20944665931335987
2021,-28.231240729784343,24.258,1.1115500095087683,,1.440000057220459,0.3201264154592056
2021,-31.002522021894546,21.058,0.4682270204966841,,1.5099999904632568,0.1414045592969264
2021,-31.002522021894546,27.858,2.9079676778211354,,1.2799999713897705,0.7444397088826862
2021,-32.30156012757121,19.258,0.9655243111056597,,1.399999976158142,0.270346802505606
2021,-30.22309915848855,18.858,0.3984880161122528,,1.5499999523162842,0.1235312811945205
2021,-26.152779760701694,26.258000000000003,1.0563592238644577,,1.440000057220459,0.3042314685620357
2021,-31.955149966057427,26.058000000000003,0.843889859000889,,1.4199999570846558,0.2396647127130877
2021,-30.915919481516102,28.058,4.14532000066237,,1.2100000381469729,1.0031674717865755
2021,-27.62502294713524,32.458000000000006,2.35950409515417,,1.309999942779541,0.6181900459280111
2021,-27.10540770486457,25.258,0.8681524511507704,,1.5,0.26044573534523113
2021,-24.33412641275437,28.458,1.7151456413800015,,1.399999976158142,0.4802407714079487
2021,-32.821175369841875,20.858,0.7927236894444545,,1.3799999952316284,0.21879173753066922
2021,-32.561367748706544,24.658,0.573879855544193,,1.5,0.1721639566632579
2021,-30.48290677962389,29.058000000000003,3.1791346243500684,,1.2899999618530271,0.8202167088274452
2021,-32.90777791022031,22.658,0.48339050314440646,,1.4800000190734863,0.14308359077473273
2021,-29.79008645659633,17.458,0.5066619970565378,,1.4600000381469729,0.1479453070060333
2021,-28.058035649027453,27.458,1.2658084158447596,,1.4500000476837158,0.36708445266667
2021,-27.79822802789213,31.658000000000005,2.3612102705517137,,1.2799999713897705,0.6044698157502851
2021,-32.12835504681432,28.458,2.343424411811098,,1.2799999713897705,0.599916636014459
2021,-31.43553472378677,19.658,0.8019016853822147,,1.2999999523162842,0.2084944305518454
2021,-33.860405854383195,24.058,2.7531166582486013,,1.2200000286102295,0.6717604803661186
2021,-28.40444581054123,22.258,0.5593722922428728,,1.559999942779541,0.17452414877826844
2021,-25.113549276160366,26.658000000000005,1.0289895135951341,,1.4700000286102295,0.30252292288489463
2021,-23.29489592821304,28.858,1.4398895686580213,,1.399999976158142,0.4031690723583175
2021,-28.837458512433454,17.658,0.4778830673396518,,1.4299999475479126,0.13667455224594752
2021,-30.049894077731672,18.858,0.36455935521271726,,1.5399999618530271,0.11228427862414973
2021,-31.781944885300547,26.058000000000003,1.1574999603465448,,1.350000023841858,0.31252499481295704
2021,-27.365215325999905,23.858,0.7847178161655778,,1.5199999809265137,0.23855421312087471
2021,-32.734572829463424,25.058,0.7179305887418799,,1.440000057220459,0.20676401777372497
2021,-25.71976705880947,24.858,0.766191420696224,,1.423408809189613,0.21812072354890202
2021,-30.396304239245445,19.258000000000003,0.33399844009535296,,1.423408809189613,0.09508326437746294
2021,-28.31784327016279,25.258,0.7794239584020375,,1.5199999809265137,0.23694488038095296
2021,-31.262329643029883,22.058,0.46453826093557177,,1.559999942779541,0.1449359320956799
2021,-31.262329643029883,28.858,1.8849968790663272,,1.3600000143051147,0.5127191564990603
2021,-33.42739315249098,25.458,2.2254226948943394,,1.25,0.5563556737235849
2021,-28.231240729784343,31.458,2.5853892904466687,,1.2400000095367432,0.6411765489620125
2021,-24.33412641275437,29.658,1.1780100613304756,,1.5199999809265137,0.3581150541507128
2021,-33.0809829909772,17.857999999999997,2.117988441683426,,1.423408809189613,0.6029526811307938
2021,-28.664253431676563,20.858,0.8141679096427543,,1.559999942779541,0.2540203784911271
2021,-32.30156012757121,26.458,2.4464399070003195,,1.2100000381469729,0.5920384761589327
2021,-29.010663593190344,24.058000000000003,0.9708383346697894,,1.4900000095367432,0.2893098255833244
2021,-23.12169084745616,28.858,1.6482515126417647,,1.3200000524520874,0.43513841662827235
2021,-31.175727102651447,19.458,0.6621614889983717,,1.3899999856948853,0.1840808920470881
2021,-27.62502294713524,21.258000000000003,0.3821970776122122,,1.5800000429153442,0.1207742798058829
2021,-29.79008645659633,18.658,0.36133011716894664,,1.5099999904632568,0.10912169469583938
2021,-24.680536574268142,30.058000000000003,1.929241968477259,,1.2400000095367432,0.4784520118620973
2021,-23.208293387834598,30.658,1.705176705382663,,1.4500000476837158,0.49450126082280454
2021,-32.561367748706544,25.058,0.7157443401623005,,1.440000057220459,0.20613437815778649
2021,-31.08912456227299,27.658,3.1075940551715626,,1.2599999904632568,0.7831136959759686
2021,-29.963291537353225,17.058,0.5742288373254159,,1.423408809189613,0.16347247710794124
2021,-29.963291537353225,23.858,0.5089017074784039,,1.559999942779541,0.15877732690934415
2021,-33.600598233247865,23.458,1.2923175092395556,,1.2799999713897705,0.3308332749706261
2021,-26.84560008372924,24.258,0.6659317661596014,,1.440000057220459,0.19178835627494947
2021,-29.876688996974774,17.258,0.4478797244114311,,1.4700000286102295,0.1316766415397491
2021,-29.616881375839444,21.058,0.461007036962774,,1.559999942779541,0.14383419025657862
2021,-24.507331493511256,27.658,2.022170132831252,,1.340000033378601,0.5419416090982175
2021,-33.6872007736263,25.258,3.6794638814654763,,1.059999942779541,0.7800463007625585
2021,-28.837458512433454,18.058,0.48360706991998564,,1.423408809189613,0.13767411270209695
2021,-28.837458512433454,24.858,0.80350573746728,,1.4700000286102295,0.236230691413077
2021,-27.01880516448613,28.258000000000003,2.015546532603167,,1.4500000476837158,0.5845085136766681
2021,-25.806369599187917,25.858,0.8678345133365241,,1.4800000190734863,0.2568790192581371
2021,-32.38816266794964,18.658,1.2136435136192554,,1.4500000476837158,0.35195663052379056
2021,-22.948485766699267,28.458,1.1041044791307366,,1.5,0.33123134373922103
2021,-25.71976705880947,25.258,0.7072898805412876,,1.423408809189613,0.2013525293226276
2021,-30.56950932000233,29.258,2.7424454081969842,,1.25,0.685611352049246
2021,-23.381498468591484,28.658,1.289463826059704,,1.4700000286102295,0.3791023722399242
2021,-30.309701698867,26.658000000000005,1.0488233990912739,,1.4500000476837158,0.30415879573882876
2021,-28.231240729784343,32.658,3.8430676427738923,,1.423408809189613,1.0940512674071838
2021,-22.428870524428607,30.457999999999995,1.5496782472786317,,1.5099999904632568,0.4680028277223701
2021,-28.924061052811897,29.058000000000003,6.6766718009931205,,1.423408809189613,1.9007266915202976
2021,-32.30156012757121,27.658,2.732148033917143,,1.2699999809265137,0.6939655901926367
2021,-30.915919481516102,18.058,0.5571408977106724,,1.4800000190734863,0.1649137078476829
2021,-31.175727102651447,20.658,0.41667403996672653,,1.5199999809265137,0.12666890656039953
2021,-30.915919481516102,24.858,0.7222013809322124,,1.5299999713897705,0.22099361843278753
2021,-25.89297213956636,24.458,0.7830108290816624,,1.5499999523162842,0.2427333495479422
2021,-25.3733568972957,20.458,0.480255582156627,,1.5399999618530271,0.14791871564018177
2021,-28.49104835091967,27.658,1.5505468918212975,,1.440000057220459,0.4465575225891346
2021,-33.77380331400475,21.458,1.3103653623266618,,1.4199999570846558,0.37214375165381586
2021,-29.79008645659633,19.058,0.39358601606473587,,1.5399999618530271,0.12122448994511563
2021,-29.79008645659633,25.858,0.9484589725326541,,1.4500000476837158,0.27505311107967934
2021,-25.979574679944808,29.858,1.772075215163625,,1.3700000047683716,0.4855486106448159
2021,-33.51399569286943,22.858,1.4366097028490106,,1.3200000524520874,0.3792649766227743
2021,-32.12835504681432,18.458,0.9395242480365075,,1.4500000476837158,0.2724620408905886
2021,-33.860405854383195,20.858,1.6246275924347986,,1.3899999856948853,0.4516464660487771
2021,-31.43553472378677,21.258000000000003,0.4326877806564833,,1.4900000095367432,0.12894095946091846
2021,-31.52213726416521,29.058000000000003,2.59742686155704,,1.25,0.64935671538926
2021,-27.451817866378352,31.658000000000005,2.597922379656186,,1.2899999618530271,0.670263954130721
2021,-28.1446381894059,22.858,0.7903624519813579,,1.559999942779541,0.2465930759732032
2021,-28.40444581054123,30.658,1.8525746870438087,,1.3300000429153442,0.4927848826544291
2021,-29.963291537353225,24.258,0.6810313271731807,,1.5099999904632568,0.2056714595073364
2021,-29.876688996974774,30.058000000000003,4.127978507848396,,1.2100000381469729,0.9989708303932887
2021,-26.93220262410769,25.258,0.6757218436145083,,1.4900000095367432,0.20136511068596058
2021,-28.837458512433454,19.258000000000003,0.5393452335638894,,1.409999966621399,0.15209535226449894
2021,-24.593934033889703,28.658,1.4791320458996822,,1.4199999570846558,0.42007348834001756
2021,-24.42072895313281,28.258000000000003,1.6542879802703498,,1.4299999475479126,0.47312634500314843
2021,-27.19201024524301,25.058000000000003,0.9814738209298506,,1.4299999475479126,0.28070150248986714
2021,-23.55470354934838,29.058000000000003,0.8399995095492581,,1.5399999618530271,0.2587198425324838
2021,-22.948485766699267,29.658,2.277985778537715,,1.309999942779541,0.596832247907403
2021,-27.01880516448613,23.858,0.7095887492951679,,1.5399999618530271,0.21855332936917915
2021,-24.85374165502504,27.258000000000003,1.1964744264121288,,1.4800000190734863,0.35415643478217784
2021,-26.325984841458578,26.658000000000005,1.044129844296411,,1.4800000190734863,0.30906243789477694
2021,-24.33412641275437,31.258000000000003,1.3173128537093064,,1.4600000381469729,0.38465536333341704
2021,-33.0809829909772,19.458,1.1718772459619082,,1.409999966621399,0.33046937553813355
2021,-25.89297213956636,25.658,0.6704785102143508,,1.5299999713897705,0.20516642028908252
2021,-31.34893218340833,29.058000000000003,2.8328137335639427,,1.2100000381469729,0.6855409451351279
2021,-25.3733568972957,20.058000000000007,0.5297840503822355,,1.559999942779541,0.16529261765636016
2021,-32.30156012757121,28.058,2.3655726537201875,,1.350000023841858,0.6387046277843801
2021,-33.77380331400475,22.658,2.263353841333782,,1.2599999904632568,0.5703651636991082
2021,-24.07431879161904,29.458,1.2895855148100748,,1.4199999570846558,0.36624227513746
2021,-31.175727102651447,21.058,0.4607966513641026,,1.5299999713897705,0.14100377268071582
2021,-31.175727102651447,27.858,3.0741545852264833,,1.2699999809265137,0.7808352529205577
2021,-30.915919481516102,25.258,0.8537846895571737,,1.4600000381469729,0.249305135864555
2021,-31.08912456227299,17.658,0.5564679504352497,,1.423408809189613,0.15841627653624468
2021,-32.561367748706544,21.858,0.4155489662886715,,1.4600000381469729,0.12134030132667911
2021,-27.62502294713524,30.457999999999995,2.4324167107189028,,1.3300000429153442,0.6470228659288282
2021,-29.27047121432567,22.258,0.6758086656640561,,1.4800000190734863,0.20003936761456606
2021,-28.40444581054123,25.058000000000003,0.7233086813140863,,1.4500000476837158,0.20975952447909418
2021,-33.51399569286943,23.258,0.9846659316645251,,1.3799999952316284,0.2717677962003583
2021,-33.600598233247865,25.058,2.2351245172874754,,1.2300000190734863,0.5498406397790424
2021,-30.65611186038077,22.258,0.44157267628616176,,1.5199999809265137,0.13423809190652708
2021,-27.365215325999905,26.658000000000005,0.6278252248441045,,1.5299999713897705,0.19211451520985123
2021,-26.84560008372924,32.658,2.0442778025215524,,1.423408809189613,0.5819686065079924
2021,-28.1446381894059,23.258,1.0099855602955161,,1.4700000286102295,0.29693576050606546
2021,-29.876688996974774,25.658,0.864321966292329,,1.4600000381469729,0.25238202075161337
2021,-27.27861278562146,26.058000000000003,0.88920158882768,,1.409999966621399,0.2507548421133447
2021,-29.09726613356879,17.458,0.5328625332500255,,1.440000057220459,0.1534644156741351
2021,-27.27861278562146,32.858000000000004,4.274898256604507,,1.423408809189613,1.216985567368035
2021,-24.16092133199748,27.658,1.272314736871876,,1.4199999570846558,0.36133737435124774
2021,-32.214957587192764,18.258,0.9616533154063301,,1.423408809189613,0.27376516010715357
2021,-33.94700839476164,20.658,2.7527940904468604,,1.2400000095367432,0.6826929396813595
2021,-25.45995943767414,25.858,1.1165412184926602,,1.409999966621399,0.31486461616121336
2021,-27.71162548751369,25.058000000000003,0.7841426574312443,,1.4500000476837158,0.22740137813322797
2021,-28.231240729784343,22.658,0.7094322393130771,,1.5499999523162842,0.21992398742138083
2021,-26.58579246259392,20.058000000000007,0.5445756337976533,,1.590000033378601,0.1731750551830883
2021,-25.286754356917257,29.458,1.7857759169009235,,1.3600000143051147,0.4857310545061971
2021,-33.16758553135565,26.458,1.6747778282403223,,1.2699999809265137,0.4253935619842715
2021,-24.33412641275437,26.858,0.9149123554099071,,1.5,0.2744737066229721
2021,-24.07431879161904,30.658,1.445031736698808,,1.409999966621399,0.40749894010243626
2021,-27.10540770486457,23.658,0.6574795724936263,,1.5399999618530271,0.20250370331186582
2021,-25.3733568972957,28.858,1.2385919334054392,,1.4700000286102295,0.36414603550847907
2021,-33.25418807173409,25.858,1.6524152323999761,,1.2999999523162842,0.42962794466533416
2021,-24.680536574268142,27.258000000000003,1.497513955375327,,1.3200000524520874,0.39534369992863294
2021,-28.058035649027453,25.858,0.6155411927936896,,1.5199999809265137,0.18712452026117835
2021,-28.75085597205501,28.258000000000003,2.379188879895657,,1.423408809189613,0.6773116820738891
2021,-29.357073754704118,23.258,0.7421268877627968,,1.559999942779541,0.23154358048902438
2021,-27.971433108649013,20.458,0.3913260061341035,,1.5399999618530271,0.12052840690372336
2021,-27.971433108649013,32.058,3.676773520305053,,1.1699999570846558,0.8603649721933821
2021,-29.27047121432567,29.458,6.346656910036124,,1.1299999952316284,1.4343444556155205
2021,-28.40444581054123,20.658,0.445671149241635,,1.559999942779541,0.13904939346308856
2021,-28.40444581054123,32.258,4.843122561820427,,1.2200000286102295,1.1817219327967536
2021,-29.18386867394724,24.458,0.84772166955098,,1.5399999618530271,0.2610982677540987
2021,-24.593934033889703,30.258000000000003,1.8594404383491685,,1.2400000095367432,0.461141232257195
2021,-30.65611186038077,17.857999999999997,0.6121311429372137,,1.4299999475479126,0.17506950045853187
2021,-33.340790612112535,24.458,0.6811669970361498,,1.350000023841858,0.18391509244781779
2021,-30.65611186038077,29.458,2.81718109887224,,1.2400000095367432,0.698660917893662
2021,-27.365215325999905,27.058000000000003,0.7714515608116035,,1.5299999713897705,0.23606417319406942
2021,-22.948485766699267,31.258000000000003,1.6753079120183267,,1.4600000381469729,0.48918992309093645
2021,-29.530278835461008,22.458,0.6263155307376721,,1.5099999904632568,0.18914728908817488
2021,-24.247523872375925,28.658,1.910218624539484,,1.440000057220459,0.5501429857280886
2021,-22.775280685942388,29.258,1.0330817910721415,,1.4900000095367432,0.3078583757099453
2021,-28.31784327016279,23.658,0.96362732289269,,1.4600000381469729,0.28137918563655856
2021,-33.42739315249098,23.858,0.9200309041685957,,1.4199999570846558,0.2612887688871926
2021,-30.56950932000233,26.458,1.0737532578912712,,1.4500000476837158,0.3113884550285777
2021,-26.758997543350795,20.858,0.4579246595019949,,1.423408809189613,0.13036279885605873
2021,-29.703483916217888,17.658,0.6614468556895724,,1.3200000524520874,0.17462197684090078
2021,-23.72790863010527,31.458,1.728287731015936,,1.4800000190734863,0.5115731749736114
2021,-33.0809829909772,27.858,1.9153476022642886,,1.423408809189613,0.5452645299446384
2021,-25.89297213956636,27.258000000000003,1.6045643126755582,,1.350000023841858,0.4332323720735596
2021,-32.47476520832809,20.058000000000003,0.5070778983873608,,1.5,0.15212336951620825
2021,-32.47476520832809,26.858000000000004,2.7752384751424626,,1.25,0.6938096187856156
2021,-32.30156012757121,24.858,1.4584118501503527,,1.3200000524520874,0.38502074373904227
2021,-31.955149966057427,26.458,1.1515473182784053,,1.4600000381469729,0.33625182572290324
2021,-28.664253431676563,24.058000000000003,1.024439151256051,,1.4199999570846558,0.2909407101638867
2021,-25.546561978052583,25.658,0.7131692077215597,,1.5099999904632568,0.21537709937164873
2021,-24.07431879161904,31.058,1.6056798873064921,,1.3700000047683716,0.4399562906532745
2021,-26.23938230108013,28.458,1.700003293944242,,1.440000057220459,0.48960096811093545
2021,-30.48290677962389,17.857999999999997,0.5718404431133292,,1.4199999570846558,0.16240268093603957
2021,-31.08912456227299,19.258000000000003,0.6302598830049865,,1.4700000286102295,0.18529640920984203
2021,-30.48290677962389,29.458,2.753888408563243,,1.2799999713897705,0.7049954168343143
2021,-25.3733568972957,29.258,1.8272230648608538,,1.399999976158142,0.5116224494481605
2021,-24.76713911464659,28.258000000000003,1.639272569280407,,1.350000023841858,0.44260360152237066
2021,-33.25418807173409,26.258,1.6541179538050061,,1.25,0.4135294884512516
2021,-32.12835504681432,21.258000000000003,0.6601832518073827,,1.4500000476837158,0.1914531493201391
2021,-29.443676295082565,24.258,0.7507714873246566,,1.4700000286102295,0.22072682156939794
2021,-29.27047121432567,30.658,3.3286128563760373,,1.149999976158142,0.7655809410944256
2021,-27.79822802789213,25.258,1.022964065016921,,1.4800000190734863,0.3027973671473068
2021,-29.963291537353225,27.058000000000003,1.5034125384639352,,1.440000057220459,0.43298282828280443
2021,-33.600598233247865,21.858,1.0989613314965596,,1.440000057220459,0.3165008760476235
2021,-25.113549276160366,20.258,0.5178456590441232,,1.5700000524520874,0.16260354237227184
2021,-26.84560008372924,22.658,0.6468789980846611,,1.5399999618530271,0.19923872647478053
2021,-29.530278835461008,23.658,0.4604692325810853,,1.5499999523162842,0.14274545770875963
2021,-33.6872007736263,23.658,2.2606517507028148,,1.2599999904632568,0.5696842368652584
2021,-31.781944885300547,26.458,1.231707712024554,,1.4199999570846558,0.3498049796431413
2021,-29.09726613356879,19.058,0.46226543926461633,,1.5299999713897705,0.14145322176986855
2021,-29.09726613356879,25.858,0.6248578665239991,,1.4900000095367432,0.1862076454159735
2021,-27.01880516448613,26.658000000000005,0.8812801164526444,,1.5299999713897705,0.2696717105917839
2021,-25.806369599187917,29.058000000000003,1.3841179815163678,,1.440000057220459,0.3986259945166871
2021,-26.06617722032325,28.458,1.8275171216421986,,1.4299999475479126,0.5226698776182512
2021,-32.214957587192764,26.658,1.6175591825289584,,1.3700000047683716,0.4432112175555592
2021,-33.94700839476164,22.258000000000003,3.8813683212230443,,1.2000000476837158,0.9315284341091434
2021,-25.71976705880947,23.658,0.7544289730845003,,1.5800000429153442,0.23839956197001788
2021,-30.56950932000233,27.658,2.5360229664929013,,1.3300000429153442,0.6745821308539715
2021,-25.286754356917257,31.058,3.1729507897678517,,1.2699999809265137,0.8059294884971877
2021,-26.58579246259392,29.258,1.8041854219862308,,1.3899999856948853,0.5015635421503563
2021,-29.010663593190344,24.458,0.8137344012655516,,1.5,0.2441203203796655
2021,-23.987716251240595,27.658,1.441222428923241,,1.5199999809265137,0.43813161289483804
2021,-29.79008645659633,29.058000000000003,4.861306271050521,,1.423408809189613,1.383925234076404
2021,-33.51399569286943,26.058000000000003,2.0243069984977606,,1.2599999904632568,0.5101253597603764
2021,-27.971433108649013,22.058,0.48191428488559834,,1.5499999523162842,0.14939342371864273
2021,-27.971433108649013,28.858,1.837665901646199,,1.409999966621399,0.5182217719964847
2021,-22.861883226320824,28.658,1.0301818683430612,,1.5,0.30905456050291835
2021,-28.1446381894059,26.058000000000003,0.6740082363614338,,1.4500000476837158,0.19546239497265921
2021,-26.93220262410769,23.658,0.7637095795232011,,1.5,0.22911287385696033
2021,-24.42072895313281,26.658000000000005,0.861073059340812,,1.5199999809265137,0.2617662067548738
2021,-34.20681601589696,19.258,2.9351881887894367,,1.2599999904632568,0.7396674179765108
2021,-30.65611186038077,19.458,0.36256320388798197,,1.5199999809265137,0.11021921259887767
2021,-32.214957587192764,21.058000000000003,0.5345297971072585,,1.440000057220459,0.15394458768409852
2021,-34.29341855627543,20.258,2.48197210653548,,1.309999942779541,0.6502766635083791
2021,-24.247523872375925,30.258000000000003,3.362758248470634,,1.2899999618530271,0.867591602449614
2021,-29.530278835461008,30.858,4.210877562914445,,1.190000057220459,1.002188908163307
2021,-27.01880516448613,27.058000000000003,0.8461735947414445,,1.4700000286102295,0.24877504169582884
2021,-32.99438045059876,25.258,0.9285423288231799,,1.25,0.23213558220579497
2021,-30.309701698867,20.258,0.31542290295891906,,1.5499999523162842,0.09778109690915769
2021,-30.56950932000233,28.058,4.948530872677547,,1.423408809189613,1.4087564873431968
2021,-29.703483916217888,19.258000000000003,0.3491466547371685,,1.4900000095367432,0.1040457037776206
2021,-28.924061052811897,17.857999999999997,0.4600598510832195,,1.423408809189613,0.13097064895726324
2021,-28.924061052811897,29.458,2.593772415102724,,1.3799999952316284,0.7158811840947377
2021,-26.412587381837024,24.458,0.7627641006240989,,1.5099999904632568,0.23035475693362084
2021,-27.62502294713524,22.858,0.7755563398863614,,1.5700000524520874,0.24352469886022726
2021,-31.955149966057427,28.058,1.4150628988005465,,1.3899999856948853,0.39338748181802446
2021,-24.33412641275437,30.457999999999995,3.7016434523012247,,1.2400000095367432,0.9180075832310284
2021,-25.546561978052583,27.258000000000003,1.194749933036448,,1.340000033378601,0.32019299002958435
2021,-30.48290677962389,19.458,0.35629311739713826,,1.5,0.10688793521914147
2021,-23.987716251240595,28.058,1.4777082106378927,,1.4500000476837158,0.42853539517751255
2021,-23.814511170483705,28.058,1.7463209892513007,,1.4600000381469729,0.5099257421847517
2021,-29.27047121432567,20.658,0.42312577008979035,,1.5499999523162842,0.1311689846925932
2021,-30.136496618110108,23.458,0.5282154049133655,,1.4900000095367432,0.15740819167167386
2021,-33.51399569286943,21.658,1.9083862510655054,,1.340000033378601,0.511447528025408
2021,-27.451817866378352,25.258,0.8501474326541444,,1.5499999523162842,0.26354569601514705
2021,-31.52213726416521,29.458,6.35490605450525,,1.159999966621399,1.4743381622216432
2021,-33.340790612112535,27.258000000000003,2.44859841056649,,1.25,0.6121496026416227
2021,-30.65611186038077,20.658,0.3128264456513605,,1.423408809189613,0.08905598369752445
2021,-25.113549276160366,28.658,1.0987617644727197,,1.5,0.32962852934181597
2021,-24.85374165502504,20.058000000000007,0.46474209129442917,,1.600000023841858,0.1487174714302803
2021,-31.781944885300547,28.058,1.596294455740217,,1.3799999952316284,0.44057726826195487
2021,-31.868547425678987,24.258,1.1323027615176282,,1.4199999570846558,0.32157397455237385
2021,-27.19201024524301,25.458,0.7907373953847286,,1.4900000095367432,0.23563974533286103
2021,-23.55470354934838,29.458,0.9746772519537056,,1.5,0.2924031755861117
2021,-32.214957587192764,28.258000000000003,1.9202707699211712,,1.2200000286102295,0.4685460788486433
2021,-30.56950932000233,17.658,0.5718922069240656,,1.4700000286102295,0.16813631210806873
2021,-26.325984841458578,20.258,0.5226563756976792,,1.5700000524520874,0.16411410745195487
2021,-30.742714400759223,29.658,2.6364108807877766,,1.2799999713897705,0.6749211703960067
2021,-25.45995943767414,29.058000000000003,1.396062998570498,,1.409999966621399,0.3936897562771544
2021,-22.34226798405016,30.658,1.5079919598693896,,1.440000057220459,0.4343017016999826
2021,-25.286754356917257,27.858,1.0534512073680462,,1.5399999618530271,0.32446296383216333
2021,-23.64130608972682,28.858,1.229422159580301,,1.4900000095367432,0.3663678058998664
2021,-33.16758553135565,24.858,0.7366189130632614,,1.4500000476837158,0.2136194918132912
2021,-33.16758553135565,18.058,1.5677204517618848,,1.309999942779541,0.4107427404204771
2021,-26.412587381837024,25.658,0.7278166611039883,,1.5499999523162842,0.2256231580012358
2021,-26.758997543350795,29.658,1.7609756788094268,,1.4199999570846558,0.5001170776673016
2021,-27.10540770486457,28.458,1.6922221822116348,,1.440000057220459,0.48736000784289685
2021,-31.34893218340833,17.857999999999997,0.5692902808538591,,1.423408809189613,0.1620665601506824
2021,-26.49918992221547,25.458,0.8415223647900067,,1.5299999713897705,0.2575058388105125
2021,-31.34893218340833,29.458,3.8248245216179475,,1.2200000286102295,0.9332572051606007
2021,-28.49104835091967,22.458,0.6041181291836683,,1.6100000143051147,0.19452603932553703
2021,-30.48290677962389,20.658,0.348465090394212,,1.5399999618530271,0.10732724518283962
2021,-25.63316451843103,28.258000000000003,1.5795364062891308,,1.3600000143051147,0.4296339070297335
2021,-27.62502294713524,23.258,0.8437983076774467,,1.5099999904632568,0.25482708730917136
2021,-22.51547306480705,29.858,1.2610738740347671,,1.440000057220459,0.3631892901538581
2021,-29.443676295082565,27.058000000000003,1.5334706873400847,,1.4500000476837158,0.4447065139529407
2021,-30.136496618110108,24.658,0.7747844397879766,,1.4900000095367432,0.23088576453460105
2021,-25.979574679944808,23.058000000000003,0.6975356072746767,,1.5399999618530271,0.21484096171882602
2021,-32.041752506435884,28.258000000000003,1.469910992529752,,1.25,0.36747774813243794
2021,-28.75085597205501,26.658000000000005,1.0063972779445636,,1.4299999475479126,0.28782961093461756
2021,-29.357073754704118,21.658,0.4105371833143912,,1.5700000524520874,0.1289086798674253
2021,-28.577650891298124,31.458,4.003353685209265,,1.2000000476837158,0.9608049226291794
2021,-28.058035649027453,29.058000000000003,1.8172094080535177,,1.3899999856948853,0.5051842102398001
2021,-22.861883226320824,30.258000000000003,3.7973401421185162,,1.2599999904632568,0.9569297085710144
2021,-27.79822802789213,22.458,0.6070872568287747,,1.5,0.1821261770486324
2021,-25.200151816538813,29.658,1.7719808253333218,,1.2999999523162842,0.4607149976877377
2021,-29.18386867394724,22.858,0.6654369177336025,,1.5700000524520874,0.20894719914906226
2021,-23.55470354934838,30.658,1.7020359044321212,,1.440000057220459,0.49018635995470605
2021,-30.65611186038077,21.058,0.4137206219687439,,1.4900000095367432,0.12328874613579512
2021,-30.65611186038077,27.858,2.529712185460902,,1.2599999904632568,0.6374874659111042
2021,-29.530278835461008,20.858,0.4175596832311184,,1.423408809189613,0.11887162629471967
2021,-27.27861278562146,26.458,0.8121323983149545,,1.5299999713897705,0.24851250923731724
2021,-32.647970289084974,28.458,2.7476583087796764,,1.423408809189613,0.7822082082720051
2021,-22.948485766699267,30.457999999999995,2.741617030423224,,1.3200000524520874,0.7237869247924383
2021,-31.262329643029883,25.258,1.0471257488911743,,1.5,0.31413772466735224
2021,-27.71162548751369,25.458,0.9205377212342073,,1.4299999475479126,0.2632737786161583
2021,-33.42739315249098,27.058000000000003,2.7666010763510878,,1.2000000476837158,0.663984284708625
2021,-30.309701698867,28.658,1.7984734136320406,,1.3200000524520874,0.47479700006559566
2021,-26.758997543350795,24.058000000000003,0.653608264538492,,1.5399999618530271,0.20131134049122018
2021,-23.72790863010527,29.858,2.3858480093252608,,1.350000023841858,0.6441789738944302
2021,-28.924061052811897,19.458,0.4270232268052794,,1.4800000190734863,0.12639887676332703
2021,-28.924061052811897,31.058,3.153716491436569,,1.2799999713897705,0.8073514037620511
2021,-23.64130608972682,29.258,0.870125028105762,,1.5299999713897705,0.2662582536214678
2021,-34.033610935140075,18.458,2.919213410823576,,1.3200000524520874,0.7706723710811915
2021,-30.22309915848855,22.458,0.42266258509576443,,1.5399999618530271,0.1301800729848358
