Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-30.22309915848855,21.658,0.34483151961342784,,1.5499999523162842,0.10689776779159299
2003,-26.58579246259392,25.658,0.6053367232074471,,1.5299999713897705,0.18523303383771428
2003,-32.47476520832809,18.458,0.7546837602801644,,1.4199999570846558,0.214330181442064
2003,-29.010663593190344,20.858,0.29664498055576216,,1.5299999713897705,0.09077336235264703
2003,-28.664253431676563,22.458,0.470531640852811,,1.5399999618530271,0.14492374179279424
2003,-28.49104835091967,22.058,0.4013878263459735,,1.5700000524520874,0.12603578168336155
2003,-28.49104835091967,28.858,2.1533494401257323,,1.3700000047683716,0.5900177486480447
2003,-27.62502294713524,29.658,2.152657101965782,,1.440000057220459,0.6199652700013507
2003,-26.23938230108013,25.258,0.47290627504864413,,1.5299999713897705,0.14470931745889368
2003,-31.08912456227299,29.258,3.602985072658974,,1.2799999713897705,0.9223641579842512
2003,-31.695342344922103,24.658,1.202352218249587,,1.3300000429153442,0.31982570037426195
2003,-28.577650891298124,19.458,0.42385144606684355,,1.423519089322519,0.12067212490262116
2003,-29.357073754704118,21.258000000000003,0.28756926735929556,,1.5499999523162842,0.08914647013890739
2003,-28.577650891298124,31.058,2.453352787361311,,1.190000057220459,0.5838979914683866
2003,-27.884830568270576,22.658,0.6607762759391056,,1.4500000476837158,0.19162512632399425
2003,-27.971433108649013,30.058000000000003,1.3593554752259542,,1.340000033378601,0.36430727643523253
2003,-26.67239500297235,26.258000000000003,1.039691895535083,,1.5,0.3119075686605249
2003,-29.963291537353225,25.458,0.7346048156742452,,1.4600000381469729,0.2145046117814696
2003,-27.79822802789213,22.058,0.35755325161363316,,1.559999942779541,0.11155661041158131
2003,-27.79822802789213,28.858,1.8299742470162437,,1.4199999570846558,0.5197126704458183
2003,-34.72643125816764,20.058000000000003,1.6289261346392458,,1.2599999904632568,0.41048938282215996
2003,-27.5384204067568,32.658,1.466027147127691,,1.2300000190734863,0.36064268378586173
2003,-22.68867814556394,28.658,0.6306927563657997,,1.5,0.18920782690973992
2003,-27.451817866378352,20.458,0.27516355228508405,,1.590000033378601,0.08750201146357162
2003,-27.451817866378352,32.058,1.9395283922712643,,1.2200000286102295,0.47324493881225893
2003,-29.616881375839444,17.857999999999997,0.4196716217645312,,1.409999966621399,0.11834739453598747
2003,-24.507331493511256,29.258,0.9267528289923146,,1.4299999475479126,0.26505129936977784
2003,-29.616881375839444,29.458,2.9890524709187867,,1.2200000286102295,0.7293288200076793
2003,-28.837458512433454,26.458,0.7313168752639736,,1.4500000476837158,0.2120819008009336
2003,-32.99438045059876,21.658,0.4351668286959994,,1.4700000286102295,0.12793905012666837
2003,-32.38816266794964,20.258,0.6389234504022547,,1.399999976158142,0.17889856306600693
2003,-32.647970289084974,28.058,3.0590782797947274,,1.190000057220459,0.7280606655995179
2003,-29.09726613356879,22.658,0.4483482281734893,,1.4800000190734863,0.13271107724966558
2003,-23.46810100896993,30.858,0.9624192621238337,,1.4900000095367432,0.28680094194857153
2003,-26.06617722032325,25.258,0.48893333614058493,,1.5499999523162842,0.15156932954074967
2003,-22.428870524428607,31.258000000000003,1.5015005436184958,,1.399999976158142,0.42042014505346625
2003,-27.71162548751369,31.858,1.2775347408629079,,1.2100000381469729,0.3091634170356403
2003,-33.16758553135565,25.658000000000005,1.085938633239679,,1.309999942779541,0.28451590948121447
2003,-30.309701698867,28.258000000000003,5.084622403823409,,1.2999999523162842,1.3220017765033485
2003,-31.002522021894546,19.458,0.41475999973076677,,1.3899999856948853,0.11530327873851529
2003,-28.924061052811897,19.058,0.4084035659188563,,1.423519089322519,0.11627405444657593
2003,-28.924061052811897,25.858,0.49375215115751947,,1.4600000381469729,0.14417563190502566
2003,-26.49918992221547,26.258000000000003,0.9377330624537086,,1.4800000190734863,0.27756899006346547
2003,-33.0809829909772,19.058000000000003,1.380034354719017,,1.2200000286102295,0.33672839044806
2003,-34.033610935140075,24.858,1.9213520683433043,,1.3200000524520874,0.5072369661984176
2003,-30.22309915848855,22.058,0.32969304090465473,,1.5299999713897705,0.10088606863030564
2003,-30.22309915848855,28.858,2.2639002648434055,,1.2999999523162842,0.5886140472690501
2003,-27.62502294713524,24.058000000000003,0.7995875845559669,,1.4600000381469729,0.23347958079071152
2003,-26.152779760701694,24.658,0.5573646690825231,,1.4900000095367432,0.16609467244968062
2003,-32.821175369841875,24.058,0.4285019643440435,,1.4600000381469729,0.12512257685767125
2003,-28.49104835091967,29.258,1.6974602815143287,,1.2999999523162842,0.4413396570054828
2003,-25.3733568972957,27.258000000000003,0.9502191433275456,,1.5099999904632568,0.2869661794725196
2003,-24.76713911464659,27.858,1.1611991548438938,,1.440000057220459,0.33442536988391114
2003,-28.75085597205501,16.657999999999998,0.39967876553683995,,1.4800000190734863,0.1183049161235581
2003,-30.136496618110108,19.858,0.42549431420187966,,1.423519089322519,0.12113985573291389
2003,-25.02694673578192,31.258000000000003,1.231148165886984,,1.3899999856948853,0.3422591865942384
2003,-33.860405854383195,22.458,2.3290418793401138,,1.2300000190734863,0.5729443112022576
2003,-31.52213726416521,19.058,0.8138666903377155,,1.3899999856948853,0.22625493758539364
2003,-31.52213726416521,25.858,0.5214818942170034,,1.4900000095367432,0.1554016054713148
2003,-31.43553472378677,29.658,4.515016727640326,,1.190000057220459,1.0745740328486635
2003,-27.884830568270576,29.858,1.8343355784623927,,1.3600000143051147,0.498939282589847
2003,-28.1446381894059,24.458,0.9243153311916993,,1.4700000286102295,0.27174871265933437
2003,-29.876688996974774,26.858,1.0843329559044919,,1.4600000381469729,0.3166252313969156
2003,-27.451817866378352,21.658,0.322477238854123,,1.559999942779541,0.10061289483202726
2003,-27.5384204067568,21.458,0.3352381925746226,,1.5499999523162842,0.10392383650105246
2003,-30.049894077731672,22.058,0.3322684184749052,,1.559999942779541,0.10366774276166014
2003,-30.049894077731672,28.858,3.5903266871294246,,1.423519089322519,1.022179715206563
2003,-31.868547425678987,20.658,0.3827594163012739,,1.4600000381469729,0.1117657524801946
2003,-27.19201024524301,21.858,0.3190760599155771,,1.5700000524520874,0.10018988616073228
2003,-32.734572829463424,23.458,0.3635377463244531,,1.5299999713897705,0.111242548295103
2003,-29.18386867394724,29.658,2.370289885759429,,1.2799999713897705,0.6067941971915063
2003,-27.01880516448613,25.458,0.5378503348637131,,1.5299999713897705,0.1645821993906919
2003,-30.742714400759223,19.258000000000003,0.4397932813504128,,1.5199999809265137,0.13369715585284725
2003,-26.325984841458578,28.258000000000003,1.6916366616105736,,1.440000057220459,0.4871913779030904
2003,-24.94034419540348,31.858,0.8584648468522321,,1.399999976158142,0.24037015302514564
2003,-32.99438045059876,22.058,0.4354570083142665,,1.4900000095367432,0.12976618930821973
2003,-32.38816266794964,27.458,2.4497698528658027,,1.1399999856948853,0.5585475194445553
2003,-30.396304239245445,17.658,0.48962660405439534,,1.4199999570846558,0.1390539513489494
2003,-25.286754356917257,29.058000000000003,1.1022809288496715,,1.2899999618530271,0.2843884712334791
2003,-31.262329643029883,20.458,0.3978297336496688,,1.5299999713897705,0.12173589622039864
2003,-23.64130608972682,30.058000000000003,3.571935987412934,,1.4199999570846558,1.0144297897671006
2003,-33.16758553135565,26.058000000000003,1.4511418502301947,,1.2699999809265137,0.36859002442280253
2003,-29.703483916217888,29.258,3.7768725998764996,,1.2000000476837158,0.906449459989424
2003,-26.58579246259392,27.258000000000003,1.080386483571054,,1.4500000476837158,0.3133120905389741
2003,-27.10540770486457,24.858,0.5541023647293017,,1.440000057220459,0.15958148738323724
2003,-31.34893218340833,19.058,0.61877161057804,,1.4199999570846558,0.175731132093204
2003,-31.34893218340833,25.858,0.7880891654713251,,1.350000023841858,0.21278407843515978
2003,-28.664253431676563,30.858,3.5877645332981336,,1.149999976158142,0.8251858255507762
2003,-33.77380331400475,24.258,1.5434337050529319,,1.1799999475479126,0.364250338201228
2003,-31.175727102651447,17.857999999999997,0.4699822566006492,,1.4800000190734863,0.13911474974663218
2003,-31.175727102651447,29.458,2.874037019655653,,1.2100000381469729,0.6955169806838304
2003,-27.62502294713524,31.258000000000003,2.4350767013368775,,1.1799999475479126,0.5746780759705319
2003,-32.561367748706544,23.458,0.3886074143217393,,1.4800000190734863,0.11502779612165448
2003,-31.695342344922103,26.258000000000003,1.213249724878947,,1.3600000143051147,0.3300039286382089
2003,-28.577650891298124,21.058,0.6717849700827387,,1.5499999523162842,0.20825333431900828
2003,-28.577650891298124,27.858,1.7137568040788451,,1.3700000047683716,0.4695693659519694
2003,-29.357073754704118,30.457999999999995,3.4075590914867195,,1.159999966621399,0.790553686477008
2003,-27.5384204067568,22.658,0.5272654851269077,,1.5199999809265137,0.16028870546722174
2003,-22.68867814556394,30.258000000000003,1.4807330067044662,,1.340000033378601,0.3968364556817562
2003,-27.451817866378352,22.058,0.3870229101266115,,1.5700000524520874,0.12152519783978792
2003,-27.451817866378352,28.858,1.8042751079509856,,1.399999976158142,0.5051970216228218
2003,-32.734572829463424,24.658,0.7234018921500902,,1.440000057220459,0.20833975321790363
2003,-29.18386867394724,24.058000000000003,0.5071234532318489,,1.5399999618530271,0.15619401972636454
2003,-29.616881375839444,19.458,0.36397777330196673,,1.423519089322519,0.10362586167689078
2003,-30.65611186038077,29.058000000000003,2.3715152927251966,,1.2699999809265137,0.602364875305587
2003,-29.616881375839444,31.058,2.6300066408574914,,1.2200000286102295,0.6417216354182466
2003,-27.27861278562146,22.858,0.4554961898858435,,1.5,0.13664885696575307
2003,-28.837458512433454,28.058,1.9339670029508915,,1.423519089322519,0.5506077893640908
2003,-24.16092133199748,29.258,1.3989747803793875,,1.350000023841858,0.3777231973732662
2003,-32.647970289084974,24.858,0.5501142746198155,,1.4800000190734863,0.16283382738598484
2003,-32.38816266794964,28.658,3.1906348286145207,,1.2699999809265137,0.8104212342967823
2003,-31.262329643029883,21.658,0.40039704121720754,,1.5099999904632568,0.12091990568389992
2003,-27.71162548751369,21.858,0.3508811963530819,,1.559999942779541,0.10947492924664494
2003,-25.45995943767414,27.458,0.9956586521639224,,1.5,0.2986975956491767
2003,-30.309701698867,18.258000000000003,0.41988425610292046,,1.4299999475479126,0.1200868928406741
2003,-28.231240729784343,24.258,0.8632042778597353,,1.440000057220459,0.24860284190219273
2003,-31.002522021894546,21.058,0.4149457154064543,,1.5099999904632568,0.12531360526130303
2003,-31.002522021894546,27.858,3.112553420148809,,1.2799999713897705,0.7968136577479217
2003,-32.30156012757121,19.258,0.7637964458411456,,1.399999976158142,0.21386300119345553
2003,-30.22309915848855,18.858,0.3574477670721093,,1.5499999523162842,0.11080880438346632
2003,-26.152779760701694,26.258000000000003,0.9181937993479552,,1.440000057220459,0.26443982472010524
2003,-31.955149966057427,26.058000000000003,0.6309238833621775,,1.4199999570846558,0.17918237745959525
2003,-30.915919481516102,28.058,4.395376990107346,,1.2100000381469729,1.0636812651400431
2003,-27.62502294713524,32.458000000000006,1.4236749620548539,,1.309999942779541,0.3730028237657048
2003,-27.10540770486457,25.258,0.5670622561896855,,1.5,0.17011867685690568
2003,-24.33412641275437,28.458,1.5116885518336078,,1.399999976158142,0.4232727873051175
2003,-32.821175369841875,20.858,0.5355185544050198,,1.3799999952316284,0.1478031205050752
2003,-32.561367748706544,24.658,0.5254204843908288,,1.5,0.15762614531724864
2003,-30.48290677962389,29.058000000000003,2.593225237127657,,1.2899999618530271,0.6690520913941969
2003,-32.90777791022031,22.658,0.395209635183034,,1.4800000190734863,0.11698205352178317
2003,-29.79008645659633,17.458,0.477431917895108,,1.4600000381469729,0.13941012366788802
2003,-28.058035649027453,27.458,1.0376329920357485,,1.4500000476837158,0.3009135775860064
2003,-27.79822802789213,31.658000000000005,1.3771618846065687,,1.2799999713897705,0.3525534345790981
2003,-32.12835504681432,28.458,2.298194475516122,,1.2799999713897705,0.588337772581753
2003,-31.43553472378677,19.658,0.45503029191684996,,1.2999999523162842,0.11830787155887397
2003,-33.860405854383195,24.058,2.0713977702824513,,1.2200000286102295,0.5054210678015512
2003,-28.40444581054123,22.258,0.4052784727527211,,1.559999942779541,0.12644687886080497
2003,-25.113549276160366,26.658000000000005,0.7881677086296925,,1.4700000286102295,0.2317213108470614
2003,-23.29489592821304,28.858,0.633033813179641,,1.399999976158142,0.17724946467175903
2003,-28.837458512433454,17.658,0.5047491815567474,,1.4299999475479126,0.14435826063020013
2003,-30.049894077731672,18.858,0.34474658942409414,,1.5399999618530271,0.10618194691241324
2003,-31.781944885300547,26.058000000000003,0.7471288785142837,,1.350000023841858,0.2017248007614447
2003,-27.365215325999905,23.858,0.6263220538293623,,1.5199999809265137,0.1904019019748971
2003,-32.734572829463424,25.058,0.6234361329309344,,1.440000057220459,0.1795496134187694
2003,-25.71976705880947,24.858,0.5501468228498113,,1.423519089322519,0.15662890085136813
2003,-30.396304239245445,19.258000000000003,0.40719501456972895,,1.423519089322519,0.11592997526339409
2003,-28.31784327016279,25.258,0.5406230797089381,,1.5199999809265137,0.16434941416920382
2003,-31.262329643029883,22.058,0.39433395796697496,,1.559999942779541,0.12303219037290217
2003,-31.262329643029883,28.858,1.7629887886097715,,1.3600000143051147,0.4795329555458093
2003,-33.42739315249098,25.458,2.1729660938430357,,1.25,0.5432415234607589
2003,-28.231240729784343,31.458,2.237838323461195,,1.2400000095367432,0.5549839084867143
2003,-24.33412641275437,29.658,1.1973804277526057,,1.5199999809265137,0.3640036454691483
2003,-33.0809829909772,17.857999999999997,0.709205043188755,,1.423519089322519,0.20191338344459883
2003,-28.664253431676563,20.858,0.7338847719569702,,1.559999942779541,0.22897204045193004
2003,-32.30156012757121,26.458,2.441694843218495,,1.2100000381469729,0.5908901706875292
2003,-29.010663593190344,24.058000000000003,0.641564356551379,,1.4900000095367432,0.19118617947599784
2003,-23.12169084745616,28.858,0.8786917351558826,,1.3200000524520874,0.23197462729899612
2003,-31.175727102651447,19.458,0.44705009157509146,,1.3899999856948853,0.12427992417885486
2003,-27.62502294713524,21.258000000000003,0.35387175039298996,,1.5800000429153442,0.11182347616149044
2003,-29.79008645659633,18.658,0.3396002279577977,,1.5099999904632568,0.10255926819551889
2003,-24.680536574268142,30.058000000000003,1.5352554783045218,,1.2400000095367432,0.38074336154778887
2003,-23.208293387834598,30.658,1.3391968320650292,,1.4500000476837158,0.38836709407043474
2003,-32.561367748706544,25.058,0.7179556060598277,,1.440000057220459,0.20677122276158022
2003,-31.08912456227299,27.658,2.6997256565578196,,1.2599999904632568,0.6803308603032525
2003,-29.963291537353225,17.058,0.5759222458394793,,1.423519089322519,0.16396726218359908
2003,-29.963291537353225,23.858,0.34938337520271,,1.559999942779541,0.10900760906487011
2003,-33.600598233247865,23.458,1.1185063410900675,,1.2799999713897705,0.2863376169189127
2003,-26.84560008372924,24.258,0.5807841964648951,,1.440000057220459,0.16726585522843745
2003,-29.876688996974774,17.258,0.4152038895192063,,1.4700000286102295,0.12206994589446238
2003,-29.616881375839444,21.058,0.3191092714423684,,1.559999942779541,0.09956208903810314
2003,-24.507331493511256,27.658,1.8838185339119715,,1.340000033378601,0.5048633796642539
2003,-33.6872007736263,25.258,2.798177290496755,,1.059999942779541,0.5932135535627143
2003,-28.837458512433454,18.058,0.4993754516764598,,1.423519089322519,0.1421740976400991
2003,-28.837458512433454,24.858,0.5996287287413882,,1.4700000286102295,0.17629084968107125
2003,-27.01880516448613,28.258000000000003,1.892295048671729,,1.4500000476837158,0.5487655821611332
2003,-25.806369599187917,25.858,0.6953196701662863,,1.4800000190734863,0.20581462502165476
2003,-32.38816266794964,18.658,0.6447631774741558,,1.4500000476837158,0.186981327616446
2003,-22.948485766699267,28.458,0.7045303831884574,,1.5,0.21135911495653723
2003,-25.71976705880947,25.258,0.4163334415894859,,1.423519089322519,0.11853172032519502
2003,-30.56950932000233,29.258,2.5659601910368672,,1.25,0.6414900477592168
2003,-23.381498468591484,28.658,0.684574645872116,,1.4700000286102295,0.20126494980356968
2003,-30.309701698867,26.658000000000005,0.83467893919223,,1.4500000476837158,0.2420569003258654
2003,-28.231240729784343,32.658,2.7528551288988776,,1.423519089322519,0.7837483652253912
2003,-22.428870524428607,30.457999999999995,1.047403986384207,,1.5099999904632568,0.316316001890266
2003,-28.924061052811897,29.058000000000003,4.966730772137156,,1.423519089322519,1.4140472131325632
2003,-32.30156012757121,27.658,2.3484154636654675,,1.2699999809265137,0.5964975188125347
2003,-30.915919481516102,18.058,0.4440717204392607,,1.4800000190734863,0.13144523094402036
2003,-31.175727102651447,20.658,0.42321400014459215,,1.5199999809265137,0.12865705442952272
2003,-30.915919481516102,24.858,0.48780578894434484,,1.5299999713897705,0.1492685686257224
2003,-25.89297213956636,24.458,0.4492862237683077,,1.5499999523162842,0.13927872508344805
2003,-25.3733568972957,20.458,0.31972178704957754,,1.5399999618530271,0.0984743079719862
2003,-28.49104835091967,27.658,1.323143953533938,,1.440000057220459,0.38106547375995503
2003,-33.77380331400475,21.458,0.8485090282266746,,1.4199999570846558,0.24097655673356416
2003,-29.79008645659633,19.058,0.3102761542847875,,1.5399999618530271,0.09556505315249535
2003,-29.79008645659633,25.858,0.6840346045915381,,1.4500000476837158,0.1983700418550084
2003,-25.979574679944808,29.858,1.9198955924002146,,1.3700000047683716,0.5260513941486139
2003,-33.51399569286943,22.858,1.0738375059964702,,1.3200000524520874,0.2834931128480719
2003,-32.12835504681432,18.458,0.5575320654481505,,1.4500000476837158,0.16168430429700373
2003,-33.860405854383195,20.858,1.4323428836367955,,1.3899999856948853,0.3981913175530633
2003,-31.43553472378677,21.258000000000003,0.3923706841253861,,1.4900000095367432,0.11692646461775273
2003,-31.52213726416521,29.058000000000003,2.649422024863808,,1.25,0.662355506215952
2003,-27.451817866378352,31.658000000000005,2.2857576751012014,,1.2899999618530271,0.5897254627371628
2003,-28.1446381894059,22.858,0.5137370449381442,,1.559999942779541,0.16028595214144709
2003,-28.40444581054123,30.658,1.710105826257605,,1.3300000429153442,0.45488816446247893
2003,-29.963291537353225,24.258,0.4332189528451393,,1.5099999904632568,0.1308321229329325
2003,-29.876688996974774,30.058000000000003,4.134713531936003,,1.2100000381469729,1.0006007062738738
2003,-26.93220262410769,25.258,0.5085707886832376,,1.4900000095367432,0.1515540959976266
2003,-28.837458512433454,19.258000000000003,0.4400761231823729,,1.409999966621399,0.12410146379960409
2003,-24.593934033889703,28.658,1.3975530681454693,,1.4199999570846558,0.3969050593580191
2003,-24.42072895313281,28.258000000000003,1.560042758012176,,1.4299999475479126,0.44617221242598254
2003,-27.19201024524301,25.058000000000003,0.5875504476350177,,1.4299999475479126,0.16803942185996557
2003,-23.55470354934838,29.058000000000003,0.4671076788210783,,1.5399999618530271,0.14386916151314333
2003,-22.948485766699267,29.658,1.5224408473348836,,1.309999942779541,0.39887948457878675
2003,-27.01880516448613,23.858,0.4669534880353781,,1.5399999618530271,0.14382167075232408
2003,-24.85374165502504,27.258000000000003,1.1431152896595047,,1.4800000190734863,0.33836213009985217
2003,-26.325984841458578,26.658000000000005,0.9691504964167131,,1.4800000190734863,0.28686855063636285
2003,-24.33412641275437,31.258000000000003,0.9359859817704687,,1.4600000381469729,0.27330791381798325
2003,-33.0809829909772,19.458,0.8110891724696025,,1.409999966621399,0.22872714122182353
2003,-25.89297213956636,25.658,0.5063449604122278,,1.5299999713897705,0.1549415549888126
2003,-31.34893218340833,29.058000000000003,2.8880263865158686,,1.2100000381469729,0.6989024075707331
2003,-25.3733568972957,20.058000000000007,0.38216313302799226,,1.559999942779541,0.1192348931312236
2003,-32.30156012757121,28.058,2.3192308326720514,,1.350000023841858,0.6261923358804082
2003,-33.77380331400475,22.658,1.962194394255865,,1.2599999904632568,0.4944729836098893
2003,-24.07431879161904,29.458,0.9477698973531452,,1.4199999570846558,0.2691666427135189
2003,-31.175727102651447,21.058,0.44198911395537677,,1.5299999713897705,0.13524866634126329
2003,-31.175727102651447,27.858,3.105578000021742,,1.2699999809265137,0.7888168001586826
2003,-30.915919481516102,25.258,0.6434401510068628,,1.4600000381469729,0.18788452900306274
2003,-31.08912456227299,17.658,0.5576535045831,,1.423519089322519,0.15876608180032914
2003,-32.561367748706544,21.858,0.4511965118662699,,1.4600000381469729,0.13174938490730703
2003,-27.62502294713524,30.457999999999995,2.408908874704464,,1.3300000429153442,0.6407697813472181
2003,-29.27047121432567,22.258,0.43535530130539796,,1.4800000190734863,0.12886517084714647
2003,-28.40444581054123,25.058000000000003,0.5581655091013745,,1.4500000476837158,0.16186800296247972
2003,-33.51399569286943,23.258,0.7917359279211182,,1.3799999952316284,0.2185191153511704
2003,-33.600598233247865,25.058,2.0281989259631468,,1.2300000190734863,0.49893694352389906
2003,-30.65611186038077,22.258,0.39915527950992674,,1.5199999809265137,0.12134320344836119
2003,-27.365215325999905,26.658000000000005,0.5192901423621198,,1.5299999713897705,0.1589027805914066
2003,-26.84560008372924,32.658,1.1140100489644975,,1.423519089322519,0.3171629140796153
2003,-28.1446381894059,23.258,0.6965122100083427,,1.4700000286102295,0.2047745937279276
2003,-29.876688996974774,25.658,0.674271524408087,,1.4600000381469729,0.19688729027144491
2003,-27.27861278562146,26.058000000000003,0.6272304423210067,,1.409999966621399,0.17687898054730894
2003,-29.09726613356879,17.458,0.44348906456799986,,1.440000057220459,0.12772485567091352
2003,-27.27861278562146,32.858000000000004,2.144898923992675,,1.423519089322519,0.6106609125941806
2003,-24.16092133199748,27.658,1.1295365442865424,,1.4199999570846558,0.3207883688824881
2003,-32.214957587192764,18.258,0.6505327378588113,,1.423519089322519,0.18520915411425198
2003,-33.94700839476164,20.658,2.0176211166150733,,1.2400000095367432,0.5003700407688451
2003,-25.45995943767414,25.858,1.0481603669225676,,1.409999966621399,0.29558121647493873
2003,-27.71162548751369,25.058000000000003,0.5208994038469562,,1.4500000476837158,0.15106083208330115
2003,-28.231240729784343,22.658,0.48929902712426765,,1.5499999523162842,0.15168269374220383
2003,-26.58579246259392,20.058000000000007,0.3435266898885688,,1.590000033378601,0.10924148967785297
2003,-25.286754356917257,29.458,1.6639781556588336,,1.3600000143051147,0.4526020630998825
2003,-33.16758553135565,26.458,1.2348123478995612,,1.2699999809265137,0.31364233165605326
2003,-24.33412641275437,26.858,0.7691938447497642,,1.5,0.23075815342492925
2003,-24.07431879161904,30.658,1.1801072844428844,,1.409999966621399,0.33279024633482734
2003,-27.10540770486457,23.658,0.49947538606115444,,1.5399999618530271,0.15383841509614077
2003,-25.3733568972957,28.858,1.157200601219224,,1.4700000286102295,0.3402169833800068
2003,-33.25418807173409,25.858,1.8691257107291535,,1.2999999523162842,0.4859726669642081
2003,-24.680536574268142,27.258000000000003,1.3094075734931123,,1.3200000524520874,0.3456836131384138
2003,-28.058035649027453,25.858,0.49362731494109835,,1.5199999809265137,0.15006270185905513
2003,-28.75085597205501,28.258000000000003,2.165102539953235,,1.423519089322519,0.6164129591928204
2003,-29.357073754704118,23.258,0.4856632023768116,,1.559999942779541,0.15152691358359094
2003,-27.971433108649013,20.458,0.3068842827262036,,1.5399999618530271,0.09452035673832944
2003,-27.971433108649013,32.058,2.3410071378525896,,1.1699999570846558,0.5477956501644805
2003,-29.27047121432567,29.458,3.644089896786219,,1.1299999952316284,0.8235643131984106
2003,-28.40444581054123,20.658,0.2902044178279326,,1.559999942779541,0.09054377504118899
2003,-28.40444581054123,32.258,2.630136936484256,,1.2200000286102295,0.6417534275519228
2003,-29.18386867394724,24.458,0.5480227051460049,,1.5399999618530271,0.16879098900388806
2003,-24.593934033889703,30.258000000000003,1.601062753579165,,1.2400000095367432,0.3970635659414178
2003,-30.65611186038077,17.857999999999997,0.5352781624273759,,1.4299999475479126,0.15308954883893813
2003,-33.340790612112535,24.458,0.9012232100621814,,1.350000023841858,0.24333027101415616
2003,-30.65611186038077,29.458,2.757929308327312,,1.2400000095367432,0.683966473725506
2003,-27.365215325999905,27.058000000000003,0.5965011815371498,,1.5299999713897705,0.18252935813716067
2003,-22.948485766699267,31.258000000000003,1.0047226079595077,,1.4600000381469729,0.2933790091896015
2003,-29.530278835461008,22.458,0.4618500486979034,,1.5099999904632568,0.13947871382585778
2003,-24.247523872375925,28.658,1.7577995999006157,,1.440000057220459,0.5062463048877973
2003,-22.775280685942388,29.258,0.5957752248346653,,1.4900000095367432,0.17754101813708129
2003,-28.31784327016279,23.658,0.7032515140341906,,1.4600000381469729,0.20534944746336692
2003,-33.42739315249098,23.858,0.8128709466585634,,1.4199999570846558,0.2308553418741047
2003,-30.56950932000233,26.458,0.7935859142765516,,1.4500000476837158,0.230139922708425
2003,-26.758997543350795,20.858,0.3086594008821716,,1.423519089322519,0.08787650985092463
2003,-29.703483916217888,17.658,0.5869607118524409,,1.3200000524520874,0.1549576340865073
2003,-23.72790863010527,31.458,0.9288566669187734,,1.4800000190734863,0.2749415769512639
2003,-33.0809829909772,27.858,1.5310462177971706,,1.423519089322519,0.4358947035338631
2003,-25.89297213956636,27.258000000000003,1.697222120946588,,1.350000023841858,0.45824998074856454
2003,-32.47476520832809,20.058000000000003,0.5063060562282545,,1.5,0.15189181686847636
2003,-32.47476520832809,26.858000000000004,2.3085304035360488,,1.25,0.5771326008840122
2003,-32.30156012757121,24.858,1.29434420525202,,1.3200000524520874,0.34170688376474434
2003,-31.955149966057427,26.458,0.8862785622776171,,1.4600000381469729,0.25879334694683304
2003,-28.664253431676563,24.058000000000003,0.6205180427105822,,1.4199999570846558,0.17622711880385628
2003,-25.546561978052583,25.658,0.5657515090235674,,1.5099999904632568,0.17085695464603198
2003,-24.07431879161904,31.058,1.2774037533181897,,1.3700000047683716,0.3500086296274111
2003,-26.23938230108013,28.458,1.8031897100057168,,1.440000057220459,0.519318657117515
2003,-30.48290677962389,17.857999999999997,0.5661783832630776,,1.4199999570846558,0.16079465598716597
2003,-31.08912456227299,19.258000000000003,0.4611765017079755,,1.4700000286102295,0.13558589414101788
2003,-30.48290677962389,29.458,2.6908935519735375,,1.2799999713897705,0.6888687339078092
2003,-25.3733568972957,29.258,1.7318300490782794,,1.399999976158142,0.48491240548390907
2003,-24.76713911464659,28.258000000000003,1.711538329206746,,1.350000023841858,0.4621153570470722
2003,-33.25418807173409,26.258,1.3448727552907263,,1.25,0.3362181888226816
2003,-32.12835504681432,21.258000000000003,0.4709171231949137,,1.4500000476837158,0.1365659702175406
2003,-29.443676295082565,24.258,0.45954532373968904,,1.4700000286102295,0.13510632780900803
2003,-29.27047121432567,30.658,2.544773353093987,,1.149999976158142,0.5852978590771921
2003,-27.79822802789213,25.258,0.5481046321173865,,1.4800000190734863,0.16223897319759967
2003,-29.963291537353225,27.058000000000003,1.1656939657372574,,1.440000057220459,0.3357198754726388
2003,-33.600598233247865,21.858,0.9643876979178235,,1.440000057220459,0.27774366803687456
2003,-25.113549276160366,20.258,0.35224672464518136,,1.5700000524520874,0.11060547523380215
2003,-26.84560008372924,22.658,0.3337902625929165,,1.5399999618530271,0.10280739833200067
2003,-29.530278835461008,23.658,0.409465099971743,,1.5499999523162842,0.12693417708627686
2003,-33.6872007736263,23.658,1.6040371611323168,,1.2599999904632568,0.4042173615458857
2003,-31.781944885300547,26.458,0.983095376497391,,1.4199999570846558,0.27919907848728376
2003,-29.09726613356879,19.058,0.39031236077038317,,1.5299999713897705,0.119435580162352
2003,-29.09726613356879,25.858,0.5316767972293435,,1.4900000095367432,0.15843968658843738
2003,-27.01880516448613,26.658000000000005,0.6636134324649116,,1.5299999713897705,0.20306570653703643
2003,-25.806369599187917,29.058000000000003,1.3545119714225768,0.7491666666666666,1.3916666507720947,0.37700582774007296
2003,-26.06617722032325,28.458,1.7917015149875204,,1.4299999475479126,0.5124266144907339
2003,-32.214957587192764,26.658,1.2918360468898982,,1.3700000047683716,0.353963078079823
2003,-33.94700839476164,22.258000000000003,2.977332648774411,,1.2000000476837158,0.7145598640999153
