Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-29.09726613356879,23.858,0.6895206042261377,,1.5499999523162842,0.21375138073432176
2004,-28.837458512433454,26.058000000000003,0.5580556783851411,,1.559999942779541,0.1741133652697236
2004,-27.27861278562146,32.458000000000006,1.5095978768192995,,1.3899999856948853,0.4196682054367711
2004,-26.93220262410769,32.058,2.369745762306419,,1.149999976158142,0.5450415140306479
2004,-25.806369599187917,27.058000000000003,1.1426015227544104,,1.3899999856948853,0.3176432200567169
2004,-24.16092133199748,27.258000000000003,0.751778545361047,,1.5,0.2255335636083141
2004,-32.214957587192764,24.658,0.8346703788355693,,1.4199999570846558,0.23704638042526832
2004,-30.56950932000233,25.658,0.641396162510298,,1.4213515153256329,0.1823298815016116
2004,-30.396304239245445,29.258,1.6630436848256354,,1.2200000286102295,0.40578266861346735
2004,-28.31784327016279,28.858,1.4496427290003897,,1.3700000047683716,0.3972021091285938
2004,-24.07431879161904,30.258000000000003,2.424567380162522,,1.2300000190734863,0.596443584768971
2004,-30.915919481516102,26.058000000000003,0.7955620133604673,,1.440000057220459,0.2291218689522993
2004,-33.0809829909772,26.258,1.0799879818030602,,1.309999942779541,0.28295683887292017
2004,-29.010663593190344,22.458,0.4537680552101229,,1.5800000429153442,0.1433907093411213
2004,-22.51547306480705,31.058,1.3071941627637158,,1.399999976158142,0.3660143593406529
2004,-29.79008645659633,27.058000000000003,1.103715545417673,,1.4299999475479126,0.3156626344110176
2004,-32.041752506435884,24.658,0.8035137219231406,,1.4700000286102295,0.23623303884314575
2004,-29.357073754704118,29.658,2.785280376642869,,1.2100000381469729,0.6740378723975773
2004,-27.884830568270576,24.258,0.7439337881321576,,1.440000057220459,0.21425293949570795
2004,-27.971433108649013,26.858,0.6117040050598026,,1.5499999523162842,0.18962823573487483
2004,-29.443676295082565,29.458,3.1437128227901328,,1.1299999952316284,0.7104790949524918
2004,-28.1446381894059,24.058000000000003,0.7209066867946441,,1.5,0.21627200603839322
2004,-26.93220262410769,21.658,0.3694150370901177,,1.5800000429153442,0.11673515489119188
2004,-33.340790612112535,24.058,0.6463583126579745,,1.4500000476837158,0.1874439168349658
2004,-29.18386867394724,30.858,2.7528061538935322,,1.2200000286102295,0.671684717301705
2004,-30.65611186038077,17.458,0.5349969310084632,,1.4213515153256329,0.15208373971668845
2004,-26.84560008372924,21.058,0.36866482037958354,,1.4213515153256329,0.10480046021875467
2004,-32.214957587192764,19.058000000000003,0.9521517588256895,,1.25,0.23803793970642237
2004,-26.84560008372924,27.858,1.136532613002234,,1.5,0.34095978390067017
2004,-29.530278835461008,22.058,0.3772505285948337,,1.5800000429153442,0.11921117027393471
2004,-24.247523872375925,28.258000000000003,1.1330443838326483,,1.440000057220459,0.32631679551046666
2004,-27.01880516448613,25.058000000000003,0.4875361924588365,,1.4600000381469729,0.14236057191758625
2004,-32.99438045059876,23.258,0.416017548181093,,1.5299999713897705,0.12730136736294295
2004,-29.09726613356879,24.258,0.5779336387804149,,1.5299999713897705,0.1768476901598442
2004,-25.806369599187917,22.658,0.3967041772842319,,1.4213515153256329,0.1127712167037903
2004,-30.742714400759223,26.458,0.7893579879889768,,1.4299999475479126,0.22575637628415252
2004,-26.412587381837024,22.458,0.3780482063601507,,1.4213515153256329,0.10746787819522755
2004,-30.915919481516102,21.658,0.4599293399800428,,1.4600000381469729,0.1342993707831549
2004,-31.175727102651447,29.058000000000003,1.8037767699956795,,1.1699999570846558,0.4220837486970488
2004,-26.23938230108013,28.058,1.815888576210672,,1.409999966621399,0.5120805663690454
2004,-30.48290677962389,17.458,0.4720749847315308,,1.4800000190734863,0.13973419728135628
2004,-28.058035649027453,26.658000000000005,0.5767061743123435,,1.5199999809265137,0.17531867479099295
2004,-29.27047121432567,18.658,0.3151254482714584,,1.5099999904632568,0.09516788477692634
2004,-30.136496618110108,21.458,0.33423176080858596,,1.5299999713897705,0.10227491689493781
2004,-29.443676295082565,30.658,2.7428632813063185,,1.2599999904632568,0.6912015416575957
2004,-29.27047121432567,30.258000000000003,3.3571432531251344,,1.350000023841858,0.9064286943518929
2004,-33.51399569286943,19.658,1.0943623999869097,,1.3300000429153442,0.2911004077895058
2004,-30.829316941137662,24.658,0.5782585686155564,,1.5299999713897705,0.17694711868753818
2004,-26.67239500297235,23.458,0.41253806060456705,,1.5,0.12376141818137013
2004,-27.451817866378352,23.258,0.5670613960894619,,1.3899999856948853,0.15764306649049475
2004,-31.52213726416521,27.458,1.5393428386755792,,1.4299999475479126,0.44025203571286664
2004,-27.884830568270576,31.458,2.7921672765031134,,1.2000000476837158,0.6701201729889295
2004,-34.55322617741074,20.458,1.57932837796711,,1.4213515153256329,0.4489561566440652
2004,-30.65611186038077,18.658,0.5189831973863928,,1.3899999856948853,0.14427732738859436
2004,-30.65611186038077,30.258000000000003,2.2209342277159565,,1.2200000286102295,0.541907964270981
2004,-28.1446381894059,31.258000000000003,2.2367772906068177,,1.2300000190734863,0.5502472220219053
2004,-25.200151816538813,26.458,0.819406237955957,,1.4700000286102295,0.24090543864773145
2004,-26.93220262410769,28.858,1.3052974179694257,,1.4299999475479126,0.3733150478461409
2004,-31.868547425678987,22.258,0.5209350476321064,,1.440000057220459,0.15002929967967515
2004,-27.19201024524301,23.458,0.44728848364509743,,1.5800000429153442,0.14134316467095864
2004,-23.55470354934838,27.458,0.6467450810322517,,1.4900000095367432,0.19273003538117936
2004,-34.20681601589696,24.458,2.0686947158158575,,1.4213515153256329,0.5880684738141997
2004,-26.06617722032325,28.058,1.7890135098529867,1.859,1.3959999799728393,0.49949256478518167
2004,-25.45995943767414,27.058000000000003,1.0521857133399677,,1.4199999570846558,0.29882073355756844
2004,-30.742714400759223,27.658,2.6840937215524123,,1.2100000381469729,0.6495507010936938
2004,-30.56950932000233,27.258000000000003,1.4214493010743012,,1.4700000286102295,0.4179061026494427
2004,-25.286754356917257,25.858,1.2391154376663713,,1.4700000286102295,0.36429994576418856
2004,-33.16758553135565,22.858,0.42113794456020565,,1.4900000095367432,0.12549910828219818
2004,-30.309701698867,25.458,0.7600153081262654,,1.440000057220459,0.2188844174380494
2004,-26.412587381837024,23.658,0.39198663025848374,,1.590000033378601,0.12465175103899091
2004,-32.30156012757121,25.658000000000005,1.2816492045413974,,1.3899999856948853,0.3562984751956807
2004,-26.758997543350795,27.658,1.112984229233306,,1.4700000286102295,0.32721736976313887
2004,-26.49918992221547,23.458,0.3847844318165693,,1.559999942779541,0.12005273832326127
2004,-31.34893218340833,27.458,2.237339073084513,,1.2300000190734863,0.5503854205135614
2004,-32.47476520832809,28.458,2.263163139891267,,1.2699999809265137,0.5748434288990996
2004,-30.48290677962389,18.658,0.48944221768072105,,1.4800000190734863,0.14487489830056732
2004,-31.08912456227299,20.058000000000007,0.40888693836608797,,1.5299999713897705,0.12511940080035308
2004,-34.38002109665386,20.458,1.528066559015651,,1.3600000143051147,0.4156341084240906
2004,-29.010663593190344,30.858,3.367243774038571,,1.190000057220459,0.8014040567562268
2004,-28.49104835091967,20.458,0.4008255600454353,,1.5700000524520874,0.12585923005909413
2004,-34.12021347551853,24.258,2.2973867262414687,,1.4213515153256329,0.6530788209264613
2004,-25.63316451843103,26.258000000000003,1.224950842633985,,1.409999966621399,0.3454361294453546
2004,-25.3733568972957,30.058000000000003,2.059130253559665,,1.309999942779541,0.5394921028677566
2004,-23.987716251240595,27.258000000000003,0.7981593601109901,,1.5499999523162842,0.24742939402256608
2004,-33.25418807173409,27.058000000000003,1.447863450343668,,1.2699999809265137,0.3677573108641309
2004,-30.136496618110108,22.658,0.39871646440774994,,1.5499999523162842,0.12360210016394596
2004,-32.041752506435884,26.258000000000003,1.0355475132041787,,1.409999966621399,0.29202439181055295
2004,-28.058035649027453,27.058000000000003,0.740614147438404,,1.4500000476837158,0.21477810982018408
2004,-29.357073754704118,19.658,0.3479030895849121,,1.559999942779541,0.10854575996905769
2004,-28.577650891298124,29.458,1.2307808466698995,,1.3200000524520874,0.32492615643225836
2004,-29.357073754704118,31.258000000000003,2.631014753876646,,1.2000000476837158,0.631443566021707
2004,-31.608739804543657,22.458,0.5786029817404817,,1.4299999475479126,0.16548044670799095
2004,-26.67239500297235,24.658,0.5269974967100151,,1.5199999809265137,0.16020723698950867
2004,-27.884830568270576,32.658,2.211114355691812,,1.4213515153256329,0.6285541480041634
2004,-22.861883226320824,28.258000000000003,0.5318951296313955,,1.5199999809265137,0.1616961173789253
2004,-27.79822802789213,20.458,0.2979534447128789,,1.5800000429153442,0.09415329108662465
2004,-27.5384204067568,24.258,0.6742917407157214,,1.4199999570846558,0.19149884857577243
2004,-27.79822802789213,32.058,2.4664717155013793,2.674,1.25,0.6166179288753448
2004,-28.1446381894059,32.458000000000006,4.327686425692261,,1.4213515153256329,1.2302327318023734
2004,-25.200151816538813,27.658,1.0789086831898616,,1.5,0.3236726049569585
2004,-29.18386867394724,20.858,0.31335361532765177,,1.5299999713897705,0.09588620449723766
2004,-32.734572829463424,26.258,1.4393980961366402,,1.350000023841858,0.3886374928204778
2004,-24.593934033889703,26.658000000000005,0.8183046846518258,,1.4700000286102295,0.24058158197001372
2004,-30.65611186038077,19.058,0.42001047573428857,,1.5199999809265137,0.12768318302101092
2004,-30.65611186038077,25.858,0.661970641411428,,1.4700000286102295,0.19461937236278623
2004,-33.340790612112535,20.858,0.6993375065848919,,1.3799999952316284,0.19301715115048995
2004,-29.530278835461008,18.858,0.29095229954481594,,1.5,0.08728568986344479
2004,-27.27861278562146,24.458,0.6346879995912853,,1.440000057220459,0.1827901511457179
2004,-32.647970289084974,26.458,2.626834066641195,,1.2400000095367432,0.6514548535373046
2004,-31.262329643029883,23.258,0.4765528358914885,,1.5299999713897705,0.1458251650559383
2004,-27.71162548751369,23.458,0.9255300465640804,,1.4299999475479126,0.26470158360813045
2004,-22.428870524428607,29.658,0.5602577575994253,,1.4600000381469729,0.1635952694934597
2004,-28.31784327016279,31.658000000000005,2.2591188889906793,2.044,1.2799999713897705,0.5783344226548319
2004,-30.56950932000233,22.858,0.4665276526518236,,1.5299999713897705,0.1427574590419654
2004,-30.742714400759223,28.058,2.989224258458516,,1.25,0.747306064614629
2004,-31.002522021894546,17.857999999999997,0.5046720934523072,,1.4800000190734863,0.14938294158705417
2004,-23.72790863010527,27.858,0.9515788717201141,0.24,1.71,0.325439974128279
2004,-31.002522021894546,29.458,2.517860838445413,,1.2599999904632568,0.6345009264858057
2004,-28.924061052811897,17.458,0.6004515556446475,,1.3700000047683716,0.16452372681926866
2004,-26.49918992221547,24.658,0.4851207039660516,,1.5399999618530271,0.14941717312036662
2004,-34.38002109665386,21.658,1.4249012810337882,,1.2699999809265137,0.36192491994701514
2004,-30.22309915848855,20.458,0.39562982642357675,,1.5499999523162842,0.12264524241828875
2004,-31.955149966057427,22.858,0.6218830980220644,,1.340000033378601,0.16666467442143085
2004,-32.30156012757121,26.058000000000003,1.2788615440911588,,1.2999999523162842,0.3325039892675272
2004,-28.49104835091967,20.058000000000007,0.44781878346259807,,1.4800000190734863,0.13255436161322212
2004,-26.58579246259392,24.458,0.512244010254853,,1.5,0.1536732030764559
2004,-26.412587381837024,30.858,1.9994260218067592,,1.4213515153256329,0.5683774411753078
2004,-26.23938230108013,24.858,0.49348427463904193,,1.5,0.14804528239171255
2004,-32.821175369841875,22.458,0.39868549955105226,,1.4500000476837158,0.11561879867196637
2004,-22.602075605185497,28.858,0.6207798885793794,,1.4800000190734863,0.18375084938758363
2004,-30.48290677962389,19.058,0.42873115317525323,,1.5399999618530271,0.13204919190701886
2004,-30.48290677962389,25.858,0.6581317758538483,,1.440000057220459,0.18954195897762874
2004,-25.3733568972957,25.658,0.8325066097351111,,1.4213515153256329,0.2366569062531211
2004,-32.90777791022031,24.258,0.4954735636963117,,1.4500000476837158,0.14368733819713453
2004,-33.25418807173409,22.658,0.5160715739572503,,1.4213515153256329,0.14670382273212446
2004,-31.608739804543657,23.658,0.5494840838139369,,1.4199999570846558,0.15605347508689835
2004,-29.443676295082565,20.658,0.35154801383205425,,1.559999942779541,0.10968297629245319
2004,-25.02694673578192,29.658,1.1179202369183754,,1.4800000190734863,0.3309043943923664
2004,-30.136496618110108,29.858,2.8294183818907808,,1.190000057220459,0.6734016072701294
2004,-31.695342344922103,23.458,0.47700261958047974,,1.4500000476837158,0.1383307642273906
2004,-27.79822802789213,21.658,0.3348311035378845,,1.600000023841858,0.10714595472872215
2004,-33.51399569286943,21.258000000000003,1.01623812658394,,1.440000057220459,0.2926765920860971
2004,-27.971433108649013,30.457999999999995,1.1334389099870863,,1.3899999856948853,0.3150960137336153
2004,-30.829316941137662,26.258000000000003,0.8887070100746688,,1.440000057220459,0.2559476290719492
2004,-27.884830568270576,21.458,0.32799156734970564,,1.590000033378601,0.10430132060678632
2004,-29.876688996974774,18.458,0.3244091017118801,,1.5299999713897705,0.09926918326755155
2004,-25.113549276160366,28.258000000000003,0.9860385974241241,,1.4600000381469729,0.28792327797072176
2004,-27.5384204067568,31.458,2.6461977743982787,5.154,1.2300000190734863,0.6509646625964199
2004,-30.049894077731672,20.458,0.3541777190645612,,1.4213515153256329,0.10068220753739808
2004,-31.781944885300547,22.858,0.5184606750127264,,1.440000057220459,0.14931668033697676
2004,-29.09726613356879,27.058000000000003,1.3522741359273425,,1.4500000476837158,0.39215951231522045
2004,-27.365215325999905,25.458,0.5201837978106113,,1.4800000190734863,0.15397440613628469
2004,-26.06617722032325,24.858,0.4794534401962094,,1.5800000429153442,0.15150729121718406
2004,-30.742714400759223,17.658,0.4742609786910473,,1.4800000190734863,0.14038125150171205
2004,-25.71976705880947,31.658000000000005,1.7920613308103663,,1.3799999952316284,0.4946089255946182
2004,-23.381498468591484,29.858,1.2292530443212633,,1.4299999475479126,0.35156635778050366
2004,-32.99438045059876,20.458,0.6789726811234483,,1.3799999952316284,0.18739645934255295
2004,-29.703483916217888,20.058000000000007,0.37310669977330607,,1.5299999713897705,0.11417064799569798
2004,-22.34226798405016,30.258000000000003,0.6283824017990041,,1.440000057220459,0.18097413890937908
2004,-30.396304239245445,27.658,1.470653146082599,,1.4213515153256329,0.4180630155405823
2004,-30.22309915848855,21.658,0.3365261387004809,,1.5499999523162842,0.10432309978778573
2004,-26.58579246259392,25.658,0.6104248217060719,,1.5299999713897705,0.18678999194917917
2004,-32.47476520832809,18.458,0.7879439439314434,,1.4199999570846558,0.22377607331355281
2004,-29.010663593190344,20.858,0.2781376770065981,,1.5299999713897705,0.08511012757250247
2004,-28.664253431676563,22.458,0.4789689311187973,,1.5399999618530271,0.1475224271303466
2004,-28.49104835091967,22.058,0.39309316740849953,,1.5700000524520874,0.1234312586899803
2004,-28.49104835091967,28.858,1.7799163045035635,,1.3700000047683716,0.4876970691314369
2004,-27.62502294713524,29.658,1.564762671356421,,1.440000057220459,0.450651667257937
2004,-26.23938230108013,25.258,0.4854147970411933,,1.5299999713897705,0.1485369251170394
2004,-31.08912456227299,29.258,2.3547900240541924,,1.2799999713897705,0.6028262326836566
2004,-31.695342344922103,24.658,1.3135880369630362,,1.3300000429153442,0.34941442910678416
2004,-28.577650891298124,19.458,0.4232099295636333,,1.4213515153256329,0.1203060149372249
2004,-29.357073754704118,21.258000000000003,0.28048576489684574,,1.5499999523162842,0.08695058444310148
2004,-28.577650891298124,31.058,2.487271241841544,,1.190000057220459,0.5919705840228479
2004,-27.884830568270576,22.658,0.7377616102464755,,1.4500000476837158,0.21395087400732088
2004,-27.971433108649013,30.058000000000003,1.19048223433358,,1.340000033378601,0.31904924674872576
2004,-26.67239500297235,26.258000000000003,0.9296049175884312,,1.5,0.2788814752765294
2004,-29.963291537353225,25.458,0.6923397432194663,,1.4600000381469729,0.20216321030221723
2004,-27.79822802789213,22.058,0.3708896224417697,,1.559999942779541,0.11571755795733726
2004,-27.79822802789213,28.858,1.4007863481735774,,1.4199999570846558,0.3978233108582503
2004,-34.72643125816764,20.058000000000003,1.553009215784215,1.1285,1.225000023841858,0.3804872652724577
2004,-27.5384204067568,32.658,1.559277210468743,,1.2300000190734863,0.38358219972348123
2004,-22.68867814556394,28.658,0.6363717537479828,,1.5,0.19091152612439485
2004,-27.451817866378352,20.458,0.40458832647883836,,1.590000033378601,0.12865909052118904
2004,-27.451817866378352,32.058,2.9671838656739498,,1.2200000286102295,0.723992880202806
2004,-29.616881375839444,17.857999999999997,0.42497796696263657,,1.409999966621399,0.11984378384642952
2004,-24.507331493511256,29.258,0.9868722280691072,,1.4299999475479126,0.282245446875063
2004,-29.616881375839444,29.458,2.540993762392653,,1.2200000286102295,0.6200024925634903
2004,-28.837458512433454,26.458,0.6446936531434677,,1.4500000476837158,0.1869611655598834
2004,-32.99438045059876,21.658,0.38436610131880156,,1.4700000286102295,0.11300363598708814
2004,-32.38816266794964,20.258,0.6701773974310199,,1.399999976158142,0.1876496680850307
2004,-32.647970289084974,28.058,2.387532628218228,,1.190000057220459,0.5682327928390808
2004,-29.09726613356879,22.658,0.47309582980479026,,1.4800000190734863,0.1400363674269353
2004,-23.46810100896993,30.858,1.0296387103850757,,1.4900000095367432,0.3068323376586325
2004,-26.06617722032325,25.258,0.4866770036425202,,1.5499999523162842,0.15086986648786765
2004,-22.428870524428607,31.258000000000003,1.4692645273825846,,1.399999976158142,0.41139406066112444
2004,-27.71162548751369,31.858,2.2262762753646634,,1.2100000381469729,0.5387588756233886
2004,-33.16758553135565,25.658000000000005,1.0671378897205015,,1.309999942779541,0.27959011489434743
2004,-30.309701698867,28.258000000000003,4.4395801992827835,,1.2999999523162842,1.1542908094743876
2004,-31.002522021894546,19.458,0.4734443763095645,,1.3899999856948853,0.1316175352595237
2004,-28.924061052811897,19.058,0.4262796130442456,,1.4213515153256329,0.12117863479057259
2004,-28.924061052811897,25.858,0.5344497289837244,,1.4600000381469729,0.1560593249407754
2004,-26.49918992221547,26.258000000000003,0.8649548593786592,,1.4800000190734863,0.2560266416756241
2004,-33.0809829909772,19.058000000000003,1.4882719111310463,,1.2200000286102295,0.3631383548319355
2004,-34.033610935140075,24.858,1.9130326250426064,,1.3200000524520874,0.505040633079759
2004,-30.22309915848855,22.058,0.38839706692445763,,1.5299999713897705,0.11884950025645818
2004,-30.22309915848855,28.858,1.6786106841054498,,1.2999999523162842,0.436438761858938
2004,-27.62502294713524,24.058000000000003,0.8002912160420219,,1.4600000381469729,0.23368504119000788
2004,-26.152779760701694,24.658,0.47581501771239554,,1.4900000095367432,0.141792876185839
2004,-32.821175369841875,24.058,0.3873946449068964,,1.4600000381469729,0.11311923926840035
2004,-28.49104835091967,29.258,1.8700364624725094,,1.2999999523162842,0.48620946240879503
2004,-25.3733568972957,27.258000000000003,0.843596819774546,,1.5099999904632568,0.25476623796287967
2004,-24.76713911464659,27.858,1.244565893486425,,1.440000057220459,0.35843499156701675
2004,-28.75085597205501,16.657999999999998,0.4418081272935042,,1.4800000190734863,0.1307752073642415
2004,-30.136496618110108,19.858,0.4278864137689791,,1.4213515153256329,0.12163540051955785
2004,-25.02694673578192,31.258000000000003,1.7129436950819465,,1.3899999856948853,0.4761983423320099
2004,-33.860405854383195,22.458,2.4806702910257266,,1.2300000190734863,0.6102449010553349
2004,-31.52213726416521,19.058,0.9889813490184238,,1.3899999856948853,0.27493681219762345
2004,-31.52213726416521,25.858,0.6438520054971031,,1.4900000095367432,0.191867898866187
2004,-31.43553472378677,29.658,4.084590378199899,,1.190000057220459,0.9721325567560034
2004,-27.884830568270576,29.858,1.2601274080040743,,1.3600000143051147,0.3427546585823616
2004,-28.1446381894059,24.458,0.7674664384224638,,1.4700000286102295,0.22563513728768253
2004,-29.876688996974774,26.858,1.0345520322445914,,1.4600000381469729,0.30208920130842637
2004,-27.451817866378352,21.658,0.34178249446033476,,1.559999942779541,0.10663613436023421
2004,-27.5384204067568,21.458,0.3419120734595331,,1.5499999523162842,0.10599273951172763
2004,-30.049894077731672,22.058,0.36750214683804566,,1.559999942779541,0.11466066560774194
2004,-30.049894077731672,28.858,2.4988255049883783,2.1915,1.280000001192093,0.6396993298727913
2004,-31.868547425678987,20.658,0.3985103660867826,,1.4600000381469729,0.11636502993773334
2004,-27.19201024524301,21.858,0.3281714276872974,,1.5700000524520874,0.10304583173646667
2004,-32.734572829463424,23.458,0.3476628540018634,,1.5299999713897705,0.1063848313352274
2004,-29.18386867394724,29.658,2.069806861251802,,1.2799999713897705,0.5298705446369315
2004,-27.01880516448613,25.458,0.521702373789422,,1.5299999713897705,0.1596409233943582
2004,-30.742714400759223,19.258000000000003,0.48151260479581653,,1.5199999809265137,0.1463798300211034
2004,-26.325984841458578,28.258000000000003,1.5056480427094516,,1.440000057220459,0.4336266535310965
2004,-24.94034419540348,31.858,1.6886027664523309,,1.399999976158142,0.4728087665547672
2004,-32.99438045059876,22.058,0.4100955164176434,,1.4900000095367432,0.12220846467465288
2004,-32.38816266794964,27.458,2.313993543887902,,1.1399999856948853,0.527590521386053
2004,-30.396304239245445,17.658,0.49356694862531514,,1.4199999570846558,0.1401730091732704
2004,-25.286754356917257,29.058000000000003,1.1993822683385955,,1.2899999618530271,0.3094406160807971
2004,-31.262329643029883,20.458,0.3895919644743997,,1.5299999713897705,0.1192151388999032
2004,-23.64130608972682,30.058000000000003,2.7796405295830597,,1.4199999570846558,0.7894178865437429
2004,-33.16758553135565,26.058000000000003,1.2949296593405322,,1.2699999809265137,0.32891212853273055
2004,-29.703483916217888,29.258,2.728719681515802,,1.2000000476837158,0.6548927495868913
2004,-26.58579246259392,27.258000000000003,0.9357657046318194,,1.4500000476837158,0.27137206326738483
2004,-27.10540770486457,24.858,0.5849167831650363,,1.440000057220459,0.1684560402453718
2004,-31.34893218340833,19.058,0.7967636637601896,0.91,1.4299999475479126,0.22787439947703073
2004,-31.34893218340833,25.858,0.8522269537900901,,1.350000023841858,0.23010128158705906
2004,-28.664253431676563,30.858,3.0421150896236515,,1.149999976158142,0.6996864561075047
2004,-33.77380331400475,24.258,1.8494805361778177,2.39,1.2000000476837158,0.4438753463206971
2004,-31.175727102651447,17.857999999999997,0.4807613259440043,,1.4800000190734863,0.1423053543133842
2004,-31.175727102651447,29.458,2.047243567690144,,1.2100000381469729,0.49543295900024387
2004,-27.62502294713524,31.258000000000003,2.3634844356140703,,1.1799999475479126,0.5577823020109821
2004,-32.561367748706544,23.458,0.4141058735489657,,1.4800000190734863,0.1225753401501824
2004,-31.695342344922103,26.258000000000003,1.318096105483971,,1.3600000143051147,0.35852214446274333
2004,-28.577650891298124,21.058,0.6047166599342816,,1.5499999523162842,0.1874621588125998
2004,-28.577650891298124,27.858,1.7763208660134335,,1.3700000047683716,0.48671191898171234
2004,-29.357073754704118,30.457999999999995,3.311259677733895,,1.159999966621399,0.7682122231292204
2004,-27.5384204067568,22.658,0.5223781122832334,,1.5199999809265137,0.15880294414138857
2004,-22.68867814556394,30.258000000000003,1.3806392535732765,,1.340000033378601,0.3700113291743995
2004,-27.451817866378352,22.058,0.3682899077976661,,1.5700000524520874,0.11564303491198205
2004,-27.451817866378352,28.858,1.3889994486388733,,1.399999976158142,0.388919838995619
2004,-32.734572829463424,24.658,0.7148856705692583,,1.440000057220459,0.20588708130516364
2004,-29.18386867394724,24.058000000000003,0.5323923783245237,,1.5399999618530271,0.1639768484621218
2004,-29.616881375839444,19.458,0.36460987592156946,,1.4213515153256329,0.10364775992876274
2004,-30.65611186038077,29.058000000000003,1.663871131704879,,1.2699999809265137,0.42262326110587456
2004,-29.616881375839444,31.058,2.5395237378913684,,1.2200000286102295,0.6196438065767652
2004,-27.27861278562146,22.858,0.44177583777207663,,1.5,0.13253275133162298
2004,-28.837458512433454,28.058,1.7039394124379768,,1.4213515153256329,0.48437937317835733
2004,-24.16092133199748,29.258,1.6895361751038456,,1.350000023841858,0.45617477533437456
2004,-32.647970289084974,24.858,0.5647344811651543,,1.4800000190734863,0.16716140857917675
2004,-32.38816266794964,28.658,2.646628116807964,,1.2699999809265137,0.6722435315731378
2004,-31.262329643029883,21.658,0.39237294309310955,,1.5099999904632568,0.11849662806572708
2004,-27.71162548751369,21.858,0.3583089622481138,,1.559999942779541,0.11179239212089084
2004,-25.45995943767414,27.458,0.9085088926688744,,1.5,0.2725526678006623
2004,-30.309701698867,18.258000000000003,0.45258808694306313,,1.4299999475479126,0.12944018811787808
2004,-28.231240729784343,24.258,0.8588663731690613,,1.440000057220459,0.2473535253016353
2004,-31.002522021894546,21.058,0.4176899297101955,,1.5099999904632568,0.1261423579757987
2004,-31.002522021894546,27.858,2.668458556124835,,1.2799999713897705,0.6831253750989154
2004,-32.30156012757121,19.258,0.7482357575073132,1.16,1.3600000143051147,0.20352012818270884
2004,-30.22309915848855,18.858,0.3605944592688015,,1.5499999523162842,0.11178427893443173
2004,-26.152779760701694,26.258000000000003,0.8546031421519654,,1.440000057220459,0.2461257147199229
2004,-31.955149966057427,26.058000000000003,0.7143966255312758,,1.4199999570846558,0.20288863551916692
2004,-30.915919481516102,28.058,3.5919199230712975,,1.2100000381469729,0.8692446487874284
2004,-27.62502294713524,32.458000000000006,1.6532166535929997,,1.309999942779541,0.4331427443218028
2004,-27.10540770486457,25.258,0.5453193214635111,,1.5,0.16359579643905334
2004,-24.33412641275437,28.458,1.51626652657043,,1.399999976158142,0.4245546202095982
2004,-32.821175369841875,20.858,0.55199758110793,,1.3799999952316284,0.15235133185936275
2004,-32.561367748706544,24.658,0.5119279367750896,,1.5,0.1535783810325269
2004,-30.48290677962389,29.058000000000003,1.8432294355201622,,1.2899999618530271,0.4755531803014772
2004,-32.90777791022031,22.658,0.3846242899726888,,1.4800000190734863,0.1138487912991411
2004,-29.79008645659633,17.458,0.5024860532448067,,1.4600000381469729,0.14672593138114792
2004,-28.058035649027453,27.458,1.1667023072110654,,1.4500000476837158,0.33834368021774924
2004,-27.79822802789213,31.658000000000005,2.291485752619299,,1.2799999713897705,0.586620339558554
2004,-32.12835504681432,28.458,2.0151390621285388,,1.2799999713897705,0.5158755883741878
2004,-31.43553472378677,19.658,0.6550676271553572,,1.2999999523162842,0.17031757681318116
2004,-33.860405854383195,24.058,2.2177208879909722,2.34,1.2999999523162842,0.5766074097278182
2004,-28.40444581054123,22.258,0.4119575519588847,,1.559999942779541,0.128530751496692
2004,-25.113549276160366,26.658000000000005,0.8061749511915093,,1.4700000286102295,0.2370154402632738
2004,-23.29489592821304,28.858,0.928702706429455,,1.399999976158142,0.2600367533718478
2004,-28.837458512433454,17.658,0.5213819654395312,,1.4299999475479126,0.14911523664619145
2004,-30.049894077731672,18.858,0.3467873181398229,,1.5399999618530271,0.10681049134128816
2004,-31.781944885300547,26.058000000000003,0.9229696603648152,,1.350000023841858,0.24920181269956238
2004,-27.365215325999905,23.858,0.621679598316551,,1.5199999809265137,0.18899059551671205
2004,-32.734572829463424,25.058,0.655934981252569,,1.440000057220459,0.18890928210732
2004,-25.71976705880947,24.858,0.40409062697883136,,1.4213515153256329,0.11487096499704941
2004,-30.396304239245445,19.258000000000003,0.4075708877462602,,1.4213515153256329,0.11586029978015208
2004,-28.31784327016279,25.258,0.5100900993639876,,1.5199999809265137,0.15506738826081293
2004,-31.262329643029883,22.058,0.4202826953407123,,1.559999942779541,0.1311281961365485
2004,-31.262329643029883,28.858,1.2720450373910082,,1.3600000143051147,0.3459962538097042
2004,-33.42739315249098,25.458,2.194252327613486,,1.25,0.5485630819033716
2004,-28.231240729784343,31.458,2.404592835819963,,1.2400000095367432,0.5963390278697477
2004,-24.33412641275437,29.658,0.915031219679488,,1.5199999809265137,0.27816948729199725
2004,-33.0809829909772,17.857999999999997,1.5135458281959586,,1.4213515153256329,0.4302561312842232
2004,-28.664253431676563,20.858,0.5394402259936744,,1.559999942779541,0.16830534433662295
2004,-32.30156012757121,26.458,2.21443599249172,,1.2100000381469729,0.5358935270778021
