Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-26.93220262410769,28.858,1.0376598335275424,,1.4299999475479126,0.29677070150339224
2006,-31.868547425678987,22.258,0.5860939903234019,,1.440000057220459,0.16879507592045317
2006,-27.19201024524301,23.458,0.4466935910302199,,1.5800000429153442,0.14115517859955135
2006,-23.55470354934838,27.458,0.617938140987176,,1.4900000095367432,0.18414556719280192
2006,-34.20681601589696,24.458,2.299187678334737,,1.423424233343345,0.6545438916692177
2006,-26.06617722032325,28.058,1.5467709484155352,,1.3899999856948853,0.43000231923417165
2006,-25.45995943767414,27.058000000000003,1.041636663868523,,1.4199999570846558,0.29582480359822133
2006,-30.742714400759223,27.658,2.6369809841344805,,1.2100000381469729,0.6381494182791126
2006,-30.56950932000233,27.258000000000003,1.4306678640903376,,1.4700000286102295,0.42061636022890647
2006,-25.286754356917257,25.858,1.0852887500155692,,1.4700000286102295,0.3190748987146494
2006,-33.16758553135565,22.858,0.43430487138338253,,1.4900000095367432,0.1294228525006188
2006,-30.309701698867,25.458,0.847703788918608,,1.440000057220459,0.2441387009097591
2006,-26.412587381837024,23.658,0.3543042717265834,,1.590000033378601,0.11266876077428972
2006,-32.30156012757121,25.658000000000005,1.2342920051549482,,1.3899999856948853,0.34313317390173786
2006,-26.758997543350795,27.658,1.058199692713303,,1.4700000286102295,0.31111071571277826
2006,-26.49918992221547,23.458,0.38465477012814125,,1.559999942779541,0.12001228387795557
2006,-31.34893218340833,27.458,2.430832751543419,,1.2300000190734863,0.5979848661525722
2006,-32.47476520832809,28.458,2.951852549561126,,1.2699999809265137,0.7497705363281022
2006,-30.48290677962389,18.658,0.49350924231160703,,1.4800000190734863,0.14607873760682402
2006,-31.08912456227299,20.058000000000007,0.4373300872615394,,1.5299999713897705,0.13382300419960824
2006,-34.38002109665386,20.458,2.0768174536133905,,1.3600000143051147,0.5648943533246646
2006,-29.010663593190344,30.858,3.396782456976605,,1.190000057220459,0.8084342636335222
2006,-28.49104835091967,20.458,0.4365553777408245,,1.5700000524520874,0.13707839319026704
2006,-34.12021347551853,24.258,2.3515236520832117,,1.423424233343345,0.6694431503310576
2006,-25.63316451843103,26.258000000000003,1.2158670692494589,,1.409999966621399,0.342874505411559
2006,-25.3733568972957,30.058000000000003,2.205956941147809,,1.309999942779541,0.5779606933355521
2006,-23.987716251240595,27.258000000000003,0.7057963326889366,,1.5499999523162842,0.21879685640257196
2006,-33.25418807173409,27.058000000000003,2.4391921915445285,,1.2699999809265137,0.6195548073475305
2006,-30.136496618110108,22.658,0.454968355509103,,1.5499999523162842,0.14104018586890557
2006,-32.041752506435884,26.258000000000003,1.0288468258727854,,1.409999966621399,0.29013479802783193
2006,-28.058035649027453,27.058000000000003,0.7592524091402911,,1.4500000476837158,0.22018320589147963
2006,-29.357073754704118,19.658,0.40401655987903484,,1.559999942779541,0.12605316205865627
2006,-28.577650891298124,29.458,1.5515403345470042,,1.3200000524520874,0.40960666459671496
2006,-29.357073754704118,31.258000000000003,2.4555522186070395,,1.2000000476837158,0.5893325558836603
2006,-31.608739804543657,22.458,0.5787780372405372,,1.4299999475479126,0.1655305125791704
2006,-26.67239500297235,24.658,0.5744969274038602,,1.5199999809265137,0.17464706373924163
2006,-27.884830568270576,32.658,2.1121733578008137,,1.423424233343345,0.6013037485031724
2006,-22.861883226320824,28.258000000000003,0.5925233535382892,,1.5199999809265137,0.18012709721534267
2006,-27.79822802789213,20.458,0.3163578956453624,,1.5800000429153442,0.09996909773925611
2006,-27.5384204067568,24.258,0.8343446370126039,,1.4199999570846558,0.23695386975034202
2006,-27.79822802789213,32.058,2.468104833971746,,1.2400000095367432,0.6120900035325295
2006,-28.1446381894059,32.458000000000006,3.00486962305046,,1.423424233343345,0.8554408478974613
2006,-25.200151816538813,27.658,0.9791233444632874,,1.5,0.2937370033389862
2006,-29.18386867394724,20.858,0.40326581614435325,,1.5299999713897705,0.1233993374326666
2006,-32.734572829463424,26.258,1.659100914885924,,1.350000023841858,0.44795725493040905
2006,-24.593934033889703,26.658000000000005,0.7828527596094328,,1.4700000286102295,0.23015871580469266
2006,-30.65611186038077,19.058,0.5101189958190903,,1.5199999809265137,0.15507617278305388
2006,-30.65611186038077,25.858,0.8228096426449006,,1.4700000286102295,0.24190603964575536
2006,-33.340790612112535,20.858,0.7457952504699201,,1.3799999952316284,0.20583948841845218
2006,-29.530278835461008,18.858,0.32480878838118293,,1.5,0.09744263651435489
2006,-27.27861278562146,24.458,0.7380028436544055,,1.440000057220459,0.21254482741824107
2006,-32.647970289084974,26.458,2.65288712050273,,1.2400000095367432,0.6579160109446576
2006,-31.262329643029883,23.258,0.4368555742400919,,1.5299999713897705,0.1336778032177605
2006,-27.71162548751369,23.458,0.8398837463656793,,1.4299999475479126,0.24020674264985314
2006,-22.428870524428607,29.658,0.5536539026582717,,1.4600000381469729,0.16166694380025942
2006,-28.31784327016279,31.658000000000005,1.8190702242099952,,1.309999942779541,0.4765963779254121
2006,-30.56950932000233,22.858,0.4333995756080173,,1.5299999713897705,0.132620267656121
2006,-30.742714400759223,28.058,2.9314097234589087,,1.25,0.7328524308647272
2006,-31.002522021894546,17.857999999999997,0.5100257504786224,,1.4800000190734863,0.15096762408726608
2006,-23.72790863010527,27.858,0.8394177180415261,,1.409999966621399,0.23671579088399256
2006,-31.002522021894546,29.458,2.8610626369357925,,1.2599999904632568,0.7209877790507758
2006,-28.924061052811897,17.458,0.5283144925980452,,1.3700000047683716,0.14475817147570436
2006,-26.49918992221547,24.658,0.5476293992124746,,1.5399999618530271,0.16866985077936136
2006,-34.38002109665386,21.658,1.412373558432703,,1.2699999809265137,0.35874287845412905
2006,-30.22309915848855,20.458,0.3521225096258426,,1.5499999523162842,0.10915797462590927
2006,-31.955149966057427,22.858,0.6686441100450946,,1.340000033378601,0.17919662595576635
2006,-32.30156012757121,26.058000000000003,1.5147513432253303,,1.2999999523162842,0.39383533479279137
2006,-28.49104835091967,20.058000000000007,0.44741119869914736,,1.4800000190734863,0.1324337165216859
2006,-26.58579246259392,24.458,0.5771491599002495,,1.5,0.17314474797007484
2006,-26.412587381837024,30.858,1.6669739723480643,,1.423424233343345,0.47456222971857076
2006,-26.23938230108013,24.858,0.6162611282761477,,1.5,0.1848783384828443
2006,-32.821175369841875,22.458,0.4230458158820082,,1.4500000476837158,0.12268329064026166
2006,-22.602075605185497,28.858,0.6593234365908249,,1.4800000190734863,0.19515973974600348
2006,-30.48290677962389,19.058,0.31257356994451724,,1.5399999618530271,0.09627265715816422
2006,-30.48290677962389,25.858,0.7488053419334997,,1.440000057220459,0.21565594704624497
2006,-25.3733568972957,25.658,0.7786348670544553,,1.423424233343345,0.22166554773827704
2006,-32.90777791022031,24.258,0.5653373733441337,,1.4500000476837158,0.1639478436612761
2006,-33.25418807173409,22.658,0.5840869268002306,,1.423424233343345,0.1662806971972977
2006,-31.608739804543657,23.658,0.6309464528435383,,1.4199999570846558,0.17918878719210804
2006,-29.443676295082565,20.658,0.3607684052235322,,1.559999942779541,0.1125597383010753
2006,-25.02694673578192,29.658,1.1843645723301697,,1.4800000190734863,0.3505719179277225
2006,-30.136496618110108,29.858,2.6758877417243077,,1.190000057220459,0.6368613131534901
2006,-31.695342344922103,23.458,0.560938395858135,,1.4500000476837158,0.16267214014838455
2006,-27.79822802789213,21.658,0.35077490107399883,,1.600000023841858,0.1122479700163047
2006,-33.51399569286943,21.258000000000003,1.3016854854846636,,1.440000057220459,0.3748854347161913
2006,-27.971433108649013,30.457999999999995,1.1001466676501548,,1.3899999856948853,0.30584077045919816
2006,-30.829316941137662,26.258000000000003,0.8988552357534308,,1.440000057220459,0.2588703181835699
2006,-27.884830568270576,21.458,0.32827228049671137,,1.590000033378601,0.10439058738940812
2006,-29.876688996974774,18.458,0.37274087016855284,,1.5299999713897705,0.11405870413873681
2006,-25.113549276160366,28.258000000000003,0.7938026273922848,,1.4600000381469729,0.23179037325478064
2006,-27.5384204067568,31.458,2.2199316156956126,,1.2799999713897705,0.5683024809155262
2006,-30.049894077731672,20.458,0.3243080096073516,,1.423424233343345,0.09232557598849013
2006,-31.781944885300547,22.858,0.5439615270193221,,1.440000057220459,0.1566609260067104
2006,-29.09726613356879,27.058000000000003,1.114280996661688,,1.4500000476837158,0.32314149965850125
2006,-27.365215325999905,25.458,0.6915870520962558,,1.4800000190734863,0.20470977005868696
2006,-26.06617722032325,24.858,0.628040183630794,,1.5800000429153442,0.19846070341784303
2006,-30.742714400759223,17.658,0.4626404888831853,,1.4800000190734863,0.13694158647425628
2006,-25.71976705880947,31.658000000000005,1.6326872462425075,,1.3799999952316284,0.45062167840588024
2006,-23.381498468591484,29.858,1.2756994874623742,,1.4299999475479126,0.3648500400316188
2006,-32.99438045059876,20.458,0.825435632616295,,1.3799999952316284,0.22782023381490069
2006,-29.703483916217888,20.058000000000007,0.3740267839314639,,1.5299999713897705,0.11445219374282953
2006,-22.34226798405016,30.258000000000003,0.5587357855814374,,1.440000057220459,0.1609159126416776
2006,-30.396304239245445,27.658,1.6591481316936119,,1.423424233343345,0.4723343314718045
2006,-30.22309915848855,21.658,0.3749336321329746,,1.5499999523162842,0.11622942238557638
2006,-26.58579246259392,25.658,0.6594265678765681,,1.5299999713897705,0.20178452599696073
2006,-32.47476520832809,18.458,0.9925426722429319,,1.4199999570846558,0.28188211039793054
2006,-29.010663593190344,20.858,0.4260672973693858,,1.5299999713897705,0.13037659055705542
2006,-28.664253431676563,22.458,0.5509667428261452,,1.5399999618530271,0.16969775258691006
2006,-28.49104835091967,22.058,0.4276308200802522,,1.5700000524520874,0.13427608199122504
2006,-28.49104835091967,28.858,1.8176937044693795,0.28,1.21,0.43988187648158983
2006,-27.62502294713524,29.658,1.9603410062862474,,1.440000057220459,0.5645782322447617
2006,-26.23938230108013,25.258,0.6108400857072291,,1.5299999713897705,0.18691706273115713
2006,-31.08912456227299,29.258,3.195635911048823,,1.2799999713897705,0.8180827749429233
2006,-31.695342344922103,24.658,1.402274180205759,,1.3300000429153442,0.37300494397054773
2006,-28.577650891298124,19.458,0.5135343048876786,,1.423424233343345,0.1461954348460503
2006,-29.357073754704118,21.258000000000003,0.4014591914248649,,1.5499999523162842,0.12445234551309495
2006,-28.577650891298124,31.058,2.2583597229541486,,1.190000057220459,0.5374896399079634
2006,-27.884830568270576,22.658,0.8221461115566275,,1.4500000476837158,0.23842238019201825
2006,-27.971433108649013,30.058000000000003,1.1826034479099643,,1.340000033378601,0.3169377319346002
2006,-26.67239500297235,26.258000000000003,1.01825495656497,,1.5,0.305476486969491
2006,-29.963291537353225,25.458,0.8274869118625228,,1.4600000381469729,0.24162618457708085
2006,-27.79822802789213,22.058,0.3610099594700933,,1.559999942779541,0.11263510322323798
2006,-27.79822802789213,28.858,1.1790186133942506,,1.4199999570846558,0.3348412760843692
2006,-34.72643125816764,20.058000000000003,1.804948435304915,,1.2599999904632568,0.4548470022541726
2006,-27.5384204067568,32.658,1.5988269135434452,,1.2300000190734863,0.3933114268307281
2006,-22.68867814556394,28.658,0.6931029424127253,,1.5,0.2079308827238176
2006,-27.451817866378352,20.458,0.369804862004452,,1.590000033378601,0.11759794858612951
2006,-27.451817866378352,32.058,2.370675391280399,,1.2200000286102295,0.5784448090375307
2006,-29.616881375839444,17.857999999999997,0.5225988877024941,,1.409999966621399,0.14737288284337935
2006,-24.507331493511256,29.258,0.6692611806396727,,1.4299999475479126,0.1914086906421172
2006,-29.616881375839444,29.458,2.8397896073210234,,1.2200000286102295,0.6929086804357363
2006,-28.837458512433454,26.458,0.7395249802961934,,1.4500000476837158,0.2144622513385559
2006,-32.99438045059876,21.658,0.35685547717316035,,1.4700000286102295,0.10491551233085256
2006,-32.38816266794964,20.258,0.7147508753767927,,1.399999976158142,0.20013024169730417
2006,-32.647970289084974,28.058,3.364457655882369,,1.190000057220459,0.8007409606031661
2006,-29.09726613356879,22.658,0.5710019358210419,,1.4800000190734863,0.16901657518122792
2006,-23.46810100896993,30.858,0.9840297127549765,,1.4900000095367432,0.2932408562778708
2006,-26.06617722032325,25.258,0.5499023186079488,,1.5499999523162842,0.17046971352418697
2006,-22.428870524428607,31.258000000000003,1.0749427533753564,,1.399999976158142,0.30098396581937337
2006,-27.71162548751369,31.858,1.9716331608130278,,1.2100000381469729,0.47713523995912005
2006,-33.16758553135565,25.658000000000005,1.1383639349187653,,1.309999942779541,0.29825133792117514
2006,-30.309701698867,28.258000000000003,4.237758456596455,,1.2999999523162842,1.1018171583006644
2006,-31.002522021894546,19.458,0.5729580018549697,,1.3899999856948853,0.1592823228764356
2006,-28.924061052811897,19.058,0.4013143759529055,,1.423424233343345,0.11424812158408545
2006,-28.924061052811897,25.858,0.5680122498771604,,1.4600000381469729,0.1658595812977204
2006,-26.49918992221547,26.258000000000003,0.915519416334442,,1.4800000190734863,0.27099375072742427
2006,-33.0809829909772,19.058000000000003,1.4461880814000794,,1.2200000286102295,0.352869900136774
2006,-34.033610935140075,24.858,2.1140586282017564,,1.3200000524520874,0.5581115000226213
2006,-30.22309915848855,22.058,0.39325587176739085,,1.5299999713897705,0.12033629451059345
2006,-30.22309915848855,28.858,1.8686195582200624,,1.2999999523162842,0.48584106731667137
2006,-27.62502294713524,24.058000000000003,0.8420398771031834,,1.4600000381469729,0.24587565053838406
2006,-26.152779760701694,24.658,0.5721027337141841,,1.4900000095367432,0.17048661573802623
2006,-32.821175369841875,24.058,0.4767240474285216,,1.4600000381469729,0.13920342548624418
2006,-28.49104835091967,29.258,2.1737034909037614,,1.2999999523162842,0.5651628869049261
2006,-25.3733568972957,27.258000000000003,0.9139453723339906,,1.5099999904632568,0.2760115007016527
2006,-24.76713911464659,27.858,1.0387498870849559,,1.440000057220459,0.29915997936801636
2006,-28.75085597205501,16.657999999999998,0.44544025113371627,,1.4800000190734863,0.1318503160347997
2006,-30.136496618110108,19.858,0.3411291680552085,,1.423424233343345,0.09711430490200763
2006,-25.02694673578192,31.258000000000003,1.8622009270478852,,1.3899999856948853,0.5176918523915125
2006,-33.860405854383195,22.458,2.307649971979692,,1.2300000190734863,0.5676819019099902
2006,-31.52213726416521,19.058,1.154496127929483,,1.3899999856948853,0.3209499202613564
2006,-31.52213726416521,25.858,0.6559933942990385,,1.4900000095367432,0.19548603275232157
2006,-31.43553472378677,29.658,4.979504669247984,,1.190000057220459,1.1851221682669286
2006,-27.884830568270576,29.858,1.5036222878219783,,1.3600000143051147,0.408985266589476
2006,-28.1446381894059,24.458,0.9568656479233202,,1.4700000286102295,0.2813185059646853
2006,-29.876688996974774,26.858,1.1242216509436382,,1.4600000381469729,0.32827273065267293
2006,-27.451817866378352,21.658,0.3610075941966434,,1.559999942779541,0.11263436525794869
2006,-27.5384204067568,21.458,0.38901625482868446,,1.5499999523162842,0.12059503528694407
2006,-30.049894077731672,22.058,0.399342975653667,,1.559999942779541,0.12459500383382643
2006,-30.049894077731672,28.858,2.769781379232582,,1.423424233343345,0.7885147872525621
2006,-31.868547425678987,20.658,0.4186462549411158,,1.4600000381469729,0.1222447096368233
2006,-27.19201024524301,21.858,0.331128559834603,,1.5700000524520874,0.10397437126174218
2006,-32.734572829463424,23.458,0.40722471189971265,,1.5299999713897705,0.12461075951115358
2006,-29.18386867394724,29.658,2.6003985553072635,,1.2799999713897705,0.6657020152790596
2006,-27.01880516448613,25.458,0.6649307415409512,,1.5299999713897705,0.20346880310676688
2006,-30.742714400759223,19.258000000000003,0.5717244560332221,,1.5199999809265137,0.1738042324531438
2006,-26.325984841458578,28.258000000000003,1.2533549878433727,,1.440000057220459,0.36096625084240086
2006,-24.94034419540348,31.858,1.412540772051658,,1.399999976158142,0.39551140943894497
2006,-32.99438045059876,22.058,0.46469840277886815,,1.4900000095367432,0.13848012491444459
2006,-32.38816266794964,27.458,2.5206466509375085,,1.1399999856948853,0.5747074292021239
2006,-30.396304239245445,17.658,0.5371183802711551,,1.4199999570846558,0.152541615386884
2006,-25.286754356917257,29.058000000000003,0.9016843414594138,,1.2899999618530271,0.23263455321722315
2006,-31.262329643029883,20.458,0.35303753632600876,,1.5299999713897705,0.10802948409566168
2006,-23.64130608972682,30.058000000000003,2.7779583424576333,,1.4199999570846558,0.7889401454145601
2006,-33.16758553135565,26.058000000000003,1.5474073091121108,,1.2699999809265137,0.3930414506115857
2006,-29.703483916217888,29.258,3.318580704791421,,1.2000000476837158,0.796459400798393
2006,-26.58579246259392,27.258000000000003,0.9875360631130025,,1.4500000476837158,0.2863854677206485
2006,-27.10540770486457,24.858,0.8386269626601752,,1.440000057220459,0.24152457484345438
2006,-31.34893218340833,19.058,1.004177090675943,,1.4199999570846558,0.2851862851330467
2006,-31.34893218340833,25.858,0.9576834004057843,,1.350000023841858,0.25857452267615205
2006,-28.664253431676563,30.858,3.3928658339203963,,1.149999976158142,0.7803591256232462
2006,-33.77380331400475,24.258,1.990416458147891,,1.1799999475479126,0.4697382632426026
2006,-31.175727102651447,17.857999999999997,0.49879566894524735,,1.4800000190734863,0.1476435199105477
2006,-31.175727102651447,29.458,2.873590388549029,,1.2100000381469729,0.6954088959526199
2006,-27.62502294713524,31.258000000000003,2.0353391980898627,,1.1799999475479126,0.48034002939764975
2006,-32.561367748706544,23.458,0.4344496521313552,,1.4800000190734863,0.12859709868817504
2006,-31.695342344922103,26.258000000000003,1.3388424417233573,,1.3600000143051147,0.3641651479792121
2006,-28.577650891298124,21.058,0.5971528237704454,,1.5499999523162842,0.185117369673945
2006,-28.577650891298124,27.858,1.5449609355817642,,1.3700000047683716,0.42331929782279293
2006,-29.357073754704118,30.457999999999995,3.1695648966568744,,1.159999966621399,0.7353390348652664
2006,-27.5384204067568,22.658,0.5763599289215617,,1.5199999809265137,0.1752134161935161
2006,-22.68867814556394,30.258000000000003,1.3028225740586796,,1.340000033378601,0.34915645854500515
2006,-27.451817866378352,22.058,0.3917924942021331,,1.5700000524520874,0.1230228472895366
2006,-27.451817866378352,28.858,1.1337119872077948,,1.399999976158142,0.31743935101222254
2006,-32.734572829463424,24.658,0.7042286399121324,,1.440000057220459,0.20281785635395133
2006,-29.18386867394724,24.058000000000003,0.5797987240888538,,1.5399999618530271,0.17857800259585374
2006,-29.616881375839444,19.458,0.3711881089842391,,1.423424233343345,0.1056716298914113
2006,-30.65611186038077,29.058000000000003,2.088235618859763,,1.2699999809265137,0.5304118392243931
2006,-29.616881375839444,31.058,2.2854578931287923,,1.2200000286102295,0.5576517390009204
2006,-27.27861278562146,22.858,0.5167453003074828,,1.5,0.1550235900922448
2006,-28.837458512433454,28.058,1.4355700322553264,,1.423424233343345,0.4086850345147438
2006,-24.16092133199748,29.258,1.2706425279654483,,1.350000023841858,0.34307348860956677
2006,-32.647970289084974,24.858,0.5841781374741418,,1.4800000190734863,0.17291673092080873
2006,-32.38816266794964,28.658,3.4567843649122563,,1.2699999809265137,0.8780232155011272
2006,-31.262329643029883,21.658,0.43038139012059257,,1.5099999904632568,0.12997517899553163
2006,-27.71162548751369,21.858,0.36132530629306314,,1.559999942779541,0.11273349142839574
2006,-25.45995943767414,27.458,0.9995971273560811,,1.5,0.2998791382068243
2006,-30.309701698867,18.258000000000003,0.5246508985502265,,1.4299999475479126,0.15005015148155781
2006,-28.231240729784343,24.258,0.8363934564249028,,1.440000057220459,0.2408813250221355
2006,-31.002522021894546,21.058,0.40083144040076313,,1.5099999904632568,0.12105109423650515
2006,-31.002522021894546,27.858,2.996320634370519,,1.2799999713897705,0.7670580652537686
2006,-32.30156012757121,19.258,0.7591391079558842,,1.399999976158142,0.21255894660779023
2006,-30.22309915848855,18.858,0.3647114125408335,,1.5499999523162842,0.11306053440949931
2006,-26.152779760701694,26.258000000000003,0.890076725160804,,1.440000057220459,0.2563421070324313
2006,-31.955149966057427,26.058000000000003,0.6980786986885499,,1.4199999570846558,0.19825434443589063
2006,-30.915919481516102,28.058,3.5008070041579367,,1.2100000381469729,0.8471953217152586
2006,-27.62502294713524,32.458000000000006,1.7794712862963602,,1.309999942779541,0.4662214566452136
2006,-27.10540770486457,25.258,0.6827361832070303,,1.5,0.2048208549621091
2006,-24.33412641275437,28.458,1.168757214487281,,1.399999976158142,0.32725201448337005
2006,-32.821175369841875,20.858,0.5677916856278211,,1.3799999952316284,0.15671050469179026
2006,-32.561367748706544,24.658,0.5753511903790723,,1.5,0.1726053571137217
2006,-30.48290677962389,29.058000000000003,2.3044081219661057,,1.2899999618530271,0.5945372778860165
2006,-32.90777791022031,22.658,0.3877583866630356,,1.4800000190734863,0.1147764839314394
2006,-29.79008645659633,17.458,0.5037080346355973,,1.4600000381469729,0.14708274995658177
2006,-28.058035649027453,27.458,1.0108203864285783,,1.4500000476837158,0.29313792170422215
2006,-27.79822802789213,31.658000000000005,1.906424594831757,,1.2799999713897705,0.4880446853682808
2006,-32.12835504681432,28.458,2.1895358874363153,,1.2799999713897705,0.5605211746550719
2006,-31.43553472378677,19.658,0.7200330122447189,,1.2999999523162842,0.187208576316857
2006,-33.860405854383195,24.058,2.0703859420096706,,1.2200000286102295,0.5051741816972031
2006,-28.40444581054123,22.258,0.4495075306294197,,1.559999942779541,0.1402463444121735
2006,-25.113549276160366,26.658000000000005,0.7130876462496514,,1.4700000286102295,0.20964777207771776
2006,-23.29489592821304,28.858,0.7466371972973154,,1.399999976158142,0.2090584116830047
2006,-28.837458512433454,17.658,0.44623697935803674,,1.4299999475479126,0.12762377141518627
2006,-30.049894077731672,18.858,0.35395121951622444,,1.5399999618530271,0.10901697291056361
2006,-31.781944885300547,26.058000000000003,0.8392142491817357,,1.350000023841858,0.226587851280754
2006,-27.365215325999905,23.858,0.6988319305901505,,1.5199999809265137,0.21244490423357348
2006,-32.734572829463424,25.058,0.6817507232472289,,1.440000057220459,0.19634421609721978
2006,-25.71976705880947,24.858,0.4621765343000265,,1.423424233343345,0.13157465580105987
2006,-30.396304239245445,19.258000000000003,0.31138835203643195,,1.423424233343345,0.08864754525390114
2006,-28.31784327016279,25.258,0.604436981917134,,1.5199999809265137,0.18374884019706464
2006,-31.262329643029883,22.058,0.43224087672947986,,1.559999942779541,0.13485914859299344
2006,-31.262329643029883,28.858,1.5229898063456337,,1.3600000143051147,0.4142532316833212
2006,-33.42739315249098,25.458,2.1696504666552783,,1.25,0.5424126166638197
2006,-28.231240729784343,31.458,1.6422757714126228,,1.2400000095367432,0.40728439444272285
2006,-24.33412641275437,29.658,0.984618466012367,,1.5199999809265137,0.29932400991173824
2006,-33.0809829909772,17.857999999999997,2.0546875131528926,,1.423424233343345,0.58493839963396
2006,-28.664253431676563,20.858,0.5851777441667243,,1.559999942779541,0.18257544948319018
2006,-32.30156012757121,26.458,2.4772927591352243,,1.2100000381469729,0.5995048666109682
2006,-29.010663593190344,24.058000000000003,0.6480266460383051,,1.4900000095367432,0.19311194175542765
2006,-23.12169084745616,28.858,0.8895880213341292,,1.3200000524520874,0.23485124696435983
2006,-31.175727102651447,19.458,0.6479160215010537,,1.3899999856948853,0.1801206521235903
2006,-27.62502294713524,21.258000000000003,0.3817873522722168,,1.5800000429153442,0.12064480659492763
2006,-29.79008645659633,18.658,0.3652190854891554,,1.5099999904632568,0.11029616312112481
2006,-24.680536574268142,30.058000000000003,1.6987055330814027,,1.2400000095367432,0.4212789754442115
2006,-23.208293387834598,30.658,1.2367276910465839,,1.4500000476837158,0.35865104219786365
2006,-32.561367748706544,25.058,0.7243411591005143,,1.440000057220459,0.20861026211037484
2006,-31.08912456227299,27.658,2.941978315174678,,1.2599999904632568,0.7413785298126406
2006,-29.963291537353225,17.058,0.5908333016048932,,1.423424233343345,0.1682012878741325
2006,-29.963291537353225,23.858,0.5361966946878696,,1.559999942779541,0.1672933626063311
2006,-33.600598233247865,23.458,1.1080297427080354,,1.2799999713897705,0.28365560779306004
2006,-26.84560008372924,24.258,0.543822956264247,,1.440000057220459,0.15662101762766295
2006,-29.876688996974774,17.258,0.46414798958507175,,1.4700000286102295,0.1364595115938872
2006,-29.616881375839444,21.058,0.34136846253051295,,1.559999942779541,0.106506956402868
2006,-24.507331493511256,27.658,1.5067667422471658,,1.340000033378601,0.40381349698099367
2006,-33.6872007736263,25.258,3.1685039191820614,,1.059999942779541,0.6717227946059473
2006,-28.837458512433454,18.058,0.4471845071567483,,1.423424233343345,0.1273066528525232
2006,-28.837458512433454,24.858,0.7087223290059306,,1.4700000286102295,0.20836436878308529
2006,-27.01880516448613,28.258000000000003,0.9569165508103006,,1.4500000476837158,0.2775058088608545
2006,-25.806369599187917,25.858,0.6891938345515553,,1.4800000190734863,0.2040013776563262
2006,-32.38816266794964,18.658,0.896332937213664,,1.4500000476837158,0.2599365603400596
2006,-22.948485766699267,28.458,0.6668047263052936,,1.5,0.20004141789158808
2006,-25.71976705880947,25.258,0.5080377460145534,,1.423424233343345,0.14463064782604934
2006,-30.56950932000233,29.258,2.338523051130415,,1.25,0.5846307627826037
2006,-23.381498468591484,28.658,0.7381822320951309,,1.4700000286102295,0.2170255804598811
2006,-30.309701698867,26.658000000000005,0.8139856364332758,,1.4500000476837158,0.23605584232842192
2006,-28.231240729784343,32.658,2.75215217074592,,1.423424233343345,0.7834960187376466
2006,-22.428870524428607,30.457999999999995,0.6132861731798269,,1.5099999904632568,0.1852124231305572
2006,-28.924061052811897,29.058000000000003,5.799691871200697,,1.423424233343345,1.6510843910782964
2006,-32.30156012757121,27.658,2.4271571311068727,,1.2699999809265137,0.6164979020422761
2006,-30.915919481516102,18.058,0.5193188076787092,,1.4800000190734863,0.15371836905394196
2006,-31.175727102651447,20.658,0.38081346598610966,,1.5199999809265137,0.11576729220708926
2006,-30.915919481516102,24.858,0.6674524208301922,,1.5299999713897705,0.2042404369548454
2006,-25.89297213956636,24.458,0.473801259706616,,1.5499999523162842,0.14687838599053005
2006,-25.3733568972957,20.458,0.415972945485251,,1.5399999618530271,0.12811966403583558
2006,-28.49104835091967,27.658,1.1017564944224796,,1.440000057220459,0.3173058830022766
2006,-33.77380331400475,21.458,0.9461844007696173,,1.4199999570846558,0.2687163616974054
2006,-29.79008645659633,19.058,0.3561046166296534,,1.5399999618530271,0.10968021920507062
2006,-29.79008645659633,25.858,0.7407242611901803,,1.4500000476837158,0.21481004280924934
2006,-25.979574679944808,29.858,1.5653394710785662,,1.3700000047683716,0.4289030165683511
2006,-33.51399569286943,22.858,1.0719671439708331,,1.3200000524520874,0.2829993372536828
2006,-32.12835504681432,18.458,0.7926927968604283,,1.4500000476837158,0.2298809186492318
2006,-33.860405854383195,20.858,1.4400307488606399,,1.3899999856948853,0.40032854406329693
2006,-31.43553472378677,21.258000000000003,0.38579259966294915,,1.4900000095367432,0.11496619543539983
2006,-31.52213726416521,29.058000000000003,2.4042939933952794,,1.25,0.6010734983488198
2006,-27.451817866378352,31.658000000000005,2.0110584832830307,,1.2899999618530271,0.5188530733438632
2006,-28.1446381894059,22.858,0.6315703751812493,,1.559999942779541,0.19704994982880042
2006,-28.40444581054123,30.658,1.4598837527311803,,1.3300000429153442,0.3883290907567767
2006,-29.963291537353225,24.258,0.5769543394214722,,1.5099999904632568,0.1742402094048315
2006,-29.876688996974774,30.058000000000003,4.111930511552004,,1.2100000381469729,0.9950872151671254
2006,-26.93220262410769,25.258,0.6476773150158511,,1.4900000095367432,0.19300784111007008
2006,-28.837458512433454,19.258000000000003,0.493140639382575,,1.409999966621399,0.1390656570138172
2006,-24.593934033889703,28.658,1.0037441022702653,,1.4199999570846558,0.28506331642955063
2006,-24.42072895313281,28.258000000000003,1.0434889879412284,,1.4299999475479126,0.2984378396045562
2006,-27.19201024524301,25.058000000000003,0.8086553428903137,,1.4299999475479126,0.23127541958349757
2006,-23.55470354934838,29.058000000000003,0.4935247988454844,,1.5399999618530271,0.1520056342791138
