Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-28.49104835091967,29.258,2.211896544513553,,1.2999999523162842,0.5750930804792346
2017,-25.3733568972957,27.258000000000003,1.2884118209675037,,1.5099999904632568,0.38910036747473564
2017,-24.76713911464659,27.858,1.6129797842194555,,1.440000057220459,0.4645381963142919
2017,-28.75085597205501,16.657999999999998,0.4526427009805613,,1.4800000190734863,0.13398224121694102
2017,-30.136496618110108,19.858,0.34067745270907496,,1.422365094330294,0.09691354343174953
2017,-25.02694673578192,31.258000000000003,1.8955095382305425,,1.3899999856948853,0.5269516462049946
2017,-33.860405854383195,22.458,3.0312021241498024,,1.2300000190734863,0.7456757341039699
2017,-31.52213726416521,19.058,0.9100367751282364,,1.3899999856948853,0.2529902208820136
2017,-31.52213726416521,25.858,0.6946260879536577,,1.4900000095367432,0.2069985755350841
2017,-31.43553472378677,29.658,5.56070136549646,,1.190000057220459,1.3234469886253342
2017,-27.884830568270576,29.858,1.706539677974884,,1.3600000143051147,0.4641787972916177
2017,-28.1446381894059,24.458,1.0150661762837796,,1.4700000286102295,0.29842946163568645
2017,-29.876688996974774,26.858,1.3364298666535919,,1.4600000381469729,0.39023753125899957
2017,-27.451817866378352,21.658,0.38594239589798013,,1.559999942779541,0.1204140231034096
2017,-27.5384204067568,21.458,0.4200979101844286,,1.5499999523162842,0.130230348150807
2017,-30.049894077731672,22.058,0.4211097968080828,,1.559999942779541,0.13138625178490265
2017,-30.049894077731672,28.858,3.521444493766991,,1.422365094330294,1.001755945911156
2017,-31.868547425678987,20.658,0.43105891552804954,,1.4600000381469729,0.125869206622909
2017,-27.19201024524301,21.858,0.35822925794369437,,1.5700000524520874,0.11248399075229451
2017,-32.734572829463424,23.458,0.4373143713090659,,1.5299999713897705,0.13381819511824125
2017,-29.18386867394724,29.658,2.8486999026555475,,1.2799999713897705,0.7292671587794286
2017,-27.01880516448613,25.458,0.6696855085189164,,1.5299999713897705,0.2049237617748172
2017,-30.742714400759223,19.258000000000003,0.5031680094051079,,1.5199999809265137,0.15296307293971917
2017,-26.325984841458578,28.258000000000003,1.4241795642388495,,1.440000057220459,0.4101637307992303
2017,-24.94034419540348,31.858,1.4530775062805272,,1.399999976158142,0.4068616948297341
2017,-32.99438045059876,22.058,0.4262246510622385,,1.4900000095367432,0.1270149468295061
2017,-32.38816266794964,27.458,2.8114683556119604,,1.1399999856948853,0.6410147770358515
2017,-30.396304239245445,17.658,0.537397772461064,,1.4199999570846558,0.1526209627664201
2017,-25.286754356917257,29.058000000000003,1.2962943073261632,,1.2899999618530271,0.33444392140020934
2017,-31.262329643029883,20.458,0.37081376395155224,,1.5299999713897705,0.1134690096473616
2017,-23.64130608972682,30.058000000000003,3.700233642800465,,1.4199999570846558,1.0508663227959718
2017,-33.16758553135565,26.058000000000003,1.693957404936108,,1.2699999809265137,0.43026517439183676
2017,-29.703483916217888,29.258,4.267129498710487,,1.2000000476837158,1.0241111203850348
2017,-26.58579246259392,27.258000000000003,1.2156757890602978,,1.4500000476837158,0.35254599042107415
2017,-27.10540770486457,24.858,0.8808358360120931,,1.440000057220459,0.253680730851849
2017,-31.34893218340833,19.058,0.7254129233139449,,1.4199999570846558,0.2060172639948913
2017,-31.34893218340833,25.858,1.0846907500228626,,1.350000023841858,0.29286650767838146
2017,-28.664253431676563,30.858,4.215250320855701,,1.149999976158142,0.9695075536969315
2017,-33.77380331400475,24.258,1.932494417388657,,1.1799999475479126,0.4560686622310498
2017,-31.175727102651447,17.857999999999997,0.5327040000607969,,1.4800000190734863,0.15768038605010037
2017,-31.175727102651447,29.458,2.7514094386729524,,1.2100000381469729,0.6658411051504427
2017,-27.62502294713524,31.258000000000003,2.68148284733244,,1.1799999475479126,0.6328299238405815
2017,-32.561367748706544,23.458,0.4826077783248918,,1.4800000190734863,0.14285190422517055
2017,-31.695342344922103,26.258000000000003,1.5137744883739432,,1.3600000143051147,0.4117466651686561
2017,-28.577650891298124,21.058,0.7409247871885773,,1.5499999523162842,0.2296866769624496
2017,-28.577650891298124,27.858,1.6419843396409746,,1.3700000047683716,0.4499037106275453
2017,-29.357073754704118,30.457999999999995,4.573472062488064,,1.159999966621399,1.061045487966011
2017,-27.5384204067568,22.658,0.7084408450513301,,1.5199999809265137,0.215366014193117
2017,-22.68867814556394,30.258000000000003,1.4865096928113772,,1.340000033378601,0.3983846075969719
2017,-27.451817866378352,22.058,0.43075883267396864,,1.5700000524520874,0.13525827797846615
2017,-27.451817866378352,28.858,1.3677598718757809,,1.399999976158142,0.38297275760323135
2017,-32.734572829463424,24.658,0.7498951291162035,,1.440000057220459,0.21596980576733532
2017,-29.18386867394724,24.058000000000003,0.601893182708883,,1.5399999618530271,0.1853830956822554
2017,-29.616881375839444,19.458,0.3758093773643462,,1.422365094330294,0.10690762809700946
2017,-30.65611186038077,29.058000000000003,2.975908225575649,,1.2699999809265137,0.7558806779440258
2017,-29.616881375839444,31.058,2.9278334964044292,,1.2200000286102295,0.7143913898758785
2017,-27.27861278562146,22.858,0.7255627750396488,,1.5,0.21766883251189467
2017,-28.837458512433454,28.058,1.8647168443576843,,1.422365094330294,0.5304616300448212
2017,-24.16092133199748,29.258,2.086406552455964,,1.350000023841858,0.563329779111872
2017,-32.647970289084974,24.858,0.6236395233486749,,1.4800000190734863,0.18459730129020374
2017,-32.38816266794964,28.658,4.521127171776769,,1.2699999809265137,1.148366284384568
2017,-31.262329643029883,21.658,0.4421208359510656,,1.5099999904632568,0.13352049161394322
2017,-27.71162548751369,21.858,0.39885900999275903,,1.559999942779541,0.1244440065531617
2017,-25.45995943767414,27.458,1.2707536117516396,,1.5,0.38122608352549187
2017,-30.309701698867,18.258000000000003,0.6496008660698142,,1.4299999475479126,0.18578584088138256
2017,-28.231240729784343,24.258,1.0368127781217549,,1.440000057220459,0.29860209196444604
2017,-31.002522021894546,21.058,0.43786144196524596,,1.5099999904632568,0.13223415463834987
2017,-31.002522021894546,27.858,3.053684207016011,,1.2799999713897705,0.7817431395227776
2017,-32.30156012757121,19.258,0.9010398811014683,,1.399999976158142,0.2522911624119181
2017,-30.22309915848855,18.858,0.37836264679634374,,1.5499999523162842,0.11729241689851919
2017,-26.152779760701694,26.258000000000003,1.0676946119406707,,1.440000057220459,0.3074960604577083
2017,-31.955149966057427,26.058000000000003,0.7241257186368536,,1.4199999570846558,0.20565169787764553
2017,-30.915919481516102,28.058,3.8754169054266128,,1.2100000381469729,0.9378509206803249
2017,-27.62502294713524,32.458000000000006,1.8830684668935405,,1.309999942779541,0.4933639167760992
2017,-27.10540770486457,25.258,0.6776975940061323,,1.5,0.2033092782018397
2017,-24.33412641275437,28.458,1.7683344627979627,,1.399999976158142,0.4951336411513538
2017,-32.821175369841875,20.858,0.6064751805850588,,1.3799999952316284,0.16738714926309642
2017,-32.561367748706544,24.658,0.6169033675673279,,1.5,0.18507101027019834
2017,-30.48290677962389,29.058000000000003,2.984560348507512,1.0133333333333334,1.3600000143051147,0.8118004233329389
2017,-32.90777791022031,22.658,0.3964652405526096,,1.4800000190734863,0.11735371271596731
2017,-29.79008645659633,17.458,0.5072764779691693,,1.4600000381469729,0.14812473543720983
2017,-28.058035649027453,27.458,1.3826047897733431,,1.4500000476837158,0.4009554022198163
2017,-27.79822802789213,31.658000000000005,2.568697442653517,,1.2799999713897705,0.6575865306210958
2017,-32.12835504681432,28.458,2.363555685924364,,1.2799999713897705,0.605070242072263
2017,-31.43553472378677,19.658,0.7025025137463472,,1.2999999523162842,0.18265064687446425
2017,-33.860405854383195,24.058,2.511192744933246,,1.2200000286102295,0.6127310441328722
2017,-28.40444581054123,22.258,0.5103314291122427,,1.559999942779541,0.15922340004274
2017,-25.113549276160366,26.658000000000005,1.0306663362966757,,1.4700000286102295,0.30301590876874274
2017,-23.29489592821304,28.858,1.1677639136649633,,1.399999976158142,0.3269738902578575
2017,-28.837458512433454,17.658,0.46097436157326477,,1.4299999475479126,0.1318386625741402
2017,-30.049894077731672,18.858,0.3749382933244139,,1.5399999618530271,0.1154809914833673
2017,-31.781944885300547,26.058000000000003,0.963180864648007,,1.350000023841858,0.26005883804776614
2017,-27.365215325999905,23.858,0.6570084582051154,,1.5199999809265137,0.19973056878806672
2017,-32.734572829463424,25.058,0.6874993577030507,,1.440000057220459,0.19799982288628434
2017,-25.71976705880947,24.858,0.7099413181849991,,1.422365094330294,0.20195915000183587
2017,-30.396304239245445,19.258000000000003,0.30716843866403554,,1.422365094330294,0.08738113304713199
2017,-28.31784327016279,25.258,0.6974514220896905,,1.5199999809265137,0.21202522965469986
2017,-31.262329643029883,22.058,0.4610593097803122,,1.559999942779541,0.14385049937505234
2017,-31.262329643029883,28.858,1.6441423462502762,,1.3600000143051147,0.4472067228840041
2017,-33.42739315249098,25.458,2.417240252902643,,1.25,0.6043100632256607
2017,-28.231240729784343,31.458,2.872973630729533,,1.2400000095367432,0.7124974659006865
2017,-24.33412641275437,29.658,1.0730767324472512,,1.5199999809265137,0.32621532257050145
2017,-33.0809829909772,17.857999999999997,1.4626466039278794,,1.422365094330294,0.4160834949535524
2017,-28.664253431676563,20.858,0.6720975239108461,,1.559999942779541,0.2096944197686382
2017,-32.30156012757121,26.458,2.534112845580133,,1.2100000381469729,0.613255327964139
2017,-29.010663593190344,24.058000000000003,0.8252271419437807,,1.4900000095367432,0.24591768987324247
2017,-23.12169084745616,28.858,1.227348354675728,,1.3200000524520874,0.3240199785097888
2017,-31.175727102651447,19.458,0.5977067165024514,,1.3899999856948853,0.16616246547762886
2017,-27.62502294713524,21.258000000000003,0.4218370535391776,,1.5800000429153442,0.1333005125390366
2017,-29.79008645659633,18.658,0.3672830565090183,,1.5099999904632568,0.1109194823651867
2017,-24.680536574268142,30.058000000000003,1.4269363105533275,,1.2400000095367432,0.35388020773889023
2017,-23.208293387834598,30.658,1.2258899248783528,,1.4500000476837158,0.3555080899057197
2017,-32.561367748706544,25.058,0.6797347049928102,,1.440000057220459,0.19576360281687571
2017,-31.08912456227299,27.658,2.667966573712736,,1.2599999904632568,0.6723275714868671
2017,-29.963291537353225,17.058,0.5542325118991248,,1.422365094330294,0.1576641958136629
2017,-29.963291537353225,23.858,0.4666335910970664,,1.559999942779541,0.14558967508208706
2017,-33.600598233247865,23.458,1.168891174596983,,1.2799999713897705,0.29923613400837873
2017,-26.84560008372924,24.258,0.7545017678496225,,1.440000057220459,0.21729651777527878
2017,-29.876688996974774,17.258,0.47130657697259865,,1.4700000286102295,0.13856413632678188
2017,-29.616881375839444,21.058,0.4083151259845251,,1.559999942779541,0.12739431463437603
2017,-24.507331493511256,27.658,2.4636532838381884,,1.340000033378601,0.6602590965152945
2017,-33.6872007736263,25.258,3.2657454759748594,,1.059999942779541,0.6923380035331792
2017,-28.837458512433454,18.058,0.4535410021967959,,1.422365094330294,0.1290201780744603
2017,-28.837458512433454,24.858,0.6839373984324986,,1.4700000286102295,0.20107759905267575
2017,-27.01880516448613,28.258000000000003,2.011177714829846,,1.4500000476837158,0.5832415564807407
2017,-25.806369599187917,25.858,0.9583381098250563,,1.4800000190734863,0.2836680841639864
2017,-32.38816266794964,18.658,0.9910722911245474,,1.4500000476837158,0.28741097387772063
2017,-22.948485766699267,28.458,0.983602740010045,,1.5,0.2950808220030135
2017,-25.71976705880947,25.258,0.5402810303800353,,1.422365094330294,0.15369537574827347
2017,-30.56950932000233,29.258,2.9042334980852074,,1.25,0.7260583745213018
2017,-23.381498468591484,28.658,0.9053567630636264,,1.4700000286102295,0.2661748935211991
2017,-30.309701698867,26.658000000000005,1.0475974599858038,,1.4500000476837158,0.303803273386551
2017,-28.231240729784343,32.658,3.8306544767732253,,1.422365094330294,1.0897178432404622
2017,-22.428870524428607,30.457999999999995,0.9047066948682392,,1.5099999904632568,0.27322142012461714
2017,-28.924061052811897,29.058000000000003,6.679218097751921,,1.422365094330294,1.9000573359323034
2017,-32.30156012757121,27.658,2.5936407937609083,,1.2699999809265137,0.6587847517213162
2017,-30.915919481516102,18.058,0.5139285966703988,,1.4800000190734863,0.15212286657492005
2017,-31.175727102651447,20.658,0.406829676415485,,1.5199999809265137,0.12367622007837539
2017,-30.915919481516102,24.858,0.6421645248601897,,1.5299999713897705,0.19650234093272317
2017,-25.89297213956636,24.458,0.6416190114105744,,1.5499999523162842,0.19890188741832235
2017,-25.3733568972957,20.458,0.5096072479477887,,1.5399999618530271,0.15695902847992413
2017,-28.49104835091967,27.658,1.3023645085365745,,1.440000057220459,0.3750809933629124
2017,-33.77380331400475,21.458,0.8945124798743018,,1.4199999570846558,0.25404153660663953
2017,-29.79008645659633,19.058,0.38516668625696054,,1.5399999618530271,0.11863133642855522
2017,-29.79008645659633,25.858,0.7894444958492364,,1.4500000476837158,0.22893891132500793
2017,-25.979574679944808,29.858,1.4231733239713507,,1.3700000047683716,0.38994949212539387
2017,-33.51399569286943,22.858,1.1935541913244325,,1.3200000524520874,0.31509831903053187
2017,-32.12835504681432,18.458,0.7367540919896198,,1.4500000476837158,0.21365869370322427
2017,-33.860405854383195,20.858,1.714976176397132,,1.3899999856948853,0.4767633721318165
2017,-31.43553472378677,21.258000000000003,0.41402087075498223,,1.4900000095367432,0.12337822027466683
2017,-31.52213726416521,29.058000000000003,2.352191569576428,,1.25,0.588047892394107
2017,-27.451817866378352,31.658000000000005,2.651789324097835,,1.2899999618530271,0.6841616253856944
2017,-28.1446381894059,22.858,0.8158822340593633,,1.559999942779541,0.25455524768949017
2017,-28.40444581054123,30.658,1.6514596034388274,,1.3300000429153442,0.4392882686893195
2017,-29.963291537353225,24.258,0.5415649208842022,,1.5099999904632568,0.16355260507407596
2017,-29.876688996974774,30.058000000000003,4.756294642949673,,1.2100000381469729,1.1510233398814693
2017,-26.93220262410769,25.258,0.6085177096877943,,1.4900000095367432,0.18133827864761812
2017,-28.837458512433454,19.258000000000003,0.5141619381757028,,1.409999966621399,0.14499366313314696
2017,-24.593934033889703,28.658,1.4296829872687935,,1.4199999570846558,0.40602995611326986
2017,-24.42072895313281,28.258000000000003,1.7624676313660246,,1.4299999475479126,0.5040657240816617
2017,-27.19201024524301,25.058000000000003,0.8576956666564161,,1.4299999475479126,0.24530095166614935
2017,-23.55470354934838,29.058000000000003,0.6801268228013757,,1.5399999618530271,0.2094790562338678
2017,-22.948485766699267,29.658,1.7860808027183217,,1.309999942779541,0.4679531498721276
2017,-27.01880516448613,23.858,0.6745677401622346,,1.5399999618530271,0.20776685882342483
2017,-24.85374165502504,27.258000000000003,1.3323769555762308,,1.4800000190734863,0.39438358393317907
2017,-26.325984841458578,26.658000000000005,1.0803208064771328,,1.4800000190734863,0.3197749628383282
2017,-24.33412641275437,31.258000000000003,1.1517235180012786,,1.4600000381469729,0.33630327604332655
2017,-33.0809829909772,19.458,1.0152137832802621,,1.409999966621399,0.2862902801077507
2017,-25.89297213956636,25.658,0.7196728289921923,,1.5299999713897705,0.2202198815536099
2017,-31.34893218340833,29.058000000000003,2.5748708073624096,,1.2100000381469729,0.6231187550264085
2017,-25.3733568972957,20.058000000000007,0.4531240037025583,,1.559999942779541,0.1413746839696055
2017,-32.30156012757121,28.058,2.527257620646551,,1.350000023841858,0.6823595696254723
2017,-33.77380331400475,22.658,2.194499440753509,,1.2599999904632568,0.5530138548842087
2017,-24.07431879161904,29.458,1.217675803935032,,1.4199999570846558,0.34581991786615385
2017,-31.175727102651447,21.058,0.41279806320886864,,1.5299999713897705,0.12631620497986434
2017,-31.175727102651447,27.858,3.0849763521581814,,1.2699999809265137,0.7835839816799273
2017,-30.915919481516102,25.258,0.8169170068261399,,1.4600000381469729,0.23853977222581502
2017,-31.08912456227299,17.658,0.5477514961438462,,1.422365094330294,0.15582052169644028
2017,-32.561367748706544,21.858,0.3898416164408411,,1.4600000381469729,0.11383375497498112
2017,-27.62502294713524,30.457999999999995,2.1457582194423237,,1.3300000429153442,0.5707717047888486
2017,-29.27047121432567,22.258,0.6746420467569041,,1.4800000190734863,0.19969404841359878
2017,-28.40444581054123,25.058000000000003,0.6763890975373354,,1.4500000476837158,0.1961528447363764
2017,-33.51399569286943,23.258,0.8285174690068317,,1.3799999952316284,0.2286708206557497
2017,-33.600598233247865,25.058,2.1800087124322496,,1.2300000190734863,0.5362821515744066
2017,-30.65611186038077,22.258,0.48222157523114295,,1.5199999809265137,0.14659535703073814
2017,-27.365215325999905,26.658000000000005,0.6336327798258409,,1.5299999713897705,0.19389162700103146
2017,-26.84560008372924,32.658,1.6225799250950985,,1.422365094330294,0.4615802096432662
2017,-28.1446381894059,23.258,0.970526668053724,,1.4700000286102295,0.285334845961193
2017,-29.876688996974774,25.658,0.7958094723332506,,1.4600000381469729,0.23237637199285366
2017,-27.27861278562146,26.058000000000003,0.8829178049277756,,1.409999966621399,0.24898281509552048
2017,-29.09726613356879,17.458,0.5496748811153008,,1.440000057220459,0.15830637205173642
2017,-27.27861278562146,32.858000000000004,2.4749878406315906,,1.422365094330294,0.7040672626812566
2017,-24.16092133199748,27.658,1.4214233011023745,,1.4199999570846558,0.4036842053129003
2017,-32.214957587192764,18.258,0.8595435829095698,,1.422365094330294,0.24451695787723382
2017,-33.94700839476164,20.658,2.480113030732168,,1.2400000095367432,0.6150680363520179
2017,-25.45995943767414,25.858,1.1593375782080428,,1.409999966621399,0.3269331893152547
2017,-27.71162548751369,25.058000000000003,0.5887934114766179,,1.4500000476837158,0.17075009494339075
2017,-28.231240729784343,22.658,0.6454892915907127,,1.5499999523162842,0.20010167423725533
2017,-26.58579246259392,20.058000000000007,0.5741956710168806,,1.590000033378601,0.18259422721653767
2017,-25.286754356917257,29.458,1.602379711634029,,1.3600000143051147,0.43584728614890106
2017,-33.16758553135565,26.458,1.4386497833365106,,1.2699999809265137,0.3654170394794603
2017,-24.33412641275437,26.858,0.9659371188998529,,1.5,0.28978113566995584
2017,-24.07431879161904,30.658,1.1504265464159218,,1.409999966621399,0.32442027840936416
2017,-27.10540770486457,23.658,0.6118201838644277,,1.5399999618530271,0.18844061196242615
2017,-25.3733568972957,28.858,1.185960232853561,,1.4700000286102295,0.3486723152450658
2017,-33.25418807173409,25.858,2.178363216191603,,1.2999999523162842,0.5663744154353263
2017,-24.680536574268142,27.258000000000003,1.729197152320789,,1.3200000524520874,0.4565080663526883
2017,-28.058035649027453,25.858,0.6162952398700468,,1.5199999809265137,0.18735375056951445
2017,-28.75085597205501,28.258000000000003,2.0375657520898227,,1.422365094330294,0.5796324806350833
2017,-29.357073754704118,23.258,0.7915265645748621,,1.559999942779541,0.24695627908905432
2017,-27.971433108649013,20.458,0.4077339470087663,,1.5399999618530271,0.12558205256793686
2017,-27.971433108649013,32.058,4.169365626728684,,1.1699999570846558,0.9756315208685598
2017,-29.27047121432567,29.458,6.0787167391404076,,1.1299999952316284,1.3737899772486162
2017,-28.40444581054123,20.658,0.450260907620195,,1.559999942779541,0.14048139802467366
2017,-28.40444581054123,32.258,5.251485801358666,,1.2200000286102295,1.2813625655807572
2017,-29.18386867394724,24.458,0.5942054042524982,,1.5399999618530271,0.18301525997634197
2017,-24.593934033889703,30.258000000000003,1.3477147646392005,,1.2400000095367432,0.3342332642010836
2017,-30.65611186038077,17.857999999999997,0.5682883315648326,,1.4299999475479126,0.16253045686596027
2017,-33.340790612112535,24.458,0.8190720373458568,,1.350000023841858,0.22114945398902117
2017,-30.65611186038077,29.458,2.8729308499769504,,1.2400000095367432,0.7124868562739644
2017,-27.365215325999905,27.058000000000003,0.8577214372347827,,1.5299999713897705,0.262462754885922
2017,-22.948485766699267,31.258000000000003,0.993158850085309,,1.4600000381469729,0.29000239180211096
2017,-29.530278835461008,22.458,0.6564437105155462,,1.5099999904632568,0.19824599932362794
2017,-24.247523872375925,28.658,1.7871129915833452,,1.440000057220459,0.5146885620278886
2017,-22.775280685942388,29.258,0.7989930003411553,,1.4900000095367432,0.2380999156256225
2017,-28.31784327016279,23.658,0.9341066390315917,,1.4600000381469729,0.2727591457238929
2017,-33.42739315249098,23.858,0.8865657513285575,,1.4199999570846558,0.2517846657678554
2017,-30.56950932000233,26.458,0.9613195947231474,,1.4500000476837158,0.2787826916375708
2017,-26.758997543350795,20.858,0.472823773867611,,1.422365094330294,0.134505606343762
2017,-29.703483916217888,17.658,0.6195853783978269,,1.3200000524520874,0.1635705463967356
2017,-23.72790863010527,31.458,1.084360066305906,,1.4800000190734863,0.3209705837630536
2017,-33.0809829909772,27.858,2.3957359953452353,,1.422365094330294,0.6815222510019413
2017,-25.89297213956636,27.258000000000003,1.7128342753290213,,1.350000023841858,0.4624652625062661
2017,-32.47476520832809,20.058000000000003,0.5061504315016738,,1.5,0.15184512945050213
2017,-32.47476520832809,26.858000000000004,2.587439760633095,,1.25,0.6468599401582737
2017,-32.30156012757121,24.858,1.3878729697389902,,1.3200000524520874,0.36639847857046026
2017,-31.955149966057427,26.458,1.0038755246093205,,1.4600000381469729,0.29313166084488407
2017,-28.664253431676563,24.058000000000003,0.9158198930853116,,1.4199999570846558,0.2600928417756833
2017,-25.546561978052583,25.658,0.6691519450221661,,1.5099999904632568,0.20208388612038813
2017,-24.07431879161904,31.058,1.0459444319947848,,1.3700000047683716,0.28658877536406135
2017,-26.23938230108013,28.458,1.5069946914196912,,1.440000057220459,0.43401448837505663
2017,-30.48290677962389,17.857999999999997,0.6060465706136628,,1.4199999570846558,0.1721172208525408
2017,-31.08912456227299,19.258000000000003,0.6165617875214512,,1.4700000286102295,0.18126916905930152
2017,-30.48290677962389,29.458,2.8227847297439963,,1.2799999713897705,0.7226328746623591
2017,-25.3733568972957,29.258,1.767768426165497,,1.399999976158142,0.49497515089696237
2017,-24.76713911464659,28.258000000000003,1.731210345766247,,1.350000023841858,0.46742680161194095
2017,-33.25418807173409,26.258,1.8671520891237032,,1.25,0.46678802228092575
2017,-32.12835504681432,21.258000000000003,0.6032717322864182,,1.4500000476837158,0.17494880811630886
2017,-29.443676295082565,24.258,0.5817165100896274,,1.4700000286102295,0.17102465729495903
2017,-29.27047121432567,30.658,3.1880645577168836,,1.149999976158142,0.7332548330730067
2017,-27.79822802789213,25.258,0.7638987470182883,,1.4800000190734863,0.2261140320314558
2017,-29.963291537353225,27.058000000000003,1.588372292939251,,1.440000057220459,0.4574512385439826
2017,-33.600598233247865,21.858,1.0521799308919533,,1.440000057220459,0.30302783213812623
2017,-25.113549276160366,20.258,0.4337073938628525,,1.5700000524520874,0.1361841262227073
2017,-26.84560008372924,22.658,0.549028277472127,,1.5399999618530271,0.16910070527266174
2017,-29.530278835461008,23.658,0.46433362947261614,,1.5499999523162842,0.14394342070828045
2017,-33.6872007736263,23.658,1.2800199390316,,1.2599999904632568,0.32256502219451894
2017,-31.781944885300547,26.458,1.2032584213915332,,1.4199999570846558,0.3417253813475456
2017,-29.09726613356879,19.058,0.39730115683460665,,1.5299999713897705,0.12157415171801418
2017,-29.09726613356879,25.858,0.551979194657924,,1.4900000095367432,0.1644898010608781
2017,-27.01880516448613,26.658000000000005,0.8555414277665331,,1.5299999713897705,0.2617956720011118
2017,-25.806369599187917,29.058000000000003,1.2158225227039718,,1.440000057220459,0.3501569004527284
2017,-26.06617722032325,28.458,1.5783527880177226,,1.4299999475479126,0.45140888081548897
2017,-32.214957587192764,26.658,1.4288625119316434,,1.3700000047683716,0.3915083296319398
2017,-33.94700839476164,22.258000000000003,3.758458513111222,,1.2000000476837158,0.9020300789901469
2017,-25.71976705880947,23.658,0.6723330439154236,,1.5800000429153442,0.21245724764795468
2017,-30.56950932000233,27.658,2.5691088714213066,,1.3300000429153442,0.6833829818489058
2017,-25.286754356917257,31.058,3.177440301977707,,1.2699999809265137,0.8070698245813647
2017,-26.58579246259392,29.258,1.5766783102766797,,1.3899999856948853,0.43831656574600414
2017,-29.010663593190344,24.458,0.695817927244713,,1.5,0.2087453781734139
2017,-23.987716251240595,27.658,1.4775105879417842,,1.5199999809265137,0.44916321309804685
2017,-29.79008645659633,29.058000000000003,5.220140547956923,,1.422365094330294,1.484989140582428
2017,-33.51399569286943,26.058000000000003,2.1590863694523224,,1.2599999904632568,0.5440897609838548
2017,-27.971433108649013,22.058,0.47519556945542063,,1.5499999523162842,0.1473106219993623
2017,-27.971433108649013,28.858,1.6488633082653892,,1.409999966621399,0.4649794419234897
2017,-22.861883226320824,28.658,0.9815329867911236,,1.5,0.2944598960373371
2017,-28.1446381894059,26.058000000000003,0.5776399772319323,,1.4500000476837158,0.16751559890606446
2017,-26.93220262410769,23.658,0.6952042040391291,,1.5,0.20856126121173874
2017,-24.42072895313281,26.658000000000005,0.9245924087791597,,1.5199999809265137,0.28107608874182444
2017,-34.20681601589696,19.258,2.374036498770059,,1.2599999904632568,0.5982571931619395
2017,-30.65611186038077,19.458,0.37040302150500537,,1.5199999809265137,0.11260251712454623
2017,-32.214957587192764,21.058000000000003,0.5111532185061209,,1.440000057220459,0.1472121327794472
2017,-34.29341855627543,20.258,1.7596570500379998,,1.309999942779541,0.46103012697227913
2017,-24.247523872375925,30.258000000000003,2.6072171877647765,,1.2899999618530271,0.6726620145518236
2017,-29.530278835461008,30.858,4.899090631387075,,1.190000057220459,1.1659836263357668
2017,-27.01880516448613,27.058000000000003,0.9355091887854202,,1.4700000286102295,0.2750397068559401
2017,-32.99438045059876,25.258,1.0226492294703478,,1.25,0.2556623073675869
2017,-30.309701698867,20.258,0.31721390906736874,,1.5499999523162842,0.09833630878569673
2017,-30.56950932000233,28.058,5.064258373069087,,1.422365094330294,1.4406448677046788
2017,-29.703483916217888,19.258000000000003,0.34919579550699914,,1.4900000095367432,0.10406034772712387
2017,-28.924061052811897,17.857999999999997,0.44390813554941455,,1.422365094330294,0.12627988741894558
2017,-28.924061052811897,29.458,2.420522293763234,,1.3799999952316284,0.6680641507702625
2017,-26.412587381837024,24.458,0.6120837296676543,,1.5099999904632568,0.18484928519217456
2017,-27.62502294713524,22.858,0.6358367896344398,,1.5700000524520874,0.19965275861540746
2017,-31.955149966057427,28.058,1.330285728054749,,1.3899999856948853,0.36981942859324224
2017,-24.33412641275437,30.457999999999995,2.0458557677004294,,1.2400000095367432,0.5073722342918667
2017,-25.546561978052583,27.258000000000003,1.2898206325071035,,1.340000033378601,0.34567193812238545
2017,-30.48290677962389,19.458,0.3411680515511485,,1.5,0.10235041546534455
2017,-23.987716251240595,28.058,1.446896943422812,,1.4500000476837158,0.41960012739130004
2017,-23.814511170483705,28.058,1.7089244725849249,,1.4600000381469729,0.49900595903285716
2017,-29.27047121432567,20.658,0.37898634020799177,,1.5499999523162842,0.11748576185018206
2017,-30.136496618110108,23.458,0.5285500603217792,,1.4900000095367432,0.15750791898401945
2017,-33.51399569286943,21.658,1.6549547133504077,,1.340000033378601,0.4435278742259239
2017,-27.451817866378352,25.258,0.7280523760858024,,1.5499999523162842,0.22569622964335023
2017,-31.52213726416521,29.458,5.362534986294726,,1.159999966621399,1.2441080810215932
2017,-33.340790612112535,27.258000000000003,2.211325655748066,,1.25,0.5528314139370165
2017,-30.65611186038077,20.658,0.34097130799186237,,1.422365094330294,0.09699713733115381
2017,-25.113549276160366,28.658,1.0254876968653377,,1.5,0.30764630905960133
2017,-24.85374165502504,20.058000000000007,0.4051211217704814,,1.600000023841858,0.1296387608983221
2017,-31.781944885300547,28.058,1.6203773141068774,,1.3799999952316284,0.4472241371481859
2017,-31.868547425678987,24.258,1.1658421598553945,,1.4199999570846558,0.3310991633924285
2017,-27.19201024524301,25.458,0.7122173463353638,,1.4900000095367432,0.2122407705663852
2017,-23.55470354934838,29.458,0.8673556670892809,,1.5,0.26020670012678426
2017,-32.214957587192764,28.258000000000003,2.272152728269203,,1.2200000286102295,0.5544052786990477
2017,-30.56950932000233,17.658,0.5663076498724118,,1.4700000286102295,0.16649445230292742
