Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-31.262329643029883,20.458,0.3928544233136083,,1.5299999713897705,0.12021345128603311
2023,-23.64130608972682,30.058000000000003,3.908414548707886,,1.4199999570846558,1.1099896982868482
2023,-33.16758553135565,26.058000000000003,1.9803898796398582,,1.2699999809265137,0.5030190218739362
2023,-29.703483916217888,29.258,4.485400178205762,,1.2000000476837158,1.0764960855454926
2023,-26.58579246259392,27.258000000000003,1.471890262072911,,1.4500000476837158,0.42684819003818364
2023,-27.10540770486457,24.858,0.9599994524701662,,1.440000057220459,0.27647985329772967
2023,-31.34893218340833,19.058,1.0462845844755106,,1.4199999570846558,0.2971448130107124
2023,-31.34893218340833,25.858,1.6377884298787644,,1.350000023841858,0.4422028838768502
2023,-28.664253431676563,30.858,4.611753103646926,,1.149999976158142,1.0607031918482406
2023,-33.77380331400475,24.258,3.040752093102524,,1.1799999475479126,0.7176174620734367
2023,-31.175727102651447,17.857999999999997,0.776190165971603,,1.4800000190734863,0.229752292088525
2023,-31.175727102651447,29.458,3.8401378824497407,,1.2100000381469729,0.9293133968507644
2023,-27.62502294713524,31.258000000000003,3.052813816529977,,1.1799999475479126,0.7204640286757831
2023,-32.561367748706544,23.458,0.6753571057670311,,1.4800000190734863,0.1999057058833241
2023,-31.695342344922103,26.258000000000003,2.099364170307698,,1.3600000143051147,0.5710270603300229
2023,-28.577650891298124,21.058,0.8187931150831631,,1.5499999523162842,0.2538258578671609
2023,-28.577650891298124,27.858,1.8193480362629304,,1.3700000047683716,0.49850136367110837
2023,-29.357073754704118,30.457999999999995,4.328029831826204,,1.159999966621399,1.0041028920909632
2023,-27.5384204067568,22.658,0.8034139094169254,,1.5199999809265137,0.24423782539796446
2023,-22.68867814556394,30.258000000000003,1.7799954540179683,,1.340000033378601,0.47703879355956713
2023,-27.451817866378352,22.058,0.39853289845928336,,1.5700000524520874,0.12513933429699145
2023,-27.451817866378352,28.858,1.681605826869028,,1.399999976158142,0.4708496235048064
2023,-32.734572829463424,24.658,1.1026864693409935,,1.440000057220459,0.31757371578945126
2023,-29.18386867394724,24.058000000000003,0.8527676506998928,,1.5399999618530271,0.26265242990946613
2023,-29.616881375839444,19.458,0.3939014520827805,,1.423408809189613,0.112136559369442
2023,-30.65611186038077,29.058000000000003,3.395869130345671,,1.2699999809265137,0.8625507461535877
2023,-29.616881375839444,31.058,3.591684056014559,,1.2200000286102295,0.8763709302193334
2023,-27.27861278562146,22.858,0.8277186801104408,,1.5,0.24831560403313221
2023,-28.837458512433454,28.058,2.0070895043646853,,1.423408809189613,0.5713817762689415
2023,-24.16092133199748,29.258,2.490887632763046,,1.350000023841858,0.6725396727235001
2023,-32.647970289084974,24.858,0.9362536056081296,,1.4800000190734863,0.2771310708315305
2023,-32.38816266794964,28.658,5.834337267144621,,1.2699999809265137,1.4819216435985032
2023,-31.262329643029883,21.658,0.5349369896291347,,1.5099999904632568,0.16155096984768735
2023,-27.71162548751369,21.858,0.43872902185375023,,1.559999942779541,0.13688344979751488
2023,-25.45995943767414,27.458,1.4696131914829322,,1.5,0.4408839574448797
2023,-30.309701698867,18.258000000000003,0.7993500357667191,,1.4299999475479126,0.2286141018437661
2023,-28.231240729784343,24.258,1.198117661718599,,1.440000057220459,0.345057900286325
2023,-31.002522021894546,21.058,0.48682173526649186,,1.5099999904632568,0.14702016312194177
2023,-31.002522021894546,27.858,3.500953679571684,,1.2799999713897705,0.8962441219377335
2023,-32.30156012757121,19.258,0.9622820898126503,,1.399999976158142,0.2694389805590235
2023,-30.22309915848855,18.858,0.4111331125762117,,1.5499999523162842,0.12745126097775472
2023,-26.152779760701694,26.258000000000003,1.1334803180485848,,1.440000057220459,0.3264423445696452
2023,-31.955149966057427,26.058000000000003,1.2294308052871674,,1.4199999570846558,0.34915833814926633
2023,-30.915919481516102,28.058,4.183890340692452,,1.2100000381469729,1.0125014943681236
2023,-27.62502294713524,32.458000000000006,3.1566764385716226,,1.309999942779541,0.8270491907804701
2023,-27.10540770486457,25.258,0.8928329052756105,,1.5,0.2678498715826832
2023,-24.33412641275437,28.458,2.0288033362612183,,1.399999976158142,0.568064924479053
2023,-32.821175369841875,20.858,0.9784746292780513,,1.3799999952316284,0.27005899674759604
2023,-32.561367748706544,24.658,0.8987579683620148,,1.5,0.26962739050860446
2023,-30.48290677962389,29.058000000000003,3.60069703115088,,1.2899999618530271,0.9289798065657885
2023,-32.90777791022031,22.658,0.6951174185372611,,1.4800000190734863,0.2057547585386918
2023,-29.79008645659633,17.458,0.7093075766659019,,1.4600000381469729,0.20711781779803073
2023,-28.058035649027453,27.458,1.375892749931162,,1.4500000476837158,0.3990089106015727
2023,-27.79822802789213,31.658000000000005,2.6857383806666353,,1.2799999713897705,0.6875490100827404
2023,-32.12835504681432,28.458,3.00483610332375,,1.2799999713897705,0.7692380252570699
2023,-31.43553472378677,19.658,0.7984651324744361,,1.2999999523162842,0.2076009268285965
2023,-33.860405854383195,24.058,3.5266747260930718,,1.2200000286102295,0.8605086533465041
2023,-28.40444581054123,22.258,0.544904694136775,,1.559999942779541,0.17001025833473446
2023,-25.113549276160366,26.658000000000005,1.2862139600542812,,1.4700000286102295,0.378146911615734
2023,-23.29489592821304,28.858,1.4611869205301207,,1.399999976158142,0.40913233078095157
2023,-28.837458512433454,17.658,0.55235131556508,,1.4299999475479126,0.15797247045721696
2023,-30.049894077731672,18.858,0.37776766448999,,1.5399999618530271,0.11635243778077835
2023,-31.781944885300547,26.058000000000003,1.4597558979156475,,1.350000023841858,0.39413409939788335
2023,-27.365215325999905,23.858,0.8247014012808209,,1.5199999809265137,0.2507092228433834
2023,-32.734572829463424,25.058,1.0321279130894703,,1.440000057220459,0.297252850781534
2023,-25.71976705880947,24.858,0.9500829906288996,,1.423408809189613,0.27047129966447764
2023,-30.396304239245445,19.258000000000003,0.3456723936892234,,1.423408809189613,0.09840662605418013
2023,-28.31784327016279,25.258,0.876119226441666,,1.5199999809265137,0.26634024149613683
2023,-31.262329643029883,22.058,0.5232915792134459,,1.559999942779541,0.16326696672599825
2023,-31.262329643029883,28.858,2.3079308968339585,,1.3600000143051147,0.6277572105418799
2023,-33.42739315249098,25.458,3.8117159106296805,,1.25,0.9529289776574201
2023,-28.231240729784343,31.458,3.048284077519694,,1.2400000095367432,0.7559744570390245
2023,-24.33412641275437,29.658,1.429277239578249,,1.5199999809265137,0.4345002753795277
2023,-33.0809829909772,17.857999999999997,2.1191775248225087,,1.423408809189613,0.6032911914137997
2023,-28.664253431676563,20.858,0.8177465587830649,,1.559999942779541,0.25513691698194957
2023,-32.30156012757121,26.458,2.8355735313683197,,1.2100000381469729,0.6862088162248426
2023,-29.010663593190344,24.058000000000003,1.0415172886075634,,1.4900000095367432,0.3103721539915905
2023,-23.12169084745616,28.858,1.4992557342830335,,1.3200000524520874,0.3958035295785394
2023,-31.175727102651447,19.458,0.8089089204383246,,1.3899999856948853,0.22487667756754728
2023,-27.62502294713524,21.258000000000003,0.41962478364609623,,1.5800000429153442,0.1326014352338348
2023,-29.79008645659633,18.658,0.3706896453673748,,1.5099999904632568,0.1119482721939128
2023,-24.680536574268142,30.058000000000003,2.0424890594386422,,1.2400000095367432,0.506537290636522
2023,-23.208293387834598,30.658,1.540267436014714,,1.4500000476837158,0.446677571133402
2023,-32.561367748706544,25.058,1.0034517430747478,,1.440000057220459,0.28899411348912124
2023,-31.08912456227299,27.658,3.7762814801820377,,1.2599999904632568,0.9516229258031883
2023,-29.963291537353225,17.058,0.6655807527714053,,1.423408809189613,0.18947870134437445
2023,-29.963291537353225,23.858,0.5816379119739,,1.559999942779541,0.18147102187953915
2023,-33.600598233247865,23.458,2.0461420993176533,,1.2799999713897705,0.5238123657172002
2023,-26.84560008372924,24.258,0.7605274742361045,,1.440000057220459,0.2190319212835443
2023,-29.876688996974774,17.258,0.6887923292346046,,1.4700000286102295,0.2025049487362751
2023,-29.616881375839444,21.058,0.42242704363558736,,1.559999942779541,0.13179723278000938
2023,-24.507331493511256,27.658,2.585978570768855,,1.340000033378601,0.6930422742293227
2023,-33.6872007736263,25.258,4.5916727407075255,,1.059999942779541,0.973434568482471
2023,-28.837458512433454,18.058,0.52168748204983,,1.423408809189613,0.14851491151873522
2023,-28.837458512433454,24.858,0.9055872684582573,,1.4700000286102295,0.26624266210853953
2023,-27.01880516448613,28.258000000000003,2.3114383656312505,,1.4500000476837158,0.6703171480766568
2023,-25.806369599187917,25.858,1.0785032550418467,,1.4800000190734863,0.31923696760655007
2023,-32.38816266794964,18.658,1.3586004349661491,,1.4500000476837158,0.39399413909680664
2023,-22.948485766699267,28.458,1.0222261242039357,,1.5,0.30666783726118074
2023,-25.71976705880947,25.258,0.7652791529076566,,1.423408809189613,0.21786101754758466
2023,-30.56950932000233,29.258,3.263201526519605,,1.25,0.8158003816299011
2023,-23.381498468591484,28.658,1.0682935489586805,,1.4700000286102295,0.31407830950667676
2023,-30.309701698867,26.658000000000005,1.1818416255963637,,1.4500000476837158,0.3427340826938655
2023,-28.231240729784343,32.658,4.07466169039294,,1.423408809189613,1.1599818689145502
2023,-22.428870524428607,30.457999999999995,1.3095752819278874,,1.5099999904632568,0.3954917326444054
2023,-28.924061052811897,29.058000000000003,7.3347640368210225,,1.423408809189613,2.0880735486676425
2023,-32.30156012757121,27.658,3.47950831803781,,1.2699999809265137,0.8837950995083328
2023,-30.915919481516102,18.058,0.7361706198606024,,1.4800000190734863,0.21790650628700636
2023,-31.175727102651447,20.658,0.44924177261282744,,1.5199999809265137,0.13656949716057817
2023,-30.915919481516102,24.858,0.8840755942320555,,1.5299999713897705,0.2705271267762879
2023,-25.89297213956636,24.458,0.8988770776613169,,1.5499999523162842,0.2786518855026484
2023,-25.3733568972957,20.458,0.4308192714002042,,1.5399999618530271,0.1326923323043727
2023,-28.49104835091967,27.658,1.6063248168311386,,1.440000057220459,0.46262156563029655
2023,-33.77380331400475,21.458,1.709373438819394,,1.4199999570846558,0.485462041953038
2023,-29.79008645659633,19.058,0.4106893600211356,,1.5399999618530271,0.12649231975319858
2023,-29.79008645659633,25.858,0.9839298704762465,,1.4500000476837158,0.2853396718215979
2023,-25.979574679944808,29.858,1.7595252066870801,,1.3700000047683716,0.482109908310274
2023,-33.51399569286943,22.858,1.9188438185052425,,1.3200000524520874,0.5065747882148568
2023,-32.12835504681432,18.458,1.036701045366951,,1.4500000476837158,0.3006433130431674
2023,-33.860405854383195,20.858,2.2939421599688283,,1.3899999856948853,0.6377159139083132
2023,-31.43553472378677,21.258000000000003,0.44710226184910845,,1.4900000095367432,0.1332364748838142
2023,-31.52213726416521,29.058000000000003,3.179807510570457,,1.25,0.7949518776426141
2023,-27.451817866378352,31.658000000000005,3.2712809630265336,,1.2899999618530271,0.8439904635029525
2023,-28.1446381894059,22.858,0.7666308861192674,,1.559999942779541,0.2391888276958172
2023,-28.40444581054123,30.658,2.1773287596660644,,1.3300000429153442,0.5791694687593357
2023,-29.963291537353225,24.258,0.796981702368996,,1.5099999904632568,0.24068847259531484
2023,-29.876688996974774,30.058000000000003,4.871300496439091,,1.2100000381469729,1.1788547573033337
2023,-26.93220262410769,25.258,0.7881718616112237,,1.4900000095367432,0.2348752162634632
2023,-28.837458512433454,19.258000000000003,0.5938791674689754,,1.409999966621399,0.1674739212616799
2023,-24.593934033889703,28.658,1.8436319579658065,,1.4199999570846558,0.523591460238269
2023,-24.42072895313281,28.258000000000003,2.168696790299605,,1.4299999475479126,0.6202472592751523
2023,-27.19201024524301,25.058000000000003,1.012712936240426,,1.4299999475479126,0.2896358891409804
2023,-23.55470354934838,29.058000000000003,0.8767434698441255,,1.5399999618530271,0.2700369820229688
2023,-22.948485766699267,29.658,1.9466912265447238,,1.309999942779541,0.5100330790766046
2023,-27.01880516448613,23.858,0.6760700755528155,,1.5399999618530271,0.20822957811226184
2023,-24.85374165502504,27.258000000000003,1.4126928166576025,,1.4800000190734863,0.4181570791196457
2023,-26.325984841458578,26.658000000000005,1.1963844900293856,,1.4800000190734863,0.3541298136125428
2023,-24.33412641275437,31.258000000000003,1.3166842682923954,,1.4600000381469729,0.38447181638688327
2023,-33.0809829909772,19.458,1.2707657359817712,,1.409999966621399,0.358355929063583
2023,-25.89297213956636,25.658,0.7930077675655831,,1.5299999713897705,0.24266037233744156
2023,-31.34893218340833,29.058000000000003,3.45966169789846,,1.2100000381469729,0.8372381572865515
2023,-25.3733568972957,20.058000000000007,0.4308263172081383,,1.559999942779541,0.1344178060385232
2023,-32.30156012757121,28.058,3.2422962367104735,,1.350000023841858,0.8754199993723011
2023,-33.77380331400475,22.658,3.0168332360119483,,1.2599999904632568,0.7602419697208582
2023,-24.07431879161904,29.458,1.5429529618826445,,1.4199999570846558,0.4381986279313996
2023,-31.175727102651447,21.058,0.4785169275332693,,1.5299999713897705,0.14642617708708458
2023,-31.175727102651447,27.858,3.108259713203277,,1.2699999809265137,0.7894979552965626
2023,-30.915919481516102,25.258,1.143286429503605,,1.4600000381469729,0.3338396461376359
2023,-31.08912456227299,17.658,0.8201609074931541,,1.423408809189613,0.23348485213574055
2023,-32.561367748706544,21.858,0.5572086883241353,,1.4600000381469729,0.16270494124181245
2023,-27.62502294713524,30.457999999999995,2.5378887874226375,,1.3300000429153442,0.6750784392372957
2023,-29.27047121432567,22.258,0.7237343622570434,,1.4800000190734863,0.21422537398891234
2023,-28.40444581054123,25.058000000000003,0.9331779935902912,,1.4500000476837158,0.2706216270406633
2023,-33.51399569286943,23.258,1.21232536134914,,1.3799999952316284,0.3346017985761991
2023,-33.600598233247865,25.058,3.6046444683719003,,1.2300000190734863,0.8867425529701147
2023,-30.65611186038077,22.258,0.5174286718521535,,1.5199999809265137,0.15729831426922092
2023,-27.365215325999905,26.658000000000005,0.810217724078284,,1.5299999713897705,0.2479266189318519
2023,-26.84560008372924,32.658,2.832946432040183,,1.423408809189613,0.806488181465656
2023,-28.1446381894059,23.258,1.0077719384628316,,1.4700000286102295,0.2962849556745898
2023,-29.876688996974774,25.658,0.9895900023681645,,1.4600000381469729,0.2889602882414767
2023,-27.27861278562146,26.058000000000003,1.065396671206996,,1.409999966621399,0.3004418541680828
2023,-29.09726613356879,17.458,0.6588781044696472,,1.440000057220459,0.18975690162751993
2023,-27.27861278562146,32.858000000000004,4.646392560911312,,1.423408809189613,1.3227432204308496
2023,-24.16092133199748,27.658,1.4594336786219815,,1.4199999570846558,0.414479152202223
2023,-32.214957587192764,18.258,1.6907743703723583,,1.423408809189613,0.48133262662800724
2023,-33.94700839476164,20.658,2.8486430784596792,,1.2400000095367432,0.7064634888913559
2023,-25.45995943767414,25.858,1.3129924083564006,,1.409999966621399,0.37026385039133497
2023,-27.71162548751369,25.058000000000003,0.8593717758321806,,1.4500000476837158,0.24921782318694025
2023,-28.231240729784343,22.658,0.597215827249538,,1.5499999523162842,0.18513690075186284
2023,-26.58579246259392,20.058000000000007,0.47215794151751306,,1.590000033378601,0.15014622855456347
2023,-25.286754356917257,29.458,1.9628364424662814,,1.3600000143051147,0.5338915179665487
2023,-33.16758553135565,26.458,2.026066822591067,,1.2699999809265137,0.5146209652092995
2023,-24.33412641275437,26.858,1.0215512156263926,,1.5,0.3064653646879178
2023,-24.07431879161904,30.658,1.464922027020733,,1.409999966621399,0.4131080018404371
2023,-27.10540770486457,23.658,0.6669898014063456,,1.5399999618530271,0.20543285374442607
2023,-25.3733568972957,28.858,1.4310876637777767,,1.4700000286102295,0.4207397813394157
2023,-33.25418807173409,25.858,2.881019111374531,,1.2999999523162842,0.7490649414818387
2023,-24.680536574268142,27.258000000000003,1.8762516080572516,,1.3200000524520874,0.495330444209777
2023,-28.058035649027453,25.858,0.7572037106696046,,1.5199999809265137,0.23018992515505685
2023,-28.75085597205501,28.258000000000003,2.7291237287925,,1.423408809189613,0.7769317513863299
2023,-29.357073754704118,23.258,0.8563778585034969,,1.559999942779541,0.26718988205262423
2023,-27.971433108649013,20.458,0.4358453894107636,,1.5399999618530271,0.13424037661327876
2023,-27.971433108649013,32.058,6.296755240131504,,1.1699999570846558,1.4734406721452884
2023,-29.27047121432567,29.458,6.866689287265022,,1.1299999952316284,1.5518717723733095
2023,-28.40444581054123,20.658,0.4405278013580027,,1.559999942779541,0.13744466898225624
2023,-28.40444581054123,32.258,5.108227854824915,,1.2200000286102295,1.2464076258067935
2023,-29.18386867394724,24.458,1.0046034569407298,,1.5399999618530271,0.3094178570732286
2023,-24.593934033889703,30.258000000000003,2.1097799777631865,,1.2400000095367432,0.5232254385093562
2023,-30.65611186038077,17.857999999999997,0.9616751785718091,,1.4299999475479126,0.2750390909831633
2023,-33.340790612112535,24.458,1.3785244444570666,,1.350000023841858,0.37220160657672474
2023,-30.65611186038077,29.458,3.2097642638001678,,1.2400000095367432,0.796021543544581
2023,-27.365215325999905,27.058000000000003,0.9231442232250896,,1.5299999713897705,0.28248212702460385
2023,-22.948485766699267,31.258000000000003,1.1770847209585675,,1.4600000381469729,0.3437087475003455
2023,-29.530278835461008,22.458,0.7143124629227151,,1.5099999904632568,0.21572236244021709
2023,-24.247523872375925,28.658,2.0857451760211045,,1.440000057220459,0.6006946345635373
2023,-22.775280685942388,29.258,1.0772664604714974,,1.4900000095367432,0.32102540727522894
2023,-28.31784327016279,23.658,1.0259768668728966,,1.4600000381469729,0.29958525295446814
2023,-33.42739315249098,23.858,1.1126782925288672,,1.4199999570846558,0.3160006255280039
2023,-30.56950932000233,26.458,1.1947804487121279,,1.4500000476837158,0.34648634152083135
2023,-26.758997543350795,20.858,0.4109409222958558,,1.423408809189613,0.11698738577048509
2023,-29.703483916217888,17.658,0.888807670649909,,1.3200000524520874,0.2346452343755395
2023,-23.72790863010527,31.458,1.3898149395869068,,1.4800000190734863,0.41138522741944766
2023,-33.0809829909772,27.858,3.6022855935730913,,1.423408809189613,1.0255050094217546
2023,-25.89297213956636,27.258000000000003,1.8876907082883148,,1.350000023841858,0.5096765002390556
2023,-32.47476520832809,20.058000000000003,0.7132105389722403,,1.5,0.2139631616916721
2023,-32.47476520832809,26.858000000000004,3.7872625209716175,,1.25,0.9468156302429044
2023,-32.30156012757121,24.858,2.0639455426937836,,1.3200000524520874,0.5448816449228093
2023,-31.955149966057427,26.458,1.4974256027215773,,1.4600000381469729,0.43724828741915134
2023,-28.664253431676563,24.058000000000003,1.0699884243904751,,1.4199999570846558,0.3038767033431106
2023,-25.546561978052583,25.658,0.833631922659238,,1.5099999904632568,0.2517568390530632
2023,-24.07431879161904,31.058,1.6213161798509497,,1.3700000047683716,0.4442406348253679
2023,-26.23938230108013,28.458,1.7767176411710892,,1.440000057220459,0.5116947009901935
2023,-30.48290677962389,17.857999999999997,0.8939198011338739,,1.4199999570846558,0.253873215849445
2023,-31.08912456227299,19.258000000000003,0.8206596777785876,,1.4700000286102295,0.24127394996275708
2023,-30.48290677962389,29.458,2.98453553444173,,1.2799999713897705,0.7640410797394336
2023,-25.3733568972957,29.258,2.2605586520654803,,1.399999976158142,0.6329564117991509
2023,-24.76713911464659,28.258000000000003,1.985470192359816,,1.350000023841858,0.5360769614046099
2023,-33.25418807173409,26.258,2.335532078006823,,1.25,0.5838830195017057
2023,-32.12835504681432,21.258000000000003,0.7136834517433699,,1.4500000476837158,0.20696820781179306
2023,-29.443676295082565,24.258,0.8409158780229763,,1.4700000286102295,0.24722927295051428
2023,-29.27047121432567,30.658,3.8202241685766953,,1.149999976158142,0.8786515405563916
2023,-27.79822802789213,25.258,1.003106120799229,,1.4800000190734863,0.2969194155831179
2023,-29.963291537353225,27.058000000000003,1.8195526643743078,,1.440000057220459,0.5240311881629285
2023,-33.600598233247865,21.858,1.754016186472308,,1.440000057220459,0.505156681777147
2023,-25.113549276160366,20.258,0.4326021470723264,,1.5700000524520874,0.13583707871888762
2023,-26.84560008372924,22.658,0.6653988510537344,,1.5399999618530271,0.20494284104795982
2023,-29.530278835461008,23.658,0.636763100953476,,1.5499999523162842,0.19739655522293142
2023,-33.6872007736263,23.658,2.9205208819892556,,1.2599999904632568,0.735971256690841
2023,-31.781944885300547,26.458,1.8086064775855528,,1.4199999570846558,0.513644224110903
2023,-29.09726613356879,19.058,0.4787786472673626,,1.5299999713897705,0.14650626332421954
2023,-29.09726613356879,25.858,0.8134044612745961,,1.4900000095367432,0.24239453101127556
2023,-27.01880516448613,26.658000000000005,1.0815266695625787,,1.5299999713897705,0.33094715469760383
2023,-25.806369599187917,29.058000000000003,1.4732103630044167,,1.440000057220459,0.4242846014048266
2023,-26.06617722032325,28.458,1.8308081160577285,,1.4299999475479126,0.5236111019865688
2023,-32.214957587192764,26.658,2.0326067918445805,,1.3700000047683716,0.55693426290386
2023,-33.94700839476164,22.258000000000003,5.209127994926041,,1.2000000476837158,1.2501907684603655
2023,-25.71976705880947,23.658,0.7951104297330034,,1.5800000429153442,0.2512549026201167
2023,-30.56950932000233,27.658,3.150274191935938,,1.3300000429153442,0.8379729620939798
2023,-25.286754356917257,31.058,4.169008239367259,,1.2699999809265137,1.0589280768957794
2023,-26.58579246259392,29.258,1.785482599309676,,1.3899999856948853,0.4963641574997832
2023,-29.010663593190344,24.458,0.9588012622646225,,1.5,0.28764037867938674
2023,-23.987716251240595,27.658,1.6056230252283734,,1.5199999809265137,0.4881093935444597
2023,-29.79008645659633,29.058000000000003,5.070042761602452,,1.423408809189613,1.4433487059665928
2023,-33.51399569286943,26.058000000000003,2.985578872126497,,1.2599999904632568,0.7523658700813375
2023,-27.971433108649013,22.058,0.5074976666355955,,1.5499999523162842,0.1573242718171597
2023,-27.971433108649013,28.858,1.8305504648920268,,1.409999966621399,0.5162152188793089
2023,-22.861883226320824,28.658,0.951939945887758,,1.5,0.2855819837663274
2023,-28.1446381894059,26.058000000000003,0.755250788162558,,1.4500000476837158,0.21902273576977463
2023,-26.93220262410769,23.658,0.743624748518209,,1.5,0.22308742455546274
2023,-24.42072895313281,26.658000000000005,1.0348773255033215,,1.5199999809265137,0.31460270300526605
2023,-34.20681601589696,19.258,2.625232578077464,,1.2599999904632568,0.6615586046682873
2023,-30.65611186038077,19.458,0.4670163856441706,,1.5199999809265137,0.1419729794543017
2023,-32.214957587192764,21.058000000000003,0.6959876872658495,,1.440000057220459,0.20044446189751164
2023,-34.29341855627543,20.258,2.2876723470724007,,1.309999942779541,0.5993701287526366
2023,-24.247523872375925,30.258000000000003,3.5267588525580247,,1.2899999618530271,0.9099037570529356
2023,-29.530278835461008,30.858,5.132849714683481,,1.190000057220459,1.2216182908354718
2023,-27.01880516448613,27.058000000000003,1.183916562390432,,1.4700000286102295,0.3480714761172119
2023,-32.99438045059876,25.258,1.5505201363986394,,1.25,0.3876300340996599
2023,-30.309701698867,20.258,0.3683209804073347,,1.5499999523162842,0.11417950041369115
2023,-30.56950932000233,28.058,5.672741720052027,,1.423408809189613,1.6149261073158985
2023,-29.703483916217888,19.258000000000003,0.36410876365588735,,1.4900000095367432,0.10850441226393678
2023,-28.924061052811897,17.857999999999997,0.5607636488761036,,1.423408809189613,0.1596391835367114
2023,-28.924061052811897,29.458,3.248938055551757,,1.3799999952316284,0.8967069002338561
2023,-26.412587381837024,24.458,0.7578915772897519,,1.5099999904632568,0.2288832548959416
2023,-27.62502294713524,22.858,0.7988150553608494,,1.5700000524520874,0.2508279357632101
2023,-31.955149966057427,28.058,2.02704801829498,,1.3899999856948853,0.5635193432865735
2023,-24.33412641275437,30.457999999999995,3.371791002075665,,1.2400000095367432,0.8362041749459459
2023,-25.546561978052583,27.258000000000003,1.3165672805870179,,1.340000033378601,0.35284003998635566
2023,-30.48290677962389,19.458,0.4021820373354146,,1.5,0.12065461120062439
2023,-23.987716251240595,28.058,1.5777565022474767,,1.4500000476837158,0.45754940069842676
2023,-23.814511170483705,28.058,1.823267649729852,,1.4600000381469729,0.532394167631545
2023,-29.27047121432567,20.658,0.3834455628614401,,1.5499999523162842,0.11886812083022459
2023,-30.136496618110108,23.458,0.5520326032342825,,1.4900000095367432,0.16450571681673481
2023,-33.51399569286943,21.658,2.5900287943146676,,1.340000033378601,0.6941277341666385
2023,-27.451817866378352,25.258,0.8200313877736701,,1.5499999523162842,0.25420972238940903
2023,-31.52213726416521,29.458,7.307698928089525,,1.159999966621399,1.6953861025326162
2023,-33.340790612112535,27.258000000000003,3.36590644671814,,1.25,0.8414766116795349
2023,-30.65611186038077,20.658,0.3655270563035802,,1.423408809189613,0.10405888638793276
2023,-25.113549276160366,28.658,1.5581851507962805,,1.5,0.4674555452388841
2023,-24.85374165502504,20.058000000000007,0.4125077573776703,,1.600000023841858,0.13200248432784475
2023,-31.781944885300547,28.058,2.1426743108815174,,1.3799999952316284,0.5913781077598854
2023,-31.868547425678987,24.258,1.3463598982522709,,1.4199999570846558,0.3823661995477452
2023,-27.19201024524301,25.458,0.8403290332163338,,1.4900000095367432,0.2504180535012679
2023,-23.55470354934838,29.458,0.9941930170632787,,1.5,0.29825790511898365
2023,-32.214957587192764,28.258000000000003,3.1107896391333223,,1.2200000286102295,0.7590326897486117
2023,-30.56950932000233,17.658,0.9027773220598054,,1.4700000286102295,0.2654165378513161
2023,-26.325984841458578,20.258,0.3931418558305456,,1.5700000524520874,0.12344654685501354
2023,-30.742714400759223,29.658,3.0858686869362844,,1.2799999713897705,0.7899823661982065
2023,-25.45995943767414,29.058000000000003,1.5112590838835191,,1.409999966621399,0.42617505156640956
2023,-22.34226798405016,30.658,1.3116905840960822,,1.440000057220459,0.3777669032307791
2023,-25.286754356917257,27.858,1.310198067195538,,1.5399999618530271,0.40354099470020766
2023,-23.64130608972682,28.858,1.0405966998250262,,1.4900000095367432,0.3100978185326385
2023,-33.16758553135565,24.858,1.3092360692083804,,1.4500000476837158,0.37967847255627846
2023,-33.16758553135565,18.058,1.5856056038672621,,1.309999942779541,0.4154286500674066
2023,-26.412587381837024,25.658,0.9407037675232801,,1.5499999523162842,0.2916181589609666
2023,-26.758997543350795,29.658,1.8510175590916822,,1.4199999570846558,0.5256889708946266
2023,-27.10540770486457,28.458,1.8568803264258906,,1.440000057220459,0.5347815552609654
2023,-31.34893218340833,17.857999999999997,0.8369769937309327,,1.423408809189613,0.2382720851931298
2023,-26.49918992221547,25.458,0.9230600666429616,,1.5299999713897705,0.2824563751109542
2023,-31.34893218340833,29.458,4.941533556789329,,1.2200000286102295,1.2057342161322782
2023,-28.49104835091967,22.458,0.47591059287401,,1.6100000143051147,0.15324321226702237
2023,-30.48290677962389,20.658,0.35147224556581286,,1.5399999618530271,0.10825344895274992
2023,-25.63316451843103,28.258000000000003,1.6818524683705585,,1.3600000143051147,0.45746387620861034
2023,-27.62502294713524,23.258,0.8143792850483074,,1.5099999904632568,0.2459425425312836
2023,-22.51547306480705,29.858,1.2026411509222188,,1.440000057220459,0.34636066522873477
2023,-29.443676295082565,27.058000000000003,1.608286936945701,,1.4500000476837158,0.4664032270520727
2023,-30.136496618110108,24.658,1.0833315799321022,,1.4900000095367432,0.3228328128860575
2023,-25.979574679944808,23.058000000000003,0.7989254695625441,,1.5399999618530271,0.2460690385299459
2023,-32.041752506435884,28.258000000000003,2.2097090262491914,,1.25,0.5524272565622979
2023,-28.75085597205501,26.658000000000005,1.359572333563679,,1.4299999475479126,0.3888376731367308
2023,-29.357073754704118,21.658,0.41243750864130285,,1.5700000524520874,0.12950538204001075
2023,-28.577650891298124,31.458,4.75533326078373,,1.2000000476837158,1.1412800279384872
2023,-28.058035649027453,29.058000000000003,1.80835558733971,,1.3899999856948853,0.5027228481066925
2023,-22.861883226320824,30.258000000000003,3.6600099171003677,,1.2599999904632568,0.9223224921283778
2023,-27.79822802789213,22.458,0.5747582614290275,,1.5,0.17242747842870826
2023,-25.200151816538813,29.658,1.9674090553776298,,1.2999999523162842,0.5115263356355089
