Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-33.340790612112535,23.658,0.8050886308736755,,1.440000057220459,0.23186553490512674
2014,-26.84560008372924,20.658,0.4248398168747801,,1.5800000429153442,0.1342493857788599
2014,-26.84560008372924,32.258,2.447223835594784,,1.4215960615539038,0.6957927532844767
2014,-28.1446381894059,29.658,2.569302402692499,,1.2899999618530271,0.6628800002924429
2014,-33.6872007736263,21.658,2.2927657624657636,,1.2699999809265137,0.5823624949200966
2014,-26.93220262410769,20.458,0.45888846390447763,,1.6200000047683716,0.14867986274268088
2014,-31.781944885300547,24.458,1.4832982459625461,,1.3899999856948853,0.41235690813383746
2014,-29.09726613356879,17.058,0.48385233261659744,,1.4199999570846558,0.13741405831017578
2014,-29.09726613356879,23.858,0.9100293961720654,,1.5499999523162842,0.28210910413462364
2014,-28.837458512433454,26.058000000000003,0.6714698609049295,,1.559999942779541,0.2094985889179753
2014,-27.27861278562146,32.458000000000006,2.632245165945166,,1.3899999856948853,0.7317641486018424
2014,-26.93220262410769,32.058,2.5932263983694237,,1.149999976158142,0.5964420592595003
2014,-25.806369599187917,27.058000000000003,1.744304116566754,,1.3899999856948853,0.4849165394150635
2014,-24.16092133199748,27.258000000000003,0.885777222356364,,1.5,0.26573316670690916
2014,-32.214957587192764,24.658,1.1620668518901143,,1.4199999570846558,0.3300269759626927
2014,-30.56950932000233,25.658,0.8790302689888417,,1.4215960615539038,0.2499251936762412
2014,-30.396304239245445,29.258,2.463801876683535,,1.2200000286102295,0.6011676720087699
2014,-28.31784327016279,28.858,1.5743032199090254,,1.3700000047683716,0.4313590837564455
2014,-24.07431879161904,30.258000000000003,2.981302959369129,,1.2300000190734863,0.7334005393775739
2014,-30.915919481516102,26.058000000000003,0.9350299802409338,,1.440000057220459,0.26928864500995786
2014,-33.0809829909772,26.258,1.843028495448401,,1.309999942779541,0.48287344471569377
2014,-29.010663593190344,22.458,0.5632658499296448,,1.5800000429153442,0.1779920134123173
2014,-22.51547306480705,31.058,1.4876161926630977,,1.399999976158142,0.4165325268521606
2014,-29.79008645659633,27.058000000000003,1.260171223198773,,1.4299999475479126,0.36040895661512684
2014,-32.041752506435884,24.658,1.0980553464054712,,1.4700000286102295,0.32282827812633164
2014,-29.357073754704118,29.658,3.069370462256209,,1.2100000381469729,0.742787675283441
2014,-27.884830568270576,24.258,0.8149877572152938,,1.440000057220459,0.2347164834047993
2014,-27.971433108649013,26.858,0.7411248644823248,,1.5499999523162842,0.2297487009216032
2014,-29.443676295082565,29.458,4.138455189386579,,1.1299999952316284,0.9352908688546284
2014,-28.1446381894059,24.058000000000003,0.8979609849373381,,1.5,0.26938829548120147
2014,-26.93220262410769,21.658,0.40662127108504964,,1.5800000429153442,0.12849232515293404
2014,-33.340790612112535,24.058,0.7742468089684332,,1.4500000476837158,0.2245315819846386
2014,-29.18386867394724,30.858,3.3238596443608235,,1.2200000286102295,0.8110217722433184
2014,-30.65611186038077,17.458,0.6914497637562326,,1.4215960615539038,0.1965924521836475
2014,-26.84560008372924,21.058,0.4543815332997606,,1.4215960615539038,0.12918939963635273
2014,-32.214957587192764,19.058000000000003,1.6183533518219906,,1.25,0.40458833795549765
2014,-26.84560008372924,27.858,1.0379660340167598,,1.5,0.31138981020502793
2014,-29.530278835461008,22.058,0.43078261046611194,,1.5800000429153442,0.13612730860472816
2014,-24.247523872375925,28.258000000000003,1.3997430589390538,,1.440000057220459,0.4031260169932355
2014,-27.01880516448613,25.058000000000003,0.7501998546021589,,1.4600000381469729,0.21905836326740108
2014,-32.99438045059876,23.258,0.5071152605993571,,1.5299999713897705,0.15517726684166647
2014,-29.09726613356879,24.258,0.5647823327507134,,1.5299999713897705,0.17282339059000787
2014,-25.806369599187917,22.658,0.5488360020604174,,1.4215960615539038,0.15604461979361592
2014,-30.742714400759223,26.458,1.0131790131656089,,1.4299999475479126,0.2897691871366933
2014,-26.412587381837024,22.458,0.45732718923482274,,1.4215960615539038,0.1300269062115482
2014,-30.915919481516102,21.658,0.5335613666635529,,1.4600000381469729,0.15579992313650765
2014,-31.175727102651447,29.058000000000003,2.061833729076404,,1.1699999570846558,0.4824690749070177
2014,-26.23938230108013,28.058,1.7048045777471128,,1.409999966621399,0.4807548795438874
2014,-30.48290677962389,17.458,0.5036254572847655,,1.4800000190734863,0.14907313727746926
2014,-28.058035649027453,26.658000000000005,0.683546669149099,,1.5199999809265137,0.2077981848138025
2014,-29.27047121432567,18.658,0.4005733263577224,,1.5099999904632568,0.12097314379599919
2014,-30.136496618110108,21.458,0.4085903857098556,,1.5299999713897705,0.12502865568924287
2014,-29.443676295082565,30.658,2.9745524808976156,,1.2599999904632568,0.7495872195126906
2014,-29.27047121432567,30.258000000000003,3.5799605192684667,,1.350000023841858,0.9665893572730679
2014,-33.51399569286943,19.658,1.7153761026569225,,1.3300000429153442,0.4562900580299326
2014,-30.829316941137662,24.658,0.6711459451130058,,1.5299999713897705,0.2053706553642519
2014,-26.67239500297235,23.458,0.5025354891118433,,1.5,0.150760646733553
2014,-27.451817866378352,23.258,0.9345852954967613,,1.3899999856948853,0.2598147094742297
2014,-31.52213726416521,27.458,2.1813211739643608,,1.4299999475479126,0.6238578328708375
2014,-27.884830568270576,31.458,3.009632230435701,,1.2000000476837158,0.7223117640066579
2014,-34.55322617741074,20.458,1.6135515245804222,,1.4215960615539038,0.458763698491565
2014,-30.65611186038077,18.658,0.6568383233768966,,1.3899999856948853,0.18260105201954774
2014,-30.65611186038077,30.258000000000003,3.105430962221589,,1.2200000286102295,0.7577251725514862
2014,-28.1446381894059,31.258000000000003,2.2480742590969185,,1.2300000190734863,0.5530262763135647
2014,-25.200151816538813,26.458,0.9036304628796153,,1.4700000286102295,0.26566736125722196
2014,-26.93220262410769,28.858,1.2962975497293352,,1.4299999475479126,0.3707410856238874
2014,-31.868547425678987,22.258,0.696089471231383,,1.440000057220459,0.20047377568075012
2014,-27.19201024524301,23.458,0.6102597142549784,,1.5800000429153442,0.19284207494247432
2014,-23.55470354934838,27.458,1.020389631302761,,1.4900000095367432,0.3040761120744615
2014,-34.20681601589696,24.458,3.9943479867762948,,1.4215960615539038,1.135669873295389
2014,-26.06617722032325,28.058,1.7046004474775323,,1.3899999856948853,0.47387891952185296
2014,-25.45995943767414,27.058000000000003,1.2831377913831856,,1.4199999570846558,0.3644111217395647
2014,-30.742714400759223,27.658,2.6671382247551163,,1.2100000381469729,0.6454474707393881
2014,-30.56950932000233,27.258000000000003,1.5073357590943828,,1.4700000286102295,0.44315672179879295
2014,-25.286754356917257,25.858,1.2502820364290563,,1.4700000286102295,0.36758292586431374
2014,-33.16758553135565,22.858,0.5528263591577267,,1.4900000095367432,0.16474225608343518
2014,-30.309701698867,25.458,0.8692183127688324,,1.440000057220459,0.2503348840248379
2014,-26.412587381837024,23.658,0.5357790534405344,,1.590000033378601,0.170377742570801
2014,-32.30156012757121,25.658000000000005,1.973126118129246,,1.3899999856948853,0.5485290551947712
2014,-26.758997543350795,27.658,1.1257209165131785,,1.4700000286102295,0.33096195589630123
2014,-26.49918992221547,23.458,0.512129756223261,,1.559999942779541,0.1597844780807975
2014,-31.34893218340833,27.458,2.932229688217018,,1.2300000190734863,0.7213285144869551
2014,-32.47476520832809,28.458,3.5082009889673786,,1.2699999809265137,0.8910830378149893
2014,-30.48290677962389,18.658,0.5634988449803753,,1.4800000190734863,0.16679566026376857
2014,-31.08912456227299,20.058000000000007,0.4340918378161776,,1.5299999713897705,0.13283209988785694
2014,-34.38002109665386,20.458,2.3851587464387394,,1.3600000143051147,0.648763185855331
2014,-29.010663593190344,30.858,3.7972053262456074,,1.190000057220459,0.903734911102021
2014,-28.49104835091967,20.458,0.5455853890117196,,1.5700000524520874,0.17131381787309846
2014,-34.12021347551853,24.258,3.4903642475988077,,1.4215960615539038,0.9923776135550039
2014,-25.63316451843103,26.258000000000003,1.720439038627656,,1.409999966621399,0.48516379740782933
2014,-25.3733568972957,30.058000000000003,2.4379036958271616,,1.309999942779541,0.6387307404071225
2014,-23.987716251240595,27.258000000000003,0.8529978396188658,,1.5499999523162842,0.2644293221470271
2014,-33.25418807173409,27.058000000000003,3.219622638281101,,1.2699999809265137,0.817784137841514
2014,-30.136496618110108,22.658,0.475128925582815,,1.5499999523162842,0.1472899623994901
2014,-32.041752506435884,26.258000000000003,1.521837820839851,,1.409999966621399,0.4291582553174745
2014,-28.058035649027453,27.058000000000003,0.8626610664290236,,1.4500000476837158,0.2501717174913939
2014,-29.357073754704118,19.658,0.3959476941730277,,1.559999942779541,0.12353567605072288
2014,-28.577650891298124,29.458,1.6957922706444464,,1.3200000524520874,0.4476891772397027
2014,-29.357073754704118,31.258000000000003,2.4899752417973366,,1.2000000476837158,0.5975940817776151
2014,-31.608739804543657,22.458,0.6338030814093312,,1.4299999475479126,0.18126767463420979
2014,-26.67239500297235,24.658,0.6590070591075812,,1.5199999809265137,0.20033814345479226
2014,-27.884830568270576,32.658,2.6608237769175265,,1.4215960615539038,0.7565233203509878
2014,-22.861883226320824,28.258000000000003,0.7920783323195775,,1.5199999809265137,0.2407918100036125
2014,-27.79822802789213,20.458,0.41799751883806635,,1.5800000429153442,0.13208721954053043
2014,-27.5384204067568,24.258,0.9986460773743967,,1.4199999570846558,0.2836154774028806
2014,-27.79822802789213,32.058,2.603319736454682,,1.2400000095367432,0.6456232996061995
2014,-28.1446381894059,32.458000000000006,4.434690254379911,,1.4215960615539038,1.2608676399675922
2014,-25.200151816538813,27.658,1.1234135863387085,,1.5,0.33702407590161254
2014,-29.18386867394724,20.858,0.4300422405967136,,1.5299999713897705,0.1315929231618729
2014,-32.734572829463424,26.258,1.9301451583459956,,1.350000023841858,0.5211392019570682
2014,-24.593934033889703,26.658000000000005,0.8680556778335364,,1.4700000286102295,0.2552083742501141
2014,-30.65611186038077,19.058,0.5261885613700421,,1.5199999809265137,0.15996132064924273
2014,-30.65611186038077,25.858,0.8216355581023153,,1.4700000286102295,0.24156085878351707
2014,-33.340790612112535,20.858,0.83801938265136,,1.3799999952316284,0.2312933488125778
2014,-29.530278835461008,18.858,0.36690228659818624,,1.5,0.11007068597945588
2014,-27.27861278562146,24.458,0.899140980116424,,1.440000057220459,0.25895261256338203
2014,-32.647970289084974,26.458,3.769919144198424,,1.2400000095367432,0.9349399549517592
2014,-31.262329643029883,23.258,0.5823978319535477,,1.5299999713897705,0.17821373324527848
2014,-27.71162548751369,23.458,1.2667530869247463,,1.4299999475479126,0.3622913695717087
2014,-22.428870524428607,29.658,0.9189735934760002,,1.4600000381469729,0.2683402963062042
2014,-28.31784327016279,31.658000000000005,2.0487318837214286,,1.309999942779541,0.5367677300891385
2014,-30.56950932000233,22.858,0.4746777385443405,,1.5299999713897705,0.14525138527844036
2014,-30.742714400759223,28.058,3.3603888337252257,,1.25,0.8400972084313064
2014,-31.002522021894546,17.857999999999997,0.7168191275892088,,1.4800000190734863,0.21217846450085381
2014,-23.72790863010527,27.858,1.4273893597108058,,1.409999966621399,0.4025237899095952
2014,-31.002522021894546,29.458,3.3765472302544124,,1.2599999904632568,0.8508898955838593
2014,-28.924061052811897,17.458,0.6573055660085266,,1.3700000047683716,0.18010172571319175
2014,-26.49918992221547,24.658,0.6616185950786317,,1.5399999618530271,0.20377852223646925
2014,-34.38002109665386,21.658,1.6600110653468474,,1.2699999809265137,0.4216428042656596
2014,-30.22309915848855,20.458,0.3913918283410437,,1.5499999523162842,0.12133146305312022
2014,-31.955149966057427,22.858,0.8609611233847808,,1.340000033378601,0.23073758681465686
2014,-32.30156012757121,26.058000000000003,1.8667865577862015,,1.2999999523162842,0.4853644872213484
2014,-28.49104835091967,20.058000000000007,0.5664825698669411,,1.4800000190734863,0.16767884284157408
2014,-26.58579246259392,24.458,0.680525677457011,,1.5,0.2041577032371033
2014,-26.412587381837024,30.858,1.9762046335211139,,1.4215960615539038,0.5618729447676383
2014,-26.23938230108013,24.858,0.7424421089952805,,1.5,0.22273263269858415
2014,-32.821175369841875,22.458,0.5662502181330058,,1.4500000476837158,0.1642125686587546
2014,-22.602075605185497,28.858,0.9852737158271542,,1.4800000190734863,0.2916410236433586
2014,-30.48290677962389,19.058,0.3583882196765055,,1.5399999618530271,0.11038356892607856
2014,-30.48290677962389,25.858,0.9893419387181628,,1.440000057220459,0.28493048967295087
2014,-25.3733568972957,25.658,0.8314455684886579,,1.4215960615539038,0.23639594911198458
2014,-32.90777791022031,24.258,0.7618447112963005,,1.4500000476837158,0.22093497354144448
2014,-33.25418807173409,22.658,0.7615237864039693,,1.4215960615539038,0.21651584310629982
2014,-31.608739804543657,23.658,0.8182820501359402,,1.4199999570846558,0.23239209521523585
2014,-29.443676295082565,20.658,0.3883769796062153,,1.559999942779541,0.12117361319251738
2014,-25.02694673578192,29.658,1.3964824290568998,,1.4800000190734863,0.41335880432800004
2014,-30.136496618110108,29.858,3.0474529359423532,,1.190000057220459,0.7252938336296112
2014,-31.695342344922103,23.458,0.7100018870990321,,1.4500000476837158,0.20590055402982493
2014,-27.79822802789213,21.658,0.409704360935612,,1.600000023841858,0.13110539745301847
2014,-33.51399569286943,21.258000000000003,1.5351647773306158,,1.440000057220459,0.442127473439784
2014,-27.971433108649013,30.457999999999995,1.3369534926048423,,1.3899999856948853,0.37167306711909154
2014,-30.829316941137662,26.258000000000003,0.9902455441520677,,1.440000057220459,0.2851907280482564
2014,-27.884830568270576,21.458,0.40358120850440576,,1.590000033378601,0.12833882699859628
2014,-29.876688996974774,18.458,0.41536762623251877,,1.5299999713897705,0.12710249125039813
2014,-25.113549276160366,28.258000000000003,0.8993097172882824,,1.4600000381469729,0.26259844430936713
2014,-27.5384204067568,31.458,2.8140051058056628,,1.2799999713897705,0.7203852909843833
2014,-30.049894077731672,20.458,0.44528720088176343,,1.4215960615539038,0.12660370620677538
2014,-31.781944885300547,22.858,0.7307242837836889,,1.440000057220459,0.2104486020921782
2014,-29.09726613356879,27.058000000000003,1.5688166823004213,,1.4500000476837158,0.45495685282852394
2014,-27.365215325999905,25.458,0.6609875991052506,,1.4800000190734863,0.1956523318566218
2014,-26.06617722032325,24.858,0.815808761163811,,1.5800000429153442,0.25779557552990706
2014,-30.742714400759223,17.658,0.5914329968883437,,1.4800000190734863,0.17506416933508756
2014,-25.71976705880947,31.658000000000005,1.7070362469691203,,1.3799999952316284,0.4711420025355206
2014,-23.381498468591484,29.858,1.6931252943415334,,1.4299999475479126,0.48423381642008734
2014,-32.99438045059876,20.458,1.0858790889929297,,1.3799999952316284,0.2997026275264736
2014,-29.703483916217888,20.058000000000007,0.38143481548324537,,1.5299999713897705,0.11671905135528557
2014,-22.34226798405016,30.258000000000003,1.0606867854665527,,1.440000057220459,0.30547780635296407
2014,-30.396304239245445,27.658,1.6097985640665637,,1.4215960615539038,0.45769665971443135
2014,-30.22309915848855,21.658,0.39177394613184113,,1.5499999523162842,0.12144991956462325
2014,-26.58579246259392,25.658,0.6204505590526419,,1.5299999713897705,0.18985786751986186
2014,-32.47476520832809,18.458,1.3304407412316275,,1.4199999570846558,0.37784515909051775
2014,-29.010663593190344,20.858,0.4542182195246967,,1.5299999713897705,0.1389907725754997
2014,-28.664253431676563,22.458,0.6155145114070953,,1.5399999618530271,0.1895784648173823
2014,-28.49104835091967,22.058,0.47523100046569206,,1.5700000524520874,0.1492225391315989
2014,-28.49104835091967,28.858,2.1730296307507917,,1.3700000047683716,0.5954101208980795
2014,-27.62502294713524,29.658,2.216201132723133,,1.440000057220459,0.6382659515866715
2014,-26.23938230108013,25.258,0.6820527388374866,,1.5299999713897705,0.20870813418153383
2014,-31.08912456227299,29.258,3.304355261678538,,1.2799999713897705,0.8459149280820333
2014,-31.695342344922103,24.658,1.648336732395536,,1.3300000429153442,0.43845758496500026
2014,-28.577650891298124,19.458,0.6383548350472722,,1.4215960615539038,0.1814965438754188
2014,-29.357073754704118,21.258000000000003,0.4095521210951413,,1.5499999523162842,0.12696115363370042
2014,-28.577650891298124,31.058,2.476017567480503,,1.190000057220459,0.589292209396132
2014,-27.884830568270576,22.658,1.1927641336070638,,1.4500000476837158,0.3459016101211337
2014,-27.971433108649013,30.058000000000003,1.3824999053276712,,1.340000033378601,0.3705099838569984
2014,-26.67239500297235,26.258000000000003,1.2111036313796166,,1.5,0.363331089413885
2014,-29.963291537353225,25.458,0.9469357227233535,,1.4600000381469729,0.27650523825976553
2014,-27.79822802789213,22.058,0.41245706894495027,,1.559999942779541,0.12868660079062794
2014,-27.79822802789213,28.858,1.5030329761600874,,1.4199999570846558,0.42686135232882927
2014,-34.72643125816764,20.058000000000003,1.9261927750951129,,1.2599999904632568,0.4854005756500473
2014,-27.5384204067568,32.658,2.0075631826506832,,1.2300000190734863,0.4938605505903138
2014,-22.68867814556394,28.658,1.0540970526711901,,1.5,0.31622911580135704
2014,-27.451817866378352,20.458,0.4215570828377059,,1.590000033378601,0.1340551551565876
2014,-27.451817866378352,32.058,2.7896803827689074,,1.2200000286102295,0.6806820293582926
2014,-29.616881375839444,17.857999999999997,0.6694154976318266,,1.409999966621399,0.18877516586334453
2014,-24.507331493511256,29.258,0.9787971628842481,,1.4299999475479126,0.2799359783169041
2014,-29.616881375839444,29.458,3.3472817276548397,,1.2200000286102295,0.8167367607010806
2014,-28.837458512433454,26.458,0.9420662543719874,,1.4500000476837158,0.2731992227521203
2014,-32.99438045059876,21.658,0.42017704812425444,,1.4700000286102295,0.12353205455280317
2014,-32.38816266794964,20.258,0.9753118763688146,,1.399999976158142,0.27308732073261865
2014,-32.647970289084974,28.058,3.917884640023226,,1.190000057220459,0.9324565891621593
2014,-29.09726613356879,22.658,0.6177223047894692,,1.4800000190734863,0.18284580457410649
2014,-23.46810100896993,30.858,1.2867857703016536,,1.4900000095367432,0.3834621620042419
2014,-26.06617722032325,25.258,0.6404932223845957,,1.5499999523162842,0.1985528928310053
2014,-22.428870524428607,31.258000000000003,1.5996578737825748,,1.399999976158142,0.44790419703135786
2014,-27.71162548751369,31.858,2.1180324016144074,,1.2100000381469729,0.5125638573499914
2014,-33.16758553135565,25.658000000000005,1.5850197156214734,,1.309999942779541,0.41527514735371485
2014,-30.309701698867,28.258000000000003,4.735442143930871,,1.2999999523162842,1.231214912261331
2014,-31.002522021894546,19.458,0.7195029174581846,,1.3899999856948853,0.20002180899486094
2014,-28.924061052811897,19.058,0.49297061749229454,,1.4215960615539038,0.1401610176577684
2014,-28.924061052811897,25.858,0.6446978099794084,,1.4600000381469729,0.18825176543264124
2014,-26.49918992221547,26.258000000000003,1.1656476724086584,,1.4800000190734863,0.3450317154795559
2014,-33.0809829909772,19.058000000000003,1.8141142165021555,,1.2200000286102295,0.4426438792069708
2014,-34.033610935140075,24.858,2.6315879938709412,,1.3200000524520874,0.6947392579883851
2014,-30.22309915848855,22.058,0.4411027445721749,,1.5299999713897705,0.13497743731507536
2014,-30.22309915848855,28.858,2.319434230705059,,1.2999999523162842,0.6030528778634668
2014,-27.62502294713524,24.058000000000003,0.9086440459843904,,1.4600000381469729,0.26532406835984595
2014,-26.152779760701694,24.658,0.7724030399759788,,1.4900000095367432,0.2301761073860836
2014,-32.821175369841875,24.058,0.6826973058931128,,1.4600000381469729,0.19934761852935606
2014,-28.49104835091967,29.258,2.3337924916556823,,1.2999999523162842,0.6067860255736978
2014,-25.3733568972957,27.258000000000003,1.1700520964174932,,1.5099999904632568,0.3533557308863856
2014,-24.76713911464659,27.858,1.4070116226922236,,1.440000057220459,0.4052193634373305
2014,-28.75085597205501,16.657999999999998,0.46756789070284394,,1.4800000190734863,0.13840009743167175
2014,-30.136496618110108,19.858,0.36442837878222084,,1.4215960615539038,0.10361398959905588
2014,-25.02694673578192,31.258000000000003,1.682899339049801,,1.3899999856948853,0.467846011441031
2014,-33.860405854383195,22.458,3.618608808996208,,1.2300000190734863,0.8901777808169642
2014,-31.52213726416521,19.058,1.287812751903195,,1.3899999856948853,0.3580119413446264
2014,-31.52213726416521,25.858,0.6679501724286451,,1.4900000095367432,0.19904915265775008
2014,-31.43553472378677,29.658,5.54449649239649,,1.190000057220459,1.3195902286420915
2014,-27.884830568270576,29.858,1.9241291730246777,,1.3600000143051147,0.5233631405676901
2014,-28.1446381894059,24.458,1.0894785978139223,,1.4700000286102295,0.3203067139913397
2014,-29.876688996974774,26.858,1.3120870935501574,,1.4600000381469729,0.3831294413270761
2014,-27.451817866378352,21.658,0.3736583923711487,,1.559999942779541,0.11658141414361743
2014,-27.5384204067568,21.458,0.3958714725071231,,1.5499999523162842,0.1227201527018836
2014,-30.049894077731672,22.058,0.39895513148028205,,1.559999942779541,0.12447399645616884
2014,-30.049894077731672,28.858,3.566497571780655,,1.4215960615539038,1.014023780316988
2014,-31.868547425678987,20.658,0.5182979797726914,,1.4600000381469729,0.1513430140479257
2014,-27.19201024524301,21.858,0.35533840806332956,,1.5700000524520874,0.11157626385953373
2014,-32.734572829463424,23.458,0.5533156705173706,,1.5299999713897705,0.16931459201221774
2014,-29.18386867394724,29.658,2.790675936329233,,1.2799999713897705,0.7144130237319078
2014,-27.01880516448613,25.458,0.6547756780505162,,1.5299999713897705,0.20036135373680147
2014,-30.742714400759223,19.258000000000003,0.5759316131816258,,1.5199999809265137,0.1750832082102095
2014,-26.325984841458578,28.258000000000003,1.3043188499898088,,1.440000057220459,0.3756438437238096
2014,-24.94034419540348,31.858,1.3735360633652383,,1.399999976158142,0.38459009119273635
2014,-32.99438045059876,22.058,0.4862529534139528,,1.4900000095367432,0.14490338104481182
2014,-32.38816266794964,27.458,3.23012069262758,,1.1399999856948853,0.7364675086776387
2014,-30.396304239245445,17.658,0.5753183217091147,,1.4199999570846558,0.1633903984273918
2014,-25.286754356917257,29.058000000000003,1.2221642559205905,,1.2899999618530271,0.315318368703139
2014,-31.262329643029883,20.458,0.3838562403348588,,1.5299999713897705,0.11746000734602377
2014,-23.64130608972682,30.058000000000003,3.6028421949042904,,1.4199999570846558,1.023207152429376
2014,-33.16758553135565,26.058000000000003,2.0560724001182313,,1.2699999809265137,0.522242381786737
2014,-29.703483916217888,29.258,4.00216876111145,,1.2000000476837158,0.9605205408344033
2014,-26.58579246259392,27.258000000000003,1.195734442015065,,1.4500000476837158,0.3467629995877811
2014,-27.10540770486457,24.858,0.9776572571657702,,1.440000057220459,0.28156530125214124
2014,-31.34893218340833,19.058,1.0282402193142135,,1.4199999570846558,0.29202021345978
2014,-31.34893218340833,25.858,1.1485578208150669,,1.350000023841858,0.31011061709681853
2014,-28.664253431676563,30.858,3.2556810455090845,,1.149999976158142,0.7488066249427925
2014,-33.77380331400475,24.258,2.7468143666618174,,1.1799999475479126,0.6482481617169594
2014,-31.175727102651447,17.857999999999997,0.6420728528408509,,1.4800000190734863,0.19005356689020542
2014,-31.175727102651447,29.458,2.519063945967367,,1.2100000381469729,0.6096134941430357
2014,-27.62502294713524,31.258000000000003,2.591221074995442,,1.1799999475479126,0.6115281465159335
2014,-32.561367748706544,23.458,0.6071293799353835,,1.4800000190734863,0.17971029877688832
2014,-31.695342344922103,26.258000000000003,1.832577762473934,,1.3600000143051147,0.498461156635957
2014,-28.577650891298124,21.058,0.7284321588158827,,1.5499999523162842,0.22581396228605322
2014,-28.577650891298124,27.858,1.6409930373117863,,1.3700000047683716,0.44963209378840235
2014,-29.357073754704118,30.457999999999995,3.7802227282875327,,1.159999966621399,0.8770116477269984
2014,-27.5384204067568,22.658,0.7731345013312528,,1.5199999809265137,0.2350328854554268
2014,-22.68867814556394,30.258000000000003,1.9512095392565607,,1.340000033378601,0.5229241695464872
2014,-27.451817866378352,22.058,0.40680934538558666,,1.5700000524520874,0.1277381387186741
2014,-27.451817866378352,28.858,1.4600268041160316,,1.399999976158142,0.4088074981905385
2014,-32.734572829463424,24.658,0.8979305269379654,,1.440000057220459,0.2586040020341334
2014,-29.18386867394724,24.058000000000003,0.6118866452882119,,1.5399999618530271,0.1884610820804446
2014,-29.616881375839444,19.458,0.37918500990174336,,1.4215960615539038,0.10780958333531929
2014,-30.65611186038077,29.058000000000003,2.9791650605106934,,1.2699999809265137,0.7567079140051034
2014,-29.616881375839444,31.058,2.7966913607421224,,1.2200000286102295,0.6823927080238743
2014,-27.27861278562146,22.858,0.7610786453192727,,1.5,0.2283235935957818
2014,-28.837458512433454,28.058,1.8425648638096683,,1.4215960615539038,0.5238765907098859
2014,-24.16092133199748,29.258,2.0997422226871922,,1.350000023841858,0.566930410137893
2014,-32.647970289084974,24.858,0.7294672099746938,,1.4800000190734863,0.21592229693520595
2014,-32.38816266794964,28.658,4.073006743893526,,1.2699999809265137,1.0345436974116677
2014,-31.262329643029883,21.658,0.4945605743930628,,1.5099999904632568,0.14935729252340552
2014,-27.71162548751369,21.858,0.4035148455427914,,1.559999942779541,0.12589662719148997
2014,-25.45995943767414,27.458,1.0724616361935626,,1.5,0.3217384908580688
2014,-30.309701698867,18.258000000000003,0.7300882830550772,,1.4299999475479126,0.2088052412948212
2014,-28.231240729784343,24.258,1.0462869683509837,,1.440000057220459,0.30133065885888743
2014,-31.002522021894546,21.058,0.49734871259774155,,1.5099999904632568,0.15019931025590055
2014,-31.002522021894546,27.858,3.277363730014818,,1.2799999713897705,0.8390050961305677
2014,-32.30156012757121,19.258,1.0090181046995124,,1.399999976158142,0.28252506450449016
2014,-30.22309915848855,18.858,0.38586927438284946,,1.5499999523162842,0.11961947137874715
2014,-26.152779760701694,26.258000000000003,0.9525805745510337,,1.440000057220459,0.2743432163721172
2014,-31.955149966057427,26.058000000000003,0.8768403973696564,,1.4199999570846558,0.2490226653270009
2014,-30.915919481516102,28.058,3.8754886498887027,,1.2100000381469729,0.9378682828406981
2014,-27.62502294713524,32.458000000000006,2.4309525788824704,,1.309999942779541,0.6369095478471629
2014,-27.10540770486457,25.258,0.6736672807484619,,1.5,0.20210018422453857
2014,-24.33412641275437,28.458,1.8059243079872738,,1.399999976158142,0.5056587976251185
2014,-32.821175369841875,20.858,0.9007199897718438,,1.3799999952316284,0.24859871631803537
2014,-32.561367748706544,24.658,0.7030566118169344,,1.5,0.2109169835450803
2014,-30.48290677962389,29.058000000000003,2.75260478585474,,1.2899999618530271,0.7101720137498149
2014,-32.90777791022031,22.658,0.45294927908712473,,1.4800000190734863,0.1340729883376533
2014,-29.79008645659633,17.458,0.4975491734787005,,1.4600000381469729,0.1452843624517795
2014,-28.058035649027453,27.458,1.1847015125283595,,1.4500000476837158,0.3435634499314183
2014,-27.79822802789213,31.658000000000005,2.2202839112602266,,1.2799999713897705,0.5683926685780516
2014,-32.12835504681432,28.458,2.417257890452889,,1.2799999713897705,0.618818006124279
2014,-31.43553472378677,19.658,0.8432151683986358,,1.2999999523162842,0.2192359357421188
2014,-33.860405854383195,24.058,3.185592971029933,,1.2200000286102295,0.7772847031594128
2014,-28.40444581054123,22.258,0.4320367725003296,,1.559999942779541,0.13479546807583437
2014,-25.113549276160366,26.658000000000005,0.8283893327123921,,1.4700000286102295,0.24354646855752504
2014,-23.29489592821304,28.858,1.4498121222439015,,1.399999976158142,0.40594738731504953
2014,-28.837458512433454,17.658,0.5196628620348376,,1.4299999475479126,0.14862357309048319
2014,-30.049894077731672,18.858,0.3684918800155006,,1.5399999618530271,0.11349549623340423
2014,-31.781944885300547,26.058000000000003,1.139091582592238,,1.350000023841858,0.30755473273151623
2014,-27.365215325999905,23.858,0.6650599764757286,,1.5199999809265137,0.202178230311619
2014,-32.734572829463424,25.058,0.8290951647650364,,1.440000057220459,0.23877941694057164
2014,-25.71976705880947,24.858,0.6948021859614991,,1.4215960615539038,0.19754561022438205
2014,-30.396304239245445,19.258000000000003,0.3302847098452898,,1.4215960615539038,0.09390628854150757
2014,-28.31784327016279,25.258,0.6420516588572138,,1.5199999809265137,0.19518370184336029
