Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-27.19201024524301,21.858,0.34276185903047923,,1.5700000524520874,0.10762722733128548
2015,-32.734572829463424,23.458,0.5008297558408794,,1.5299999713897705,0.15325390242153825
2015,-29.18386867394724,29.658,3.196078237584906,,1.2799999713897705,0.8181960105336296
2015,-27.01880516448613,25.458,0.5879348736085664,,1.5299999713897705,0.17990806796003098
2015,-30.742714400759223,19.258000000000003,0.5844027819570569,,1.5199999809265137,0.1776584434856256
2015,-26.325984841458578,28.258000000000003,1.4429538324762554,,1.440000057220459,0.4155707202664577
2015,-24.94034419540348,31.858,1.2760624590890637,,1.399999976158142,0.3572974824601979
2015,-32.99438045059876,22.058,0.44458944923241467,,1.4900000095367432,0.13248765671924664
2015,-32.38816266794964,27.458,3.0243830355671166,,1.1399999856948853,0.6895593234564733
2015,-30.396304239245445,17.658,0.5180403470807667,,1.4199999570846558,0.1471234541245618
2015,-25.286754356917257,29.058000000000003,1.0682184255457652,,1.2899999618530271,0.2756003456409476
2015,-31.262329643029883,20.458,0.3647019729647614,,1.5299999713897705,0.11159880164037557
2015,-23.64130608972682,30.058000000000003,3.234344820368642,,1.4199999570846558,0.9185539012240901
2015,-33.16758553135565,26.058000000000003,2.0600371143182774,,1.2699999809265137,0.5232494191784245
2015,-29.703483916217888,29.258,4.441200866517393,,1.2000000476837158,1.0658882503187663
2015,-26.58579246259392,27.258000000000003,1.094141748673084,,1.4500000476837158,0.31730111754974316
2015,-27.10540770486457,24.858,0.7112824960309613,,1.440000057220459,0.204849366996899
2015,-31.34893218340833,19.058,0.8985799908113294,,1.4199999570846558,0.2551967096778436
2015,-31.34893218340833,25.858,1.1064288288335646,,1.350000023841858,0.29873578906092624
2015,-28.664253431676563,30.858,3.140457792592832,,1.149999976158142,0.7223052773214816
2015,-33.77380331400475,24.258,2.5435162615106592,,1.1799999475479126,0.6002698110339681
2015,-31.175727102651447,17.857999999999997,0.5721487337472161,,1.4800000190734863,0.1693560273717502
2015,-31.175727102651447,29.458,2.8751574891899243,,1.2100000381469729,0.6957881343196727
2015,-27.62502294713524,31.258000000000003,2.451900388893764,,1.1799999475479126,0.5786484660574696
2015,-32.561367748706544,23.458,0.51799661813846,,1.4800000190734863,0.15332700094498444
2015,-31.695342344922103,26.258000000000003,1.695920891337163,,1.3600000143051147,0.46129048729577693
2015,-28.577650891298124,21.058,0.7210587367916059,,1.5499999523162842,0.22352820152884587
2015,-28.577650891298124,27.858,1.6071008788547991,,1.3700000047683716,0.4403456423388658
2015,-29.357073754704118,30.457999999999995,3.9313528215245954,,1.159999966621399,0.9120738283490947
2015,-27.5384204067568,22.658,0.6603237788897487,,1.5199999809265137,0.20073842626354832
2015,-22.68867814556394,30.258000000000003,1.52487645236761,,1.340000033378601,0.408666899414168
2015,-27.451817866378352,22.058,0.37466357151318147,,1.5700000524520874,0.11764436538551626
2015,-27.451817866378352,28.858,1.6318735941226725,,1.399999976158142,0.45692459857296863
2015,-32.734572829463424,24.658,0.9768255584902654,,1.440000057220459,0.2813257720240778
2015,-29.18386867394724,24.058000000000003,0.532619618767192,,1.5399999618530271,0.16404683851672988
2015,-29.616881375839444,19.458,0.3744745389113809,,1.423263092897313,0.10659515809246142
2015,-30.65611186038077,29.058000000000003,2.6732824882701225,,1.2699999809265137,0.6790137418228477
2015,-29.616881375839444,31.058,2.8378059536501143,,1.2200000286102295,0.6924246689286838
2015,-27.27861278562146,22.858,0.6314636916183524,,1.5,0.1894391074855057
2015,-28.837458512433454,28.058,1.8682252906251278,,1.423263092897313,0.5317952210728202
2015,-24.16092133199748,29.258,2.1028376611101542,,1.350000023841858,0.567766178526853
2015,-32.647970289084974,24.858,0.7439257437952875,,1.4800000190734863,0.22020202300125663
2015,-32.38816266794964,28.658,4.698713013891643,,1.2699999809265137,1.1934730876043096
2015,-31.262329643029883,21.658,0.4653110252654305,,1.5099999904632568,0.14052392874264966
2015,-27.71162548751369,21.858,0.38538193807356175,,1.559999942779541,0.12023916026860498
2015,-25.45995943767414,27.458,1.0784044774848631,,1.5,0.32352134324545895
2015,-30.309701698867,18.258000000000003,0.7281432179727605,,1.4299999475479126,0.20824895270168317
2015,-28.231240729784343,24.258,0.9606056201938569,,1.440000057220459,0.27665442960908965
2015,-31.002522021894546,21.058,0.4572566404808166,,1.5099999904632568,0.1380915045530588
2015,-31.002522021894546,27.858,3.2831337925423427,,1.2799999713897705,0.8404822321045975
2015,-32.30156012757121,19.258,0.9151343934590648,,1.399999976158142,0.2562376258048373
2015,-30.22309915848855,18.858,0.3863976118313089,,1.5499999523162842,0.11978325598273097
2015,-26.152779760701694,26.258000000000003,0.9539273569361658,,1.440000057220459,0.274731089714448
2015,-31.955149966057427,26.058000000000003,0.9471817019032236,,1.4199999570846558,0.26899959521078975
2015,-30.915919481516102,28.058,4.106108487057048,,1.2100000381469729,0.9936782851949275
2015,-27.62502294713524,32.458000000000006,1.4489923227738453,,1.309999942779541,0.3796359719843463
2015,-27.10540770486457,25.258,0.6809868569739741,,1.5,0.20429605709219223
2015,-24.33412641275437,28.458,1.6363055652629146,,1.399999976158142,0.4581655504711032
2015,-32.821175369841875,20.858,0.6323188772060115,,1.3799999952316284,0.1745200095058329
2015,-32.561367748706544,24.658,0.6765616150449083,,1.5,0.2029684845134725
2015,-30.48290677962389,29.058000000000003,2.6755666661088493,8.1371,0.1268,0.06785237065252042
2015,-32.90777791022031,22.658,0.41451678413956217,,1.4800000190734863,0.12269696968656645
2015,-29.79008645659633,17.458,0.459626284199546,,1.4600000381469729,0.1342108784929377
2015,-28.058035649027453,27.458,1.0786294797599627,,1.4500000476837158,0.31280255941700147
2015,-27.79822802789213,31.658000000000005,1.9537139291444288,,1.2799999713897705,0.500150754681733
2015,-32.12835504681432,28.458,2.430897244324477,,1.2799999713897705,0.6223096806373605
2015,-31.43553472378677,19.658,0.75003556809902,,1.2999999523162842,0.1950092405528486
2015,-33.860405854383195,24.058,3.3074668245978835,,1.2200000286102295,0.8070219241273606
2015,-28.40444581054123,22.258,0.418661322050844,,1.559999942779541,0.13062232768866472
2015,-25.113549276160366,26.658000000000005,0.8340481315042477,,1.4700000286102295,0.2452101554347105
2015,-23.29489592821304,28.858,1.0630277917960254,,1.399999976158142,0.29764777663397557
2015,-28.837458512433454,17.658,0.48555319189423984,,1.4299999475479126,0.1388682077880969
2015,-30.049894077731672,18.858,0.3812768530738432,,1.5399999618530271,0.11743326783783214
2015,-31.781944885300547,26.058000000000003,1.1053433947500015,,1.350000023841858,0.29844272185318843
2015,-27.365215325999905,23.858,0.6737271820504279,,1.5199999809265137,0.20481306077326486
2015,-32.734572829463424,25.058,0.7744480038832049,,1.440000057220459,0.22304103398121708
2015,-25.71976705880947,24.858,0.50389720974309,,1.423263092897313,0.14343566024825527
2015,-30.396304239245445,19.258000000000003,0.3108026142107111,,1.423263092897313,0.0884707779964214
2015,-28.31784327016279,25.258,0.6382475535158926,,1.5199999809265137,0.19402725383411018
2015,-31.262329643029883,22.058,0.47576411879113445,,1.559999942779541,0.1484383996181457
2015,-31.262329643029883,28.858,1.6269140196587548,,1.3600000143051147,0.44252061800181974
2015,-33.42739315249098,25.458,2.8296571241126856,,1.25,0.7074142810281714
2015,-28.231240729784343,31.458,1.8859424647065808,,1.2400000095367432,0.46771373484438183
2015,-24.33412641275437,29.658,1.1805798211398726,,1.5199999809265137,0.3588962611229667
2015,-33.0809829909772,17.857999999999997,1.8841824365929378,,1.423263092897313,0.536337464457612
2015,-28.664253431676563,20.858,0.6616622130372579,,1.559999942779541,0.20643860289550137
2015,-32.30156012757121,26.458,2.5731746153250294,,1.2100000381469729,0.6227082765404215
2015,-29.010663593190344,24.058000000000003,0.735570756957655,,1.4900000095367432,0.21920008697637106
2015,-23.12169084745616,28.858,1.1275394525291134,,1.3200000524520874,0.2976704272960455
2015,-31.175727102651447,19.458,0.675912858988988,,1.3899999856948853,0.18790377286513646
2015,-27.62502294713524,21.258000000000003,0.38154159673137045,,1.5800000429153442,0.12056714784191085
2015,-29.79008645659633,18.658,0.37901753661224835,,1.5099999904632568,0.11446329533398042
2015,-24.680536574268142,30.058000000000003,1.6297892312535815,,1.2400000095367432,0.4041877324594645
2015,-23.208293387834598,30.658,1.1955022597482658,,1.4500000476837158,0.3466956667281951
2015,-32.561367748706544,25.058,0.7797817358127753,,1.440000057220459,0.22457714883797306
2015,-31.08912456227299,27.658,3.3483048354634777,,1.2599999904632568,0.8437728121504117
2015,-29.963291537353225,17.058,0.5447585898370629,,1.423263092897313,0.15506695909077536
2015,-29.963291537353225,23.858,0.4945189040108035,,1.559999942779541,0.15428989239205096
2015,-33.600598233247865,23.458,1.5227639801773227,,1.2799999713897705,0.38982757021206926
2015,-26.84560008372924,24.258,0.6591138112630527,,1.440000057220459,0.18982478518671814
2015,-29.876688996974774,17.258,0.4477235153359312,,1.4700000286102295,0.13163071607065827
2015,-29.616881375839444,21.058,0.3806225440146271,,1.559999942779541,0.11875422937668433
2015,-24.507331493511256,27.658,1.9340378896245474,,1.340000033378601,0.5183221673304745
2015,-33.6872007736263,25.258,4.270327367958587,,1.059999942779541,0.9053093531372021
2015,-28.837458512433454,18.058,0.47927246118077155,,1.423263092897313,0.13642616108813044
2015,-28.837458512433454,24.858,0.5983707097669978,,1.4700000286102295,0.17592099209540202
2015,-27.01880516448613,28.258000000000003,1.9939954333584362,,1.4500000476837158,0.5782586946901688
2015,-25.806369599187917,25.858,0.8267726092107403,,1.4800000190734863,0.24472469548026635
2015,-32.38816266794964,18.658,1.2189175327785573,,1.4500000476837158,0.35348609613028503
2015,-22.948485766699267,28.458,0.907701555945259,,1.5,0.27231046678357773
2015,-25.71976705880947,25.258,0.38330418655357307,,1.423263092897313,0.1091085404149454
2015,-30.56950932000233,29.258,2.6583293292297077,,1.25,0.6645823323074269
2015,-23.381498468591484,28.658,0.9859542239763625,,1.4700000286102295,0.2898705474907259
2015,-30.309701698867,26.658000000000005,1.075563880895771,,1.4500000476837158,0.3119135357171501
2015,-28.231240729784343,32.658,2.4708793185980675,,1.423263092897313,0.7033422682327781
2015,-22.428870524428607,30.457999999999995,0.9910656680115859,,1.5099999904632568,0.29930182984919124
2015,-28.924061052811897,29.058000000000003,7.144689235233723,,1.423263092897313,2.0337544997457773
2015,-32.30156012757121,27.658,2.879332577569114,,1.2699999809265137,0.7313504637187729
2015,-30.915919481516102,18.058,0.59816780851751,,1.4800000190734863,0.17705767360301206
2015,-31.175727102651447,20.658,0.4248689024672113,,1.5199999809265137,0.129160144729286
2015,-30.915919481516102,24.858,0.6683023118542809,,1.5299999713897705,0.20450050360335345
2015,-25.89297213956636,24.458,0.5714753193043361,,1.5499999523162842,0.17715734353433085
2015,-25.3733568972957,20.458,0.38548173777330375,,1.5399999618530271,0.11872837229318528
2015,-28.49104835091967,27.658,1.261959676525548,,1.440000057220459,0.36344440128134026
2015,-33.77380331400475,21.458,1.463809237628007,,1.4199999570846558,0.4157218109223785
2015,-29.79008645659633,19.058,0.39186661328444683,,1.5399999618530271,0.12069491390190462
2015,-29.79008645659633,25.858,0.8497660087549989,,1.4500000476837158,0.24643215064294985
2015,-25.979574679944808,29.858,1.7625372728592137,,1.3700000047683716,0.4829352144443111
2015,-33.51399569286943,22.858,1.3097451515181644,,1.3200000524520874,0.3457727337405688
2015,-32.12835504681432,18.458,0.9353338947356274,,1.4500000476837158,0.27124683839337105
2015,-33.860405854383195,20.858,2.0608352321697923,,1.3899999856948853,0.5729121886471054
2015,-31.43553472378677,21.258000000000003,0.41105321575634624,,1.4900000095367432,0.12249385907941296
2015,-31.52213726416521,29.058000000000003,2.4388424927728063,,1.25,0.6097106231932016
2015,-27.451817866378352,31.658000000000005,2.635443865935535,,1.2899999618530271,0.6799444973045268
2015,-28.1446381894059,22.858,0.594381089873284,,1.559999942779541,0.18544689323831284
2015,-28.40444581054123,30.658,1.3445016175263802,,1.3300000429153442,0.3576374418019671
2015,-29.963291537353225,24.258,0.527523883276969,,1.5099999904632568,0.15931221174347268
2015,-29.876688996974774,30.058000000000003,4.4159537169910195,,1.2100000381469729,1.06866083320288
2015,-26.93220262410769,25.258,0.5650411322693356,,1.4900000095367432,0.16838225849399244
2015,-28.837458512433454,19.258000000000003,0.5211088615208997,,1.409999966621399,0.14695269547011675
2015,-24.593934033889703,28.658,1.4786437655341496,,1.4199999570846558,0.41993481672039723
2015,-24.42072895313281,28.258000000000003,1.599022748675402,,1.4299999475479126,0.45732048934674885
2015,-27.19201024524301,25.058000000000003,0.7197871360539311,,1.4299999475479126,0.20585911336055673
2015,-23.55470354934838,29.058000000000003,0.686184675085846,,1.5399999618530271,0.21134487469126692
2015,-22.948485766699267,29.658,1.5418331824027605,,1.309999942779541,0.4039602761446428
2015,-27.01880516448613,23.858,0.5837674548052115,,1.5399999618530271,0.17980037162621287
2015,-24.85374165502504,27.258000000000003,1.0630349189575576,,1.4800000190734863,0.31465834006659343
2015,-26.325984841458578,26.658000000000005,0.8928949850803137,,1.4800000190734863,0.2642969189898969
2015,-24.33412641275437,31.258000000000003,1.1356707524810867,,1.4600000381469729,0.33161586838895757
2015,-33.0809829909772,19.458,1.1458331648885507,,1.409999966621399,0.32312494484930965
2015,-25.89297213956636,25.658,0.5171951394310813,,1.5299999713897705,0.15826170970649656
2015,-31.34893218340833,29.058000000000003,2.411423399541832,,1.2100000381469729,0.583564481086824
2015,-25.3733568972957,20.058000000000007,0.4202303671003953,,1.559999942779541,0.13111186972616842
2015,-32.30156012757121,28.058,2.4788926009460424,,1.350000023841858,0.6693010140757125
2015,-33.77380331400475,22.658,2.8762736454423385,,1.2599999904632568,0.7248209531654127
2015,-24.07431879161904,29.458,1.4319151646735095,,1.4199999570846558,0.4066638944770502
2015,-31.175727102651447,21.058,0.43370473432136947,,1.5299999713897705,0.13271364622066067
2015,-31.175727102651447,27.858,2.9539991172875784,,1.2699999809265137,0.7503157645224325
2015,-30.915919481516102,25.258,0.8407790206152587,,1.4600000381469729,0.24550748043429044
2015,-31.08912456227299,17.658,0.5712152800068321,,1.423263092897313,0.16259792522654568
2015,-32.561367748706544,21.858,0.39926116600246436,,1.4600000381469729,0.11658426351884056
2015,-27.62502294713524,30.457999999999995,2.304873329146298,,1.3300000429153442,0.6130963253358017
2015,-29.27047121432567,22.258,0.6259570910164576,,1.4800000190734863,0.18528330132870824
2015,-28.40444581054123,25.058000000000003,0.6355438646334355,,1.4500000476837158,0.1843077268047149
2015,-33.51399569286943,23.258,0.9241198177123234,,1.3799999952316284,0.2550570688072919
2015,-33.600598233247865,25.058,3.262366091790377,,1.2300000190734863,0.8025420710253718
2015,-30.65611186038077,22.258,0.47720095085510617,,1.5199999809265137,0.14506908723957512
2015,-27.365215325999905,26.658000000000005,0.5918529674611769,,1.5299999713897705,0.18110700465651028
2015,-26.84560008372924,32.658,1.107571147493298,,1.423263092897313,0.31527302739702745
2015,-28.1446381894059,23.258,0.8917270947245572,,1.4700000286102295,0.26216777095152316
2015,-29.876688996974774,25.658,0.7684271257169851,,1.4600000381469729,0.2243807265719934
2015,-27.27861278562146,26.058000000000003,0.7388077125960257,,1.409999966621399,0.20834377002000568
2015,-29.09726613356879,17.458,0.5717961434611621,,1.440000057220459,0.16467729586050225
2015,-27.27861278562146,32.858000000000004,2.2434175470362976,,1.423263092897313,0.6385946793309967
2015,-24.16092133199748,27.658,1.2248526502352992,,1.4199999570846558,0.3478581421538304
2015,-32.214957587192764,18.258,1.0514393838538847,,1.423263092897313,0.299294973891585
2015,-33.94700839476164,20.658,2.485606727669019,,1.2400000095367432,0.6164304732028354
2015,-25.45995943767414,25.858,1.0640693403784336,,1.409999966621399,0.30006754688328907
2015,-27.71162548751369,25.058000000000003,0.5802682434523408,,1.4500000476837158,0.16827779613504804
2015,-28.231240729784343,22.658,0.5046767839662842,,1.5499999523162842,0.15644979821657523
2015,-26.58579246259392,20.058000000000007,0.40590284947164806,,1.590000033378601,0.12907710884167795
2015,-25.286754356917257,29.458,1.6884252053704936,,1.3600000143051147,0.45925166069139756
2015,-33.16758553135565,26.458,2.091100256451027,,1.2699999809265137,0.5311394571616465
2015,-24.33412641275437,26.858,0.7362660576390987,,1.5,0.22087981729172962
2015,-24.07431879161904,30.658,1.4165588967460772,,1.409999966621399,0.39946959942584287
2015,-27.10540770486457,23.658,0.5511407494766831,,1.5399999618530271,0.16975134663394814
2015,-25.3733568972957,28.858,1.1018693757774747,,1.4700000286102295,0.32394960278352475
2015,-33.25418807173409,25.858,2.90559754201941,,1.2999999523162842,0.7554553332151092
2015,-24.680536574268142,27.258000000000003,1.4297566959055232,,1.3200000524520874,0.3774557827178027
2015,-28.058035649027453,25.858,0.5292279625842203,,1.5199999809265137,0.16088529860675851
2015,-28.75085597205501,28.258000000000003,2.028299994720554,,1.423263092897313,0.5773609047619158
2015,-29.357073754704118,23.258,0.6922127780385258,,1.559999942779541,0.21597037882627346
2015,-27.971433108649013,20.458,0.3878924099871109,,1.5399999618530271,0.1194708593166459
2015,-27.971433108649013,32.058,2.507932675006178,,1.1699999570846558,0.5868562244256869
2015,-29.27047121432567,29.458,6.757439368835497,,1.1299999952316284,1.5271812909124258
2015,-28.40444581054123,20.658,0.40723262760902507,,1.559999942779541,0.12705657515360824
2015,-28.40444581054123,32.258,2.6171919492036215,,1.2200000286102295,0.6385948505813761
2015,-29.18386867394724,24.458,0.5506761786998671,,1.5399999618530271,0.16960825883823322
2015,-24.593934033889703,30.258000000000003,1.5970187391260813,,1.2400000095367432,0.3960606503493397
2015,-30.65611186038077,17.857999999999997,0.556836018364338,,1.4299999475479126,0.15925509541075838
2015,-33.340790612112535,24.458,1.0645385642070253,,1.350000023841858,0.2874254174120123
2015,-30.65611186038077,29.458,2.554813072322733,,1.2400000095367432,0.6335936468089569
2015,-27.365215325999905,27.058000000000003,0.7387807068676366,,1.5299999713897705,0.2260668920741597
2015,-22.948485766699267,31.258000000000003,1.2047287527884771,,1.4600000381469729,0.3517808050055863
2015,-29.530278835461008,22.458,0.6397533674388403,,1.5099999904632568,0.19320551574629702
2015,-24.247523872375925,28.658,1.8462182074368305,,1.440000057220459,0.5317108648700978
2015,-22.775280685942388,29.258,0.8388659885397997,,1.4900000095367432,0.24998206618487018
2015,-28.31784327016279,23.658,0.88062340773504,,1.4600000381469729,0.25714204177725514
2015,-33.42739315249098,23.858,0.9836301258251535,,1.4199999570846558,0.2793509472917785
2015,-30.56950932000233,26.458,0.958082959293358,,1.4500000476837158,0.2778440673320649
2015,-26.758997543350795,20.858,0.41150203554231557,,1.423263092897313,0.11713513196789921
2015,-29.703483916217888,17.658,0.7763956611196311,,1.3200000524520874,0.20496846268029723
2015,-23.72790863010527,31.458,1.0653607635301605,,1.4800000190734863,0.31534679006895633
2015,-33.0809829909772,27.858,2.6820359505690394,,1.423263092897313,0.7634485564537351
2015,-25.89297213956636,27.258000000000003,1.525261587643658,,1.350000023841858,0.4118206359368016
2015,-32.47476520832809,20.058000000000003,0.5142600963578906,,1.5,0.1542780289073672
2015,-32.47476520832809,26.858000000000004,3.2145160471795267,,1.25,0.8036290117948818
2015,-32.30156012757121,24.858,1.7061986594433254,,1.3200000524520874,0.4504364639917741
2015,-31.955149966057427,26.458,1.2514290582938536,,1.4600000381469729,0.3654172945694514
2015,-28.664253431676563,24.058000000000003,0.7433276634755386,,1.4199999570846558,0.21110505004702046
2015,-25.546561978052583,25.658,0.6115891881017786,,1.5099999904632568,0.18469993364022333
2015,-24.07431879161904,31.058,1.2523363783272128,,1.3700000047683716,0.34314016885597737
2015,-26.23938230108013,28.458,1.5381346438283936,,1.440000057220459,0.4429827950251314
2015,-30.48290677962389,17.857999999999997,0.6787544686645048,,1.4199999570846558,0.19276626327492305
2015,-31.08912456227299,19.258000000000003,0.7250812011548452,,1.4700000286102295,0.2131738772884724
2015,-30.48290677962389,29.458,2.5281125415386536,,1.2799999713897705,0.6471967961679193
2015,-25.3733568972957,29.258,1.6853137180025817,,1.399999976158142,0.47188783300452086
2015,-24.76713911464659,28.258000000000003,1.5399829208047373,,1.350000023841858,0.41579539596048987
2015,-33.25418807173409,26.258,2.240674630184012,,1.25,0.560168657546003
2015,-32.12835504681432,21.258000000000003,0.5798066504957995,,1.4500000476837158,0.16814393417324897
2015,-29.443676295082565,24.258,0.5092194187105893,,1.4700000286102295,0.14971051201469016
2015,-29.27047121432567,30.658,2.638097147492575,,1.149999976158142,0.6067623313438648
2015,-27.79822802789213,25.258,0.7264009557358628,,1.4800000190734863,0.21501468566881513
2015,-29.963291537353225,27.058000000000003,1.4676122120221118,,1.440000057220459,0.422672333857857
2015,-33.600598233247865,21.858,1.4384541390530214,,1.440000057220459,0.4142748085090714
2015,-25.113549276160366,20.258,0.40913169765118385,,1.5700000524520874,0.12846735735443404
2015,-26.84560008372924,22.658,0.385534923897265,,1.5399999618530271,0.11874475361895956
2015,-29.530278835461008,23.658,0.4393874139256581,,1.5499999523162842,0.1362100941266291
2015,-33.6872007736263,23.658,2.3887924125871702,,1.2599999904632568,0.601975683415707
2015,-31.781944885300547,26.458,1.4865272541630146,,1.4199999570846558,0.42217372742333037
2015,-29.09726613356879,19.058,0.42494323495605907,,1.5299999713897705,0.13003262746500938
2015,-29.09726613356879,25.858,0.476051662757102,,1.4900000095367432,0.14186339640961287
2015,-27.01880516448613,26.658000000000005,0.8245999143448677,,1.5299999713897705,0.25232756907113096
2015,-25.806369599187917,29.058000000000003,1.222848384630573,,1.440000057220459,0.3521803487679942
2015,-26.06617722032325,28.458,1.5882203758183624,,1.4299999475479126,0.45423101082295686
2015,-32.214957587192764,26.658,1.840952308454821,,1.3700000047683716,0.5044209342722898
2015,-33.94700839476164,22.258000000000003,4.649631961694312,,1.2000000476837158,1.1159117151489808
2015,-25.71976705880947,23.658,0.5570312637526833,,1.5800000429153442,0.17602188412688563
2015,-30.56950932000233,27.658,2.7997565755506337,,1.3300000429153442,0.744735273126972
2015,-25.286754356917257,31.058,2.845898828432522,,1.2699999809265137,0.7228582915656181
2015,-26.58579246259392,29.258,1.7187548243813293,,1.3899999856948853,0.4778138362606126
2015,-29.010663593190344,24.458,0.5545758427712222,,1.5,0.16637275283136665
2015,-23.987716251240595,27.658,1.2234473258783525,,1.5199999809265137,0.371927982399938
2015,-29.79008645659633,29.058000000000003,4.824928748763438,,1.423263092897313,1.3734286027948426
2015,-33.51399569286943,26.058000000000003,3.7673018096669706,,1.2599999904632568,0.9493600488505185
2015,-27.971433108649013,22.058,0.429936407789696,,1.5499999523162842,0.13328028231461264
2015,-27.971433108649013,28.858,1.8074804242834674,,1.409999966621399,0.5097094675817042
2015,-22.861883226320824,28.658,0.9406793219386463,,1.5,0.2822037965815939
2015,-28.1446381894059,26.058000000000003,0.5884943513450915,,1.4500000476837158,0.17066336750239605
2015,-26.93220262410769,23.658,0.6526996815678995,,1.5,0.19580990447036983
2015,-24.42072895313281,26.658000000000005,0.7828596853275488,,1.5199999809265137,0.23798934135320216
2015,-34.20681601589696,19.258,2.2246086561430047,,1.2599999904632568,0.560601377104933
2015,-30.65611186038077,19.458,0.38185722974516567,,1.5199999809265137,0.11608459638586063
2015,-32.214957587192764,21.058000000000003,0.4980598937649865,,1.440000057220459,0.14344125510415925
2015,-34.29341855627543,20.258,1.8047537134429381,,1.309999942779541,0.47284545226828256
2015,-24.247523872375925,30.258000000000003,2.9718029252274465,,1.2899999618530271,0.7667251320356241
2015,-29.530278835461008,30.858,3.6071912304805505,,1.190000057220459,0.8585115541353985
2015,-27.01880516448613,27.058000000000003,0.7495715520560573,,1.4700000286102295,0.22037404059356366
2015,-32.99438045059876,25.258,1.1102458237150914,,1.25,0.27756145592877285
2015,-30.309701698867,20.258,0.3276335018045178,,1.5499999523162842,0.10156638243484395
2015,-30.56950932000233,28.058,5.476429810665113,,1.423263092897313,1.558880086072455
2015,-29.703483916217888,19.258000000000003,0.37693556072531637,,1.4900000095367432,0.1123267978150918
2015,-28.924061052811897,17.857999999999997,0.48194805330497437,,1.423263092897313,0.13718777539253535
2015,-28.924061052811897,29.458,2.7547767571891706,,1.3799999952316284,0.7603183823570513
2015,-26.412587381837024,24.458,0.5150640544310908,,1.5099999904632568,0.15554934345578272
2015,-27.62502294713524,22.858,0.5370823849412912,,1.5700000524520874,0.1686438745057839
2015,-31.955149966057427,28.058,1.4983325704314965,,1.3899999856948853,0.4165364502931922
2015,-24.33412641275437,30.457999999999995,2.8780098717509293,,1.2400000095367432,0.7137464536835986
2015,-25.546561978052583,27.258000000000003,1.0272123049373683,,1.340000033378601,0.27529290458059663
2015,-30.48290677962389,19.458,0.35541166065943147,,1.5,0.10662349819782944
2015,-23.987716251240595,28.058,1.315602458353192,,1.4500000476837158,0.3815247254689884
2015,-23.814511170483705,28.058,1.3889846041861253,,1.4600000381469729,0.4055835150194602
2015,-29.27047121432567,20.658,0.34563545006341606,,1.5499999523162842,0.10714698622342245
2015,-30.136496618110108,23.458,0.5226324685526879,,1.4900000095367432,0.1557444766255433
2015,-33.51399569286943,21.658,1.8337792312129182,,1.340000033378601,0.49145284620685914
2015,-27.451817866378352,25.258,0.6929185136552724,,1.5499999523162842,0.21480473262494854
2015,-31.52213726416521,29.458,5.725554819000334,,1.159999966621399,1.3283286797858753
2015,-33.340790612112535,27.258000000000003,3.4158846254234914,,1.25,0.8539711563558727
2015,-30.65611186038077,20.658,0.34230284942748,,1.423263092897313,0.09743740243674368
2015,-25.113549276160366,28.658,0.9303499573394909,,1.5,0.2791049872018473
2015,-24.85374165502504,20.058000000000007,0.40573642106963254,,1.600000023841858,0.12983565667698443
2015,-31.781944885300547,28.058,1.9325933197472693,,1.3799999952316284,0.5333957544071818
2015,-31.868547425678987,24.258,1.1765063602470716,,1.4199999570846558,0.3341277962121332
2015,-27.19201024524301,25.458,0.5954920756625215,,1.4900000095367432,0.17745663968324238
2015,-23.55470354934838,29.458,0.9503421901685867,,1.5,0.28510265705057597
2015,-32.214957587192764,28.258000000000003,2.2303994698048255,,1.2200000286102295,0.5442174833948256
2015,-30.56950932000233,17.658,0.6199212125444357,,1.4700000286102295,0.1822568400352817
2015,-26.325984841458578,20.258,0.3945197093870857,,1.5700000524520874,0.12387919288622136
2015,-30.742714400759223,29.658,2.4873909804396055,,1.2799999713897705,0.6367720767595737
2015,-25.45995943767414,29.058000000000003,1.2087666485597708,,1.409999966621399,0.3408721868244674
2015,-22.34226798405016,30.658,0.9826031889460883,,1.440000057220459,0.28298972966147456
2015,-25.286754356917257,27.858,0.8511552980274115,,1.5399999618530271,0.2621558252986431
2015,-23.64130608972682,28.858,0.9095979823053169,,1.4900000095367432,0.2710602004619049
2015,-33.16758553135565,24.858,1.0894968872283302,,1.4500000476837158,0.3159541076864677
2015,-33.16758553135565,18.058,1.6511168539028807,,1.309999942779541,0.4325925968270219
2015,-26.412587381837024,25.658,0.5813236780777705,,1.5499999523162842,0.18021033466017425
2015,-26.758997543350795,29.658,1.7705083276709979,,1.4199999570846558,0.5028243498621685
2015,-27.10540770486457,28.458,1.3915290619891352,,1.440000057220459,0.40076038577765727
2015,-31.34893218340833,17.857999999999997,0.5552992917761306,,1.423263092897313,0.15806739749939658
2015,-26.49918992221547,25.458,0.6249940820209202,,1.5299999713897705,0.19124818552215678
2015,-31.34893218340833,29.458,3.39231208670077,,1.2200000286102295,0.8277241685659533
2015,-28.49104835091967,22.458,0.4313563265660404,,1.6100000143051147,0.13889673838838534
2015,-30.48290677962389,20.658,0.3459823612009666,,1.5399999618530271,0.10656256461026177
2015,-25.63316451843103,28.258000000000003,1.2891882302136524,,1.3600000143051147,0.3506592023065106
2015,-27.62502294713524,23.258,0.7081551788079362,,1.5099999904632568,0.21386286264929794
