Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-32.12835504681432,18.458,0.5712489945110741,,1.4500000476837158,0.16566221385606647
2005,-33.860405854383195,20.858,1.5062347213244283,,1.3899999856948853,0.4187332482188189
2005,-31.43553472378677,21.258000000000003,0.390306653588929,,1.4900000095367432,0.1163113835139517
2005,-31.52213726416521,29.058000000000003,2.2306139994173906,,1.25,0.5576534998543476
2005,-27.451817866378352,31.658000000000005,1.9669494066625142,,1.2899999618530271,0.5074729319122955
2005,-28.1446381894059,22.858,0.5861593413542908,,1.559999942779541,0.18288170779447743
2005,-28.40444581054123,30.658,1.3576059545035009,,1.3300000429153442,0.3611231955503566
2005,-29.963291537353225,24.258,0.4661544926260518,,1.5099999904632568,0.1407786558839485
2005,-29.876688996974774,30.058000000000003,3.204919483800596,,1.2100000381469729,0.7755905395313395
2005,-26.93220262410769,25.258,0.5670143187819563,,1.4900000095367432,0.16897026807851695
2005,-28.837458512433454,19.258000000000003,0.42464820402550657,,1.409999966621399,0.11975079070036027
2005,-24.593934033889703,28.658,0.8943624440708531,,1.4199999570846558,0.25399892643974786
2005,-24.42072895313281,28.258000000000003,1.0025250578059601,,1.4299999475479126,0.2867221560155982
2005,-27.19201024524301,25.058000000000003,0.7592222864526009,,1.4299999475479126,0.21713756596088513
2005,-23.55470354934838,29.058000000000003,0.47263653451996346,,1.5399999618530271,0.14557204902621812
2005,-22.948485766699267,29.658,1.0000461086417325,,1.309999942779541,0.26201206901951446
2005,-27.01880516448613,23.858,0.4455532738929599,,1.5399999618530271,0.1372304049597299
2005,-24.85374165502504,27.258000000000003,0.8828945476192933,,1.4800000190734863,0.26133678946328626
2005,-26.325984841458578,26.658000000000005,0.8375396628401204,,1.4800000190734863,0.24791174339563593
2005,-24.33412641275437,31.258000000000003,0.6760475909175969,,1.4600000381469729,0.1974059017057721
2005,-33.0809829909772,19.458,0.7706861307417985,,1.409999966621399,0.21733348372430217
2005,-25.89297213956636,25.658,0.4949526475161789,,1.5299999713897705,0.151455507307809
2005,-31.34893218340833,29.058000000000003,1.904349658634566,,1.2100000381469729,0.46085263191859993
2005,-25.3733568972957,20.058000000000007,0.3457360838475329,,1.559999942779541,0.10786965420379478
2005,-32.30156012757121,28.058,2.0168713076955127,,1.350000023841858,0.5445552626949802
2005,-33.77380331400475,22.658,2.02164427065164,,1.2599999904632568,0.5094543523482329
2005,-24.07431879161904,29.458,0.7325146256880016,,1.4199999570846558,0.208034147408169
2005,-31.175727102651447,21.058,0.41220220466368784,,1.5299999713897705,0.12613387226844855
2005,-31.175727102651447,27.858,2.5006365206891643,,1.2699999809265137,0.6351616667158765
2005,-30.915919481516102,25.258,0.6540398852662916,,1.4600000381469729,0.1909796514876855
2005,-31.08912456227299,17.658,0.5383202448610664,,1.422947142174732,0.1532002507999713
2005,-32.561367748706544,21.858,0.4282290237987818,,1.4600000381469729,0.12504287821637247
2005,-27.62502294713524,30.457999999999995,2.0564943139378666,,1.3300000429153442,0.5470275051585048
2005,-29.27047121432567,22.258,0.4171384864571573,,1.4800000190734863,0.1234729935825756
2005,-28.40444581054123,25.058000000000003,0.49641602414150904,,1.4500000476837158,0.14396065173522976
2005,-33.51399569286943,23.258,0.7633943955713938,,1.3799999952316284,0.21069685244967506
2005,-33.600598233247865,25.058,2.285182613498592,,1.2300000190734863,0.5621549316379335
2005,-30.65611186038077,22.258,0.4334677510661487,,1.5199999809265137,0.13177419467056098
2005,-27.365215325999905,26.658000000000005,0.4706209647142059,,1.5299999713897705,0.14401001250963225
2005,-26.84560008372924,32.658,1.1185357694871383,,1.422947142174732,0.31832345532238765
2005,-28.1446381894059,23.258,0.7273371849023244,,1.4700000286102295,0.21383713652314013
2005,-29.876688996974774,25.658,0.7079360778545484,,1.4600000381469729,0.20671734013465182
2005,-27.27861278562146,26.058000000000003,0.7501781792910418,,1.409999966621399,0.21155024155209418
2005,-29.09726613356879,17.458,0.478918288506355,,1.440000057220459,0.1379284725706151
2005,-27.27861278562146,32.858000000000004,2.0262644542957053,,1.422947142174732,0.5766534429060634
2005,-24.16092133199748,27.658,0.9639079553934429,,1.4199999570846558,0.2737498510584494
2005,-32.214957587192764,18.258,0.6342297402982839,,1.422947142174732,0.1804950792879331
2005,-33.94700839476164,20.658,1.7756542492229992,,1.2400000095367432,0.4403622571940955
2005,-25.45995943767414,25.858,0.7786672957252335,,1.409999966621399,0.21958417219635085
2005,-27.71162548751369,25.058000000000003,0.547314268493647,,1.4500000476837158,0.1587211430827532
2005,-28.231240729784343,22.658,0.49974545416189314,,1.5499999523162842,0.15492108602424284
2005,-26.58579246259392,20.058000000000007,0.3816483444351552,,1.590000033378601,0.12136417607815694
2005,-25.286754356917257,29.458,1.0419835362350174,,1.3600000143051147,0.2834195248370635
2005,-33.16758553135565,26.458,1.5974946721041077,,1.2699999809265137,0.4057636406204848
2005,-24.33412641275437,26.858,0.5995277126067206,,1.5,0.17985831378201617
2005,-24.07431879161904,30.658,1.0041975473900053,,1.409999966621399,0.2831837016602396
2005,-27.10540770486457,23.658,0.4590153912063842,,1.5399999618530271,0.14137673698955677
2005,-25.3733568972957,28.858,0.8431793179973898,,1.4700000286102295,0.24789472431594334
2005,-33.25418807173409,25.858,1.6358075992784409,,1.2999999523162842,0.4253099602121177
2005,-24.680536574268142,27.258000000000003,1.135353881717605,,1.3200000524520874,0.29973343668378394
2005,-28.058035649027453,25.858,0.5340258489266674,,1.5199999809265137,0.16234385603655993
2005,-28.75085597205501,28.258000000000003,1.5982152269301175,,1.422947142174732,0.4548351579480703
2005,-29.357073754704118,23.258,0.5241639636765872,,1.559999942779541,0.16353915066851468
2005,-27.971433108649013,20.458,0.30653436389503474,,1.5399999618530271,0.09441258174099909
2005,-27.971433108649013,32.058,2.4057981165583358,,1.1699999570846558,0.5629567386255198
2005,-29.27047121432567,29.458,3.732929473182048,,1.1299999952316284,0.8436420573791438
2005,-28.40444581054123,20.658,0.3356092086998504,,1.559999942779541,0.10471006927361073
2005,-28.40444581054123,32.258,2.924917523068328,,1.2200000286102295,0.7136798923651844
2005,-29.18386867394724,24.458,0.5816838439792845,,1.5399999618530271,0.17915861950772408
2005,-24.593934033889703,30.258000000000003,0.9335176352986312,,1.2400000095367432,0.23151237533460411
2005,-30.65611186038077,17.857999999999997,0.5584241236184012,,1.4299999475479126,0.15970929349676055
2005,-33.340790612112535,24.458,0.7744609157078338,,1.350000023841858,0.20910445093403257
2005,-30.65611186038077,29.458,1.9375235189245907,,1.2400000095367432,0.4805058363888314
2005,-27.365215325999905,27.058000000000003,0.556355972205099,,1.5299999713897705,0.17024492431126587
2005,-22.948485766699267,31.258000000000003,0.6870540287534209,,1.4600000381469729,0.20061978163780522
2005,-29.530278835461008,22.458,0.5081268422308417,,1.5099999904632568,0.15345430538453916
2005,-24.247523872375925,28.658,1.232325348667187,,1.440000057220459,0.35490971451899433
2005,-22.775280685942388,29.258,0.5287825003829822,,1.4900000095367432,0.15757718612270127
2005,-28.31784327016279,23.658,0.8323884435009431,,1.4600000381469729,0.24305743185289527
2005,-33.42739315249098,23.858,0.8221975176858267,,1.4199999570846558,0.23350408796579686
2005,-30.56950932000233,26.458,0.7299875295006092,,1.4500000476837158,0.21169639051688022
2005,-26.758997543350795,20.858,0.34811195289993646,,1.422947142174732,0.0990689817071659
2005,-29.703483916217888,17.658,0.6158599375267162,,1.3200000524520874,0.16258702996768093
2005,-23.72790863010527,31.458,0.6349763807522092,,1.4800000190734863,0.1879530111248966
2005,-33.0809829909772,27.858,2.0972585550662384,,1.422947142174732,0.5968576134666023
2005,-25.89297213956636,27.258000000000003,1.184805864145953,,1.350000023841858,0.31989758896900194
2005,-32.47476520832809,20.058000000000003,0.5305387291109275,,1.5,0.15916161873327825
2005,-32.47476520832809,26.858000000000004,2.1541011891523256,,1.25,0.5385252972880814
2005,-32.30156012757121,24.858,1.395917339939634,,1.3200000524520874,0.368522192387819
2005,-31.955149966057427,26.458,0.8963611273500683,,1.4600000381469729,0.2617374560249127
2005,-28.664253431676563,24.058000000000003,0.7541715933585253,,1.4199999570846558,0.2141847260407145
2005,-25.546561978052583,25.658,0.5359994771940892,,1.5099999904632568,0.16187184109027708
2005,-24.07431879161904,31.058,0.8330544756235527,,1.3700000047683716,0.22825692711531614
2005,-26.23938230108013,28.458,1.3865501290376292,,1.440000057220459,0.3993264530306442
2005,-30.48290677962389,17.857999999999997,0.57519123900902,,1.4199999570846558,0.16335430694165567
2005,-31.08912456227299,19.258000000000003,0.5832151741783969,,1.4700000286102295,0.17146526454563268
2005,-30.48290677962389,29.458,2.280035310756783,,1.2799999713897705,0.5836890265072697
2005,-25.3733568972957,29.258,0.9717906234838024,,1.399999976158142,0.2721013699416059
2005,-24.76713911464659,28.258000000000003,0.9474762145526644,,1.350000023841858,0.25581858244713807
2005,-33.25418807173409,26.258,1.6389248534130436,,1.25,0.4097312133532609
2005,-32.12835504681432,21.258000000000003,0.46159949265294087,,1.4500000476837158,0.13386385727150865
2005,-29.443676295082565,24.258,0.4896094762157095,,1.4700000286102295,0.1439451888089865
2005,-29.27047121432567,30.658,2.41393053102735,,1.149999976158142,0.5552040106257726
2005,-27.79822802789213,25.258,0.6930974532599649,,1.4800000190734863,0.20515684880890656
2005,-29.963291537353225,27.058000000000003,1.0084278967439497,,1.440000057220459,0.29042724580279894
2005,-33.600598233247865,21.858,0.9207914736972811,,1.440000057220459,0.2651879549624391
2005,-25.113549276160366,20.258,0.37269733974668995,,1.5700000524520874,0.11702696859021132
2005,-26.84560008372924,22.658,0.3687920564326207,,1.5399999618530271,0.11358795056758705
2005,-29.530278835461008,23.658,0.436252031251629,,1.5499999523162842,0.1352381255275814
2005,-33.6872007736263,23.658,1.3462798072741444,,1.2599999904632568,0.3392625088652595
2005,-31.781944885300547,26.458,1.0867437235208541,,1.4199999570846558,0.30863520815232637
2005,-29.09726613356879,19.058,0.3754539596943349,,1.5299999713897705,0.11488890951810171
2005,-29.09726613356879,25.858,0.5226753728156235,,1.4900000095367432,0.15575726209597995
2005,-27.01880516448613,26.658000000000005,0.7030138165036959,,1.5299999713897705,0.2151222238274536
2005,-25.806369599187917,29.058000000000003,1.0259782765796504,,1.440000057220459,0.29548175539632887
2005,-26.06617722032325,28.458,1.4213431627224,,1.4299999475479126,0.40650412962812327
2005,-32.214957587192764,26.658,1.2591885078276408,,1.3700000047683716,0.34501765234562937
2005,-33.94700839476164,22.258000000000003,3.1003163587147804,,1.2000000476837158,0.7440759556584681
2005,-25.71976705880947,23.658,0.42612709621439676,,1.5800000429153442,0.1346561660612276
2005,-30.56950932000233,27.658,1.887668434588241,,1.3300000429153442,0.5021198198024602
2005,-25.286754356917257,31.058,1.59487001615022,,1.2699999809265137,0.4050969780182096
2005,-26.58579246259392,29.258,1.1572200854676375,,1.3899999856948853,0.32170718044917
2005,-29.010663593190344,24.458,0.5672287266025119,,1.5,0.17016861798075356
2005,-23.987716251240595,27.658,1.016960573225894,,1.5199999809265137,0.30915601038127505
2005,-29.79008645659633,29.058000000000003,3.3747379335941843,,1.422947142174732,0.960414739639301
2005,-33.51399569286943,26.058000000000003,2.032034009394895,,1.2599999904632568,0.5120725664917162
2005,-27.971433108649013,22.058,0.42337702670528715,,1.5499999523162842,0.13124687424100107
2005,-27.971433108649013,28.858,1.3112344286979738,,1.409999966621399,0.36976810013939443
2005,-22.861883226320824,28.658,0.603695561647325,,1.5,0.18110866849419746
2005,-28.1446381894059,26.058000000000003,0.48235893487550613,,1.4500000476837158,0.13988409571403004
2005,-26.93220262410769,23.658,0.45161927808767094,,1.5,0.13548578342630127
2005,-24.42072895313281,26.658000000000005,0.5696665664615296,,1.5199999809265137,0.17317863403119949
2005,-34.20681601589696,19.258,1.766627755164736,,1.2599999904632568,0.44519019093193846
2005,-30.65611186038077,19.458,0.36403735659251235,,1.5199999809265137,0.11066735501543143
2005,-32.214957587192764,21.058000000000003,0.4093702392674377,,1.440000057220459,0.11789863359389265
2005,-34.29341855627543,20.258,0.75231298495992,,1.309999942779541,0.19710599344996022
2005,-24.247523872375925,30.258000000000003,2.184166489101032,,1.2899999618530271,0.5635149375241982
2005,-29.530278835461008,30.858,2.8415232525030234,,1.190000057220459,0.6762825666143725
2005,-27.01880516448613,27.058000000000003,0.7143088408541678,,1.4700000286102295,0.2100068032984333
2005,-32.99438045059876,25.258,0.9748303504569327,,1.25,0.2437075876142332
2005,-30.309701698867,20.258,0.39570662722640293,,1.5499999523162842,0.12266905066643244
2005,-30.56950932000233,28.058,3.0290279170365837,,1.422947142174732,0.8620293236229375
2005,-29.703483916217888,19.258000000000003,0.33952893856126826,,1.4900000095367432,0.10117962433885799
2005,-28.924061052811897,17.857999999999997,0.4096329004300299,,1.422947142174732,0.1165771930015315
2005,-28.924061052811897,29.458,2.218482734355989,,1.3799999952316284,0.6123012325665431
2005,-26.412587381837024,24.458,0.3997991395573106,,1.5099999904632568,0.12073933938375145
2005,-27.62502294713524,22.858,0.44049252458060145,,1.5700000524520874,0.13831465733925935
2005,-31.955149966057427,28.058,1.1250534026029841,,1.3899999856948853,0.31276484270482596
2005,-24.33412641275437,30.457999999999995,1.58856557839949,,1.2400000095367432,0.39396426647302196
2005,-25.546561978052583,27.258000000000003,0.8108555614984836,,1.340000033378601,0.21730929589463846
2005,-30.48290677962389,19.458,0.4053456054300182,,1.5,0.12160368162900545
2005,-23.987716251240595,28.058,0.9154549964545585,,1.4500000476837158,0.2654819577022811
2005,-23.814511170483705,28.058,1.0127378401210971,,1.4600000381469729,0.295719457041937
2005,-29.27047121432567,20.658,0.3512448024125755,,1.5499999523162842,0.10888588539816693
2005,-30.136496618110108,23.458,0.3769271502792013,,1.4900000095367432,0.11232429150213347
2005,-33.51399569286943,21.658,1.4615307283164014,,1.340000033378601,0.3916902449455658
2005,-27.451817866378352,25.258,0.6998581898475194,,1.5499999523162842,0.21695603217836318
2005,-31.52213726416521,29.458,3.7771888250060823,,1.159999966621399,0.8763077821859553
2005,-33.340790612112535,27.258000000000003,2.196919948512264,,1.25,0.549229987128066
2005,-30.65611186038077,20.658,0.34337273155303827,,1.422947142174732,0.09772024941282544
2005,-25.113549276160366,28.658,0.7138310697600388,,1.5,0.21414932092801164
2005,-24.85374165502504,20.058000000000007,0.3837283219550728,,1.600000023841858,0.12279306485538252
2005,-31.781944885300547,28.058,1.4190295565294284,,1.3799999952316284,0.39165215624883015
2005,-31.868547425678987,24.258,0.8179848226927173,,1.4199999570846558,0.23230768262391166
2005,-27.19201024524301,25.458,0.6530214315967636,1.03,1.51,0.1972124723422226
2005,-23.55470354934838,29.458,0.6229399188116649,,1.5,0.18688197564349945
2005,-32.214957587192764,28.258000000000003,1.7639662164543715,,1.2200000286102295,0.4304077669083623
2005,-30.56950932000233,17.658,0.5021665598413989,,1.4700000286102295,0.1476369714667914
2005,-26.325984841458578,20.258,0.37590138235644155,,1.5700000524520874,0.11803303800328507
2005,-30.742714400759223,29.658,2.2076404873430326,,1.2799999713897705,0.5651559521275961
2005,-25.45995943767414,29.058000000000003,0.9576285122443899,,1.409999966621399,0.27005123406005793
2005,-22.34226798405016,30.658,0.6037474371815066,,1.440000057220459,0.17387926881761498
2005,-25.286754356917257,27.858,0.7053674858212163,,1.5399999618530271,0.21725318025140775
2005,-23.64130608972682,28.858,0.6110634892835214,,1.4900000095367432,0.1820969209720005
2005,-33.16758553135565,24.858,0.6988009701761516,,1.4500000476837158,0.20265228801536933
2005,-33.16758553135565,18.058,1.3432734678228857,,1.309999942779541,0.3519376331970512
2005,-26.412587381837024,25.658,0.5492124593079821,,1.5499999523162842,0.1702558571477763
2005,-26.758997543350795,29.658,1.1534778331234663,,1.4199999570846558,0.32758769470668475
2005,-27.10540770486457,28.458,0.9405553316909032,,1.440000057220459,0.2708799462907817
2005,-31.34893218340833,17.857999999999997,0.5114491966366966,,1.422947142174732,0.14555303454434998
2005,-26.49918992221547,25.458,0.5558163980954836,,1.5299999713897705,0.17007981463681102
2005,-31.34893218340833,29.458,2.578863434972493,,1.2200000286102295,0.6292426928896632
2005,-28.49104835091967,22.458,0.44557554838667374,,1.6100000143051147,0.1434753278553108
2005,-30.48290677962389,20.658,0.40237646575131114,,1.5399999618530271,0.12393194838151501
2005,-25.63316451843103,28.258000000000003,0.9048066563481852,,1.3600000143051147,0.24610741311537898
2005,-27.62502294713524,23.258,0.5552874288073985,,1.5099999904632568,0.1676968024407076
2005,-22.51547306480705,29.858,0.5620669493895241,,1.440000057220459,0.1618752878565287
2005,-29.443676295082565,27.058000000000003,1.0121603580191263,0.58,1.51,0.30567242812177614
2005,-30.136496618110108,24.658,0.6524785034248314,,1.4900000095367432,0.19443859526510374
2005,-25.979574679944808,23.058000000000003,0.3593655328908977,,1.5399999618530271,0.11068458138865504
2005,-32.041752506435884,28.258000000000003,1.2267599600360395,,1.25,0.30668999000900987
2005,-28.75085597205501,26.658000000000005,0.820078558833883,,1.4299999475479126,0.23454245922352412
2005,-29.357073754704118,21.658,0.3511891081659724,,1.5700000524520874,0.11027338364823569
2005,-28.577650891298124,31.458,2.9362183071314054,,1.2000000476837158,0.7046924217134971
2005,-28.058035649027453,29.058000000000003,1.4259827311577324,,1.3899999856948853,0.39642319518208025
2005,-22.861883226320824,30.258000000000003,2.373773837524868,,1.2599999904632568,0.5981910025286525
2005,-27.79822802789213,22.458,0.470689924643048,,1.5,0.14120697739291438
2005,-25.200151816538813,29.658,1.157751353062497,,1.2999999523162842,0.3010153407550719
2005,-29.18386867394724,22.858,0.5257284964177207,,1.5700000524520874,0.16507875339027572
2005,-23.55470354934838,30.658,0.7301357827748344,,1.440000057220459,0.21027911379489322
2005,-30.65611186038077,21.058,0.4210512932732013,,1.4900000095367432,0.1254732861985056
2005,-30.65611186038077,27.858,2.1220672918584675,,1.2599999904632568,0.5347609535008117
2005,-29.530278835461008,20.858,0.33605508049442745,,1.422947142174732,0.095637723280569
2005,-27.27861278562146,26.458,0.5725425566388181,,1.5299999713897705,0.17519801905536356
2005,-32.647970289084974,28.458,2.269886307485161,,1.422947142174732,0.6459856468595129
2005,-22.948485766699267,30.457999999999995,1.4242610437708756,,1.3200000524520874,0.3760049304966041
2005,-31.262329643029883,25.258,0.787263639138622,,1.5,0.23617909174158658
2005,-27.71162548751369,25.458,0.6925851444694946,,1.4299999475479126,0.19807934405276814
2005,-33.42739315249098,27.058000000000003,2.3966599770717876,,1.2000000476837158,0.5751984173535597
2005,-30.309701698867,28.658,1.2356568099586027,,1.3200000524520874,0.3262134107916269
2005,-26.758997543350795,24.058000000000003,0.4301358608137738,,1.5399999618530271,0.13248184184896614
2005,-23.72790863010527,29.858,1.3449497688796246,,1.350000023841858,0.3631364440107189
2005,-28.924061052811897,19.458,0.2904859391317505,,1.4800000190734863,0.08598383909111407
2005,-28.924061052811897,31.058,2.353158386427597,,1.2799999713897705,0.6024085334605845
2005,-23.64130608972682,29.258,0.5483460553438475,,1.5299999713897705,0.16779388979755602
2005,-34.033610935140075,18.458,2.327374971196995,,1.3200000524520874,0.6144270168111419
2005,-30.22309915848855,22.458,0.3652091560349,,1.5399999618530271,0.11248441727242445
2005,-31.955149966057427,24.858,0.9712583725321743,,1.409999966621399,0.273894854570224
2005,-26.23938230108013,26.858,0.9496256497196396,,1.4500000476837158,0.2753914474750314
2005,-32.821175369841875,24.458,0.6247681618434147,,1.350000023841858,0.1686874066768487
2005,-22.602075605185497,30.858,0.8590375600797251,,1.4500000476837158,0.24912090061554087
2005,-30.48290677962389,21.058,0.4112554602561181,,1.4900000095367432,0.12255412794073073
2005,-25.3733568972957,27.658,0.854734398536301,,1.4800000190734863,0.25300138522729804
2005,-32.90777791022031,26.258,1.1866502223962525,,1.3899999856948853,0.3298887584311247
2005,-33.25418807173409,24.658,0.8968485788068564,,1.4299999475479126,0.2564986841304449
2005,-31.608739804543657,25.658,0.5610961180070957,,1.5099999904632568,0.16945102656793698
2005,-27.971433108649013,31.658000000000005,1.502562914208024,,1.309999942779541,0.3936714663270343
2005,-29.443676295082565,22.658,0.6456205313977654,,1.4199999570846558,0.18335622537555993
2005,-27.79822802789213,23.658,0.912351986901987,,1.4600000381469729,0.2664067871360735
2005,-30.829316941137662,28.258000000000003,2.5288130737081427,,1.25,0.6322032684270357
2005,-31.43553472378677,23.258,0.4309786907171775,,1.5299999713897705,0.13187947689337645
2005,-31.52213726416521,19.458,0.4945265872812904,,1.4700000286102295,0.14539081949040322
2005,-27.884830568270576,23.458,0.7735258150123973,,1.4199999570846558,0.21968132482429548
2005,-29.876688996974774,20.458,0.3815032975796132,,1.5499999523162842,0.11826601861138113
2005,-25.113549276160366,30.258000000000003,1.7114353460265235,,1.2300000190734863,0.42101310165113254
2005,-30.049894077731672,22.458,0.3486741973479878,,1.5700000524520874,0.10948370162500608
2005,-31.781944885300547,24.858,1.1963011287323788,,1.409999966621399,0.3373569103163592
2005,-27.365215325999905,27.458,0.6562071261156822,,1.5199999809265137,0.19948696383593587
2005,-23.55470354934838,31.058,0.6145971077054158,,1.5,0.18437913231162473
2005,-26.06617722032325,26.858,1.003431518971984,,1.4600000381469729,0.2930020111953944
2005,-25.71976705880947,28.458,1.0917007312558404,,1.409999966621399,0.30785959892625836
2005,-30.742714400759223,19.658,0.3368721533725298,,1.4900000095367432,0.10038790234754652
2005,-30.56950932000233,19.258000000000003,0.4268089273664931,,1.4900000095367432,0.12718906116928835
2005,-30.309701698867,23.058000000000003,0.33533331764269364,,1.5299999713897705,0.10261199327987162
2005,-26.325984841458578,28.658,1.297255044955045,,1.4199999570846558,0.3684204216328034
2005,-32.99438045059876,22.458,0.37826686570998574,,1.4700000286102295,0.11121046068319618
2005,-24.85374165502504,29.258,0.7299411037892134,,1.4199999570846558,0.20730326721100187
2005,-30.396304239245445,29.658,2.1829980852224615,,1.2799999713897705,0.5588474973257349
2005,-25.89297213956636,20.058000000000007,0.3714053621429788,,1.5499999523162842,0.11513565872232588
2005,-34.033610935140075,19.658,2.000934359293142,,1.2000000476837158,0.48022426531275114
2005,-31.955149966057427,19.258000000000003,0.5281534497578066,,1.4199999570846558,0.1499955751980397
2005,-30.22309915848855,23.658,0.3819230441596785,,1.5,0.11457691324790355
2005,-26.58579246259392,27.658,1.000858739088301,,1.4600000381469729,0.29225075944973017
2005,-26.412587381837024,27.258000000000003,1.0195560581325132,,1.5,0.3058668174397539
2005,-31.34893218340833,19.458,0.5597649273794463,,1.4500000476837158,0.16233183427837375
2005,-32.47476520832809,20.458,0.8701394065140389,,1.409999966621399,0.24537930682815176
2005,-29.010663593190344,22.858,0.5517851174532772,,1.5099999904632568,0.16663910441844312
2005,-28.664253431676563,24.458,0.6130957001373187,,1.5399999618530271,0.18883347096474518
2005,-28.49104835091967,30.858,1.7992111060404212,,1.25,0.4498027765101053
2005,-33.25418807173409,19.058000000000003,1.4652957110440457,,1.2599999904632568,0.3692545163882698
2005,-29.79008645659633,22.258,0.35781620260961305,,1.5800000429153442,0.11306992309579883
2005,-24.680536574268142,28.858,0.7055245930398105,,1.3799999952316284,0.19472478700614698
2005,-25.02694673578192,26.058000000000003,0.6944717782768991,,1.5199999809265137,0.21111941794697772
2005,-30.136496618110108,26.258000000000003,0.8745086387876831,,1.4700000286102295,0.25710554480755743
2005,-32.041752506435884,18.258000000000003,0.5884507750189351,,1.422947142174732,0.16746686972473995
2005,-28.577650891298124,21.458,0.2882025168797658,,1.5299999713897705,0.0881899685161003
2005,-32.12835504681432,20.058000000000003,0.5486162936511768,,1.3600000143051147,0.1492236334427239
2005,-32.12835504681432,26.858000000000004,1.1452509841136682,,1.3899999856948853,0.3183797703070104
2005,-31.52213726416521,20.658,0.39862561918645506,,1.5199999809265137,0.12118218671204628
2005,-27.884830568270576,24.658,0.9262818900681948,,1.440000057220459,0.2667691949400951
2005,-26.67239500297235,28.258000000000003,1.1128285975390653,,1.4199999570846558,0.31604331214961007
2005,-29.876688996974774,20.058000000000007,0.40776358481078306,,1.5499999523162842,0.12640670740260618
2005,-27.79822802789213,30.858,1.5475031229317784,,1.2699999809265137,0.3930657873214158
2005,-31.781944885300547,19.258000000000003,0.5944502146868603,,1.3700000047683716,0.16287935939111164
2005,-30.049894077731672,23.658,0.3685261628394795,,1.5299999713897705,0.11276900372015711
2005,-25.200151816538813,31.258000000000003,0.8548471368270144,,1.3600000143051147,0.23251842366268516
2005,-32.734572829463424,18.258,0.647183907874084,,1.399999976158142,0.18121149111873014
2005,-31.868547425678987,27.058000000000003,1.0905299924621332,,1.409999966621399,0.30752945059424847
2005,-27.01880516448613,20.258,0.3691320891294956,,1.422947142174732,0.10505109026236083
2005,-27.27861278562146,28.058,1.0380497243915352,,1.3899999856948853,0.2885778204109627
2005,-26.325984841458578,23.058000000000003,0.4108456905849399,,1.5700000524520874,0.12900555115361392
2005,-25.806369599187917,29.458,1.0671599812045796,,1.4199999570846558,0.30307342550259303
2005,-32.99438045059876,23.658,0.6275159271989622,,1.5,0.1882547781596887
2005,-32.647970289084974,18.458,0.7576891178777015,,1.4199999570846558,0.21518370297396938
2005,-30.396304239245445,24.058000000000003,0.4047718322247926,,1.5099999904632568,0.12224109255984636
2005,-30.309701698867,18.658,0.3691072927748093,,1.5199999809265137,0.11220861559550944
2005,-30.309701698867,30.258000000000003,3.017839927451714,,1.100000023841858,0.6639247984295592
2005,-31.002522021894546,21.458,0.45636356245878296,,1.5299999713897705,0.1396472475010543
2005,-28.924061052811897,21.058,0.33668053498417977,,1.4900000095367432,0.10033080006745272
2005,-28.924061052811897,27.858,1.458178483099985,,1.422947142174732,0.4149821810615619
2005,-26.49918992221547,28.258000000000003,1.2832251972716575,,1.2999999523162842,0.3336385390528418
2005,-33.0809829909772,21.058000000000003,0.43500434955403056,,1.440000057220459,0.1252812576497905
2005,-31.175727102651447,24.258,0.7290250058356676,,1.409999966621399,0.20558504677889128
2005,-30.915919481516102,28.458,1.6195522645291922,,1.3799999952316284,0.4469964234655316
2005,-30.22309915848855,30.858,1.7505340404122989,,1.422947142174732,0.49818348201685353
2005,-27.62502294713524,26.058000000000003,0.5724894304625275,,1.5199999809265137,0.1740367846767345
2005,-32.561367748706544,18.258,0.592872192539703,,1.422947142174732,0.1687251584098476
2005,-31.08912456227299,20.858,0.3579682071599683,,1.5,0.10739046214799049
2005,-24.76713911464659,29.858,0.7467020016371062,,1.4500000476837158,0.216543587595866
2005,-22.25566544367172,30.858,0.6544730403234779,,1.422947142174732,0.18625610847174018
2005,-28.577650891298124,22.658,0.6385539162736756,,1.5499999523162842,0.19795170795511474
2005,-29.79008645659633,17.857999999999997,0.5492984325562176,,1.3700000047683716,0.15050777104425542
2005,-24.680536574268142,29.258,0.5904295732086282,,1.4700000286102295,0.1735862979018018
2005,-29.79008645659633,29.458,2.419988402584415,,1.2300000190734863,0.5953171562672892
2005,-31.608739804543657,27.258000000000003,1.1629893980734713,,1.2599999904632568,0.29307332609628856
2005,-33.860405854383195,24.458,1.8339769307132539,,1.190000057220459,0.43648653049795477
2005,-31.52213726416521,21.058,0.3684868612137084,,1.5299999713897705,0.11275697742289603
2005,-31.52213726416521,27.858,1.938936996796173,,1.25,0.4847342491990432
2005,-27.884830568270576,31.858,1.214315240699343,,1.2599999904632568,0.3060074383401119
2005,-27.451817866378352,23.658,0.5967281455548438,,1.5099999904632568,0.1802118988193942
2005,-29.876688996974774,22.058,0.33249713394139113,,1.590000033378601,0.10573409081302021
2005,-28.1446381894059,26.458,0.48059232906744787,,1.559999942779541,0.149944801169101
2005,-33.6872007736263,18.458,1.4486599681364383,0.27,1.3700000047683716,0.3969328326509339
2005,-33.340790612112535,25.658000000000005,2.8824978721950187,,1.1699999570846558,0.6745044773529567
2005,-28.837458512433454,29.658,1.201039213852184,,1.3700000047683716,0.32908474574089863
