Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-31.08912456227299,17.658,1.0078695,,1.423408809189613,0.2869220598499371
2020,-32.561367748706544,21.858,1.8836392,,1.4600000381469729,0.5500226655665529
2020,-27.62502294713524,30.457999999999995,1.3391476,,1.3300000429153442,0.356213264515236
2020,-29.27047121432567,22.258,0.6837918,,1.4800000190734863,0.202402380213897
2020,-28.40444581054123,25.058000000000003,0.65466654,,1.4500000476837158,0.1898533037153868
2020,-33.51399569286943,23.258,1.3178946,,1.3799999952316284,0.36373890226564926
2020,-33.600598233247865,25.058,2.6941316,,1.2300000190734863,0.6627563870206132
2020,-30.65611186038077,22.258,0.63338494,,1.5199999809265137,0.19254902025838874
2020,-27.365215325999905,26.658000000000005,0.6205238,,1.5299999713897705,0.18988028242765154
2020,-26.84560008372924,32.658,1.3636347,,1.423408809189613,0.38820193047746554
2020,-28.1446381894059,23.258,0.78646165,,1.4700000286102295,0.23121972998978607
2020,-29.876688996974774,25.658,0.73987657,,1.4600000381469729,0.21604396359349495
2020,-27.27861278562146,26.058000000000003,0.6868243,,1.409999966621399,0.19368445414755797
2020,-29.09726613356879,17.458,0.86853874,,1.440000057220459,0.25013916628118976
2020,-27.27861278562146,32.858000000000004,0.9916337,,1.423408809189613,0.2823000325845795
2020,-24.16092133199748,27.658,0.5408604,,1.4199999570846558,0.15360435307717923
2020,-32.214957587192764,18.258,0.91369283,,1.423408809189613,0.2601116851904776
2020,-33.94700839476164,20.658,1.4727933,,1.2400000095367432,0.3652527512985102
2020,-25.45995943767414,25.858,0.74379027,,1.409999966621399,0.20974885086390316
2020,-27.71162548751369,25.058000000000003,0.9727744,,1.4500000476837158,0.28210458133482347
2020,-28.231240729784343,22.658,0.6767214,,1.5499999523162842,0.20978362570551495
2020,-26.58579246259392,20.058000000000007,0.873329,,1.590000033378601,0.27771862267332353
2020,-25.286754356917257,29.458,0.7274378,,1.3600000143051147,0.19786308210593545
2020,-33.16758553135565,26.458,1.837704,,1.2699999809265137,0.4667767945758669
2020,-24.33412641275437,26.858,0.5701268,,1.5,0.17103803157806394
2020,-24.07431879161904,30.658,1.0927114,,1.409999966621399,0.30814462123014436
2020,-27.10540770486457,23.658,0.65500087,,1.5399999618530271,0.20174026156424815
2020,-25.3733568972957,28.858,0.50918937,,1.4700000286102295,0.14970167689813252
2020,-33.25418807173409,25.858,1.7872099,,1.2999999523162842,0.46467454874792224
2020,-24.680536574268142,27.258000000000003,0.68949723,,1.3200000524520874,0.18202727659651713
2020,-28.058035649027453,25.858,0.75774103,,1.5199999809265137,0.23035327145484533
2020,-28.75085597205501,28.258000000000003,1.5705886,,1.423408809189613,0.4471179265578086
2020,-29.357073754704118,23.258,0.6845424,,1.559999942779541,0.21357722643422222
2020,-27.971433108649013,20.458,0.46243557,,1.5399999618530271,0.14243015306045093
2020,-27.971433108649013,32.058,1.7985893,,1.1699999570846558,0.4208698921801527
2020,-29.27047121432567,29.458,1.7982596,,1.1299999952316284,0.40640667147802395
2020,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
2020,-28.40444581054123,32.258,1.2246424,,1.2200000286102295,0.29881275162492216
2020,-29.18386867394724,24.458,0.69914865,,1.5399999618530271,0.21533778038674423
2020,-24.593934033889703,30.258000000000003,0.95683306,,1.2400000095367432,0.23729460183493245
2020,-30.65611186038077,17.857999999999997,1.5784425,,1.4299999475479126,0.4514345253821688
2020,-33.340790612112535,24.458,1.0229306,,1.350000023841858,0.2761912728449374
2020,-30.65611186038077,29.458,2.4843702,,1.2400000095367432,0.6161238221824078
2020,-27.365215325999905,27.058000000000003,0.61461663,,1.5299999713897705,0.18807268601636906
2020,-22.948485766699267,31.258000000000003,1.3068454,,1.4600000381469729,0.3815988745257983
2020,-29.530278835461008,22.458,0.60874915,,1.5099999904632568,0.18384224251032036
2020,-24.247523872375925,28.658,0.73322546,,1.440000057220459,0.21116894225950772
2020,-22.775280685942388,29.258,0.52762496,,1.4900000095367432,0.15723224049115175
2020,-28.31784327016279,23.658,1.2965869,,1.4600000381469729,0.3786033762671423
2020,-33.42739315249098,23.858,1.0323299,,1.4199999570846558,0.2931816875543888
2020,-30.56950932000233,26.458,0.5857453,,1.4500000476837158,0.16986613534207606
2020,-26.758997543350795,20.858,1.7077602,,1.423408809189613,0.48616818674756823
2020,-29.703483916217888,17.658,1.3540293,,1.3200000524520874,0.35746374883110266
2020,-23.72790863010527,31.458,1.6107525,,1.4800000190734863,0.47678273529339776
2020,-33.0809829909772,27.858,1.4369775,,1.423408809189613,0.40908128803955585
2020,-25.89297213956636,27.258000000000003,0.7750313,,1.350000023841858,0.20925846230998674
2020,-32.47476520832809,20.058000000000003,0.61407626,,1.5,0.18422287702560422
2020,-32.47476520832809,26.858000000000004,1.322235,,1.25,0.33055874705314636
2020,-32.30156012757121,24.858,1.2086706,,1.3200000524520874,0.3190890553430336
2020,-31.955149966057427,26.458,0.7568219,,1.4600000381469729,0.22099199204881192
2020,-28.664253431676563,24.058000000000003,0.5154249,,1.4199999570846558,0.14638066922299942
2020,-25.546561978052583,25.658,0.6024567,,1.5099999904632568,0.18194191889294303
2020,-24.07431879161904,31.058,1.312449,,1.3700000047683716,0.3596110213398446
2020,-26.23938230108013,28.458,0.9349706,,1.440000057220459,0.2692715484806513
2020,-30.48290677962389,17.857999999999997,2.156258,,1.4199999570846558,0.6123772836624881
2020,-31.08912456227299,19.258000000000003,0.78590584,,1.4700000286102295,0.2310563208727217
2020,-30.48290677962389,29.458,1.6670126,,1.2799999713897705,0.4267552089671369
2020,-25.3733568972957,29.258,0.58934987,,1.399999976158142,0.16501795964551036
2020,-24.76713911464659,28.258000000000003,1.1380643,,1.350000023841858,0.3072773570445264
2020,-33.25418807173409,26.258,1.9080309,,1.25,0.4770077168941498
2020,-32.12835504681432,21.258000000000003,1.4482085,,1.4500000476837158,0.4199804646797986
2020,-29.443676295082565,24.258,0.58128846,,1.4700000286102295,0.1708988096597011
2020,-29.27047121432567,30.658,1.2976992,,1.149999976158142,0.2984708128085174
2020,-27.79822802789213,25.258,0.56050056,,1.4800000190734863,0.16590816854667878
2020,-29.963291537353225,27.058000000000003,0.8438006,,1.440000057220459,0.2430145837074349
2020,-33.600598233247865,21.858,2.782015,,1.440000057220459,0.8012203763810931
2020,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2020,-26.84560008372924,22.658,0.5669378,,1.5399999618530271,0.1746168393750167
2020,-29.530278835461008,23.658,0.64101964,,1.5499999523162842,0.19871608301620824
2020,-33.6872007736263,23.658,2.2713814,,1.2599999904632568,0.5723881029674884
2020,-31.781944885300547,26.458,0.81428045,,1.4199999570846558,0.2312556409086952
2020,-29.09726613356879,19.058,0.73641586,,1.5299999713897705,0.2253432498755501
2020,-29.09726613356879,25.858,1.2115672,,1.4900000095367432,0.3610470170241683
2020,-27.01880516448613,26.658000000000005,0.64965147,,1.5299999713897705,0.1987933454295074
2020,-25.806369599187917,29.058000000000003,1.2205577,,1.440000057220459,0.3515206285921977
2020,-26.06617722032325,28.458,0.9061034,,1.4299999475479126,0.25914555505071923
2020,-32.214957587192764,26.658,0.8787301,,1.3700000047683716,0.24077205324528705
2020,-33.94700839476164,22.258000000000003,1.4207889,,1.2000000476837158,0.34098934574879536
2020,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2020,-30.56950932000233,27.658,2.230648,,1.3300000429153442,0.5933523979910206
2020,-25.286754356917257,31.058,1.3500146,,1.2699999809265137,0.3429036949633996
2020,-26.58579246259392,29.258,1.4560143,,1.3899999856948853,0.4047719644374439
2020,-29.010663593190344,24.458,0.63053304,,1.5,0.1891599118709564
2020,-23.987716251240595,27.658,0.579744,,1.5199999809265137,0.1762421681223145
2020,-29.79008645659633,29.058000000000003,1.3757427,,1.423408809189613,0.39164884823403684
2020,-33.51399569286943,26.058000000000003,1.2135682,,1.2599999904632568,0.3058191867569576
2020,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2020,-27.971433108649013,28.858,1.3056595,,1.409999966621399,0.3681959794620354
2020,-22.861883226320824,28.658,0.6253418,,1.5,0.18760253190994264
2020,-28.1446381894059,26.058000000000003,0.6790626,,1.4500000476837158,0.19692816189825635
2020,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2020,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2020,-34.20681601589696,19.258,1.9160947,,1.2599999904632568,0.4828558508566005
2020,-30.65611186038077,19.458,1.475959,,1.5199999809265137,0.44869151315323275
2020,-32.214957587192764,21.058000000000003,0.99473256,,1.440000057220459,0.2864829882972629
2020,-34.29341855627543,20.258,1.5586959,,1.309999942779541,0.40837831120076085
2020,-24.247523872375925,30.258000000000003,1.4250352,,1.2899999618530271,0.3676590806004696
2020,-29.530278835461008,30.858,2.09817,,1.190000057220459,0.49936449401668603
2020,-27.01880516448613,27.058000000000003,0.5712667,,1.4700000286102295,0.16795241623172782
2020,-32.99438045059876,25.258,1.5141289,,1.25,0.3785322308540344
2020,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2020,-30.56950932000233,28.058,2.2755036,,1.423408809189613,0.6477943839961187
2020,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2020,-28.924061052811897,17.857999999999997,0.6284459,,1.423408809189613,0.17890709267298885
2020,-28.924061052811897,29.458,1.331258,,1.3799999952316284,0.3674272228896541
2020,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2020,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2020,-31.955149966057427,28.058,2.497541,,1.3899999856948853,0.6943163771699689
2020,-24.33412641275437,30.457999999999995,1.3804865,,1.2400000095367432,0.3423606517419558
2020,-25.546561978052583,27.258000000000003,0.72610605,,1.340000033378601,0.19459642561220392
2020,-30.48290677962389,19.458,0.6446666,,1.5,0.1933999836444855
2020,-23.987716251240595,28.058,1.4380221,,1.4500000476837158,0.4170264333536352
2020,-23.814511170483705,28.058,0.6514073,,1.4600000381469729,0.190210936986216
2020,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2020,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2020,-33.51399569286943,21.658,1.9516193,,1.340000033378601,0.5230339767087315
2020,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2020,-31.52213726416521,29.458,1.9974518,,1.159999966621399,0.46340880014213326
2020,-33.340790612112535,27.258000000000003,1.654337,,1.25,0.41358426213264465
2020,-30.65611186038077,20.658,0.51235425,,1.423408809189613,0.1458579119195842
2020,-25.113549276160366,28.658,0.5966601,,1.5,0.17899802327156067
2020,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2020,-31.781944885300547,28.058,1.4939331,,1.3799999952316284,0.4123255291042966
2020,-31.868547425678987,24.258,1.3364853,,1.4199999570846558,0.37956180426753294
2020,-27.19201024524301,25.458,0.6120553,,1.4900000095367432,0.18239248106394823
2020,-23.55470354934838,29.458,0.60746425,,1.5,0.1822392761707306
2020,-32.214957587192764,28.258000000000003,2.236781,,1.2200000286102295,0.5457745479781011
2020,-30.56950932000233,17.658,1.1988093,,1.4700000286102295,0.35244993109021727
2020,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2020,-30.742714400759223,29.658,1.827218,,1.2799999713897705,0.46776781181019944
2020,-25.45995943767414,29.058000000000003,0.5439928,,1.409999966621399,0.153405970875788
2020,-22.34226798405016,30.658,0.6846167,,1.440000057220459,0.19716961308994313
2020,-25.286754356917257,27.858,0.71728915,,1.5399999618530271,0.2209250526539676
2020,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2020,-33.16758553135565,24.858,1.8103831,,1.4500000476837158,0.5250111108816441
2020,-33.16758553135565,18.058,0.6046479,,1.309999942779541,0.1584177362863784
2020,-26.412587381837024,25.658,0.57088643,,1.5499999523162842,0.17697478882421083
2020,-26.758997543350795,29.658,1.455315,,1.4199999570846558,0.413309445764699
2020,-27.10540770486457,28.458,1.2020826,,1.440000057220459,0.3461998123407284
2020,-31.34893218340833,17.857999999999997,1.1359841,,1.423408809189613,0.3233939445169165
2020,-26.49918992221547,25.458,0.56116205,,1.5299999713897705,0.17171558547785537
2020,-31.34893218340833,29.458,2.4827836,,1.2200000286102295,0.6057992018668188
2020,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2020,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2020,-25.63316451843103,28.258000000000003,0.90873784,,1.3600000143051147,0.247176694608892
2020,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2020,-22.51547306480705,29.858,0.632936,,1.440000057220459,0.18228557548068236
2020,-29.443676295082565,27.058000000000003,0.6487169,,1.4500000476837158,0.18812791489331177
2020,-30.136496618110108,24.658,1.2146301,,1.4900000095367432,0.3619597801487544
2020,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2020,-32.041752506435884,28.258000000000003,1.3402241,,1.25,0.33505603671073914
2020,-28.75085597205501,26.658000000000005,0.5959794,,1.4299999475479126,0.17045010001108807
2020,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2020,-28.577650891298124,31.458,2.5814912,,1.2000000476837158,0.6195579202794192
2020,-28.058035649027453,29.058000000000003,1.7510036,,1.3899999856948853,0.48677900218676484
2020,-22.861883226320824,30.258000000000003,1.1063768,,1.2599999904632568,0.2788069432136979
2020,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2020,-25.200151816538813,29.658,0.6604323,,1.2999999523162842,0.17171238627021523
2020,-29.18386867394724,22.858,1.2741525,,1.5700000524520874,0.40008390380447173
2020,-23.55470354934838,30.658,0.96994156,,1.440000057220459,0.2793431793587672
2020,-30.65611186038077,21.058,0.6373324,,1.4900000095367432,0.18992505040136792
2020,-30.65611186038077,27.858,1.8237661,,1.2599999904632568,0.4595890568279912
2020,-29.530278835461008,20.858,0.57478225,,1.423408809189613,0.163630024261266
2020,-27.27861278562146,26.458,0.56547606,,1.5299999713897705,0.17303567109789242
2020,-32.647970289084974,28.458,1.9359825,,1.423408809189613,0.5511388992353329
2020,-22.948485766699267,30.457999999999995,1.2870563,,1.3200000524520874,0.33978288379442173
2020,-31.262329643029883,25.258,0.65602857,,1.5,0.19680857062339782
2020,-27.71162548751369,25.458,0.7715704,,1.4299999475479126,0.22066912187359405
2020,-33.42739315249098,27.058000000000003,2.2407749,,1.2000000476837158,0.537785990150212
2020,-30.309701698867,28.658,1.876752,,1.3200000524520874,0.4954625526850436
2020,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2020,-23.72790863010527,29.858,1.0562859,,1.350000023841858,0.2851971867384236
2020,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2020,-28.924061052811897,31.058,2.1934633,,1.2799999713897705,0.5615265987770272
2020,-23.64130608972682,29.258,0.5797822,,1.5299999713897705,0.1774133461916989
2020,-34.033610935140075,18.458,2.1197581,,1.3200000524520874,0.5596161683247942
2020,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2020,-31.955149966057427,24.858,0.6295518,,1.409999966621399,0.1775336112672207
2020,-26.23938230108013,26.858,0.7378873,,1.4500000476837158,0.21398733067881892
2020,-32.821175369841875,24.458,0.8702324,,1.350000023841858,0.23496275303474617
2020,-22.602075605185497,30.858,0.77158505,,1.4500000476837158,0.22375967105946587
2020,-30.48290677962389,21.058,0.58705914,,1.4900000095367432,0.17494362490093066
2020,-25.3733568972957,27.658,0.7399603,,1.4800000190734863,0.21902825542434812
2020,-32.90777791022031,26.258,1.9786197,,1.3899999856948853,0.5500562694684419
2020,-33.25418807173409,24.658,1.1260219,,1.4299999475479126,0.32204224072814897
2020,-31.608739804543657,25.658,1.1200486,,1.5099999904632568,0.33825468779554624
2020,-27.971433108649013,31.658000000000005,2.1128545,,1.309999942779541,0.5535678497750722
2020,-29.443676295082565,22.658,0.9255635,,1.4199999570846558,0.26286003009789316
2020,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2020,-30.829316941137662,28.258000000000003,1.8320055,,1.25,0.45800137519836426
2020,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2020,-31.52213726416521,19.458,0.96851957,,1.4700000286102295,0.28474475866424315
2020,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2020,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2020,-25.113549276160366,30.258000000000003,0.7102788,,1.2300000190734863,0.17472858974086306
2020,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2020,-31.781944885300547,24.858,0.6705045,,1.409999966621399,0.1890822674574551
2020,-27.365215325999905,27.458,0.6280661,,1.5199999809265137,0.19093209885381268
2020,-23.55470354934838,31.058,1.5324312,,1.5,0.45972937345504755
2020,-26.06617722032325,26.858,0.677922,,1.4600000381469729,0.19795323221528635
2020,-25.71976705880947,28.458,0.89734733,,1.409999966621399,0.25305194136483067
2020,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
2020,-30.56950932000233,19.258000000000003,0.6515606,,1.4900000095367432,0.1941650614052975
2020,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2020,-26.325984841458578,28.658,0.6267336,,1.4199999570846558,0.17799233733119732
2020,-32.99438045059876,22.458,0.8549807,,1.4700000286102295,0.2513643327998011
2020,-24.85374165502504,29.258,0.4388252,,1.4199999570846558,0.1246263502126439
2020,-30.396304239245445,29.658,1.8842217,,1.2799999713897705,0.4823607375094127
2020,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2020,-34.033610935140075,19.658,1.7820936,,1.2000000476837158,0.4277024915894856
2020,-31.955149966057427,19.258000000000003,0.88135934,,1.4199999570846558,0.25030604464317885
2020,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
2020,-26.58579246259392,27.658,0.60879344,,1.4600000381469729,0.17776768838915588
2020,-26.412587381837024,27.258000000000003,1.0130428,,1.5,0.3039128422737122
2020,-31.34893218340833,19.458,0.9903368,,1.4500000476837158,0.2871976744207075
2020,-32.47476520832809,20.458,0.82536554,,1.409999966621399,0.2327530777191555
2020,-29.010663593190344,22.858,1.1178404,,1.5099999904632568,0.33758780147010725
2020,-28.664253431676563,24.458,0.63762105,,1.5399999618530271,0.1963872770300213
2020,-28.49104835091967,30.858,1.5015835,,1.25,0.37539586424827576
2020,-33.25418807173409,19.058000000000003,1.275651,,1.2599999904632568,0.3214640440451604
2020,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2020,-24.680536574268142,28.858,0.6727033,,1.3799999952316284,0.18566611726503057
2020,-25.02694673578192,26.058000000000003,0.62813085,,1.5199999809265137,0.19095177696941049
2020,-30.136496618110108,26.258000000000003,0.890936,,1.4700000286102295,0.26193519410668953
2020,-32.041752506435884,18.258000000000003,0.9168645,,1.423408809189613,0.261014605312083
2020,-28.577650891298124,21.458,0.70514536,,1.5299999713897705,0.21577447583115372
2020,-32.12835504681432,20.058000000000003,0.73894435,,1.3600000143051147,0.2009928657692271
2020,-32.12835504681432,26.858000000000004,0.8102186,,1.3899999856948853,0.22524076086935452
2020,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
2020,-27.884830568270576,24.658,0.5260129,,1.440000057220459,0.15149172049727896
2020,-26.67239500297235,28.258000000000003,1.3066046,,1.4199999570846558,0.3710757019429764
2020,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2020,-27.79822802789213,30.858,1.2614224,,1.2699999809265137,0.3204012836974243
2020,-31.781944885300547,19.258000000000003,0.84937555,,1.3700000047683716,0.23272890040814928
2020,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2020,-25.200151816538813,31.258000000000003,1.6715094,,1.3600000143051147,0.45465055753186046
2020,-32.734572829463424,18.258,0.49089772,,1.399999976158142,0.13745135788489476
2020,-31.868547425678987,27.058000000000003,0.88319653,,1.409999966621399,0.24906141633284024
2020,-27.01880516448613,20.258,0.6300671,,1.423408809189613,0.17936861496847756
2020,-27.27861278562146,28.058,1.1570827,,1.3899999856948853,0.3216689808642883
2020,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
2020,-25.806369599187917,29.458,1.4151258,,1.4199999570846558,0.40189572836291065
2020,-32.99438045059876,23.658,0.5258585,,1.5,0.15775755643844605
2020,-32.647970289084974,18.458,0.59756917,,1.4199999570846558,0.16970963847339393
2020,-30.396304239245445,24.058000000000003,0.69520164,,1.5099999904632568,0.20995089255294488
2020,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
2020,-30.309701698867,30.258000000000003,2.5512786,,1.100000023841858,0.5612813022197657
2020,-31.002522021894546,21.458,0.80272,,1.5299999713897705,0.24563231855266568
2020,-26.758997543350795,32.458000000000006,0.89868534,,1.423408809189613,0.25583932482254773
2020,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
2020,-28.924061052811897,27.858,0.8193779,,1.423408809189613,0.23326194394674904
2020,-26.49918992221547,28.258000000000003,1.2215533,,1.2999999523162842,0.3176038530201595
2020,-33.0809829909772,21.058000000000003,1.6229817,,1.440000057220459,0.4674187388189125
2020,-31.175727102651447,24.258,0.69715995,,1.409999966621399,0.1965991001080326
2020,-30.915919481516102,28.458,2.2904801,,1.3799999952316284,0.6321725155921172
2020,-30.22309915848855,30.858,1.3797085,,1.423408809189613,0.3927778547215046
2020,-27.62502294713524,26.058000000000003,0.80790085,,1.5199999809265137,0.2456018541034666
2020,-32.561367748706544,18.258,0.40670595,,1.423408809189613,0.11578176518043454
2020,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2020,-24.76713911464659,29.858,1.1517802,,1.4500000476837158,0.33401628281383755
2020,-22.25566544367172,30.858,0.6547426,,1.423408809189613,0.18639327650089355
2020,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2020,-29.79008645659633,17.857999999999997,1.1748583,,1.3700000047683716,0.3219111840008338
2020,-24.680536574268142,29.258,0.43266803,,1.4700000286102295,0.1272044033727724
2020,-29.79008645659633,29.458,1.8597327,,1.2300000190734863,0.4574942628754911
2020,-31.608739804543657,27.258000000000003,0.669345,,1.2599999904632568,0.16867494407778738
2020,-33.860405854383195,24.458,1.2707357,,1.190000057220459,0.3024351208198823
2020,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2020,-31.52213726416521,27.858,1.3525372,,1.25,0.3381342887878418
2020,-27.884830568270576,31.858,3.17994,,1.2599999904632568,0.8013448702241135
2020,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2020,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2020,-28.1446381894059,26.458,0.5753796,,1.559999942779541,0.1795184317545363
2020,-33.6872007736263,18.458,0.8388873,,1.3899999856948853,0.23321065984567468
2020,-33.340790612112535,25.658000000000005,1.3509746,,1.1699999570846558,0.3161280353939333
2020,-28.837458512433454,29.658,1.5827422,,1.3700000047683716,0.43367136820101004
2020,-30.049894077731672,30.858,2.3675294,,1.2300000190734863,0.5824122395230461
2020,-32.647970289084974,19.658,0.7529397,,1.5099999904632568,0.22738778829013884
2020,-31.868547425678987,22.658,0.5904853,,1.340000033378601,0.1582500575860948
2020,-32.734572829463424,25.458,1.6976008,,1.3600000143051147,0.46174743375091787
2020,-32.214957587192764,21.458,0.6541429,,1.4299999475479126,0.18708486717169565
2020,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
2020,-33.94700839476164,23.858,1.9647325,,1.0700000524520874,0.4204527815456941
2020,-23.55470354934838,27.858,0.4532937,,1.5199999809265137,0.1378012863987209
2020,-27.71162548751369,28.258000000000003,1.9756461,,1.440000057220459,0.568986110408548
2020,-27.01880516448613,27.458,0.6259723,,1.4800000190734863,0.18528779459370526
2020,-30.742714400759223,21.258000000000003,0.6233293,,1.5099999904632568,0.1882454419167914
2020,-26.325984841458578,30.258000000000003,2.7582467,,1.340000033378601,0.7392101233556048
2020,-30.396304239245445,19.658,0.5846039,,1.4700000286102295,0.17187355161440224
2020,-23.901113710862152,28.258000000000003,1.0916356,,1.4500000476837158,0.31657433001170715
2020,-34.033610935140075,21.258000000000003,1.3304862,,1.2300000190734863,0.3272996049613425
2020,-27.10540770486457,26.858,0.5699969,,1.4800000190734863,0.16871908262251623
2020,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
2020,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
2020,-31.34893218340833,27.858,1.8693074,,1.340000033378601,0.500974395356323
2020,-32.821175369841875,27.258000000000003,1.261622,,1.2699999809265137,0.320451971009743
2020,-32.47476520832809,22.058,2.2182426,,1.5,0.6654727935791016
2020,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
2020,-34.12021347551853,24.658,0.92946476,,1.3200000524520874,0.24537870571528658
2020,-25.89297213956636,29.258,1.2146053,,1.399999976158142,0.34008948700616204
2020,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
2020,-25.63316451843103,26.658000000000005,0.8970178,,1.399999976158142,0.2511649732731925
2020,-33.77380331400475,26.258,1.0569106,,1.423408809189613,0.30088318140398007
2020,-26.23938230108013,30.457999999999995,1.5828091,,1.2200000286102295,0.38620542716680006
2020,-29.79008645659633,30.658,2.93665,,1.25,0.7341625094413757
2020,-32.561367748706544,25.458,1.5378362,,1.3300000429153442,0.40906444081356597
2020,-28.75085597205501,19.858,0.80397767,,1.5399999618530271,0.24762511569803108
2020,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
2020,-32.041752506435884,26.658000000000005,0.8361499,,1.440000057220459,0.2408111725175843
2020,-31.695342344922103,28.258000000000003,1.7424015,,1.350000023841858,0.4704484080905985
2020,-28.577650891298124,29.858,0.9389858,,1.3700000047683716,0.25728211683176594
2020,-31.43553472378677,26.058000000000003,0.6441131,,1.3300000429153442,0.17133409635736285
2020,-27.884830568270576,26.258000000000003,0.5842667,,1.5499999523162842,0.18112267831071166
2020,-28.40444581054123,17.058,1.8395146,,1.3200000524520874,0.4856318771692856
2020,-28.40444581054123,23.858,0.9935069,,1.5099999904632568,0.30003908444689387
2020,-29.963291537353225,17.458,0.97448504,,1.4800000190734863,0.288447575471821
2020,-27.5384204067568,24.658,0.51259196,,1.4500000476837158,0.1486516727217861
2020,-32.734572829463424,26.658,1.9426539,,1.2400000095367432,0.48177816952257896
2020,-29.18386867394724,26.058000000000003,0.7685389,,1.4900000095367432,0.22902459136207368
2020,-29.616881375839444,21.458,0.631186,,1.5499999523162842,0.1956676566010856
2020,-29.876688996974774,29.258,1.5263795,,1.309999942779541,0.3999114026388611
2020,-27.27861278562146,24.858,0.49450672,,1.4199999570846558,0.14043990330642658
2020,-28.837458512433454,18.458,0.7891457,,1.423408809189613,0.22465539052421837
2020,-27.01880516448613,28.658,1.223381,,1.409999966621399,0.3449934458125426
2020,-24.94034419540348,28.258000000000003,1.3322716,,1.4600000381469729,0.389023310335324
2020,-25.806369599187917,31.058,1.2671613,,1.1799999475479126,0.29905004173395755
2020,-33.94700839476164,24.258,0.93027985,,1.2599999904632568,0.234430520667496
