Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-25.3733568972957,27.258000000000003,0.98507,,1.5099999904632568,0.2974911351488686
2012,-24.76713911464659,27.858,0.71088123,,1.440000057220459,0.2047338033014057
2012,-28.75085597205501,16.657999999999998,0.884641,,1.4800000190734863,0.26185373691421887
2012,-30.136496618110108,19.858,0.6241459,,1.419578046547554,0.17720477060720324
2012,-25.02694673578192,31.258000000000003,2.522815,,1.3899999856948853,0.7013425597491789
2012,-33.860405854383195,22.458,1.4525015,,1.2300000190734863,0.3573153832531034
2012,-31.52213726416521,19.058,0.9688839,,1.3899999856948853,0.269349713652943
2012,-31.52213726416521,25.858,0.6953582,,1.4900000095367432,0.20721674992152828
2012,-31.43553472378677,29.658,2.5384774,,1.190000057220459,0.6041576552026072
2012,-27.884830568270576,29.858,1.1647636,,1.3600000143051147,0.316815694326678
2012,-28.1446381894059,24.458,0.64727414,,1.4700000286102295,0.19029859984745487
2012,-29.876688996974774,26.858,0.673671,,1.4600000381469729,0.1967119392293626
2012,-27.451817866378352,21.658,1.059565,,1.559999942779541,0.3305842516758162
2012,-27.5384204067568,21.458,1.216695,,1.5499999523162842,0.3771754232244973
2012,-30.049894077731672,22.058,0.5149788,,1.559999942779541,0.16067338783288393
2012,-30.049894077731672,28.858,3.2599053,,1.419578046547554,0.9255380104111809
2012,-31.868547425678987,20.658,1.0631725,,1.4600000381469729,0.31044636631525013
2012,-27.19201024524301,21.858,0.72032803,,1.5700000524520874,0.22618300990925633
2012,-32.734572829463424,23.458,0.5068485,,1.5299999713897705,0.15509564240828413
2012,-29.18386867394724,29.658,1.3410995,,1.2799999713897705,0.3433214644941358
2012,-27.01880516448613,25.458,0.569913,,1.5299999713897705,0.17439338381817035
2012,-30.742714400759223,19.258000000000003,0.8778868,,1.5199999809265137,0.26687757538647927
2012,-26.325984841458578,28.258000000000003,1.944829,,1.440000057220459,0.5601107705478171
2012,-24.94034419540348,31.858,1.4568263,,1.399999976158142,0.40791136523806415
2012,-32.99438045059876,22.058,0.74604595,,1.4900000095367432,0.22232169365128698
2012,-32.38816266794964,27.458,2.326744,,1.1399999856948853,0.5304976434896161
2012,-30.396304239245445,17.658,1.3557419,,1.4199999570846558,0.38503067617256476
2012,-25.286754356917257,29.058000000000003,0.9003697,,1.2899999618530271,0.2322953767033027
2012,-31.262329643029883,20.458,0.5627143,,1.5299999713897705,0.1721905660617011
2012,-23.64130608972682,30.058000000000003,2.167802,,1.4199999570846558,0.6156557764909565
2012,-33.16758553135565,26.058000000000003,1.4809995,0.7595000000000001,1.284999966621399,0.38061685384083155
2012,-29.703483916217888,29.258,2.4791503,,1.2000000476837158,0.594996094504836
2012,-26.58579246259392,27.258000000000003,1.0865133,,1.4500000476837158,0.31508886181367185
2012,-27.10540770486457,24.858,0.49943534,,1.440000057220459,0.14383738231012727
2012,-31.34893218340833,19.058,1.0116113,,1.4199999570846558,0.2872976125674228
2012,-31.34893218340833,25.858,0.67156196,,1.350000023841858,0.18132173143177965
2012,-28.664253431676563,30.858,2.020371,,1.149999976158142,0.46468531122030754
2012,-33.77380331400475,24.258,1.7565275,,1.1799999475479126,0.4145404817373247
2012,-31.175727102651447,17.857999999999997,0.9886538,,1.4800000190734863,0.29264152236424934
2012,-31.175727102651447,29.458,3.3982093,,1.2100000381469729,0.8223666846138715
2012,-27.62502294713524,31.258000000000003,1.3869667,,1.1799999475479126,0.3273241279061949
2012,-32.561367748706544,23.458,0.9101586,,1.4800000190734863,0.2694069415479987
2012,-31.695342344922103,26.258000000000003,0.65876526,,1.3600000143051147,0.179184151626869
2012,-28.577650891298124,21.058,0.60832256,,1.5499999523162842,0.18857998804261628
2012,-28.577650891298124,27.858,1.1353275,,1.3700000047683716,0.3110797246793055
2012,-29.357073754704118,30.457999999999995,2.74774,,1.159999966621399,0.6374756686838339
2012,-27.5384204067568,22.658,0.7937897,,1.5199999809265137,0.24131206114277007
2012,-22.68867814556394,30.258000000000003,1.030638,,1.340000033378601,0.2762109853882464
2012,-27.451817866378352,22.058,0.62586415,,1.5700000524520874,0.19652134908152163
2012,-27.451817866378352,28.858,1.7358294,,1.399999976158142,0.48603221065602614
2012,-32.734572829463424,24.658,0.8839665,0.43199999999999994,1.4550000429153442,0.2572342606956468
2012,-29.18386867394724,24.058000000000003,0.76251394,,1.5399999618530271,0.23485428633679245
2012,-29.616881375839444,19.458,0.70634323,,1.419578046547554,0.20054186954503694
2012,-30.65611186038077,29.058000000000003,1.0637172,,1.2699999809265137,0.2701841764403639
2012,-29.616881375839444,31.058,1.4478449,,1.2200000286102295,0.35327415484148905
2012,-27.27861278562146,22.858,0.67124766,,1.5,0.2013742983341217
2012,-28.837458512433454,28.058,1.3172226,,1.419578046547554,0.3739800557166775
2012,-24.16092133199748,29.258,1.4138255,,1.350000023841858,0.3817328949633861
2012,-32.647970289084974,24.858,1.4350653,2.75,1.3899999856948853,0.39894814080696506
2012,-32.38816266794964,28.658,1.4975164,,1.2699999809265137,0.38036915827744905
2012,-31.262329643029883,21.658,1.3719572,,1.5099999904632568,0.4143310666142327
2012,-27.71162548751369,21.858,0.67339313,,1.559999942779541,0.21009864894798508
2012,-25.45995943767414,27.458,0.91014105,,1.5,0.2730423152446747
2012,-30.309701698867,18.258000000000003,1.208358,,1.4299999475479126,0.3455903894501319
2012,-28.231240729784343,24.258,0.7776933,,1.440000057220459,0.2239756711314385
2012,-31.002522021894546,21.058,0.6171021,,1.5099999904632568,0.18636482895927034
2012,-31.002522021894546,27.858,2.247073,,1.2799999713897705,0.5752506585288644
2012,-32.30156012757121,19.258,0.62132066,,1.399999976158142,0.173969783204457
2012,-30.22309915848855,18.858,0.5923822,,1.5499999523162842,0.18363847406022843
2012,-26.152779760701694,26.258000000000003,0.54524684,,1.440000057220459,0.15703109602256973
2012,-31.955149966057427,26.058000000000003,0.68188953,,1.4199999570846558,0.19365662180232449
2012,-30.915919481516102,28.058,2.8300788,,1.2100000381469729,0.6848791009336765
2012,-27.62502294713524,32.458000000000006,0.9463423,,1.309999942779541,0.24794166900529152
2012,-27.10540770486457,25.258,0.6063166,,1.5,0.18189498782157898
2012,-24.33412641275437,28.458,0.56749463,,1.399999976158142,0.15889849392178235
2012,-32.821175369841875,20.858,1.0302446,,1.3799999952316284,0.2843475055406145
2012,-32.561367748706544,24.658,0.8616828,,1.5,0.2585048317909241
2012,-30.48290677962389,29.058000000000003,1.4467725,,1.2899999618530271,0.3732672826536372
2012,-32.90777791022031,22.658,0.64707804,,1.4800000190734863,0.19153510149794784
2012,-29.79008645659633,17.458,1.1606045,,1.4600000381469729,0.33889651611789307
2012,-28.058035649027453,27.458,0.9809567,,1.4500000476837158,0.2844774447055499
2012,-27.79822802789213,31.658000000000005,1.7467347,,1.2799999713897705,0.44716408302268185
2012,-32.12835504681432,28.458,2.0504358,,1.2799999713897705,0.524911548325906
2012,-31.43553472378677,19.658,0.6780947,,1.2999999523162842,0.17630461165337866
2012,-33.860405854383195,24.058,0.6306556,,1.2200000286102295,0.15387996676820137
2012,-28.40444581054123,22.258,1.059553,,1.559999942779541,0.3305805323461186
2012,-25.113549276160366,26.658000000000005,0.5694351,,1.4700000286102295,0.1674139284292323
2012,-23.29489592821304,28.858,0.8852391,,1.399999976158142,0.24786695058231775
2012,-28.837458512433454,17.658,1.1145726,,1.4299999475479126,0.3187677645585069
2012,-30.049894077731672,18.858,0.5588121,,1.5399999618530271,0.17211411693525633
2012,-31.781944885300547,26.058000000000003,0.80142003,,1.350000023841858,0.21638341272554415
2012,-27.365215325999905,23.858,0.700031,,1.5199999809265137,0.21280941600787745
2012,-32.734572829463424,25.058,1.2778263,1.13,1.4199999570846558,0.3629026608462937
2012,-25.71976705880947,24.858,0.6188956,,1.419578046547554,0.17571411862050665
2012,-30.396304239245445,19.258000000000003,0.5798698,,1.419578046547554,0.164634089508302
2012,-28.31784327016279,25.258,0.560808,,1.5199999809265137,0.1704856307571106
2012,-31.262329643029883,22.058,0.8551727,,1.559999942779541,0.2668138706568982
2012,-31.262329643029883,28.858,1.6513913,,1.3600000143051147,0.44917842955987336
2012,-33.42739315249098,25.458,0.94815356,0.9380000000000001,1.293333371480306,0.24525572689555017
2012,-28.231240729784343,31.458,1.8908148,,1.2400000095367432,0.4689220693413063
2012,-24.33412641275437,29.658,0.67124593,,1.5199999809265137,0.2040587609434283
2012,-33.0809829909772,17.857999999999997,1.3186969,,1.419578046547554,0.37439862150737013
2012,-28.664253431676563,20.858,0.5810969,,1.559999942779541,0.1813022222774862
2012,-32.30156012757121,26.458,1.3581738,,1.2100000381469729,0.3286780813840779
2012,-29.010663593190344,24.058000000000003,0.660827,,1.4900000095367432,0.19692644161858935
2012,-23.12169084745616,28.858,0.8810999,,1.3200000524520874,0.2326103774949061
2012,-31.175727102651447,19.458,0.7515782,,1.3899999856948853,0.20893874072577034
2012,-27.62502294713524,21.258000000000003,1.2697377,,1.5800000429153442,0.4012371305729289
2012,-29.79008645659633,18.658,0.63970757,,1.5099999904632568,0.19319168350275503
2012,-24.680536574268142,30.058000000000003,1.0483651,,1.2400000095367432,0.2599945507972052
2012,-23.208293387834598,30.658,1.6851696,,1.4500000476837158,0.4886991935746152
2012,-32.561367748706544,25.058,1.0211719,0.5241666665,1.3799999952316284,0.2818434510029107
2012,-31.08912456227299,27.658,1.3161715,,1.2599999904632568,0.33167522227063845
2012,-29.963291537353225,17.058,0.966432,,1.419578046547554,0.2743851231418587
2012,-29.963291537353225,23.858,0.8779899,,1.559999942779541,0.27393283506786476
2012,-33.600598233247865,23.458,1.9829233,,1.2799999713897705,0.5076283455872158
2012,-26.84560008372924,24.258,0.6065247,,1.440000057220459,0.1746791222365346
2012,-29.876688996974774,17.258,1.0665267,,1.4700000286102295,0.31355884160915365
2012,-29.616881375839444,21.058,0.59409046,,1.559999942779541,0.1853562172612328
2012,-24.507331493511256,27.658,1.4929569,,1.340000033378601,0.4001124529368383
2012,-33.6872007736263,25.258,2.184824,,1.059999942779541,0.4631826608487245
2012,-28.837458512433454,18.058,0.5607083,,1.419578046547554,0.159193834204085
2012,-28.837458512433454,24.858,0.64276415,,1.4700000286102295,0.1889726641002511
2012,-27.01880516448613,28.258000000000003,1.2917904,,1.4500000476837158,0.37461921850958213
2012,-25.806369599187917,25.858,0.7833661,,1.4800000190734863,0.23187636388155394
2012,-32.38816266794964,18.658,1.0634147,,1.4500000476837158,0.30839027107634254
2012,-22.948485766699267,28.458,0.572651,,1.5,0.17179530858993527
2012,-25.71976705880947,25.258,0.5425105,,1.419578046547554,0.15402720185894098
2012,-30.56950932000233,29.258,1.6960312,,1.25,0.4240078032016754
2012,-23.381498468591484,28.658,0.6475204,,1.4700000286102295,0.1903710080481744
2012,-30.309701698867,26.658000000000005,0.8429746,,1.4500000476837158,0.24446264296030623
2012,-28.231240729784343,32.658,0.7436606,,1.419578046547554,0.2111368605440035
2012,-22.428870524428607,30.457999999999995,1.5539961,,1.5099999904632568,0.4693068150444105
2012,-28.924061052811897,29.058000000000003,1.9962476,,1.419578046547554,0.5667658676532552
2012,-32.30156012757121,27.658,1.5499225,,1.2699999809265137,0.3936803005221463
2012,-30.915919481516102,18.058,1.7700968,,1.4800000190734863,0.5239486532977935
2012,-31.175727102651447,20.658,0.6378877,,1.5199999809265137,0.1939178633198253
2012,-30.915919481516102,24.858,0.6276037,,1.5299999713897705,0.1920467315763261
2012,-25.89297213956636,24.458,0.6467975,,1.5499999523162842,0.20050721207335018
2012,-25.3733568972957,20.458,1.3817576,,1.5399999618530271,0.42558133549302957
2012,-28.49104835091967,27.658,0.6045463,,1.440000057220459,0.17410934377151077
2012,-33.77380331400475,21.458,1.8089404,0.7859999999999999,1.3849999904632568,0.5010764902898018
2012,-29.79008645659633,19.058,0.529035,,1.5399999618530271,0.1629427673985674
2012,-29.79008645659633,25.858,0.6840557,,1.4500000476837158,0.19837615546279608
2012,-25.979574679944808,29.858,1.7222335,,1.3700000047683716,0.47189198991988524
2012,-33.51399569286943,22.858,1.5189999,,1.3200000524520874,0.40101599856281206
2012,-32.12835504681432,18.458,0.49670014,,1.4500000476837158,0.14404304471445217
2012,-33.860405854383195,20.858,1.7250211,,1.3899999856948853,0.47955586750501317
2012,-31.43553472378677,21.258000000000003,1.7328928,,1.4900000095367432,0.5164020433099608
2012,-31.52213726416521,29.058000000000003,2.2783957,,1.25,0.569598913192749
2012,-27.451817866378352,31.658000000000005,1.9457768,,1.2899999618530271,0.5020104047620634
2012,-28.1446381894059,22.858,1.0194894,,1.559999942779541,0.31808068348515234
2012,-28.40444581054123,30.658,1.5512657,,1.3300000429153442,0.41263669391764785
2012,-29.963291537353225,24.258,0.8320135,,1.5099999904632568,0.251268071733449
2012,-29.876688996974774,30.058000000000003,2.5500312,,1.2100000381469729,0.6171075662615295
2012,-26.93220262410769,25.258,0.59975266,,1.4900000095367432,0.17872629518461736
2012,-28.837458512433454,19.258000000000003,0.6218261,,1.409999966621399,0.17535495950910304
2012,-24.593934033889703,28.658,0.7708031,,1.4199999570846558,0.2189080720546457
2012,-24.42072895313281,28.258000000000003,0.850382,,1.4299999475479126,0.24320923461513363
2012,-27.19201024524301,25.058000000000003,0.6282687,,1.4299999475479126,0.17968484696297082
2012,-23.55470354934838,29.058000000000003,0.7624067,,1.5399999618530271,0.23482125988077765
2012,-22.948485766699267,29.658,0.6524451,,1.309999942779541,0.17094060294214158
2012,-27.01880516448613,23.858,0.6259916,,1.5399999618530271,0.1928054027481721
2012,-24.85374165502504,27.258000000000003,0.6109805,,1.4800000190734863,0.18085023350135998
2012,-26.325984841458578,26.658000000000005,0.6605939,,1.4800000190734863,0.1955358048843152
2012,-24.33412641275437,31.258000000000003,2.072404,,1.4600000381469729,0.6051419568817438
2012,-33.0809829909772,19.458,0.877354,,1.409999966621399,0.2474138294301241
2012,-25.89297213956636,25.658,0.5284367,,1.5299999713897705,0.1617016334098622
2012,-31.34893218340833,29.058000000000003,3.4439158,,1.2100000381469729,0.8334276605141895
2012,-25.3733568972957,20.058000000000007,1.7183733,,1.559999942779541,0.5361324495120243
2012,-32.30156012757121,28.058,1.4432247,,1.350000023841858,0.3896706673775896
2012,-33.77380331400475,22.658,1.779663,,1.2599999904632568,0.44847506422107136
2012,-24.07431879161904,29.458,0.9745913,,1.4199999570846558,0.2767839250361235
2012,-31.175727102651447,21.058,0.6668055,,1.5299999713897705,0.20404248094479271
2012,-31.175727102651447,27.858,1.3856758,,1.2699999809265137,0.35196164484719933
2012,-30.915919481516102,25.258,0.6950296,,1.4600000381469729,0.2029486532785768
2012,-31.08912456227299,17.658,1.0078695,,1.419578046547554,0.2861498780979627
2012,-32.561367748706544,21.858,1.8591871,,1.4600000381469729,0.5428826550230953
2012,-27.62502294713524,30.457999999999995,1.6118753,,1.3300000429153442,0.4287588424748207
2012,-29.27047121432567,22.258,0.6823984,,1.4800000190734863,0.20198992274245597
2012,-28.40444581054123,25.058000000000003,0.64410716,,1.4500000476837158,0.18679108339888728
2012,-33.51399569286943,23.258,1.3936627,,1.3799999952316284,0.38465090141900754
2012,-33.600598233247865,25.058,2.1140227,,1.2300000190734863,0.5200496000824841
2012,-30.65611186038077,22.258,0.6297449,,1.5199999809265137,0.19144244335271876
2012,-27.365215325999905,26.658000000000005,0.6201445,,1.5299999713897705,0.18976420929826074
2012,-26.84560008372924,32.658,1.5290008,,1.419578046547554,0.43410718216160965
2012,-28.1446381894059,23.258,0.64469385,,1.4700000286102295,0.1895399960214263
2012,-29.876688996974774,25.658,0.73028415,,1.4600000381469729,0.21324297866084413
2012,-27.27861278562146,26.058000000000003,0.66007936,,1.409999966621399,0.1861423751158185
2012,-29.09726613356879,17.458,0.87225,,1.440000057220459,0.25120801588726066
2012,-27.27861278562146,32.858000000000004,0.91393644,,1.419578046547554,0.25948082014715707
2012,-24.16092133199748,27.658,0.53867656,,1.4199999570846558,0.1529841383952245
2012,-32.214957587192764,18.258,0.91443855,,1.419578046547554,0.2596233768796223
2012,-33.94700839476164,20.658,1.3677645,,1.2400000095367432,0.33920559190323724
2012,-25.45995943767414,25.858,0.7435335,,1.409999966621399,0.20967643980528405
2012,-27.71162548751369,25.058000000000003,0.9966994,,1.4500000476837158,0.28904283341597936
2012,-28.231240729784343,22.658,0.6767214,,1.5499999523162842,0.20978362570551495
2012,-26.58579246259392,20.058000000000007,0.873329,,1.590000033378601,0.27771862267332353
2012,-25.286754356917257,29.458,0.74164027,,1.3600000143051147,0.20172615549556808
2012,-33.16758553135565,26.458,1.9216485,0.7495333334,1.3399999856948852,0.5150017931318802
2012,-24.33412641275437,26.858,0.5701268,,1.5,0.17103803157806394
2012,-24.07431879161904,30.658,0.8191272,,1.409999966621399,0.230993865505323
2012,-27.10540770486457,23.658,0.65500087,,1.5399999618530271,0.20174026156424815
2012,-25.3733568972957,28.858,0.60667807,,1.4700000286102295,0.17836335565096703
2012,-33.25418807173409,25.858,1.4696864,0.558,1.340000033378601,0.39387596205502007
2012,-24.680536574268142,27.258000000000003,0.68976814,,1.3200000524520874,0.18209879502053214
2012,-28.058035649027453,25.858,0.67060375,,1.5199999809265137,0.20386353809126376
2012,-28.75085597205501,28.258000000000003,1.5134134,,1.419578046547554,0.4296816959056213
2012,-29.357073754704118,23.258,0.9950667,,1.559999942779541,0.3104607997505184
2012,-27.971433108649013,20.458,0.46243557,,1.5399999618530271,0.14243015306045093
2012,-27.971433108649013,32.058,1.6857475,,1.1699999570846558,0.3944649015219426
2012,-29.27047121432567,29.458,1.8530009,,1.1299999952316284,0.41877819695186536
2012,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
2012,-28.40444581054123,32.258,0.8134975,,1.2200000286102295,0.1984933906850671
2012,-29.18386867394724,24.458,0.71360004,,1.5399999618530271,0.2197888067161557
2012,-24.593934033889703,30.258000000000003,0.7039592,,1.2400000095367432,0.1745818895415482
2012,-30.65611186038077,17.857999999999997,1.6415833,,1.4299999475479126,0.46949281329401343
2012,-33.340790612112535,24.458,1.4633657,,1.350000023841858,0.39510873896296345
2012,-30.65611186038077,29.458,2.2005482,,1.2400000095367432,0.5457359508524859
2012,-27.365215325999905,27.058000000000003,0.5281604,,1.5299999713897705,0.16161707730869068
2012,-22.948485766699267,31.258000000000003,1.3068454,,1.4600000381469729,0.3815988745257983
2012,-29.530278835461008,22.458,0.6204892,,1.5099999904632568,0.18738773120309984
2012,-24.247523872375925,28.658,0.62280506,,1.440000057220459,0.17936786410680838
2012,-22.775280685942388,29.258,0.5394276,,1.4900000095367432,0.16074941940675272
2012,-28.31784327016279,23.658,1.2965869,,1.4600000381469729,0.3786033762671423
2012,-33.42739315249098,23.858,0.9429988,1.5379365080000003,1.3566666841506958,0.255867018222169
2012,-30.56950932000233,26.458,0.5893553,,1.4500000476837158,0.1709130397019891
2012,-26.758997543350795,20.858,1.7077602,,1.419578046547554,0.4848597819410738
2012,-29.703483916217888,17.658,1.320064,,1.3200000524520874,0.3484968962866816
2012,-23.72790863010527,31.458,1.6107525,,1.4800000190734863,0.47678273529339776
2012,-33.0809829909772,27.858,1.2249265,,1.419578046547554,0.34777574557495217
2012,-25.89297213956636,27.258000000000003,0.6762866,,1.350000023841858,0.18259737933295525
2012,-32.47476520832809,20.058000000000003,0.5905017,,1.5,0.17715051770210266
2012,-32.47476520832809,26.858000000000004,1.5736336,,1.25,0.3934083878993988
2012,-32.30156012757121,24.858,1.3463794,0.7675000000000001,1.3799999952316284,0.3716007129226881
2012,-31.955149966057427,26.458,0.72496295,,1.4600000381469729,0.21168918685884824
2012,-28.664253431676563,24.058000000000003,0.48753846,,1.4199999570846558,0.13846091757979764
2012,-25.546561978052583,25.658,0.6020158,,1.5099999904632568,0.18180876843544808
2012,-24.07431879161904,31.058,1.4093696,,1.3700000047683716,0.3861672684282013
2012,-26.23938230108013,28.458,0.7869916,,1.440000057220459,0.22665358871831812
2012,-30.48290677962389,17.857999999999997,1.979886,,1.4199999570846558,0.5622876226244216
2012,-31.08912456227299,19.258000000000003,0.782514,,1.4700000286102295,0.23005911345013033
2012,-30.48290677962389,29.458,1.5080782,,1.2799999713897705,0.3860680150523479
2012,-25.3733568972957,29.258,0.545117,,1.399999976158142,0.152632763170638
2012,-24.76713911464659,28.258000000000003,1.1143776,,1.350000023841858,0.3008819621294862
2012,-33.25418807173409,26.258,1.395736,1.054,1.25,0.3489339947700501
2012,-32.12835504681432,21.258000000000003,1.4305879,,1.4500000476837158,0.41487050109470264
2012,-29.443676295082565,24.258,0.5251233,,1.4700000286102295,0.15438625266622524
2012,-29.27047121432567,30.658,2.211223,,1.149999976158142,0.5085812534750801
2012,-27.79822802789213,25.258,0.583029,,1.4800000190734863,0.17257657798015202
2012,-29.963291537353225,27.058000000000003,0.9088908,,1.440000057220459,0.26176055613202037
2012,-33.600598233247865,21.858,2.7111442,1.003333333,1.399999976158142,0.7591203655665197
2012,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2012,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
2012,-29.530278835461008,23.658,0.6363954,,1.5499999523162842,0.19728256631950952
2012,-33.6872007736263,23.658,0.9451219,,1.2599999904632568,0.2381707130525172
2012,-31.781944885300547,26.458,0.8031222,,1.4199999570846558,0.22808670427503586
2012,-29.09726613356879,19.058,0.73641586,,1.5299999713897705,0.2253432498755501
2012,-29.09726613356879,25.858,0.78219724,,1.4900000095367432,0.23309477812232446
2012,-27.01880516448613,26.658000000000005,0.7171868,,1.5299999713897705,0.21945915932357704
2012,-25.806369599187917,29.058000000000003,1.2428496,,1.440000057220459,0.3579406956808043
2012,-26.06617722032325,28.458,1.1185377,,1.4299999475479126,0.3199017602883203
2012,-32.214957587192764,26.658,0.88666624,,1.3700000047683716,0.24294655014196992
2012,-33.94700839476164,22.258000000000003,1.3535333,,1.2000000476837158,0.324847997222264
2012,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2012,-30.56950932000233,27.658,2.1828456,,1.3300000429153442,0.5806369463401893
2012,-25.286754356917257,31.058,1.006048,,1.2699999809265137,0.25553617904263315
2012,-26.58579246259392,29.258,1.5310423,,1.3899999856948853,0.42562976542174624
2012,-29.010663593190344,24.458,0.64452326,,1.5,0.19335697889328002
2012,-23.987716251240595,27.658,0.57704186,,1.5199999809265137,0.17542072457488303
2012,-29.79008645659633,29.058000000000003,1.3196756,,1.419578046547554,0.37467649206139186
2012,-33.51399569286943,26.058000000000003,1.6421999,,1.2599999904632568,0.41383436509666466
2012,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2012,-27.971433108649013,28.858,1.3539006,,1.409999966621399,0.38179994656819927
2012,-22.861883226320824,28.658,0.6272687,,1.5,0.1881806015968323
2012,-28.1446381894059,26.058000000000003,0.68221754,,1.4500000476837158,0.19784309262959993
2012,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2012,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2012,-34.20681601589696,19.258,1.716222,,1.2599999904632568,0.4324879527736244
2012,-30.65611186038077,19.458,1.5625012,,1.5199999809265137,0.47500035643577126
2012,-32.214957587192764,21.058000000000003,1.019922,,1.440000057220459,0.29373755287081166
2012,-34.29341855627543,20.258,1.7646186,,1.309999942779541,0.46233006222207673
2012,-24.247523872375925,30.258000000000003,0.95902455,,1.2899999618530271,0.2474283262041126
2012,-29.530278835461008,30.858,3.3320515,,1.190000057220459,0.7930282988401587
2012,-27.01880516448613,27.058000000000003,0.4904967,,1.4700000286102295,0.1442060311488916
2012,-32.99438045059876,25.258,1.6207159,0.6333333333333333,1.4133332967758179,0.4581223369355314
2012,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2012,-30.56950932000233,28.058,2.3032672,,1.419578046547554,0.65393352199609
2012,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2012,-28.924061052811897,17.857999999999997,0.6284459,,1.419578046547554,0.1784256072398607
2012,-28.924061052811897,29.458,1.2998637,,1.3799999952316284,0.35876237888349183
2012,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2012,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2012,-31.955149966057427,28.058,2.7165642,,1.3899999856948853,0.7552048338416172
2012,-24.33412641275437,30.457999999999995,1.3060913,,1.2400000095367432,0.3239106470224215
2012,-25.546561978052583,27.258000000000003,1.0175712,,1.340000033378601,0.2727090913038239
2012,-30.48290677962389,19.458,0.7387087,,1.5,0.2216126024723053
2012,-23.987716251240595,28.058,1.4870542,,1.4500000476837158,0.43124574052862386
2012,-23.814511170483705,28.058,0.6025939,,1.4600000381469729,0.1759574230391991
2012,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2012,-30.136496618110108,23.458,0.56965196,,1.4900000095367432,0.16975628556185143
2012,-33.51399569286943,21.658,1.9575098,1.094,1.3799999952316284,0.5402726908135321
2012,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2012,-31.52213726416521,29.458,2.8863363,,1.159999966621399,0.6696300085026223
2012,-33.340790612112535,27.258000000000003,1.8785442,,1.25,0.4696360528469085
2012,-30.65611186038077,20.658,0.51235425,,1.419578046547554,0.14546537041188592
2012,-25.113549276160366,28.658,0.5398509,,1.5,0.16195526719093323
2012,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2012,-31.781944885300547,28.058,1.6199957,,1.3799999952316284,0.4471188153076212
2012,-31.868547425678987,24.258,1.2312334,,1.4199999570846558,0.3496702632130621
2012,-27.19201024524301,25.458,0.81806797,,1.4900000095367432,0.24378425599206538
2012,-23.55470354934838,29.458,0.6504904,,1.5,0.1951471209526062
2012,-32.214957587192764,28.258000000000003,2.5586905,,1.2200000286102295,0.6243205083390648
2012,-30.56950932000233,17.658,1.196822,,1.4700000286102295,0.35186568873494367
2012,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2012,-30.742714400759223,29.658,2.399545,,1.2799999713897705,0.6142834945704749
2012,-25.45995943767414,29.058000000000003,0.541016,,1.409999966621399,0.15256650348938763
2012,-22.34226798405016,30.658,0.729565,,1.440000057220459,0.21011473536947278
2012,-25.286754356917257,27.858,0.705658,,1.5399999618530271,0.21734266434167465
2012,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2012,-33.16758553135565,24.858,1.5362524,0.8754,1.390000009536743,0.42707816440821145
2012,-33.16758553135565,18.058,0.6105748,,1.309999942779541,0.1599705858689333
2012,-26.412587381837024,25.658,1.0840602,,1.5499999523162842,0.3360586492151242
2012,-26.758997543350795,29.658,1.4938481,,1.4199999570846558,0.42425284343277664
2012,-27.10540770486457,28.458,1.0231984,,1.440000057220459,0.29468114116514244
2012,-31.34893218340833,17.857999999999997,1.1359841,,1.419578046547554,0.32252360745469977
2012,-26.49918992221547,25.458,0.6360837,,1.5299999713897705,0.19464161532735602
2012,-31.34893218340833,29.458,2.2760494,,1.2200000286102295,0.555356060653969
2012,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2012,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2012,-25.63316451843103,28.258000000000003,1.036943,,1.3600000143051147,0.28204848776896374
2012,-27.62502294713524,23.258,0.7284519,,1.5099999904632568,0.21999247471627822
2012,-22.51547306480705,29.858,0.5657828,,1.440000057220459,0.16294544867457716
2012,-29.443676295082565,27.058000000000003,0.6218139,,1.4500000476837158,0.1803260349923505
2012,-30.136496618110108,24.658,1.6330115,,1.4900000095367432,0.4866374182853917
