Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-25.3733568972957,30.058000000000003,1.7225455,,1.309999942779541,0.451306902484373
2000,-23.987716251240595,27.258000000000003,0.590826,,1.5499999523162842,0.18315604659723303
2000,-33.25418807173409,27.058000000000003,2.4600878,,1.2699999809265137,0.6248622857662667
2000,-30.136496618110108,22.658,0.6715639,,1.5499999523162842,0.20818480983673168
2000,-32.041752506435884,26.258000000000003,0.85244066,,1.409999966621399,0.24038825908462086
2000,-28.058035649027453,27.058000000000003,0.5987474,,1.4500000476837158,0.17363674377200483
2000,-29.357073754704118,19.658,0.626155,,1.559999942779541,0.19536035870183927
2000,-28.577650891298124,29.458,1.1738346,,1.3200000524520874,0.30989233676164646
2000,-29.357073754704118,31.258000000000003,1.4373621,,1.2000000476837158,0.3449669116722305
2000,-31.608739804543657,22.458,0.5583535,,1.4299999475479126,0.15968909047423524
2000,-26.67239500297235,24.658,0.5650232,,1.5199999809265137,0.17176704572668766
2000,-27.884830568270576,32.658,1.312369,,1.4078255021492108,0.3695173061862005
2000,-22.861883226320824,28.258000000000003,0.6616852,,1.5199999809265137,0.20115230689359578
2000,-27.79822802789213,20.458,0.42442322,,1.5800000429153442,0.13411774045925995
2000,-27.5384204067568,24.258,0.5794275,,1.4199999570846558,0.1645573995448615
2000,-27.79822802789213,32.058,1.7438248,,1.2400000095367432,0.432468563544893
2000,-28.1446381894059,32.458000000000006,1.8515881,,1.4078255021492108,0.5213425977773802
2000,-25.200151816538813,27.658,0.8082488,,1.5,0.24247464537620542
2000,-29.18386867394724,20.858,0.5958118,,1.5299999713897705,0.18231840257656984
2000,-32.734572829463424,26.258,1.6561852,,1.350000023841858,0.447169998436857
2000,-24.593934033889703,26.658000000000005,0.6048341,,1.4700000286102295,0.17782122290516328
2000,-30.65611186038077,19.058,0.7740535,,1.5199999809265137,0.2353122653043613
2000,-30.65611186038077,25.858,0.69225824,,1.4700000286102295,0.20352392616610476
2000,-33.340790612112535,20.858,1.2149581,,1.3799999952316284,0.3353284266329212
2000,-29.530278835461008,18.858,0.69407284,,1.5,0.20822185277938846
2000,-27.27861278562146,24.458,0.64033073,,1.440000057220459,0.18441525810620193
2000,-32.647970289084974,26.458,2.028201,,1.2400000095367432,0.5029938774646779
2000,-31.262329643029883,23.258,0.7508787,,1.5299999713897705,0.22976887535546095
2000,-27.71162548751369,23.458,0.6708809,,1.4299999475479126,0.19187193429022784
2000,-22.428870524428607,29.658,0.6091015,,1.4600000381469729,0.17785763513833222
2000,-28.31784327016279,31.658000000000005,2.2503111,,1.309999942779541,0.5895814919436134
2000,-30.56950932000233,22.858,0.6125241,,1.5299999713897705,0.187432368707519
2000,-30.742714400759223,28.058,2.4646122,,1.25,0.6161530613899231
2000,-31.002522021894546,17.857999999999997,1.325066,,1.4800000190734863,0.39221953229929335
2000,-23.72790863010527,27.858,0.77744704,,1.409999966621399,0.21924006145751063
2000,-31.002522021894546,29.458,2.5510788,,1.2599999904632568,0.6428718518236565
2000,-28.924061052811897,17.458,0.59357893,,1.3700000047683716,0.16264062866552254
2000,-26.49918992221547,24.658,0.7262114,,1.5399999618530271,0.22367311448126653
2000,-34.38002109665386,21.658,1.0850197,,1.2699999809265137,0.2755950016116344
2000,-30.22309915848855,20.458,0.94699043,,1.5499999523162842,0.29356702437886784
2000,-31.955149966057427,22.858,0.81795627,,1.340000033378601,0.21921228549546615
2000,-32.30156012757121,26.058000000000003,1.2823803,,1.2999999523162842,0.33341887681598337
2000,-28.49104835091967,20.058000000000007,0.6201776,,1.4800000190734863,0.18357257984229133
2000,-26.58579246259392,24.458,0.6812374,,1.5,0.20437121987342835
2000,-26.412587381837024,30.858,2.0210414,1.8946666666666665,1.3926666666666667,0.5629273960749308
2000,-26.23938230108013,24.858,0.6821907,,1.5,0.20465721487998964
2000,-32.821175369841875,22.458,0.99602437,,1.4500000476837158,0.28884707685493827
2000,-22.602075605185497,28.858,0.6520094,,1.4800000190734863,0.1929947930412652
2000,-30.48290677962389,19.058,0.89204735,,1.5399999618530271,0.2747505756508075
2000,-30.48290677962389,25.858,0.54372025,,1.440000057220459,0.1565914368864469
2000,-25.3733568972957,25.658,0.66169035,,1.4078255021492108,0.1863089110752354
2000,-32.90777791022031,24.258,0.6299736,,1.4500000476837158,0.18269234721635427
2000,-33.25418807173409,22.658,0.5621364,,1.4078255021492108,0.15827799520625338
2000,-31.608739804543657,23.658,0.7180684,,1.4199999570846558,0.20393142536867542
2000,-29.443676295082565,20.658,0.6080123,,1.559999942779541,0.18969983644852845
2000,-25.02694673578192,29.658,0.47237512,,1.4800000190734863,0.1398230387110715
2000,-30.136496618110108,29.858,1.6838988,,1.190000057220459,0.4007679352348192
2000,-31.695342344922103,23.458,0.71300334,,1.4500000476837158,0.20677097464087807
2000,-27.79822802789213,21.658,0.8197563,,1.600000023841858,0.2623220292079751
2000,-33.51399569286943,21.258000000000003,2.0404692,,1.440000057220459,0.5876551442009258
2000,-27.971433108649013,30.457999999999995,1.2043,,1.3899999856948853,0.3347954093333243
2000,-30.829316941137662,26.258000000000003,0.7705947,,1.440000057220459,0.2219312870475164
2000,-27.884830568270576,21.458,0.63887614,,1.590000033378601,0.20316261682236958
2000,-29.876688996974774,18.458,0.8108806,,1.5299999713897705,0.2481294593903698
2000,-25.113549276160366,28.258000000000003,0.5805134,,1.4600000381469729,0.16950992240343798
2000,-27.5384204067568,31.458,1.3578277,,1.2799999713897705,0.34760387406638527
2000,-30.049894077731672,20.458,0.5929802,,1.4078255021492108,0.16696253125888166
2000,-31.781944885300547,22.858,0.57057,,1.440000057220459,0.1643241642444991
2000,-29.09726613356879,27.058000000000003,0.5901224,,1.4500000476837158,0.171135502125
2000,-27.365215325999905,25.458,0.7556578,,1.4800000190734863,0.2236747093416511
2000,-26.06617722032325,24.858,0.6509082,,1.5800000429153442,0.20568698798005441
2000,-30.742714400759223,17.658,1.3292089,,1.4800000190734863,0.3934458249252657
2000,-25.71976705880947,31.658000000000005,0.8212447,,1.3799999952316284,0.22666354101062325
2000,-23.381498468591484,29.858,0.84080505,,1.4299999475479126,0.24047023654093208
2000,-32.99438045059876,20.458,0.8818339,,1.3799999952316284,0.24338615857903106
2000,-29.703483916217888,20.058000000000007,0.6423613,,1.5299999713897705,0.19656254901488524
2000,-22.34226798405016,30.258000000000003,0.86047196,,1.440000057220459,0.24781593544546465
2000,-30.396304239245445,27.658,2.3801804,,1.4078255021492108,0.6701757217910767
2000,-30.22309915848855,21.658,0.6276167,,1.5499999523162842,0.19456117210276888
2000,-26.58579246259392,25.658,1.180566,,1.5299999713897705,0.36125317494068554
2000,-32.47476520832809,18.458,0.68690974,,1.4199999570846558,0.19508235890179862
2000,-29.010663593190344,20.858,0.728258,,1.5299999713897705,0.22284694803281013
2000,-28.664253431676563,22.458,0.6303128,,1.5399999618530271,0.19413633771657712
2000,-28.49104835091967,22.058,0.8431459,,1.5700000524520874,0.2647478236194658
2000,-28.49104835091967,28.858,2.4893398,,1.3700000047683716,0.6820791153806112
2000,-27.62502294713524,29.658,1.6548548,,1.440000057220459,0.47659819398713804
2000,-26.23938230108013,25.258,0.6227515,,1.5299999713897705,0.1905619475970184
2000,-31.08912456227299,29.258,2.2572885,,1.2799999713897705,0.5778658318102543
2000,-31.695342344922103,24.658,0.8028648,,1.3300000429153442,0.21356204102114018
2000,-28.577650891298124,19.458,0.71984285,,1.4078255021492108,0.20268262468112028
2000,-29.357073754704118,21.258000000000003,0.90020126,,1.5499999523162842,0.2790623823385118
2000,-28.577650891298124,31.058,1.4880723,,1.190000057220459,0.3541612187451051
2000,-27.884830568270576,22.658,0.8430016,,1.4500000476837158,0.24447047322274787
2000,-27.971433108649013,30.058000000000003,1.0850573,,1.340000033378601,0.29079535254993516
2000,-26.67239500297235,26.258000000000003,0.65939265,,1.5,0.19781779646873474
2000,-29.963291537353225,25.458,0.8396646,,1.4600000381469729,0.24518206330997147
2000,-27.79822802789213,22.058,0.52582,,1.559999942779541,0.1640558392430876
2000,-27.79822802789213,28.858,1.5745487,,1.4199999570846558,0.4471718233385673
2000,-34.72643125816764,20.058000000000003,1.4343613,,1.2599999904632568,0.36145905459525807
2000,-27.5384204067568,32.658,1.66321,,1.2300000190734863,0.4091496747997667
2000,-22.68867814556394,28.658,0.6064135,,1.5,0.18192404508590698
2000,-27.451817866378352,20.458,1.0313396,,1.590000033378601,0.32796601411760096
2000,-27.451817866378352,32.058,1.5492463,,1.2200000286102295,0.37801610879466807
2000,-29.616881375839444,17.857999999999997,1.1357775,,1.409999966621399,0.32028923993068475
2000,-24.507331493511256,29.258,1.2383256,,1.4299999475479126,0.3541611074241814
2000,-29.616881375839444,29.458,1.2628633,,1.2200000286102295,0.30813864715307204
2000,-28.837458512433454,26.458,0.6309848,,1.4500000476837158,0.18298559313759596
2000,-32.99438045059876,21.658,0.75440603,,1.4700000286102295,0.22179537859099982
2000,-32.38816266794964,20.258,0.6451389,,1.399999976158142,0.18063889434271374
2000,-32.647970289084974,28.058,1.7408408,,1.190000057220459,0.41432012857445666
2000,-29.09726613356879,22.658,0.960672,,1.4800000190734863,0.2843589218546754
2000,-23.46810100896993,30.858,1.2939941,,1.4900000095367432,0.3856102350597268
2000,-26.06617722032325,25.258,0.78063965,,1.5499999523162842,0.2419982835708652
2000,-22.428870524428607,31.258000000000003,0.9350225,,1.399999976158142,0.2618062880753399
2000,-27.71162548751369,31.858,2.6376042,,1.2100000381469729,0.638300245381197
2000,-33.16758553135565,25.658000000000005,0.98440945,,1.309999942779541,0.2579152650233141
2000,-30.309701698867,28.258000000000003,2.6074681,,1.2999999523162842,0.677941688466376
2000,-31.002522021894546,19.458,0.8741627,,1.3899999856948853,0.24301722085715485
2000,-28.924061052811897,19.058,0.8991014,,1.4078255021492108,0.2531555693802666
2000,-28.924061052811897,25.858,0.8676613,,1.4600000381469729,0.25335710543755574
2000,-26.49918992221547,26.258000000000003,0.61146456,,1.4800000190734863,0.18099351210199188
2000,-33.0809829909772,19.058000000000003,1.1480006,,1.2200000286102295,0.28011215246963844
2000,-34.033610935140075,24.858,1.3772206,,1.3200000524520874,0.3635862609380979
2000,-30.22309915848855,22.058,0.508949,,1.5299999713897705,0.15573838550692187
2000,-30.22309915848855,28.858,1.849253,,1.2999999523162842,0.480805777556867
2000,-27.62502294713524,24.058000000000003,0.6224818,,1.4600000381469729,0.181764697055678
2000,-26.152779760701694,24.658,0.60442835,,1.4900000095367432,0.18011964972863836
2000,-32.821175369841875,24.058,0.6589146,,1.4600000381469729,0.19240307571536736
2000,-28.49104835091967,29.258,1.0058084,,1.2999999523162842,0.26151016229812285
2000,-25.3733568972957,27.258000000000003,0.9632071,,1.5099999904632568,0.2908885501132829
2000,-24.76713911464659,27.858,0.7224954,,1.440000057220459,0.2080786768626638
2000,-28.75085597205501,16.657999999999998,0.8922498,,1.4800000190734863,0.2641059508981698
2000,-30.136496618110108,19.858,0.6241459,,1.4078255021492108,0.17573771006817593
2000,-25.02694673578192,31.258000000000003,2.0164921,,1.3899999856948853,0.5605848059182392
2000,-33.860405854383195,22.458,0.8219309,,1.2300000190734863,0.2021950009228931
2000,-31.52213726416521,19.058,1.2179532,,1.3899999856948853,0.33859098753561057
2000,-31.52213726416521,25.858,0.70092493,,1.4900000095367432,0.20887563135800347
2000,-31.43553472378677,29.658,2.951951,,1.190000057220459,0.7025643781885265
2000,-27.884830568270576,29.858,1.1627098,,1.3600000143051147,0.31625707768261857
2000,-28.1446381894059,24.458,1.242046,,1.4700000286102295,0.3651615306875954
2000,-29.876688996974774,26.858,0.6914417,,1.4600000381469729,0.20190098598626496
2000,-27.451817866378352,21.658,1.059565,,1.559999942779541,0.3305842516758162
2000,-27.5384204067568,21.458,1.216695,,1.5499999523162842,0.3771754232244973
2000,-30.049894077731672,22.058,0.5149788,,1.559999942779541,0.16067338783288393
2000,-30.049894077731672,28.858,3.2827632,,1.4078255021492108,0.9243115621242898
2000,-31.868547425678987,20.658,1.0631725,,1.4600000381469729,0.31044636631525013
2000,-27.19201024524301,21.858,0.72032803,,1.5700000524520874,0.22618300990925633
2000,-32.734572829463424,23.458,0.49355936,,1.5299999713897705,0.1510291614901007
2000,-29.18386867394724,29.658,0.84483254,,1.2799999713897705,0.21627712529278256
2000,-27.01880516448613,25.458,0.5688082,,1.5299999713897705,0.17405530532565192
2000,-30.742714400759223,19.258000000000003,0.82061315,,1.5199999809265137,0.2494663932013964
2000,-26.325984841458578,28.258000000000003,1.9695356,,1.440000057220459,0.5672262722343703
2000,-24.94034419540348,31.858,1.4916966,,1.399999976158142,0.41767503980781273
2000,-32.99438045059876,22.058,0.5181891,,1.4900000095367432,0.15442034462583365
2000,-32.38816266794964,27.458,2.6797419,,1.1399999856948853,0.610981136284613
2000,-30.396304239245445,17.658,1.2852006,,1.4199999570846558,0.3649969581920573
2000,-25.286754356917257,29.058000000000003,1.5062956,,1.2899999618530271,0.3886242434498171
2000,-31.262329643029883,20.458,0.55370694,,1.5299999713897705,0.16943432169223627
2000,-23.64130608972682,30.058000000000003,1.804196,,1.4199999570846558,0.5123916485426292
2000,-33.16758553135565,26.058000000000003,1.3447603,,1.2699999809265137,0.341569110747298
2000,-29.703483916217888,29.258,2.4414887,,1.2000000476837158,0.5859573215626597
2000,-26.58579246259392,27.258000000000003,1.2032778,,1.4500000476837158,0.34895058110502075
2000,-27.10540770486457,24.858,0.49943534,,1.440000057220459,0.14383738231012727
2000,-31.34893218340833,19.058,1.0947857,0.5782,1.409999966621399,0.30872955735826507
2000,-31.34893218340833,25.858,0.6723342,,1.350000023841858,0.18153023563544368
2000,-28.664253431676563,30.858,2.2598636,,1.149999976158142,0.519768620682413
2000,-33.77380331400475,24.258,1.8866762,,1.1799999475479126,0.4452555615869158
2000,-31.175727102651447,17.857999999999997,0.9886538,,1.4800000190734863,0.29264152236424934
2000,-31.175727102651447,29.458,4.0389533,,1.2100000381469729,0.9774267304531352
2000,-27.62502294713524,31.258000000000003,1.6031036,,1.1799999475479126,0.37833244167886726
2000,-32.561367748706544,23.458,0.90812093,,1.4800000190734863,0.26880379880188343
2000,-31.695342344922103,26.258000000000003,0.67039496,,1.3600000143051147,0.18234743023985373
2000,-28.577650891298124,21.058,0.61586,,1.5499999523162842,0.19091658958568586
2000,-28.577650891298124,27.858,1.2241224,,1.3700000047683716,0.33540954015171276
2000,-29.357073754704118,30.457999999999995,1.9512136,,1.159999966621399,0.45268154176855546
2000,-27.5384204067568,22.658,0.7937897,,1.5199999809265137,0.24131206114277007
2000,-22.68867814556394,30.258000000000003,0.68510145,,1.340000033378601,0.18360719303675666
2000,-27.451817866378352,22.058,0.62586415,,1.5700000524520874,0.19652134908152163
2000,-27.451817866378352,28.858,1.7509267,,1.399999976158142,0.4902594768956817
2000,-32.734572829463424,24.658,0.8674464,,1.440000057220459,0.2498245796292849
2000,-29.18386867394724,24.058000000000003,0.668828,,1.5399999618530271,0.2059990221494445
2000,-29.616881375839444,19.458,0.70634323,,1.4078255021492108,0.1988816035024007
2000,-30.65611186038077,29.058000000000003,1.6276858,,1.2699999809265137,0.41343218325544057
2000,-29.616881375839444,31.058,1.4484757,,1.2200000286102295,0.35342808360181266
2000,-27.27861278562146,22.858,0.67124766,,1.5,0.2013742983341217
2000,-28.837458512433454,28.058,1.3179898,,1.4078255021492108,0.37109993778018685
2000,-24.16092133199748,29.258,1.6359619,,1.350000023841858,0.4417097181604476
2000,-32.647970289084974,24.858,1.3705465,,1.4800000190734863,0.40568175743311485
2000,-32.38816266794964,28.658,2.3523197,,1.2699999809265137,0.597489199248048
2000,-31.262329643029883,21.658,1.4104058,,1.5099999904632568,0.4259425353328595
2000,-27.71162548751369,21.858,0.67339313,,1.559999942779541,0.21009864894798508
2000,-25.45995943767414,27.458,0.8310708,,1.5,0.24932123422622682
2000,-30.309701698867,18.258000000000003,1.2261403,,1.4299999475479126,0.3506761016964504
2000,-28.231240729784343,24.258,1.4998803,,1.440000057220459,0.4319655475602758
2000,-31.002522021894546,21.058,0.6171021,,1.5099999904632568,0.18636482895927034
2000,-31.002522021894546,27.858,1.9884648,,1.2799999713897705,0.5090469856922254
2000,-32.30156012757121,19.258,0.6804953,,1.399999976158142,0.19053868684532488
2000,-30.22309915848855,18.858,0.6022139,,1.5499999523162842,0.1866863091972931
2000,-26.152779760701694,26.258000000000003,0.54524684,,1.440000057220459,0.15703109602256973
2000,-31.955149966057427,26.058000000000003,0.7516545,,1.4199999570846558,0.21346987317572538
2000,-30.915919481516102,28.058,2.5996926,,1.2100000381469729,0.6291256249404342
2000,-27.62502294713524,32.458000000000006,0.85535985,,1.309999942779541,0.22410427151745013
2000,-27.10540770486457,25.258,0.60736656,,1.5,0.18220996856689453
2000,-24.33412641275437,28.458,0.6259976,,1.399999976158142,0.1752793258381004
2000,-32.821175369841875,20.858,1.1743844,,1.3799999952316284,0.32413008101045193
2000,-32.561367748706544,24.658,0.83121234,,1.5,0.24936370253562928
2000,-30.48290677962389,29.058000000000003,1.089272,,1.2899999618530271,0.2810321734293211
2000,-32.90777791022031,22.658,0.67292464,,1.4800000190734863,0.19918569535417419
2000,-29.79008645659633,17.458,1.1909273,,1.4600000381469729,0.34775077107183283
2000,-28.058035649027453,27.458,0.95064896,,1.4500000476837158,0.2756882084669968
2000,-27.79822802789213,31.658000000000005,1.6948267,,1.2799999713897705,0.4338756311712643
2000,-32.12835504681432,28.458,2.0961397,0.93,1.47,0.6162650628089904
2000,-31.43553472378677,19.658,0.7306735,,1.2999999523162842,0.18997510094000347
2000,-33.860405854383195,24.058,1.429549,,1.2200000286102295,0.3488099590084971
2000,-28.40444581054123,22.258,1.058025,,1.559999942779541,0.3301037886654854
2000,-25.113549276160366,26.658000000000005,0.49826983,,1.4700000286102295,0.14649133174621481
2000,-23.29489592821304,28.858,0.8447787,,1.399999976158142,0.23653803660975115
2000,-28.837458512433454,17.658,1.0652497,,1.4299999475479126,0.3046613977263007
2000,-30.049894077731672,18.858,0.52742416,,1.5399999618530271,0.16244663622914002
2000,-31.781944885300547,26.058000000000003,0.7829624,,1.350000023841858,0.21139984683018867
2000,-27.365215325999905,23.858,0.700031,,1.5199999809265137,0.21280941600787745
2000,-32.734572829463424,25.058,1.5961976,,1.440000057220459,0.4597049285453523
2000,-25.71976705880947,24.858,0.6188956,,1.4078255021492108,0.17425939903990623
2000,-30.396304239245445,19.258000000000003,0.5639217,,1.4078255021492108,0.1587806672758074
2000,-28.31784327016279,25.258,0.5602159,,1.5199999809265137,0.17030562854684492
2000,-31.262329643029883,22.058,0.8551727,,1.559999942779541,0.2668138706568982
2000,-31.262329643029883,28.858,1.9279402,1.3366666666666667,1.3150000000000002,0.5070482856035233
2000,-33.42739315249098,25.458,2.4106507,,1.25,0.6026626825332642
2000,-28.231240729784343,31.458,1.806188,,1.2400000095367432,0.44793462430226894
2000,-24.33412641275437,29.658,0.72106093,,1.5199999809265137,0.21920252048087718
2000,-33.0809829909772,17.857999999999997,1.3106768,,1.4078255021492108,0.36904084851877794
2000,-28.664253431676563,20.858,0.5810969,,1.559999942779541,0.1813022222774862
2000,-32.30156012757121,26.458,0.97883534,,1.2100000381469729,0.23687816079204826
2000,-29.010663593190344,24.058000000000003,0.5818857,,1.4900000095367432,0.1734019383561815
2000,-23.12169084745616,28.858,0.89385825,,1.3200000524520874,0.23597858842128827
2000,-31.175727102651447,19.458,0.7300947,,1.3899999856948853,0.2029663165185127
2000,-27.62502294713524,21.258000000000003,1.2697377,,1.5800000429153442,0.4012371305729289
2000,-29.79008645659633,18.658,0.63970757,,1.5099999904632568,0.19319168350275503
2000,-24.680536574268142,30.058000000000003,0.9441718,,1.2400000095367432,0.23415460480532033
2000,-23.208293387834598,30.658,1.866772,,1.4500000476837158,0.5413639139344412
2000,-32.561367748706544,25.058,1.3770998,,1.440000057220459,0.39660474445838645
2000,-31.08912456227299,27.658,1.857409,,1.2599999904632568,0.4680670645572491
2000,-29.963291537353225,17.058,0.966432,,1.4078255021492108,0.2721135162021683
2000,-29.963291537353225,23.858,0.8779899,,1.559999942779541,0.27393283506786476
2000,-33.600598233247865,23.458,2.11292,,1.2799999713897705,0.5409075196480557
2000,-26.84560008372924,24.258,0.6065247,,1.440000057220459,0.1746791222365346
2000,-29.876688996974774,17.258,1.0664762,,1.4700000286102295,0.313544016503198
2000,-29.616881375839444,21.058,0.6212097,,1.559999942779541,0.1938174133734549
2000,-24.507331493511256,27.658,1.8527929,,1.340000033378601,0.4965484986014843
2000,-33.6872007736263,25.258,1.8384346,,1.059999942779541,0.38974810928228865
2000,-28.837458512433454,18.058,0.5854167,,1.4078255021492108,0.1648329047809818
2000,-28.837458512433454,24.858,0.64051795,,1.4700000286102295,0.18831228098212024
2000,-27.01880516448613,28.258000000000003,1.1571633,,1.4500000476837158,0.33557735712207093
2000,-25.806369599187917,25.858,0.89078283,,1.4800000190734863,0.26367172199547895
2000,-32.38816266794964,18.658,0.9640467,,1.4500000476837158,0.27957355703398434
2000,-22.948485766699267,28.458,0.5778197,,1.5,0.17334591150283812
2000,-25.71976705880947,25.258,0.4968089,,1.4078255021492108,0.13988404402969865
2000,-30.56950932000233,29.258,1.5038294,,1.25,0.37595734000205994
2000,-23.381498468591484,28.658,0.63464886,,1.4700000286102295,0.18658676832475013
2000,-30.309701698867,26.658000000000005,0.6842075,,1.4500000476837158,0.19842018124301433
2000,-28.231240729784343,32.658,0.88383013,,1.4078255021492108,0.2488557193445974
2000,-22.428870524428607,30.457999999999995,0.9656945,,1.5099999904632568,0.29163973326073744
2000,-28.924061052811897,29.058000000000003,1.9645935,,1.4078255021492108,0.5531609744941457
2000,-32.30156012757121,27.658,2.0767267,1.85,1.3900000000000001,0.5773300156593323
2000,-30.915919481516102,18.058,1.7171673,,1.4800000190734863,0.508281514996213
2000,-31.175727102651447,20.658,0.6378877,,1.5199999809265137,0.1939178633198253
2000,-30.915919481516102,24.858,0.6276037,,1.5299999713897705,0.1920467315763261
2000,-25.89297213956636,24.458,0.6467975,,1.5499999523162842,0.20050721207335018
2000,-25.3733568972957,20.458,1.3817576,,1.5399999618530271,0.42558133549302957
2000,-28.49104835091967,27.658,0.6012856,,1.440000057220459,0.1731702530054349
2000,-33.77380331400475,21.458,2.1284888,,1.4199999570846558,0.6044907949863443
2000,-29.79008645659633,19.058,0.529035,,1.5399999618530271,0.1629427673985674
2000,-29.79008645659633,25.858,0.69690865,,1.4500000476837158,0.20210351595314646
2000,-25.979574679944808,29.858,1.2752424,,1.3700000047683716,0.34941643192791216
2000,-33.51399569286943,22.858,1.2273936,,1.3200000524520874,0.3240319304478931
2000,-32.12835504681432,18.458,0.52441984,,1.4500000476837158,0.1520817598049149
2000,-33.860405854383195,20.858,1.7099766,,1.3899999856948853,0.47537347709662475
2000,-31.43553472378677,21.258000000000003,1.6968755,,1.4900000095367432,0.5056688882291326
2000,-31.52213726416521,29.058000000000003,2.5435028,1.805,1.4049999999999998,0.7147242889404297
2000,-27.451817866378352,31.658000000000005,1.6797239,,1.2899999618530271,0.4333687427637187
2000,-28.1446381894059,22.858,1.013178,,1.559999942779541,0.3161115215700761
2000,-28.40444581054123,30.658,1.9218924,,1.3300000429153442,0.5112233961077038
2000,-29.963291537353225,24.258,0.7884239,,1.5099999904632568,0.23810401503863543
2000,-29.876688996974774,30.058000000000003,3.064806,,1.2100000381469729,0.7416830716309052
2000,-26.93220262410769,25.258,0.59489524,,1.4900000095367432,0.17727878374079753
2000,-28.837458512433454,19.258000000000003,0.555599,,1.409999966621399,0.156678907023246
2000,-24.593934033889703,28.658,0.7778334,,1.4199999570846558,0.22090467953634202
2000,-24.42072895313281,28.258000000000003,0.7219968,,1.4299999475479126,0.206491072710071
2000,-27.19201024524301,25.058000000000003,0.6282687,,1.4299999475479126,0.17968484696297082
2000,-23.55470354934838,29.058000000000003,0.7608342,,1.5399999618530271,0.23433693305332778
2000,-22.948485766699267,29.658,0.5558457,,1.309999942779541,0.14563156123624024
2000,-27.01880516448613,23.858,0.6259916,,1.5399999618530271,0.1928054027481721
2000,-24.85374165502504,27.258000000000003,0.63156044,,1.4800000190734863,0.18694189407943895
2000,-26.325984841458578,26.658000000000005,0.6309954,,1.4800000190734863,0.18677463867567215
2000,-24.33412641275437,31.258000000000003,2.0601666,,1.4600000381469729,0.601568662148793
2000,-33.0809829909772,19.458,0.92065346,,1.409999966621399,0.2596242702535875
2000,-25.89297213956636,25.658,0.5443033,,1.5299999713897705,0.16655680607240697
2000,-31.34893218340833,29.058000000000003,3.1633928,,1.2100000381469729,0.7655410774299072
2000,-25.3733568972957,20.058000000000007,1.7183733,,1.559999942779541,0.5361324495120243
2000,-32.30156012757121,28.058,1.6826683,0.8500000000000001,1.4744444444444444,0.4962001936965519
2000,-33.77380331400475,22.658,1.2248993,,1.2599999904632568,0.30867461924572126
2000,-24.07431879161904,29.458,1.0029488,,1.4199999570846558,0.2848374395117389
2000,-31.175727102651447,21.058,0.6668055,,1.5299999713897705,0.20404248094479271
2000,-31.175727102651447,27.858,1.6957262,0.8433333333333334,1.5133333333333334,0.5132397832870484
2000,-30.915919481516102,25.258,0.71758753,,1.4600000381469729,0.20953556441373852
2000,-31.08912456227299,17.658,1.0078695,,1.4078255021492108,0.2837808719308797
2000,-32.561367748706544,21.858,1.8510115,,1.4600000381469729,0.5404953764038966
2000,-27.62502294713524,30.457999999999995,1.2457536,,1.3300000429153442,0.33137048050096785
2000,-29.27047121432567,22.258,0.845064,,1.4800000190734863,0.250138942604309
2000,-28.40444581054123,25.058000000000003,0.7141906,,1.4500000476837158,0.2071152814787922
2000,-33.51399569286943,23.258,1.367441,,1.3799999952316284,0.37741373074775597
2000,-33.600598233247865,25.058,2.1253011,,1.2300000190734863,0.52282408428307
2000,-30.65611186038077,22.258,0.60800904,,1.5199999809265137,0.18483474594875704
2000,-27.365215325999905,26.658000000000005,0.6202891,,1.5299999713897705,0.18980845716311023
2000,-26.84560008372924,32.658,1.7847525,,1.4078255021492108,0.5025240135645057
2000,-28.1446381894059,23.258,0.79299587,,1.4700000286102295,0.23314079035089036
2000,-29.876688996974774,25.658,0.70970064,,1.4600000381469729,0.20723259346733586
2000,-27.27861278562146,26.058000000000003,0.73401564,,1.409999966621399,0.20699240659417198
2000,-29.09726613356879,17.458,0.8626215,,1.440000057220459,0.24843499789377005
2000,-27.27861278562146,32.858000000000004,1.0356454,,1.4078255021492108,0.29160159140725217
2000,-24.16092133199748,27.658,0.53214025,,1.4199999570846558,0.1511278278453233
2000,-32.214957587192764,18.258,0.8684164,,1.4078255021492108,0.2445157589241047
2000,-33.94700839476164,20.658,1.6197021,,1.2400000095367432,0.401686124076275
2000,-25.45995943767414,25.858,0.7704086,,1.409999966621399,0.21725521181310656
2000,-27.71162548751369,25.058000000000003,0.91478324,,1.4500000476837158,0.2652871481397938
2000,-28.231240729784343,22.658,0.6767214,,1.5499999523162842,0.20978362570551495
2000,-26.58579246259392,20.058000000000007,0.873329,,1.590000033378601,0.27771862267332353
2000,-25.286754356917257,29.458,0.71597224,,1.3600000143051147,0.19474445261756584
2000,-33.16758553135565,26.458,2.0273347,,1.2699999809265137,0.5149430035502065
2000,-24.33412641275437,26.858,0.5701268,,1.5,0.17103803157806394
2000,-24.07431879161904,30.658,0.8315499,,1.409999966621399,0.23449706142344554
2000,-27.10540770486457,23.658,0.65500087,,1.5399999618530271,0.20174026156424815
2000,-25.3733568972957,28.858,2.910904,,1.4700000286102295,0.8558057722715604
2000,-33.25418807173409,25.858,1.6843653,,1.2999999523162842,0.43793495479235384
2000,-24.680536574268142,27.258000000000003,0.9835245,,1.3200000524520874,0.2596504786670394
2000,-28.058035649027453,25.858,0.77158415,,1.5199999809265137,0.23456157962194768
