Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-22.948485766699267,28.458,0.5812743,,1.5,0.17438228130340575
2021,-25.71976705880947,25.258,0.5580541,,1.423408809189613,0.1588678214128711
2021,-30.56950932000233,29.258,1.7445942,,1.25,0.43614855408668524
2021,-23.381498468591484,28.658,0.6465461,,1.4700000286102295,0.19008456457069087
2021,-30.309701698867,26.658000000000005,0.6219891,,1.4500000476837158,0.18037683662880966
2021,-28.231240729784343,32.658,2.0038884,,1.423408809189613,0.5704704713014381
2021,-22.428870524428607,30.457999999999995,0.93246317,,1.5099999904632568,0.2816038752890335
2021,-28.924061052811897,29.058000000000003,2.124499,,1.423408809189613,0.604806141847742
2021,-32.30156012757121,27.658,2.1376827,,1.2699999809265137,0.5429713916294758
2021,-30.915919481516102,18.058,2.2286098,,1.4800000190734863,0.6596685094017403
2021,-31.175727102651447,20.658,0.6378877,,1.5199999809265137,0.1939178633198253
2021,-30.915919481516102,24.858,0.6248278,,1.5299999713897705,0.1911973038921673
2021,-25.89297213956636,24.458,0.6467975,,1.5499999523162842,0.20050721207335018
2021,-25.3733568972957,20.458,1.3817576,,1.5399999618530271,0.42558133549302957
2021,-28.49104835091967,27.658,0.60077316,,1.440000057220459,0.1730226757138041
2021,-33.77380331400475,21.458,2.1404068,,1.4199999570846558,0.6078755261767753
2021,-29.79008645659633,19.058,0.529035,,1.5399999618530271,0.1629427673985674
2021,-29.79008645659633,25.858,0.68404925,,1.4500000476837158,0.1983742886452603
2021,-25.979574679944808,29.858,1.5030195,,1.3700000047683716,0.41182733130742977
2021,-33.51399569286943,22.858,1.1916237,,1.3200000524520874,0.3145886660650831
2021,-32.12835504681432,18.458,0.51694244,,1.4500000476837158,0.14991331295435373
2021,-33.860405854383195,20.858,1.7359506,,1.3899999856948853,0.48259425882544343
2021,-31.43553472378677,21.258000000000003,1.6968755,,1.4900000095367432,0.5056688882291326
2021,-31.52213726416521,29.058000000000003,2.6202536,,1.25,0.6550633907318115
2021,-27.451817866378352,31.658000000000005,1.823648,,1.2899999618530271,0.4705011638744508
2021,-28.1446381894059,22.858,1.013178,,1.559999942779541,0.3161115215700761
2021,-28.40444581054123,30.658,1.603382,,1.3300000429153442,0.426499623470724
2021,-29.963291537353225,24.258,0.7884239,,1.5099999904632568,0.23810401503863543
2021,-29.876688996974774,30.058000000000003,2.3113172,,1.2100000381469729,0.5593387813477877
2021,-26.93220262410769,25.258,0.59789354,,1.4900000095367432,0.17817227489546494
2021,-28.837458512433454,19.258000000000003,0.6218261,,1.409999966621399,0.17535495950910304
2021,-24.593934033889703,28.658,0.7837606,,1.4199999570846558,0.22258800572982265
2021,-24.42072895313281,28.258000000000003,0.7767892,,1.4299999475479126,0.22216169972926994
2021,-27.19201024524301,25.058000000000003,0.6239855,,1.4299999475479126,0.1784598547326652
2021,-23.55470354934838,29.058000000000003,0.7095464,,1.5399999618530271,0.21854028184283147
2021,-22.948485766699267,29.658,1.1292199,,1.309999942779541,0.29585559816299567
2021,-27.01880516448613,23.858,0.6259916,,1.5399999618530271,0.1928054027481721
2021,-24.85374165502504,27.258000000000003,0.5864362,,1.4800000190734863,0.17358512100767598
2021,-26.325984841458578,26.658000000000005,0.6515678,,1.4800000190734863,0.1928640762388909
2021,-24.33412641275437,31.258000000000003,2.0601666,,1.4600000381469729,0.601568662148793
2021,-33.0809829909772,19.458,0.963685,,1.409999966621399,0.27175915682716867
2021,-25.89297213956636,25.658,0.52899617,,1.5299999713897705,0.16187282486059473
2021,-31.34893218340833,29.058000000000003,2.7910187,,1.2100000381469729,0.6754265526086329
2021,-25.3733568972957,20.058000000000007,1.7183733,,1.559999942779541,0.5361324495120243
2021,-32.30156012757121,28.058,1.4233378,,1.350000023841858,0.3843012174288645
2021,-33.77380331400475,22.658,1.9583647,,1.2599999904632568,0.4935079069931703
2021,-24.07431879161904,29.458,1.0732945,,1.4199999570846558,0.3048156345752233
2021,-31.175727102651447,21.058,0.6668055,,1.5299999713897705,0.20404248094479271
2021,-31.175727102651447,27.858,1.6644144,,1.2699999809265137,0.42276125272974246
2021,-30.915919481516102,25.258,0.71758753,,1.4600000381469729,0.20953556441373852
2021,-31.08912456227299,17.658,1.0078695,,1.423408809189613,0.2869220598499371
2021,-32.561367748706544,21.858,1.8959533,,1.4600000381469729,0.5536183773685708
2021,-27.62502294713524,30.457999999999995,1.2116392,,1.3300000429153442,0.3222960285232091
2021,-29.27047121432567,22.258,0.6537821,,1.4800000190734863,0.19351951276314594
2021,-28.40444581054123,25.058000000000003,0.6432557,,1.4500000476837158,0.18654416220908843
2021,-33.51399569286943,23.258,1.6573129,,1.3799999952316284,0.4574183505465385
2021,-33.600598233247865,25.058,2.0145106,,1.2300000190734863,0.4955696230488229
2021,-30.65611186038077,22.258,0.63361466,,1.5199999809265137,0.19261885401300557
2021,-27.365215325999905,26.658000000000005,0.6205238,,1.5299999713897705,0.18988028242765154
2021,-26.84560008372924,32.658,1.5706036,,1.423408809189613,0.4471222025833413
2021,-28.1446381894059,23.258,0.79299587,,1.4700000286102295,0.23314079035089036
2021,-29.876688996974774,25.658,0.7391859,,1.4600000381469729,0.21584229699467417
2021,-27.27861278562146,26.058000000000003,0.7474088,,1.409999966621399,0.2107692786628135
2021,-29.09726613356879,17.458,0.87225,,1.440000057220459,0.25120801588726066
2021,-27.27861278562146,32.858000000000004,0.75986993,,1.423408809189613,0.2163211113306451
2021,-24.16092133199748,27.658,0.5504725,,1.4199999570846558,0.1563341846902347
2021,-32.214957587192764,18.258,0.83043337,,1.423408809189613,0.2364092344856381
2021,-33.94700839476164,20.658,1.883618,,1.2400000095367432,0.46713726689075086
2021,-25.45995943767414,25.858,0.7526715,,1.409999966621399,0.2122533523858067
2021,-27.71162548751369,25.058000000000003,0.9704092,,1.4500000476837158,0.2814186814585611
2021,-28.231240729784343,22.658,0.6767214,,1.5499999523162842,0.20978362570551495
2021,-26.58579246259392,20.058000000000007,0.873329,,1.590000033378601,0.27771862267332353
2021,-25.286754356917257,29.458,0.69086456,,1.3600000143051147,0.18791516310939185
2021,-33.16758553135565,26.458,2.0452876,,1.2699999809265137,0.5195030449093339
2021,-24.33412641275437,26.858,0.5701268,,1.5,0.17103803157806394
2021,-24.07431879161904,30.658,0.91595286,,1.409999966621399,0.2582987007745075
2021,-27.10540770486457,23.658,0.65500087,,1.5399999618530271,0.20174026156424815
2021,-25.3733568972957,28.858,1.0358766,,1.4700000286102295,0.3045477356579397
2021,-33.25418807173409,25.858,1.6214713,,1.2999999523162842,0.4215825188496467
2021,-24.680536574268142,27.258000000000003,0.6788166,,1.3200000524520874,0.17920759388635898
2021,-28.058035649027453,25.858,0.7936171,,1.5199999809265137,0.24125960428765436
2021,-28.75085597205501,28.258000000000003,1.5663692,,1.423408809189613,0.4459167366869441
2021,-29.357073754704118,23.258,0.65838856,,1.559999942779541,0.2054172216409086
2021,-27.971433108649013,20.458,0.46243557,,1.5399999618530271,0.14243015306045093
2021,-27.971433108649013,32.058,1.7464671,,1.1699999570846558,0.4086732895677528
2021,-29.27047121432567,29.458,1.9864492,,1.1299999952316284,0.4489375267158039
2021,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
2021,-28.40444581054123,32.258,1.2216967,,1.2200000286102295,0.2980940101911358
2021,-29.18386867394724,24.458,0.7042038,,1.5399999618530271,0.21689476024281473
2021,-24.593934033889703,30.258000000000003,0.86347985,,1.2400000095367432,0.21414300511070225
2021,-30.65611186038077,17.857999999999997,1.6408713,,1.4299999475479126,0.4692891706947478
2021,-33.340790612112535,24.458,0.7480805,,1.350000023841858,0.20198173641243214
2021,-30.65611186038077,29.458,2.0727155,,1.2400000095367432,0.5140334531263647
2021,-27.365215325999905,27.058000000000003,0.6087213,,1.5299999713897705,0.18626871917025767
2021,-22.948485766699267,31.258000000000003,1.3121986,,1.4600000381469729,0.3831620125747577
2021,-29.530278835461008,22.458,0.5864844,,1.5099999904632568,0.17711827941134572
2021,-24.247523872375925,28.658,0.7197943,,1.440000057220459,0.20730075896981362
2021,-22.775280685942388,29.258,0.51992875,,1.4900000095367432,0.15493876949773552
2021,-28.31784327016279,23.658,1.2965869,,1.4600000381469729,0.3786033762671423
2021,-33.42739315249098,23.858,1.143907,,1.4199999570846558,0.3248695642517447
2021,-30.56950932000233,26.458,0.577402,,1.4500000476837158,0.1674465842476081
2021,-26.758997543350795,20.858,1.7077602,,1.423408809189613,0.48616818674756823
2021,-29.703483916217888,17.658,1.3229859,,1.3200000524520874,0.34926828818592526
2021,-23.72790863010527,31.458,1.6107525,,1.4800000190734863,0.47678273529339776
2021,-33.0809829909772,27.858,1.3388904,,1.423408809189613,0.3811576874630468
2021,-25.89297213956636,27.258000000000003,0.8085217,,1.350000023841858,0.21830085961113782
2021,-32.47476520832809,20.058000000000003,0.59610045,,1.5,0.17883013486862182
2021,-32.47476520832809,26.858000000000004,1.2328643,,1.25,0.30821606516838074
2021,-32.30156012757121,24.858,1.2004219,,1.3200000524520874,0.3169114019438183
2021,-31.955149966057427,26.458,0.6909058,,1.4600000381469729,0.20174450161671303
2021,-28.664253431676563,24.058000000000003,0.51880795,,1.4199999570846558,0.14734145267556042
2021,-25.546561978052583,25.658,0.6043386,,1.5099999904632568,0.1825102519191006
2021,-24.07431879161904,31.058,1.359117,,1.3700000047683716,0.3723980678168459
2021,-26.23938230108013,28.458,0.9504703,,1.440000057220459,0.2737354654365958
2021,-30.48290677962389,17.857999999999997,2.0939593,,1.4199999570846558,0.5946844321769391
2021,-31.08912456227299,19.258000000000003,0.7683976,,1.4700000286102295,0.22590890739954544
2021,-30.48290677962389,29.458,1.4619658,,1.2799999713897705,0.3742632362634708
2021,-25.3733568972957,29.258,0.61136603,,1.399999976158142,0.17118248647992118
2021,-24.76713911464659,28.258000000000003,1.1033765,,1.350000023841858,0.2979116623562646
2021,-33.25418807173409,26.258,1.4270508,,1.25,0.35676270723342896
2021,-32.12835504681432,21.258000000000003,1.447592,,1.4500000476837158,0.4198016996154024
2021,-29.443676295082565,24.258,0.57891816,,1.4700000286102295,0.17020194206095599
2021,-29.27047121432567,30.658,1.1860906,,1.149999976158142,0.2728008297152968
2021,-27.79822802789213,25.258,0.5191869,,1.4800000190734863,0.15367932851481214
2021,-29.963291537353225,27.058000000000003,0.7605693,,1.440000057220459,0.2190439597385705
2021,-33.600598233247865,21.858,3.1001015,,1.440000057220459,0.8928292591106584
2021,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2021,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
2021,-29.530278835461008,23.658,0.62984943,,1.5499999523162842,0.1952533185019547
2021,-33.6872007736263,23.658,2.1120977,,1.2599999904632568,0.5322486264951749
2021,-31.781944885300547,26.458,0.8249526,,1.4199999570846558,0.23428653199713378
2021,-29.09726613356879,19.058,0.73641586,,1.5299999713897705,0.2253432498755501
2021,-29.09726613356879,25.858,0.9715633,,1.4900000095367432,0.2895258591824785
2021,-27.01880516448613,26.658000000000005,0.64357775,,1.5299999713897705,0.1969347891936621
2021,-25.806369599187917,29.058000000000003,1.2210042,,1.440000057220459,0.3516492373009214
2021,-26.06617722032325,28.458,0.8149951,,1.4299999475479126,0.23308859292035464
2021,-32.214957587192764,26.658,0.8454262,,1.3700000047683716,0.23164678010504364
2021,-33.94700839476164,22.258000000000003,1.6701369,,1.2000000476837158,0.40083287878167084
2021,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2021,-30.56950932000233,27.658,2.201566,,1.3300000429153442,0.5856165698185862
2021,-25.286754356917257,31.058,1.378889,,1.2699999809265137,0.35023779176182185
2021,-26.58579246259392,29.258,1.524632,,1.3899999856948853,0.423847685266594
2021,-29.010663593190344,24.458,0.62920856,,1.5,0.18876256942749023
2021,-23.987716251240595,27.658,0.5847056,,1.5199999809265137,0.177750497494867
2021,-29.79008645659633,29.058000000000003,1.3682805,,1.423408809189613,0.3895245119620632
2021,-33.51399569286943,26.058000000000003,1.7433946,,1.2599999904632568,0.43933543921776846
2021,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2021,-27.971433108649013,28.858,1.3203367,,1.409999966621399,0.3723349404407912
2021,-22.861883226320824,28.658,0.6253418,,1.5,0.18760253190994264
2021,-28.1446381894059,26.058000000000003,0.72317237,,1.4500000476837158,0.20971999321625107
2021,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2021,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2021,-34.20681601589696,19.258,2.5533535,,1.2599999904632568,0.6434450892384462
2021,-30.65611186038077,19.458,1.5158598,,1.5199999809265137,0.4608213862767797
2021,-32.214957587192764,21.058000000000003,0.99473476,,1.440000057220459,0.28648362344438283
2021,-34.29341855627543,20.258,1.6082591,,1.309999942779541,0.42136386103715034
2021,-24.247523872375925,30.258000000000003,1.4568135,,1.2899999618530271,0.3758578601794169
2021,-29.530278835461008,30.858,2.6175573,,1.190000057220459,0.6229786643130183
2021,-27.01880516448613,27.058000000000003,0.5322469,,1.4700000286102295,0.15648058802459844
2021,-32.99438045059876,25.258,1.4335537,,1.25,0.35838842391967773
2021,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2021,-30.56950932000233,28.058,2.322652,,1.423408809189613,0.6612166923963343
2021,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2021,-28.924061052811897,17.857999999999997,0.6284459,,1.423408809189613,0.17890709267298885
2021,-28.924061052811897,29.458,1.3890338,,1.3799999952316284,0.3833733259305632
2021,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2021,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2021,-31.955149966057427,28.058,2.6047118,,1.3899999856948853,0.7241098648890159
2021,-24.33412641275437,30.457999999999995,1.3578731,,1.2400000095367432,0.33675252696585284
2021,-25.546561978052583,27.258000000000003,0.75564814,,1.340000033378601,0.20251370552972503
2021,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2021,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
2021,-23.814511170483705,28.058,0.60489476,,1.4600000381469729,0.17662927373805817
2021,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2021,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2021,-33.51399569286943,21.658,2.1476982,,1.340000033378601,0.5755831222857353
2021,-27.451817866378352,25.258,0.6832666,,1.5499999523162842,0.21181263331635877
2021,-31.52213726416521,29.458,2.7049499,,1.159999966621399,0.6275483484891424
2021,-33.340790612112535,27.258000000000003,1.61424,,1.25,0.40356001257896423
2021,-30.65611186038077,20.658,0.51235425,,1.423408809189613,0.1458579119195842
2021,-25.113549276160366,28.658,0.80172,,1.5,0.2405160069465637
2021,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2021,-31.781944885300547,28.058,1.462252,,1.3799999952316284,0.40358155635618964
2021,-31.868547425678987,24.258,1.3112895,,1.4199999570846558,0.37240622062529954
2021,-27.19201024524301,25.458,0.54289407,,1.4900000095367432,0.16178243251875699
2021,-23.55470354934838,29.458,0.7034061,,1.5,0.2110218286514282
2021,-32.214957587192764,28.258000000000003,2.0197873,,1.2200000286102295,0.49282811557648076
2021,-30.56950932000233,17.658,1.0919498,,1.4700000286102295,0.32103325348062417
2021,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2021,-30.742714400759223,29.658,2.246711,,1.2799999713897705,0.5751580071637477
2021,-25.45995943767414,29.058000000000003,0.5776032,,1.409999966621399,0.16288410444905993
2021,-22.34226798405016,30.658,1.0797278,,1.440000057220459,0.3109616097991307
2021,-25.286754356917257,27.858,0.7181589,,1.5399999618530271,0.22119293594811323
2021,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2021,-33.16758553135565,24.858,1.5318794,,1.4500000476837158,0.44424504787330077
2021,-33.16758553135565,18.058,0.56036705,,1.309999942779541,0.14681616010722678
2021,-26.412587381837024,25.658,0.8017328,,1.5499999523162842,0.24853715370433066
2021,-26.758997543350795,29.658,1.5122839,,1.4199999570846558,0.42948862065262294
2021,-27.10540770486457,28.458,1.8498518,,1.440000057220459,0.5327573530180189
2021,-31.34893218340833,17.857999999999997,1.1359841,,1.423408809189613,0.3233939445169165
2021,-26.49918992221547,25.458,0.61744434,,1.5299999713897705,0.18893796340974234
2021,-31.34893218340833,29.458,2.6558254,,1.2200000286102295,0.6480214070653461
2021,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2021,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2021,-25.63316451843103,28.258000000000003,0.95189637,,1.3600000143051147,0.25891581521576795
2021,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2021,-22.51547306480705,29.858,0.64091617,,1.440000057220459,0.18458386391734505
2021,-29.443676295082565,27.058000000000003,0.6138053,,1.4500000476837158,0.17800354112439437
2021,-30.136496618110108,24.658,1.0391154,,1.4900000095367432,0.30965639980147447
2021,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2021,-32.041752506435884,28.258000000000003,1.5744946,,1.25,0.39362365007400507
2021,-28.75085597205501,26.658000000000005,0.5688588,,1.4299999475479126,0.16269361149554556
2021,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2021,-28.577650891298124,31.458,3.0241058,,1.2000000476837158,0.7257854177866534
2021,-28.058035649027453,29.058000000000003,1.7639885,,1.3899999856948853,0.49038879652789547
2021,-22.861883226320824,30.258000000000003,1.2164576,,1.2599999904632568,0.3065473142309998
2021,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2021,-25.200151816538813,29.658,0.71237725,,1.2999999523162842,0.18521807825682401
2021,-29.18386867394724,22.858,1.3111099,,1.5700000524520874,0.4116885225030984
2021,-23.55470354934838,30.658,0.95487565,,1.440000057220459,0.2750041975579336
2021,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2021,-30.65611186038077,27.858,1.7866083,,1.2599999904632568,0.45022529785803156
2021,-29.530278835461008,20.858,0.57478225,,1.423408809189613,0.163630024261266
2021,-27.27861278562146,26.458,0.56547886,,1.5299999713897705,0.17303652833187755
2021,-32.647970289084974,28.458,1.4141062,,1.423408809189613,0.40257025862171913
2021,-22.948485766699267,30.457999999999995,1.3031192,,1.3200000524520874,0.34402347787314513
2021,-31.262329643029883,25.258,0.72418153,,1.5,0.21725445985794067
2021,-27.71162548751369,25.458,1.213394,,1.4299999475479126,0.3470306843783049
2021,-33.42739315249098,27.058000000000003,1.5659877,,1.2000000476837158,0.3758370644186755
2021,-30.309701698867,28.658,1.6848232,,1.3200000524520874,0.4447933307009265
2021,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2021,-23.72790863010527,29.858,0.7771497,,1.350000023841858,0.20983041657042348
2021,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2021,-28.924061052811897,31.058,2.5582633,,1.2799999713897705,0.6549153906349374
2021,-23.64130608972682,29.258,0.63711894,,1.5299999713897705,0.19495839064339296
2021,-34.033610935140075,18.458,2.222844,,1.3200000524520874,0.5868308090699031
2021,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2021,-31.955149966057427,24.858,0.7061442,,1.409999966621399,0.19913266354273845
2021,-26.23938230108013,26.858,0.81992066,,1.4500000476837158,0.2377769989482942
2021,-32.821175369841875,24.458,0.82716113,,1.350000023841858,0.22333350993233264
2021,-22.602075605185497,30.858,0.98236716,,1.4500000476837158,0.28488648517005116
2021,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
2021,-25.3733568972957,27.658,0.75451195,,1.4800000190734863,0.2233355407886961
2021,-32.90777791022031,26.258,1.822796,,1.3899999856948853,0.5067372792068596
2021,-33.25418807173409,24.658,1.0267707,,1.4299999475479126,0.2936564125590536
2021,-31.608739804543657,25.658,1.1680565,,1.5099999904632568,0.35275305715931604
2021,-27.971433108649013,31.658000000000005,1.8013085,,1.309999942779541,0.471942809709833
2021,-29.443676295082565,22.658,0.9284672,,1.4199999570846558,0.2636846808374358
2021,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2021,-30.829316941137662,28.258000000000003,1.9441723,,1.25,0.4860430657863617
2021,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2021,-31.52213726416521,19.458,1.1382359,,1.4700000286102295,0.3346413689417033
2021,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2021,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2021,-25.113549276160366,30.258000000000003,0.58790016,,1.2300000190734863,0.1446234420314795
2021,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2021,-31.781944885300547,24.858,0.6993023,,1.409999966621399,0.19720324836243036
2021,-27.365215325999905,27.458,0.63466156,,1.5199999809265137,0.1929371103871858
2021,-23.55470354934838,31.058,1.4589202,,1.5,0.43767607212066656
2021,-26.06617722032325,26.858,0.67994547,,1.4600000381469729,0.19854408210712796
2021,-25.71976705880947,28.458,0.7841908,,1.409999966621399,0.22114179302278958
2021,-30.742714400759223,19.658,0.7255002,,1.4900000095367432,0.21619906873798414
2021,-30.56950932000233,19.258000000000003,0.65589476,,1.4900000095367432,0.1954566386335273
2021,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2021,-26.325984841458578,28.658,0.72969824,,1.4199999570846558,0.20723429411193453
2021,-32.99438045059876,22.458,0.83622706,,1.4700000286102295,0.24585076023803937
2021,-24.85374165502504,29.258,0.483491,,1.4199999570846558,0.1373114408479509
2021,-30.396304239245445,29.658,2.1644921,,1.2799999713897705,0.5541099729662392
2021,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2021,-34.033610935140075,19.658,4.1364117,,1.2000000476837158,0.9927388394967238
2021,-31.955149966057427,19.258000000000003,1.0646572,,1.4199999570846558,0.30236263887222775
2021,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
2021,-26.58579246259392,27.658,0.5581326,,1.4600000381469729,0.16297472020631862
2021,-26.412587381837024,27.258000000000003,1.0614818,,1.5,0.31844455003738403
2021,-31.34893218340833,19.458,1.1676116,,1.4500000476837158,0.3386073748360786
2021,-32.47476520832809,20.458,0.7087289,,1.409999966621399,0.19986154774560702
2021,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
2021,-28.664253431676563,24.458,0.62735206,,1.5399999618530271,0.19322442935102796
2021,-28.49104835091967,30.858,1.5049094,,1.25,0.37622734904289246
2021,-33.25418807173409,19.058000000000003,1.4508729,,1.2599999904632568,0.3656199675543348
2021,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2021,-24.680536574268142,28.858,0.633196,,1.3799999952316284,0.1747620943706551
2021,-25.02694673578192,26.058000000000003,0.6619486,,1.5199999809265137,0.2012323783418708
2021,-30.136496618110108,26.258000000000003,0.90470326,,1.4700000286102295,0.26598276346036864
2021,-32.041752506435884,18.258000000000003,0.9367146,,1.423408809189613,0.26666555970541744
2021,-28.577650891298124,21.458,0.708206,,1.5299999713897705,0.2167110313184395
2021,-32.12835504681432,20.058000000000003,0.75317335,,1.3600000143051147,0.20486315370513924
2021,-32.12835504681432,26.858000000000004,0.7881117,,1.3899999856948853,0.21909504664961335
2021,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
2021,-27.884830568270576,24.658,0.5622721,,1.440000057220459,0.16193436312414633
2021,-26.67239500297235,28.258000000000003,1.7708263,,1.4199999570846558,0.5029146652818326
2021,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2021,-27.79822802789213,30.858,1.1192813,,1.2699999809265137,0.2842974438885449
2021,-31.781944885300547,19.258000000000003,0.90544546,,1.3700000047683716,0.2480920559458213
2021,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2021,-25.200151816538813,31.258000000000003,1.5938387,,1.3600000143051147,0.43352412870551693
2021,-32.734572829463424,18.258,0.5102086,,1.399999976158142,0.14285840744872758
2021,-31.868547425678987,27.058000000000003,0.92825663,,1.409999966621399,0.2617683637163196
2021,-27.01880516448613,20.258,0.5947285,,1.423408809189613,0.16930836558003592
2021,-27.27861278562146,28.058,1.56513,,1.3899999856948853,0.43510613422833444
2021,-26.325984841458578,23.058000000000003,0.5391029,,1.5700000524520874,0.16927832000745016
2021,-25.806369599187917,29.458,1.4315674,,1.4199999570846558,0.4065651379736835
2021,-32.99438045059876,23.658,0.61729157,,1.5,0.18518747091293336
2021,-32.647970289084974,18.458,0.52087027,,1.4199999570846558,0.14792715173928028
2021,-30.396304239245445,24.058000000000003,0.6950927,,1.5099999904632568,0.20991798745137655
2021,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
2021,-30.309701698867,30.258000000000003,3.0828443,,1.100000023841858,0.678225751318189
2021,-31.002522021894546,21.458,0.8053234,,1.5299999713897705,0.24642896251016566
2021,-26.758997543350795,32.458000000000006,0.71986985,,1.423408809189613,0.204933817780165
2021,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
2021,-28.924061052811897,27.858,0.81933445,,1.423408809189613,0.23324957401574387
2021,-26.49918992221547,28.258000000000003,1.3415447,,1.2999999523162842,0.3488016215177083
2021,-33.0809829909772,21.058000000000003,1.4390048,,1.440000057220459,0.4144333927803587
2021,-31.175727102651447,24.258,0.69715995,,1.409999966621399,0.1965991001080326
2021,-30.915919481516102,28.458,2.0842562,,1.3799999952316284,0.5752547015340269
2021,-30.22309915848855,30.858,1.4241853,,1.423408809189613,0.40543957356427396
2021,-27.62502294713524,26.058000000000003,0.8654012,,1.5199999809265137,0.26308196405257717
2021,-32.561367748706544,18.258,0.3801255,,1.423408809189613,0.10821479501300185
2021,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2021,-24.76713911464659,29.858,1.0867276,,1.4500000476837158,0.31515101992347355
2021,-22.25566544367172,30.858,0.62701434,,1.423408809189613,0.1784995467156725
2021,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2021,-29.79008645659633,17.857999999999997,1.2392409,,1.3700000047683716,0.3395520036117944
2021,-24.680536574268142,29.258,0.48416525,,1.4700000286102295,0.1423445866393962
2021,-29.79008645659633,29.458,1.9728603,,1.2300000190734863,0.4853236502565778
2021,-31.608739804543657,27.258000000000003,0.7895512,,1.2599999904632568,0.19896690051164398
2021,-33.860405854383195,24.458,1.2028273,,1.190000057220459,0.2862729193534165
2021,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2021,-31.52213726416521,27.858,1.4744138,,1.25,0.3686034381389618
2021,-27.884830568270576,31.858,3.2235258,,1.2599999904632568,0.8123284860162244
2021,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2021,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2021,-28.1446381894059,26.458,0.5460771,,1.559999942779541,0.17037604040820611
2021,-33.6872007736263,18.458,0.5689309,,1.3899999856948853,0.1581627952272484
2021,-33.340790612112535,25.658000000000005,1.9831777,,1.1699999570846558,0.46406355586185555
2021,-28.837458512433454,29.658,1.4806728,,1.3700000047683716,0.40570435855929643
2021,-30.049894077731672,30.858,2.4584088,,1.2300000190734863,0.6047685821853974
