Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-29.27047121432567,29.458,1.5782889,,1.1299999952316284,0.35669329278155426
1998,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
1998,-28.40444581054123,32.258,1.3488277,,1.2200000286102295,0.3291139713220275
1998,-29.18386867394724,24.458,0.7113906,,1.5399999618530271,0.21910830384147173
1998,-24.593934033889703,30.258000000000003,0.89279723,,1.2400000095367432,0.22141371515807579
1998,-30.65611186038077,17.857999999999997,1.5496986,,1.4299999475479126,0.44321378083545254
1998,-33.340790612112535,24.458,0.9376022,,1.350000023841858,0.25315260440159904
1998,-30.65611186038077,29.458,2.2886949,2.6875,1.26625,0.5796119729280472
1998,-27.365215325999905,27.058000000000003,0.62363374,,1.5299999713897705,0.1908319215852714
1998,-22.948485766699267,31.258000000000003,1.3068454,,1.4600000381469729,0.3815988745257983
1998,-29.530278835461008,22.458,0.6062866,,1.5099999904632568,0.183098547613551
1998,-24.247523872375925,28.658,0.67936605,,1.440000057220459,0.19565743079413667
1998,-22.775280685942388,29.258,0.51140285,,1.4900000095367432,0.15239804889946526
1998,-28.31784327016279,23.658,1.2965869,,1.4600000381469729,0.3786033762671423
1998,-33.42739315249098,23.858,1.1606576,,1.4199999570846558,0.3296267610112011
1998,-30.56950932000233,26.458,0.78113675,,1.4500000476837158,0.22652966529022933
1998,-26.758997543350795,20.858,1.7077602,,1.4104495688371081,0.481741931729946
1998,-29.703483916217888,17.658,1.3359674,,1.3200000524520874,0.35269541329921883
1998,-23.72790863010527,31.458,1.6107525,,1.4800000190734863,0.47678273529339776
1998,-33.0809829909772,27.858,1.6455724,,1.4104495688371081,0.4641993831658532
1998,-25.89297213956636,27.258000000000003,0.87156093,,1.350000023841858,0.23532145558147877
1998,-32.47476520832809,20.058000000000003,0.62092286,,1.5,0.1862768590450287
1998,-32.47476520832809,26.858000000000004,1.2825233,,1.25,0.320630818605423
1998,-32.30156012757121,24.858,1.2293423,,1.3200000524520874,0.32454639103199556
1998,-31.955149966057427,26.458,0.74486965,,1.4600000381469729,0.21750194331069683
1998,-28.664253431676563,24.058000000000003,0.51880795,,1.4199999570846558,0.14734145267556042
1998,-25.546561978052583,25.658,0.6020158,,1.5099999904632568,0.18180876843544808
1998,-24.07431879161904,31.058,1.3847682,,1.3700000047683716,0.37942650116421534
1998,-26.23938230108013,28.458,1.0257342,,1.440000057220459,0.295411457356272
1998,-30.48290677962389,17.857999999999997,2.16694,,1.4199999570846558,0.6154109339690592
1998,-31.08912456227299,19.258000000000003,0.744588,,1.4700000286102295,0.21890888139488995
1998,-30.48290677962389,29.458,1.7905582,,1.2799999713897705,0.4583828938070781
1998,-25.3733568972957,29.258,0.6029408,,1.399999976158142,0.16882342051057433
1998,-24.76713911464659,28.258000000000003,1.13637,,1.350000023841858,0.3068198901957032
1998,-33.25418807173409,26.258,1.4487522,,1.25,0.36218804121017456
1998,-32.12835504681432,21.258000000000003,1.4482085,,1.4500000476837158,0.4199804646797986
1998,-29.443676295082565,24.258,0.57891816,,1.4700000286102295,0.17020194206095599
1998,-29.27047121432567,30.658,1.0036864,,1.149999976158142,0.2308478736701659
1998,-27.79822802789213,25.258,0.56456137,,1.4800000190734863,0.1671101667959647
1998,-29.963291537353225,27.058000000000003,1.0148128,,1.440000057220459,0.2922661058213748
1998,-33.600598233247865,21.858,2.3634357,,1.440000057220459,0.6806695216762819
1998,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
1998,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
1998,-29.530278835461008,23.658,0.62984943,,1.5499999523162842,0.1952533185019547
1998,-33.6872007736263,23.658,1.412472,,1.2599999904632568,0.35594294373994445
1998,-31.781944885300547,26.458,0.82836807,,1.4199999570846558,0.23525652412861575
1998,-29.09726613356879,19.058,0.8006228,,1.5299999713897705,0.2449905786001807
1998,-29.09726613356879,25.858,0.7992858,,1.4900000095367432,0.23818717858655136
1998,-27.01880516448613,26.658000000000005,0.66789025,,1.5299999713897705,0.20437441288724756
1998,-25.806369599187917,29.058000000000003,1.1751442,,1.440000057220459,0.33844154176877056
1998,-26.06617722032325,28.458,1.292038,,1.4299999475479126,0.369522844111998
1998,-32.214957587192764,26.658,1.1288273,,1.3700000047683716,0.3092986904419206
1998,-33.94700839476164,22.258000000000003,1.4768145,,1.2000000476837158,0.35443549610914715
1998,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
1998,-30.56950932000233,27.658,2.2942498,,1.3300000429153442,0.61027045931649
1998,-25.286754356917257,31.058,1.4805056,,1.2699999809265137,0.37604841311261905
1998,-26.58579246259392,29.258,1.2788365,,1.3899999856948853,0.3555165402064233
1998,-29.010663593190344,24.458,0.6270306,,1.5,0.18810918331146237
1998,-23.987716251240595,27.658,0.5721361,,1.5199999809265137,0.17392937346597248
1998,-29.79008645659633,29.058000000000003,1.4951276,,1.4104495688371081,0.4217604041072892
1998,-33.51399569286943,26.058000000000003,1.138105,,1.2599999904632568,0.2868024666059398
1998,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
1998,-27.971433108649013,28.858,1.3707912,,1.409999966621399,0.38656310835310137
1998,-22.861883226320824,28.658,0.6253418,,1.5,0.18760253190994264
1998,-28.1446381894059,26.058000000000003,0.6790626,,1.4500000476837158,0.19692816189825635
1998,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
1998,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
1998,-34.20681601589696,19.258,1.7325675,,1.2599999904632568,0.436607018980851
1998,-30.65611186038077,19.458,1.523018,,1.5199999809265137,0.46299746695320887
1998,-32.214957587192764,21.058000000000003,0.99473256,,1.440000057220459,0.2864829882972629
1998,-34.29341855627543,20.258,1.443958,,1.309999942779541,0.3783169910168681
1998,-24.247523872375925,30.258000000000003,1.1347166,,1.2899999618530271,0.2927568818781537
1998,-29.530278835461008,30.858,2.9371052,,1.190000057220459,0.6990310661747572
1998,-27.01880516448613,27.058000000000003,0.5320365,,1.4700000286102295,0.15641872913095373
1998,-32.99438045059876,25.258,1.2185076,,1.25,0.3046269118785858
1998,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
1998,-30.56950932000233,28.058,2.3354197,,1.4104495688371081,0.6587983290463038
1998,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
1998,-28.924061052811897,17.857999999999997,0.6284459,,1.4104495688371081,0.17727825631919591
1998,-28.924061052811897,29.458,2.3321073,,1.3799999952316284,0.6436616141013075
1998,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
1998,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
1998,-31.955149966057427,28.058,2.3404624,,1.3899999856948853,0.6506485533510329
1998,-24.33412641275437,30.457999999999995,1.5005741,,1.2400000095367432,0.37214238262286015
1998,-25.546561978052583,27.258000000000003,0.7943807,,1.340000033378601,0.21289403945032603
1998,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
1998,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
1998,-23.814511170483705,28.058,0.6513798,,1.4600000381469729,0.19020291348556387
1998,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
1998,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
1998,-33.51399569286943,21.658,1.5106343,,1.340000033378601,0.40485000331348436
1998,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
1998,-31.52213726416521,29.458,2.3744953,10.772857142857143,1.2485714278902325,0.5929453894241202
1998,-33.340790612112535,27.258000000000003,2.056607,,1.25,0.5141517519950867
1998,-30.65611186038077,20.658,0.51235425,,1.4104495688371081,0.14452996753306846
1998,-25.113549276160366,28.658,1.1233547,,1.5,0.33700640201568605
1998,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
1998,-31.781944885300547,28.058,1.2873857,,1.3799999952316284,0.35531845256101063
1998,-31.868547425678987,24.258,1.3094549,,1.4199999570846558,0.3718851854466493
1998,-27.19201024524301,25.458,0.6008312,,1.4900000095367432,0.1790477019087433
1998,-23.55470354934838,29.458,0.60746425,,1.5,0.1822392761707306
1998,-32.214957587192764,28.258000000000003,2.3427043,,1.2200000286102295,0.5716198616564043
1998,-30.56950932000233,17.658,1.2094998,,1.4700000286102295,0.35559295869541074
1998,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
1998,-30.742714400759223,29.658,1.6056927,,1.2799999713897705,0.4110573333414492
1998,-25.45995943767414,29.058000000000003,0.7175268,,1.409999966621399,0.20234255097132917
1998,-22.34226798405016,30.658,0.81886417,,1.440000057220459,0.23583288939129826
1998,-25.286754356917257,27.858,0.82498604,,1.5399999618530271,0.2540956942082516
1998,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
1998,-33.16758553135565,24.858,1.7509314,,1.4500000476837158,0.5077701175301683
1998,-33.16758553135565,18.058,0.6001003,,1.309999942779541,0.15722626619224228
1998,-26.412587381837024,25.658,0.5706246,,1.5499999523162842,0.17689361743331344
1998,-26.758997543350795,29.658,1.3521414,,1.4199999570846558,0.3840081404025341
1998,-27.10540770486457,28.458,1.2942517,,1.440000057220459,0.37274449875928894
1998,-31.34893218340833,17.857999999999997,1.1359841,,1.4104495688371081,0.32044964641472523
1998,-26.49918992221547,25.458,0.58606184,,1.5299999713897705,0.17933491824496173
1998,-31.34893218340833,29.458,2.2812426,3.1116666666666664,1.278888888888889,0.5834911651081509
1998,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
1998,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
1998,-25.63316451843103,28.258000000000003,0.9040931,,1.3600000143051147,0.2459133221743386
1998,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
1998,-22.51547306480705,29.858,0.6950216,,1.440000057220459,0.20016623720193819
1998,-29.443676295082565,27.058000000000003,0.6454469,,1.4500000476837158,0.18717960615584278
1998,-30.136496618110108,24.658,0.8035162,,1.4900000095367432,0.23944783185199014
1998,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
1998,-32.041752506435884,28.258000000000003,1.2027107,,1.25,0.30067768692970276
1998,-28.75085597205501,26.658000000000005,0.54310995,,1.4299999475479126,0.1553294409759431
1998,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
1998,-28.577650891298124,31.458,2.858255,,1.2000000476837158,0.6859812055421344
1998,-28.058035649027453,29.058000000000003,1.8275257,,1.3899999856948853,0.508052149074004
1998,-22.861883226320824,30.258000000000003,1.1955675,,1.2599999904632568,0.30128300486456394
1998,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
1998,-25.200151816538813,29.658,0.75299925,,1.2999999523162842,0.19577979681015734
1998,-29.18386867394724,22.858,1.2798129,,1.5700000524520874,0.40186127407831407
1998,-23.55470354934838,30.658,0.90752643,,1.440000057220459,0.2613676232245609
1998,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
1998,-30.65611186038077,27.858,1.8596823,,1.2599999904632568,0.46863994148314986
1998,-29.530278835461008,20.858,0.57478225,,1.4104495688371081,0.1621402759896537
1998,-27.27861278562146,26.458,0.56547886,,1.5299999713897705,0.17303652833187755
1998,-32.647970289084974,28.458,1.8412124,,1.4104495688371081,0.5193874448454148
1998,-22.948485766699267,30.457999999999995,1.2584625,,1.3200000524520874,0.33223412594136054
1998,-31.262329643029883,25.258,0.65602857,,1.5,0.19680857062339782
1998,-27.71162548751369,25.458,0.8127073,,1.4299999475479126,0.2324342806913563
1998,-33.42739315249098,27.058000000000003,2.059378,,1.2000000476837158,0.49425071772935786
1998,-30.309701698867,28.658,1.5384538,,1.3200000524520874,0.40615182392405696
1998,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
1998,-23.72790863010527,29.858,1.032014,,1.350000023841858,0.2786437882519437
1998,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
1998,-28.924061052811897,31.058,2.456531,,1.2799999713897705,0.6288719341858041
1998,-23.64130608972682,29.258,0.58855414,,1.5299999713897705,0.1800975646673919
1998,-34.033610935140075,18.458,1.5732001,,1.3200000524520874,0.41532484465141406
1998,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
1998,-31.955149966057427,24.858,0.6690319,,1.409999966621399,0.18866699642350823
1998,-26.23938230108013,26.858,0.8255993,,1.4500000476837158,0.23942380858039197
1998,-32.821175369841875,24.458,0.88221675,,1.350000023841858,0.2381985271321142
1998,-22.602075605185497,30.858,0.7591548,,1.4500000476837158,0.22015489825396345
1998,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
1998,-25.3733568972957,27.658,0.9032634,,1.4800000190734863,0.26736596690469133
1998,-32.90777791022031,26.258,2.2121038,,1.3899999856948853,0.6149648622166524
1998,-33.25418807173409,24.658,1.6621735,,1.4299999475479126,0.4753816063080706
1998,-31.608739804543657,25.658,1.159566,,1.5099999904632568,0.3501889433201483
1998,-27.971433108649013,31.658000000000005,1.8616071,,1.309999942779541,0.4877410322768356
1998,-29.443676295082565,22.658,0.9255403,,1.4199999570846558,0.2628534452153559
1998,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
1998,-30.829316941137662,28.258000000000003,1.7521694,,1.25,0.4380423426628113
1998,-31.43553472378677,23.258,0.71592736,,1.5299999713897705,0.21907376881068782
1998,-31.52213726416521,19.458,1.0118266,,1.4700000286102295,0.2974770363053892
1998,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
1998,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
1998,-25.113549276160366,30.258000000000003,0.72190696,,1.2300000190734863,0.17758911491644655
1998,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
1998,-31.781944885300547,24.858,0.6893524,,1.409999966621399,0.19439737026646922
1998,-27.365215325999905,27.458,0.6501088,,1.5199999809265137,0.19763307704884026
1998,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
1998,-26.06617722032325,26.858,0.67994547,,1.4600000381469729,0.19854408210712796
1998,-25.71976705880947,28.458,0.7629583,,1.409999966621399,0.21515423217705915
1998,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
1998,-30.56950932000233,19.258000000000003,0.65932053,,1.4900000095367432,0.1964775201736842
1998,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
1998,-26.325984841458578,28.658,0.6844798,,1.4199999570846558,0.19439224966972546
1998,-32.99438045059876,22.458,0.87299895,,1.4700000286102295,0.25666169713782666
1998,-24.85374165502504,29.258,0.5041943,,1.4199999570846558,0.14319118233895411
1998,-30.396304239245445,29.658,1.938063,,1.2799999713897705,0.4961441234317988
1998,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
1998,-34.033610935140075,19.658,2.0026493,,1.2000000476837158,0.48063585283898647
1998,-31.955149966057427,19.258000000000003,1.0599298,,1.4199999570846558,0.30102006765425815
1998,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
1998,-26.58579246259392,27.658,0.6555758,,1.4600000381469729,0.19142814206562664
1998,-26.412587381837024,27.258000000000003,0.9728214,,1.5,0.2918464243412018
1998,-31.34893218340833,19.458,0.97675246,,1.4500000476837158,0.2832582227158781
1998,-32.47476520832809,20.458,0.81684405,,1.409999966621399,0.23035001555165452
1998,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
1998,-28.664253431676563,24.458,0.6384862,,1.5399999618530271,0.1966537467404464
1998,-28.49104835091967,30.858,1.3852232,,1.25,0.346305787563324
1998,-33.25418807173409,19.058000000000003,1.539625,,1.2599999904632568,0.3879855093200206
1998,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
1998,-24.680536574268142,28.858,0.633196,,1.3799999952316284,0.1747620943706551
1998,-25.02694673578192,26.058000000000003,0.62085605,,1.5199999809265137,0.1887402358213194
1998,-30.136496618110108,26.258000000000003,0.89548576,,1.4700000286102295,0.26327281820575194
1998,-32.041752506435884,18.258000000000003,0.9387729,,1.4104495688371081,0.26481837114556045
1998,-28.577650891298124,21.458,0.7066689,,1.5299999713897705,0.21624068344591763
1998,-32.12835504681432,20.058000000000003,0.7236997,,1.3600000143051147,0.19684631745443257
1998,-32.12835504681432,26.858000000000004,1.0369726,,1.3899999856948853,0.2882783914938756
1998,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
1998,-27.884830568270576,24.658,0.5739157,,1.440000057220459,0.1652877339239012
1998,-26.67239500297235,28.258000000000003,0.8293353,,1.4199999570846558,0.23553121021841292
1998,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
1998,-27.79822802789213,30.858,1.4459455,,1.2699999809265137,0.36727015182134437
1998,-31.781944885300547,19.258000000000003,0.82465637,,1.3700000047683716,0.22595584542718541
1998,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
1998,-25.200151816538813,31.258000000000003,1.5968252,,1.3600000143051147,0.434336470404125
1998,-32.734572829463424,18.258,0.5004974,,1.399999976158142,0.1401392698264246
1998,-31.868547425678987,27.058000000000003,1.1468368,,1.409999966621399,0.32340795800413386
1998,-27.01880516448613,20.258,0.6300671,,1.4104495688371081,0.17773557674497814
1998,-27.27861278562146,28.058,1.0366423,,1.3899999856948853,0.2881865600491267
1998,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
1998,-25.806369599187917,29.458,1.8925982,,1.4199999570846558,0.5374978589693229
1998,-32.99438045059876,23.658,0.5415427,,1.5,0.16246281266212464
1998,-32.647970289084974,18.458,0.5868492,,1.4199999570846558,0.16666517135463438
1998,-30.396304239245445,24.058000000000003,0.69520164,,1.5099999904632568,0.20995089255294488
1998,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
1998,-30.309701698867,30.258000000000003,1.9431131,,1.100000023841858,0.42748488875919866
1998,-31.002522021894546,21.458,0.80272,,1.5299999713897705,0.24563231855266568
1998,-26.758997543350795,32.458000000000006,0.7190071,,1.4104495688371081,0.20282464373778342
1998,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
1998,-28.924061052811897,27.858,0.8193779,,1.4104495688371081,0.23113824091977433
1998,-26.49918992221547,28.258000000000003,1.3847557,,1.2999999523162842,0.36003647675747175
1998,-33.0809829909772,21.058000000000003,1.6332524,,1.440000057220459,0.47037670478728166
1998,-31.175727102651447,24.258,0.69715995,,1.409999966621399,0.1965991001080326
1998,-30.915919481516102,28.458,1.8666477,,1.3799999952316284,0.5151947690328142
1998,-30.22309915848855,30.858,1.6286205,,1.4104495688371081,0.4594174179092256
1998,-27.62502294713524,26.058000000000003,0.73711777,,1.5199999809265137,0.22408379845765014
1998,-32.561367748706544,18.258,0.39446768,,1.4104495688371081,0.11127535429965278
1998,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
1998,-24.76713911464659,29.858,1.138189,,1.4500000476837158,0.3300748087233444
1998,-22.25566544367172,30.858,0.604214,,1.4104495688371081,0.17044267871784283
1998,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
1998,-29.79008645659633,17.857999999999997,1.204944,,1.3700000047683716,0.33015466113562014
1998,-24.680536574268142,29.258,0.6546769,,1.4700000286102295,0.1924750165253272
1998,-29.79008645659633,29.458,1.8112124,,1.2300000190734863,0.44555826234326334
1998,-31.608739804543657,27.258000000000003,0.9632529,,1.2599999904632568,0.24273972947453898
1998,-33.860405854383195,24.458,1.3430091,,1.190000057220459,0.3196361845646948
1998,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
1998,-31.52213726416521,27.858,1.5705518,,1.25,0.39263793826103205
1998,-27.884830568270576,31.858,3.3199587,,1.2599999904632568,0.836629582748492
1998,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
1998,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
1998,-28.1446381894059,26.458,0.57705265,,1.559999942779541,0.18004042108094037
1998,-33.6872007736263,18.458,0.7084499,,1.3899999856948853,0.19694907021489172
1998,-33.340790612112535,25.658000000000005,1.9147855,,1.1699999570846558,0.44805979158108755
1998,-28.837458512433454,29.658,2.0262158,,1.3700000047683716,0.5551831288587721
1998,-30.049894077731672,30.858,2.4899855,,1.2300000190734863,0.6125364341353816
1998,-32.647970289084974,19.658,0.8754544,,1.5099999904632568,0.264387234925357
1998,-31.868547425678987,22.658,0.5957729,,1.340000033378601,0.1596671470836739
1998,-32.734572829463424,25.458,1.7015436,,1.3600000143051147,0.46281985578978607
1998,-32.214957587192764,21.458,0.6541633,,1.4299999475479126,0.18709069722099655
1998,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
1998,-33.94700839476164,23.858,1.6576737,,1.0700000524520874,0.3547421927303418
1998,-23.55470354934838,27.858,0.45338058,,1.5199999809265137,0.13782769602439657
1998,-27.71162548751369,28.258000000000003,2.0209377,,1.440000057220459,0.582030075312855
1998,-27.01880516448613,27.458,1.0282145,,1.4800000190734863,0.304351482498987
1998,-30.742714400759223,21.258000000000003,0.6229182,,1.5099999904632568,0.1881212917606007
1998,-26.325984841458578,30.258000000000003,2.6145148,,1.340000033378601,0.7006899912849462
1998,-30.396304239245445,19.658,0.6257285,,1.4700000286102295,0.18396417904316992
1998,-23.901113710862152,28.258000000000003,1.0916356,,1.4500000476837158,0.31657433001170715
1998,-34.033610935140075,21.258000000000003,1.5847197,,1.2300000190734863,0.3898410418881213
1998,-27.10540770486457,26.858,0.5736334,,1.4800000190734863,0.1697954805322013
1998,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
1998,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
1998,-31.34893218340833,27.858,1.652712,,1.340000033378601,0.442926823681816
1998,-32.821175369841875,27.258000000000003,1.4577645,,1.2699999809265137,0.37027217904943655
1998,-32.47476520832809,22.058,2.293999,,1.5,0.6881996870040894
1998,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
1998,-34.12021347551853,24.658,1.0504932,,1.3200000524520874,0.2773302264742142
1998,-25.89297213956636,29.258,1.4804757,,1.399999976158142,0.4145331788994042
1998,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
1998,-25.63316451843103,26.658000000000005,0.82748395,,1.399999976158142,0.2316955026269724
1998,-33.77380331400475,26.258,1.2485598,,1.4104495688371081,0.3522061355039662
1998,-26.23938230108013,30.457999999999995,1.8696204,,1.2200000286102295,0.4561873986413218
1998,-29.79008645659633,30.658,2.334297,,1.25,0.5835742354393005
1998,-32.561367748706544,25.458,1.5939183,,1.3300000429153442,0.4239822877361916
1998,-28.75085597205501,19.858,0.81292695,,1.5399999618530271,0.2503814938035816
1998,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
1998,-32.041752506435884,26.658000000000005,0.9188994,,1.440000057220459,0.26464304258994387
1998,-31.695342344922103,28.258000000000003,1.7707729,,1.350000023841858,0.47810870061289285
1998,-28.577650891298124,29.858,0.80905783,,1.3700000047683716,0.2216818466749743
1998,-31.43553472378677,26.058000000000003,0.69683444,,1.3300000429153442,0.18535796835089685
1998,-27.884830568270576,26.258000000000003,0.6246595,,1.5499999523162842,0.19364443242874643
1998,-28.40444581054123,17.058,1.7284929,,1.3200000524520874,0.45632213212339534
1998,-28.40444581054123,23.858,0.9935069,,1.5099999904632568,0.30003908444689387
1998,-29.963291537353225,17.458,0.9726806,,1.4800000190734863,0.2879134696871972
1998,-27.5384204067568,24.658,0.48471487,,1.4500000476837158,0.14056731567110886
1998,-32.734572829463424,26.658,1.6879804,,1.2400000095367432,0.4186191457519157
1998,-29.18386867394724,26.058000000000003,0.7581295,,1.4900000095367432,0.22592258574129004
1998,-29.616881375839444,21.458,0.631186,,1.5499999523162842,0.1956676566010856
1998,-29.876688996974774,29.258,1.8171443,,1.309999942779541,0.4760917791788756
1998,-27.27861278562146,24.858,0.4909006,,1.4199999570846558,0.13941576786698776
1998,-28.837458512433454,18.458,0.7891457,,1.4104495688371081,0.22261004474337648
1998,-27.01880516448613,28.658,1.2621802,,1.409999966621399,0.35593481055711607
1998,-24.94034419540348,28.258000000000003,1.2944965,,1.4600000381469729,0.37799299846265066
1998,-25.806369599187917,31.058,1.1088417,,1.1799999475479126,0.26168661957048583
1998,-33.94700839476164,24.258,0.9910463,,1.2599999904632568,0.24974366809645404
1998,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
1998,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
1998,-25.45995943767414,29.458,0.7292375,,1.409999966621399,0.20564496924432518
1998,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
1998,-31.002522021894546,29.858,1.7920719,,1.2200000286102295,0.437265563251907
1998,-34.12021347551853,19.058000000000003,0.9294105,,1.25,0.23235262930393216
1998,-30.915919481516102,18.458,1.1592165,,1.4800000190734863,0.3431280952805196
1998,-30.22309915848855,20.858,0.57336974,,1.5299999713897705,0.1754511375997367
1998,-26.152779760701694,28.258000000000003,1.220444,,1.3899999856948853,0.3392834185015374
1998,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
1998,-32.561367748706544,26.658,1.7456524,,1.309999942779541,0.45736091857163497
1998,-26.23938230108013,30.058000000000003,2.0395403,,1.3600000143051147,0.5547549649416169
1998,-32.90777791022031,24.658,0.68738157,,1.4299999475479126,0.19659112054233818
1998,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
1998,-29.79008645659633,31.058,1.2671514,,1.4104495688371081,0.3574506166719294
1998,-25.979574679944808,23.458,0.590964,,1.5800000429153442,0.18674463517062778
1998,-28.75085597205501,20.258,0.7872082,,1.5499999523162842,0.24403453433791925
1998,-28.058035649027453,29.458,1.3418877,,1.3600000143051147,0.364993461633361
1998,-30.829316941137662,21.458,0.6275534,,1.399999976158142,0.17571494995330142
1998,-33.600598233247865,18.258,1.1178967,,1.4104495688371081,0.3153473769516506
1998,-31.43553472378677,21.658,1.8294773,,1.4900000095367432,0.545184241923289
1998,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
1998,-28.40444581054123,24.258,0.5621478,,1.4900000095367432,0.16752004432611045
1998,-28.1446381894059,28.058,0.97006434,,1.3799999952316284,0.2677377574729306
1998,-23.29489592821304,30.858,1.4753615,,1.4700000286102295,0.4337562795659721
1998,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
1998,-30.049894077731672,20.858,0.5707484,,1.5499999523162842,0.17693199507476437
1998,-28.837458512433454,31.258000000000003,3.76569,,1.2000000476837158,0.9037656570977219
1998,-24.42072895313281,28.658,1.2712255,,1.3799999952316284,0.35085822365643937
1998,-32.647970289084974,21.258000000000003,1.6261047,,1.4600000381469729,0.47482258845218445
1998,-27.365215325999905,25.858,0.5308951,,1.5,0.1592685341835022
1998,-32.214957587192764,23.058,1.2295471,,1.4199999570846558,0.34919137805373734
1998,-25.71976705880947,26.858,0.61589724,,1.409999966621399,0.17368301707622463
1998,-26.06617722032325,30.058000000000003,1.6982751,,1.3899999856948853,0.47212046995656465
1998,-24.85374165502504,27.658,0.6852122,,1.3200000524520874,0.18089602664693272
