Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-27.365215325999905,25.058000000000003,0.8556903532377705,,1.5199999809265137,0.2601298641200826
2005,-29.530278835461008,20.458,0.28426879615482575,,1.5299999713897705,0.08698624999677759
2005,-25.71976705880947,26.058000000000003,0.8031405706211351,,1.4500000476837158,0.23291077313947456
2005,-32.99438045059876,26.858000000000004,2.0133780945290622,,1.2200000286102295,0.4912642665857331
2005,-28.31784327016279,21.658,0.39671581397360806,,1.559999942779541,0.12377532941971352
2005,-33.42739315249098,21.858,1.4983982461917484,,1.2799999713897705,0.38358994245118405
2005,-31.262329643029883,30.058000000000003,1.7838586531840235,,1.422933046863911,0.507662285709939
2005,-30.56950932000233,24.458,0.4340165290366818,,1.440000057220459,0.12499676532948936
2005,-28.231240729784343,21.058,0.33641972159734906,,1.5700000524520874,0.10563579611075094
2005,-28.231240729784343,27.858,1.0052678313768166,,1.4299999475479126,0.2875065892280903
2005,-33.0809829909772,25.858,1.3067659579391486,,1.2999999523162842,0.33975913660188733
2005,-32.30156012757121,22.858,0.5038163258795889,,1.4800000190734863,0.1491296343822651
2005,-31.955149966057427,24.458,0.8082216044793982,,1.4800000190734863,0.23923359800902264
2005,-33.77380331400475,22.258000000000003,1.580854377470654,,1.3799999952316284,0.43631580667428027
2005,-25.546561978052583,23.658,0.3493030652265603,,1.5199999809265137,0.10618813049638888
2005,-23.12169084745616,30.058000000000003,1.8222073895219464,,1.3600000143051147,0.4956404151633465
2005,-26.23938230108013,26.458,0.6768441097133859,,1.440000057220459,0.19493111134332125
2005,-29.79008645659633,26.658000000000005,0.7699309874954953,,1.4199999570846558,0.21866039384035
2005,-30.48290677962389,27.458,1.1528391206444297,,1.3200000524520874,0.30434953994389313
2005,-24.76713911464659,26.258000000000003,0.6571422642068855,,1.5099999904632568,0.19845696253708
2005,-33.25418807173409,24.258,0.7269662284069038,,1.350000023841858,0.19628088513630915
2005,-31.608739804543657,25.258,0.6515027772348428,,1.4700000286102295,0.19154182023497257
2005,-29.443676295082565,22.258,0.41839217582526417,,1.5299999713897705,0.1280280034084716
2005,-29.963291537353225,25.058000000000003,0.5284701668764525,,1.4600000381469729,0.15431329275983158
2005,-33.600598233247865,19.858,1.05197762084936,,1.399999976158142,0.29455372882160064
2005,-33.340790612112535,23.658,0.9521996753694328,,1.440000057220459,0.2742335174034572
2005,-26.84560008372924,20.658,0.3258401764901763,,1.5800000429153442,0.1029654985676044
2005,-26.84560008372924,32.258,1.930473934101217,,1.422933046863911,0.5493870313884011
2005,-28.1446381894059,29.658,1.4469415729242303,,1.2899999618530271,0.3733109147751632
2005,-33.6872007736263,21.658,1.6250272467073967,,1.2699999809265137,0.41275691446469176
2005,-26.93220262410769,20.458,0.3545949255401459,,1.6200000047683716,0.11488875621317533
2005,-31.781944885300547,24.458,0.7372892549607252,,1.3899999856948853,0.2049664107696801
2005,-29.09726613356879,17.058,0.4909275696525701,,1.4199999570846558,0.1394234255676648
2005,-29.09726613356879,23.858,0.6548842435813219,0.1,1.71,0.2239704113048121
2005,-28.837458512433454,26.058000000000003,0.6063604255678711,,1.559999942779541,0.18918444583793143
2005,-27.27861278562146,32.458000000000006,1.3729380236228348,,1.3899999856948853,0.38167676663914085
2005,-26.93220262410769,32.058,1.816039151874803,,1.149999976158142,0.4176889962716552
2005,-25.806369599187917,27.058000000000003,1.1726444686515183,,1.3899999856948853,0.32599515893015935
2005,-24.16092133199748,27.258000000000003,0.5572411599365547,,1.5,0.1671723479809664
2005,-32.214957587192764,24.658,0.8809175150798565,,1.4199999570846558,0.2501805667217036
2005,-30.56950932000233,25.658,0.5839330415037034,,1.422933046863911,0.16617952438227504
2005,-30.396304239245445,29.258,1.6366193745231576,,1.2200000286102295,0.3993351367484616
2005,-28.31784327016279,28.858,1.1155268406642407,,1.3700000047683716,0.30565435540585123
2005,-24.07431879161904,30.258000000000003,1.9255265003247812,,1.2300000190734863,0.4736795264251969
2005,-30.915919481516102,26.058000000000003,0.6754988118020142,,1.440000057220459,0.19454366552945052
2005,-33.0809829909772,26.258,1.477819907921587,,1.309999942779541,0.38718879896314906
2005,-29.010663593190344,22.458,0.44896034081114955,,1.5800000429153442,0.14187147154978075
2005,-22.51547306480705,31.058,1.0007539600975586,,1.399999976158142,0.28021110405534966
2005,-29.79008645659633,27.058000000000003,0.8394456660281535,,1.4299999475479126,0.24008145167791645
2005,-32.041752506435884,24.658,0.8221692520480427,,1.4700000286102295,0.24171776480661475
2005,-29.357073754704118,29.658,2.4085419721778227,,1.2100000381469729,0.5828671756427501
2005,-27.884830568270576,24.258,0.6756902257464759,,1.440000057220459,0.194598792747646
2005,-27.971433108649013,26.858,0.5519765033862516,,1.5499999523162842,0.17111271078567986
2005,-29.443676295082565,29.458,1.7375185378726559,,1.1299999952316284,0.3926791879021934
2005,-28.1446381894059,24.058000000000003,0.6152384268509271,,1.5,0.18457152805527813
2005,-26.93220262410769,21.658,0.31920414485026405,,1.5800000429153442,0.10086851251243459
2005,-33.340790612112535,24.058,0.9364801430513928,,1.4500000476837158,0.27157925041587455
2005,-29.18386867394724,30.858,2.7200921515120537,,1.2200000286102295,0.6637025005334332
2005,-30.65611186038077,17.458,0.41676566018818256,,1.422933046863911,0.11860592613596399
2005,-26.84560008372924,21.058,0.33922813555841747,,1.422933046863911,0.09653978490242056
2005,-32.214957587192764,19.058000000000003,0.9628264575702076,,1.25,0.24070661439255187
2005,-26.84560008372924,27.858,0.7555016603972996,,1.5,0.2266504981191899
2005,-29.530278835461008,22.058,0.3376703687430465,,1.5800000429153442,0.10670383942105072
2005,-24.247523872375925,28.258000000000003,1.0043257758073292,,1.440000057220459,0.28924583492610717
2005,-27.01880516448613,25.058000000000003,0.6395189450177785,,1.4600000381469729,0.18673953682433367
2005,-32.99438045059876,23.258,0.3966693261010478,,1.5299999713897705,0.12138081151716054
2005,-29.09726613356879,24.258,0.5734413979014767,,1.5299999713897705,0.1754730644765939
2005,-25.806369599187917,22.658,0.35535652992101957,,1.422933046863911,0.10112970996870058
2005,-30.742714400759223,26.458,0.7115123867995341,,1.4299999475479126,0.20349253516060478
2005,-26.412587381837024,22.458,0.3259767286370386,,1.422933046863911,0.09276861193724632
2005,-30.915919481516102,21.658,0.32568039465684917,,1.4600000381469729,0.09509867772454418
2005,-31.175727102651447,29.058000000000003,2.0145682858403853,,1.1699999570846558,0.4714089615954719
2005,-26.23938230108013,28.058,1.1601642090953914,,1.409999966621399,0.3271662992199687
2005,-30.48290677962389,17.458,0.4302406676093795,,1.4800000190734863,0.12735123925361425
2005,-28.058035649027453,26.658000000000005,0.5543656543662742,,1.5199999809265137,0.1685271568126102
2005,-29.27047121432567,18.658,0.29740463353072055,,1.5099999904632568,0.08981619875902327
2005,-30.136496618110108,21.458,0.30644463809066746,,1.5299999713897705,0.09377205750225395
2005,-29.443676295082565,30.658,2.858720792438993,,1.2599999904632568,0.7203976342420491
2005,-29.27047121432567,30.258000000000003,3.053196543531034,,1.350000023841858,0.8243630813121549
2005,-33.51399569286943,19.658,1.2271355107489976,,1.3300000429153442,0.326418056391822
2005,-30.829316941137662,24.658,0.43790843306490224,,1.5299999713897705,0.13399997801212793
2005,-26.67239500297235,23.458,0.33727705908055716,,1.5,0.10118311772416716
2005,-27.451817866378352,23.258,0.4862289571629065,,1.3899999856948853,0.1351716487001758
2005,-31.52213726416521,27.458,1.4772576813444989,,1.4299999475479126,0.4224956813674769
2005,-27.884830568270576,31.458,2.0533915068041835,,1.2000000476837158,0.4928139812156715
2005,-34.55322617741074,20.458,1.299166768756451,,1.422933046863911,0.3697254657301918
2005,-30.65611186038077,18.658,0.4581420607170606,,1.3899999856948853,0.1273634915685879
2005,-30.65611186038077,30.258000000000003,3.656015185959689,,1.2200000286102295,0.8920677262940508
2005,-28.1446381894059,31.258000000000003,2.133051147397538,,1.2300000190734863,0.5247305903967387
2005,-25.200151816538813,26.458,0.6567259273299875,,1.4700000286102295,0.19307742639283224
2005,-26.93220262410769,28.858,0.9257465942630136,,1.4299999475479126,0.2647635162477536
2005,-31.868547425678987,22.258,0.46089786063609606,,1.440000057220459,0.13273858913775308
2005,-27.19201024524301,23.458,0.4561476287075182,,1.5800000429153442,0.14414265458672224
2005,-23.55470354934838,27.458,0.5918460437177095,,1.4900000095367432,0.17637012215673417
2005,-34.20681601589696,24.458,1.8302315746486375,,1.422933046863911,0.5208593981962638
2005,-26.06617722032325,28.058,1.373476492118149,,1.3899999856948853,0.38182646087929767
2005,-25.45995943767414,27.058000000000003,1.0147858525095368,,1.4199999570846558,0.2881991734027316
2005,-30.742714400759223,27.658,1.588534170348935,,1.2100000381469729,0.3844252813439963
2005,-30.56950932000233,27.258000000000003,0.9901408008527548,,1.4700000286102295,0.29110140111634103
2005,-25.286754356917257,25.858,0.8118213669412622,,1.4700000286102295,0.2386754865260102
2005,-33.16758553135565,22.858,0.520490639221889,,1.4900000095367432,0.15510621148088002
2005,-30.309701698867,25.458,0.5861987168158094,,1.440000057220459,0.16882523715146505
2005,-26.412587381837024,23.658,0.3699663263690127,,1.590000033378601,0.11764929425513772
2005,-32.30156012757121,25.658000000000005,1.0743592437032756,,1.3899999856948853,0.2986718666757442
2005,-26.758997543350795,27.658,0.8505642211979927,,1.4700000286102295,0.2500658858991774
2005,-26.49918992221547,23.458,0.3381239528111978,,1.559999942779541,0.10549466940757214
2005,-31.34893218340833,27.458,1.4432499541910782,,1.2300000190734863,0.3550394942365669
2005,-32.47476520832809,28.458,2.6759974088624863,,1.2699999809265137,0.6797033316429515
2005,-30.48290677962389,18.658,0.4416485234210233,,1.4800000190734863,0.13072796461737832
2005,-31.08912456227299,20.058000000000007,0.44733092479415987,,1.5299999713897705,0.13688326042736484
2005,-34.38002109665386,20.458,1.4630754536781114,,1.3600000143051147,0.3979565275863387
2005,-29.010663593190344,30.858,2.9993724021558426,,1.190000057220459,0.7138506660381837
2005,-28.49104835091967,20.458,0.44347432139986653,,1.5700000524520874,0.13925094157178886
2005,-34.12021347551853,24.258,1.805816285852302,,1.422933046863911,0.5139111339408574
2005,-25.63316451843103,26.258000000000003,0.9686825586072824,,1.409999966621399,0.2731684750605999
2005,-25.3733568972957,30.058000000000003,1.2981350901581672,,1.309999942779541,0.3401113787654626
2005,-23.987716251240595,27.258000000000003,0.6020814844080341,,1.5499999523162842,0.18664525442459412
2005,-33.25418807173409,27.058000000000003,2.428159507528448,,1.2699999809265137,0.6167525056495324
2005,-30.136496618110108,22.658,0.34009339281991724,,1.5499999523162842,0.10542894853079102
2005,-32.041752506435884,26.258000000000003,0.9491022906533729,,1.409999966621399,0.2676468396283098
2005,-28.058035649027453,27.058000000000003,0.6451813857476766,,1.4500000476837158,0.18710260801975537
2005,-29.357073754704118,19.658,0.30046919469419486,,1.559999942779541,0.09374638530599175
2005,-28.577650891298124,29.458,1.4727085496219379,,1.3200000524520874,0.38879507254951917
2005,-29.357073754704118,31.258000000000003,2.5654983728569545,,1.2000000476837158,0.6157196339521681
2005,-31.608739804543657,22.458,0.3838386229048728,,1.4299999475479126,0.10977784212416622
2005,-26.67239500297235,24.658,0.5183698597899685,,1.5199999809265137,0.15758443539872632
2005,-27.884830568270576,32.658,1.8818099906490178,,1.422933046863911,0.535537924722631
2005,-22.861883226320824,28.258000000000003,0.48416726365125323,,1.5199999809265137,0.14718684630302942
2005,-27.79822802789213,20.458,0.29554628276366635,,1.5800000429153442,0.09339262789001267
2005,-27.5384204067568,24.258,0.6188067660358965,,1.4199999570846558,0.17574111624293354
2005,-27.79822802789213,32.058,1.6775592016167844,,1.2400000095367432,0.4160346852006528
2005,-28.1446381894059,32.458000000000006,3.71521076559273,,1.422933046863911,1.0572992348852934
2005,-25.200151816538813,27.658,0.9759889586050611,,1.5,0.29279668758151833
2005,-29.18386867394724,20.858,0.2885211355311355,,1.5299999713897705,0.08828746582159627
2005,-32.734572829463424,26.258,1.850374976522419,,1.350000023841858,0.4996012524843286
2005,-24.593934033889703,26.658000000000005,0.6038324023199021,,1.4700000286102295,0.17752672973720796
2005,-30.65611186038077,19.058,0.42211182844932843,,1.5199999809265137,0.12832199423836702
2005,-30.65611186038077,25.858,0.5843329243741008,,1.4700000286102295,0.17179388310956545
2005,-33.340790612112535,20.858,0.6672524413086908,,1.3799999952316284,0.18416167316485713
2005,-29.530278835461008,18.858,0.2833752556886527,,1.5,0.0850125767065958
2005,-27.27861278562146,24.458,0.6364726484626485,,1.440000057220459,0.1833041300410942
2005,-32.647970289084974,26.458,2.59573683308868,,1.2400000095367432,0.6437427395569677
2005,-31.262329643029883,23.258,0.3415724902412404,,1.5299999713897705,0.1045211800593261
2005,-27.71162548751369,23.458,0.6089391378176383,,1.4299999475479126,0.17415658702781878
2005,-22.428870524428607,29.658,0.6006737427098872,,1.4600000381469729,0.17539673745406406
2005,-28.31784327016279,31.658000000000005,1.9261839200727908,,1.309999942779541,0.5046601650156456
2005,-30.56950932000233,22.858,0.33071700535892457,,1.5299999713897705,0.10119940174745304
2005,-30.742714400759223,28.058,1.8863837738683653,,1.25,0.4715959434670913
2005,-31.002522021894546,17.857999999999997,0.39160120823620836,,1.4800000190734863,0.11591395913175773
2005,-23.72790863010527,27.858,0.8815681931832847,,1.409999966621399,0.2486022245925837
2005,-31.002522021894546,29.458,2.7516289114809274,,1.2599999904632568,0.6934104804448781
2005,-28.924061052811897,17.458,0.6284728435453435,,1.3700000047683716,0.17220155973078255
2005,-26.49918992221547,24.658,0.45177749995102934,,1.5399999618530271,0.13914746653812823
2005,-34.38002109665386,21.658,1.4043178278102275,,1.2699999809265137,0.35669672290675036
2005,-30.22309915848855,20.458,0.3691568265068266,,1.5499999523162842,0.1144386126965624
2005,-31.955149966057427,22.858,0.5425181776880574,,1.340000033378601,0.14539487524209893
2005,-32.30156012757121,26.058000000000003,1.3113050164094602,,1.2999999523162842,0.3409392917608805
2005,-28.49104835091967,20.058000000000007,0.43940943170391683,,1.4800000190734863,0.13006519346057335
2005,-26.58579246259392,24.458,0.4962762043512039,,1.5,0.14888286130536116
2005,-26.412587381837024,30.858,1.6288310295973736,,1.422933046863911,0.46354349995429434
2005,-26.23938230108013,24.858,0.4687067717005218,,1.5,0.14061203151015653
2005,-32.821175369841875,22.458,0.42648301143301137,,1.4500000476837158,0.12368007738283225
2005,-22.602075605185497,28.858,0.5114618353020086,,1.4800000190734863,0.1513927052004666
2005,-30.48290677962389,19.058,0.46482709859584853,,1.5399999618530271,0.143166742821172
2005,-30.48290677962389,25.858,0.6516089323122418,,1.440000057220459,0.1876633799629981
2005,-25.3733568972957,25.658,0.6659578261359286,,1.422933046863911,0.18952267972529271
2005,-32.90777791022031,24.258,0.5182584437213111,,1.4500000476837158,0.1502949536216779
2005,-33.25418807173409,22.658,0.7153131472392344,,1.422933046863911,0.20356854321258744
2005,-31.608739804543657,23.658,0.44379149039814636,,1.4199999570846558,0.12603677946398065
2005,-29.443676295082565,20.658,0.29651985759338706,,1.559999942779541,0.0925141921757363
2005,-25.02694673578192,29.658,0.8723732272754774,,1.4800000190734863,0.25822247860138103
2005,-30.136496618110108,29.858,2.9294823573359525,,1.190000057220459,0.6972168345712216
2005,-31.695342344922103,23.458,0.4409846389721388,,1.4500000476837158,0.1278855495074775
2005,-27.79822802789213,21.658,0.3355849096854048,,1.600000023841858,0.10738717269952308
2005,-33.51399569286943,21.258000000000003,1.124998244508628,,1.440000057220459,0.323999507293068
2005,-27.971433108649013,30.457999999999995,1.394732329235763,,1.3899999856948853,0.3877355835371809
2005,-30.829316941137662,26.258000000000003,0.7392844317955948,,1.440000057220459,0.21291392481757018
2005,-27.884830568270576,21.458,0.34102830847615634,,1.590000033378601,0.10844700437202728
2005,-29.876688996974774,18.458,0.3627949134199133,,1.5299999713897705,0.11101524143056432
2005,-25.113549276160366,28.258000000000003,0.6677964089505268,,1.4600000381469729,0.19499655650843611
2005,-27.5384204067568,31.458,2.137964902317008,,1.2799999713897705,0.5473190027596208
2005,-30.049894077731672,20.458,0.366549068986569,,1.422933046863911,0.10431495671163771
2005,-31.781944885300547,22.858,0.4647422274960165,,1.440000057220459,0.13384576683740546
2005,-29.09726613356879,27.058000000000003,0.863400553613053,,1.4500000476837158,0.25038616878181474
2005,-27.365215325999905,25.458,0.6433039122914123,,1.4800000190734863,0.19041796049226767
2005,-26.06617722032325,24.858,0.5034300222653166,,1.5800000429153442,0.15908389135681458
2005,-30.742714400759223,17.658,0.4240918222980724,,1.4800000190734863,0.12553118101801133
2005,-25.71976705880947,31.658000000000005,1.6016604854758532,,1.3799999952316284,0.442058292463873
2005,-23.381498468591484,29.858,0.9956977124727121,,1.4299999475479126,0.284769535321911
2005,-32.99438045059876,20.458,0.5882727100363515,,1.3799999952316284,0.16236326740901247
2005,-29.703483916217888,20.058000000000007,0.3107838106338107,,1.5299999713897705,0.09509984427562684
2005,-22.34226798405016,30.258000000000003,0.6195608732743597,,1.440000057220459,0.17843353859332708
2005,-30.396304239245445,27.658,1.0168239260683005,,1.422933046863911,0.2893744734488982
2005,-30.22309915848855,21.658,0.2967439105443823,,1.5499999523162842,0.09199060943878805
2005,-26.58579246259392,25.658,0.48440306499056485,,1.5299999713897705,0.14822733511533628
2005,-32.47476520832809,18.458,0.6326051164478794,,1.4199999570846558,0.1796598476415045
2005,-29.010663593190344,20.858,0.3441847189611117,,1.5299999713897705,0.1053205220326594
2005,-28.664253431676563,22.458,0.448978614163614,,1.5399999618530271,0.13828540973695813
2005,-28.49104835091967,22.058,0.3524893044577255,,1.5700000524520874,0.11068164529748578
2005,-28.49104835091967,28.858,1.4912308190667227,,1.3700000047683716,0.40859724584643053
2005,-27.62502294713524,29.658,1.2908805373570247,,1.440000057220459,0.3717736095317785
2005,-26.23938230108013,25.258,0.5166131815406814,,1.5299999713897705,0.15808363059536418
2005,-31.08912456227299,29.258,2.5418018398196796,,1.2799999713897705,0.6507012564495311
2005,-31.695342344922103,24.658,0.7924485078810081,,1.3300000429153442,0.21079130989798825
2005,-28.577650891298124,19.458,0.3811171200719571,,1.422933046863911,0.10846082897519777
2005,-29.357073754704118,21.258000000000003,0.3369942755553624,,1.5499999523162842,0.10446822220833449
2005,-28.577650891298124,31.058,2.825712029942506,,1.190000057220459,0.6725194954640243
2005,-27.884830568270576,22.658,0.5596042763749461,,1.4500000476837158,0.16228524548553663
2005,-27.971433108649013,30.058000000000003,1.392402726987899,,1.340000033378601,0.37316394012804793
2005,-26.67239500297235,26.258000000000003,0.7300692375013556,,1.5,0.21902077125040667
2005,-29.963291537353225,25.458,0.5662420934840017,,1.4600000381469729,0.16534269561741283
2005,-27.79822802789213,22.058,0.32104719256635406,,1.559999942779541,0.10016672040660893
2005,-27.79822802789213,28.858,1.032512153719921,,1.4199999570846558,0.2932334427943347
2005,-34.72643125816764,20.058000000000003,1.1882965099704135,,1.2599999904632568,0.29945071824604846
2005,-27.5384204067568,32.658,1.5875466976800086,,1.2300000190734863,0.3905364936852922
2005,-22.68867814556394,28.658,0.5456314283517867,,1.5,0.163689428505536
2005,-27.451817866378352,20.458,0.3098257375980477,,1.590000033378601,0.09852458662448911
2005,-27.451817866378352,32.058,2.011069725127222,,1.2200000286102295,0.4907010244384754
2005,-29.616881375839444,17.857999999999997,0.5526325360355159,,1.409999966621399,0.15584237147279528
2005,-24.507331493511256,29.258,0.7284558830058832,,1.4299999475479126,0.20833837489787624
2005,-29.616881375839444,29.458,1.9511251628527841,,1.2200000286102295,0.47607455090050704
2005,-28.837458512433454,26.458,0.7172626310237099,,1.4500000476837158,0.20800616983722536
2005,-32.99438045059876,21.658,0.46212714507714536,,1.4700000286102295,0.1358653832969935
2005,-32.38816266794964,20.258,0.6742478833613106,,1.399999976158142,0.1887894041261025
2005,-32.647970289084974,28.058,3.7486595255372865,,1.190000057220459,0.892181009977878
2005,-29.09726613356879,22.658,0.4902607646620274,,1.4800000190734863,0.14511718821015648
2005,-23.46810100896993,30.858,0.6400384097860038,,1.4900000095367432,0.19073144733700553
2005,-26.06617722032325,25.258,0.511297584115231,,1.5499999523162842,0.15850224619960787
2005,-22.428870524428607,31.258000000000003,0.95456650092109,,1.399999976158142,0.2672786157061774
2005,-27.71162548751369,31.858,1.5403932556962148,,1.2100000381469729,0.3727751796307519
2005,-33.16758553135565,25.658000000000005,1.5689293114000418,,1.309999942779541,0.4110594616318398
2005,-30.309701698867,28.258000000000003,1.6704398856627949,,1.2999999523162842,0.43431435434177046
2005,-31.002522021894546,19.458,0.5351421916614132,,1.3899999856948853,0.14876952775081878
2005,-28.924061052811897,19.058,0.38425504462857385,,1.422933046863911,0.10935384028523294
2005,-28.924061052811897,25.858,0.5234605420449613,,1.4600000381469729,0.15285048227081569
2005,-26.49918992221547,26.258000000000003,0.6876005032957242,,1.4800000190734863,0.20352975159852213
2005,-33.0809829909772,19.058000000000003,1.413402992098169,,1.2200000286102295,0.34487033815951
2005,-34.033610935140075,24.858,2.268811227839889,,1.3200000524520874,0.5989661879505077
2005,-30.22309915848855,22.058,0.3182776542901545,,1.5299999713897705,0.09739296039158793
2005,-30.22309915848855,28.858,1.4200601995029498,,1.2999999523162842,0.36921563832801757
2005,-27.62502294713524,24.058000000000003,0.5599365225052721,,1.4600000381469729,0.16350146884351613
2005,-26.152779760701694,24.658,0.4263396274391242,,1.4900000095367432,0.1270492097900373
2005,-32.821175369841875,24.058,0.44281613283087734,,1.4600000381469729,0.12930231416503518
2005,-28.49104835091967,29.258,1.5383492793263824,,1.2999999523162842,0.39997079795401747
2005,-25.3733568972957,27.258000000000003,0.9256725605485431,,1.5099999904632568,0.2795531115200797
2005,-24.76713911464659,27.858,1.0187152695895214,,1.440000057220459,0.2933900093000532
2005,-28.75085597205501,16.657999999999998,0.3798519581807083,,1.4800000190734863,0.11243618107050989
2005,-30.136496618110108,19.858,0.3674966186591186,,1.422933046863911,0.10458461666016089
2005,-25.02694673578192,31.258000000000003,1.1972455618416424,,1.3899999856948853,0.33283426276662953
2005,-33.860405854383195,22.458,2.587443506080238,,1.2300000190734863,0.6365111123660523
2005,-31.52213726416521,19.058,0.7311736211542592,,1.3899999856948853,0.20326626458897956
2005,-31.52213726416521,25.858,0.7171528002187779,,1.4900000095367432,0.21371153583305624
2005,-31.43553472378677,29.658,3.482359616697517,,1.190000057220459,0.8288016286264521
2005,-27.884830568270576,29.858,1.3611620345384392,,1.3600000143051147,0.37023607728877134
2005,-28.1446381894059,24.458,0.7909802119346457,,1.4700000286102295,0.2325481868348109
2005,-29.876688996974774,26.858,0.8223087152332909,,1.4600000381469729,0.2401141511218386
2005,-27.451817866378352,21.658,0.3251955009805012,,1.559999942779541,0.10146099258434921
2005,-27.5384204067568,21.458,0.30652654290154296,,1.5499999523162842,0.09502322537621341
2005,-30.049894077731672,22.058,0.30039096038996166,,1.559999942779541,0.0937219762039663
2005,-30.049894077731672,28.858,1.5316115486766266,,1.422933046863911,0.4358761375140771
2005,-31.868547425678987,20.658,0.4098361055611058,,1.4600000381469729,0.11967214595064424
2005,-27.19201024524301,21.858,0.32744675321024025,,1.5700000524520874,0.10281828394306858
2005,-32.734572829463424,23.458,0.36008222263847267,,1.5299999713897705,0.11018515806696563
2005,-29.18386867394724,29.658,2.0908249219322217,,1.2799999713897705,0.5352511680508526
2005,-27.01880516448613,25.458,0.5567428146058263,,1.5299999713897705,0.1703632980836749
2005,-30.742714400759223,19.258000000000003,0.4995085976523479,,1.5199999809265137,0.15185061178083967
2005,-26.325984841458578,28.258000000000003,1.1369266499942057,,1.440000057220459,0.3274348882094241
2005,-24.94034419540348,31.858,0.7180453145599924,,1.399999976158142,0.201052684652891
2005,-32.99438045059876,22.058,0.5060774808524812,,1.4900000095367432,0.15081109025930559
2005,-32.38816266794964,27.458,2.3355496149113657,,1.1399999856948853,0.5325053055177302
2005,-30.396304239245445,17.658,0.5353968943109695,,1.4199999570846558,0.15205271338896692
2005,-25.286754356917257,29.058000000000003,0.7657182428682426,,1.2899999618530271,0.19755530081804
2005,-31.262329643029883,20.458,0.35854552155360997,,1.5299999713897705,0.10971492754379072
2005,-23.64130608972682,30.058000000000003,1.6380688279660074,,1.4199999570846558,0.4652115330826886
2005,-33.16758553135565,26.058000000000003,1.7814686537987887,,1.2699999809265137,0.45249303126912876
2005,-29.703483916217888,29.258,2.097833185627715,,1.2000000476837158,0.5034799845571479
2005,-26.58579246259392,27.258000000000003,0.8734090533996667,,1.4500000476837158,0.25328863381538114
2005,-27.10540770486457,24.858,0.6834234529359529,,1.440000057220459,0.19682596226671514
2005,-31.34893218340833,19.058,0.8001674818237322,,1.4199999570846558,0.22724755797004736
2005,-31.34893218340833,25.858,0.7606922583117052,,1.350000023841858,0.20538691337142373
2005,-28.664253431676563,30.858,3.0331041391231133,,1.149999976158142,0.6976139375353485
2005,-33.77380331400475,24.258,2.1783224224646607,,1.1799999475479126,0.5140840688501482
2005,-31.175727102651447,17.857999999999997,0.41837860761055473,,1.4800000190734863,0.12384006944871193
2005,-31.175727102651447,29.458,2.5857063170601253,,1.2100000381469729,0.6257409484559241
2005,-27.62502294713524,31.258000000000003,2.2201829953989853,,1.1799999475479126,0.523963163623514
2005,-32.561367748706544,23.458,0.39077709293116514,,1.4800000190734863,0.1156700209983212
2005,-31.695342344922103,26.258000000000003,0.9136898886775697,,1.3600000143051147,0.2485236523343867
2005,-28.577650891298124,21.058,0.4781331689552277,,1.5499999523162842,0.14822127781628736
2005,-28.577650891298124,27.858,1.1811385922456439,,1.3700000047683716,0.32363197540172794
2005,-29.357073754704118,30.457999999999995,3.271184012223048,,1.159999966621399,0.7589146689982379
2005,-27.5384204067568,22.658,0.5256647284287529,,1.5199999809265137,0.15980207543708908
2005,-22.68867814556394,30.258000000000003,1.2017827471333278,,1.340000033378601,0.32207778425449723
2005,-27.451817866378352,22.058,0.29925350884196555,,1.5700000524520874,0.09396560491567144
2005,-27.451817866378352,28.858,0.8782266804013981,,1.399999976158142,0.24590346632468033
2005,-32.734572829463424,24.658,0.6207455541899622,,1.440000057220459,0.17877472671057823
2005,-29.18386867394724,24.058000000000003,0.5970579794297076,,1.5399999618530271,0.18389385310915907
2005,-29.616881375839444,19.458,0.30279859442259566,,1.422933046863911,0.08617242530957074
2005,-30.65611186038077,29.058000000000003,1.8176483347595842,,1.2699999809265137,0.46168267009515623
2005,-29.616881375839444,31.058,2.4683622902262585,,1.2200000286102295,0.6022804129392894
2005,-27.27861278562146,22.858,0.46929611323533815,,1.5,0.14078883397060146
2005,-28.837458512433454,28.058,1.1708862536131357,,1.422933046863911,0.33321854887696184
2005,-24.16092133199748,29.258,0.8689775652662171,,1.350000023841858,0.23462394676548654
2005,-32.647970289084974,24.858,0.7685157346673792,,1.4800000190734863,0.22748066039319914
2005,-32.38816266794964,28.658,2.7508440247682646,,1.2699999809265137,0.6987143717975021
2005,-31.262329643029883,21.658,0.31998259518259553,,1.5099999904632568,0.0966347431348255
2005,-27.71162548751369,21.858,0.30866260718828026,,1.559999942779541,0.09630272991038023
2005,-25.45995943767414,27.458,0.8714565946327575,,1.5,0.26143697838982727
2005,-30.309701698867,18.258000000000003,0.5779083603433606,,1.4299999475479126,0.16528178499570115
2005,-28.231240729784343,24.258,0.6869232443884618,1.16,1.64,0.22531082415941545
2005,-31.002522021894546,21.058,0.3732381218885936,,1.5099999904632568,0.11271791209846005
2005,-31.002522021894546,27.858,1.8452021312004694,,1.2799999713897705,0.4723717350289889
2005,-32.30156012757121,19.258,0.9060805558656001,,1.399999976158142,0.2537025513218393
2005,-30.22309915848855,18.858,0.3325512283468167,,1.5499999523162842,0.10309087761605752
2005,-26.152779760701694,26.258000000000003,0.6186778957998276,,1.440000057220459,0.17817924107055697
2005,-31.955149966057427,26.058000000000003,0.7501269747756488,,1.4199999570846558,0.2130360543978928
