Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-27.27861278562146,22.858,0.4628431083951748,,1.5,0.13885293251855246
2000,-28.837458512433454,28.058,1.0978581806101695,,1.4078255021492108,0.30911854888122614
2000,-24.16092133199748,29.258,1.1683366706792646,,1.350000023841858,0.3154509066544648
2000,-32.647970289084974,24.858,0.7345411522979945,,1.4800000190734863,0.2174241838822585
2000,-32.38816266794964,28.658,2.4827953816491153,,1.2699999809265137,0.6306300174677625
2000,-31.262329643029883,21.658,0.377263227050727,,1.5099999904632568,0.11393349384974705
2000,-27.71162548751369,21.858,0.32680289321143946,,1.559999942779541,0.10196249894200679
2000,-25.45995943767414,27.458,1.1737726762313918,,1.5,0.35213180286941753
2000,-30.309701698867,18.258000000000003,0.6522661646053609,,1.4299999475479126,0.18654811623458886
2000,-28.231240729784343,24.258,0.6049389728327227,,1.440000057220459,0.17422243109880126
2000,-31.002522021894546,21.058,0.3738035474352689,,1.5099999904632568,0.11288867061247752
2000,-31.002522021894546,27.858,1.6169680006603104,,1.2799999713897705,0.4139437989166744
2000,-32.30156012757121,19.258,0.9593312923187922,,1.399999976158142,0.26861275727481376
2000,-30.22309915848855,18.858,0.3801721180371915,,1.5499999523162842,0.1178533529659255
2000,-26.152779760701694,26.258000000000003,0.6691100088636852,,1.440000057220459,0.19270369021009773
2000,-31.955149966057427,26.058000000000003,0.8231930093104293,,1.4199999570846558,0.23378680757863965
2000,-30.915919481516102,28.058,2.128501585074105,,1.2100000381469729,0.5150973998271119
2000,-27.62502294713524,32.458000000000006,2.248100588865606,,1.309999942779541,0.5890023285553193
2000,-27.10540770486457,25.258,0.5077910875888817,,1.5,0.1523373262766645
2000,-24.33412641275437,28.458,1.1511085497824054,,1.399999976158142,0.3223103884501602
2000,-32.821175369841875,20.858,0.5319126646637675,,1.3799999952316284,0.1468078949399284
2000,-32.561367748706544,24.658,0.7931153229587745,,1.5,0.23793459688763233
2000,-30.48290677962389,29.058000000000003,1.405110853863311,,1.2899999618530271,0.3625185895765891
2000,-32.90777791022031,22.658,0.40498429405561753,,1.4800000190734863,0.11987535258535527
2000,-29.79008645659633,17.458,0.522083311598532,,1.4600000381469729,0.15244833096995095
2000,-28.058035649027453,27.458,0.8178140806097288,,1.4500000476837158,0.2371660911761042
2000,-27.79822802789213,31.658000000000005,2.5110354714219554,,1.2799999713897705,0.6428250663157603
2000,-32.12835504681432,28.458,2.1449808745402814,0.93,1.47,0.6306243771148428
2000,-31.43553472378677,19.658,0.6314226993036204,,1.2999999523162842,0.16416989579722518
2000,-33.860405854383195,24.058,2.0577707226118607,,1.2200000286102295,0.5020960680919526
2000,-28.40444581054123,22.258,0.4651235824834967,,1.559999942779541,0.145118552411934
2000,-25.113549276160366,26.658000000000005,0.9478793143767725,,1.4700000286102295,0.2786765238505801
2000,-23.29489592821304,28.858,1.3312994680068788,,1.399999976158142,0.37276384469379553
2000,-28.837458512433454,17.658,0.4762196773406333,,1.4299999475479126,0.1361988227236779
2000,-30.049894077731672,18.858,0.3648737266632229,,1.5399999618530271,0.11238110502850701
2000,-31.781944885300547,26.058000000000003,0.8930058136308143,,1.350000023841858,0.24111157393850338
2000,-27.365215325999905,23.858,0.4695890847652667,,1.5199999809265137,0.14275507997730089
2000,-32.734572829463424,25.058,0.8758506319566108,,1.440000057220459,0.25224499202681894
2000,-25.71976705880947,24.858,0.5434366555829789,,1.4078255021492108,0.153012796506479
2000,-30.396304239245445,19.258000000000003,0.3380699356199358,,1.4078255021492108,0.0951886953751375
2000,-28.31784327016279,25.258,0.4361260870864353,,1.5199999809265137,0.13258232881058735
2000,-31.262329643029883,22.058,0.3475547882672883,,1.559999942779541,0.10843708996194504
2000,-31.262329643029883,28.858,1.5789363492148212,1.3366666666666667,1.3150000000000002,0.415260259843498
2000,-33.42739315249098,25.458,2.4103744842726957,,1.25,0.6025936210681739
2000,-28.231240729784343,31.458,2.3885449198984485,,1.2400000095367432,0.5923591446906031
2000,-24.33412641275437,29.658,1.0217395362887525,,1.5199999809265137,0.3106088151341537
2000,-33.0809829909772,17.857999999999997,0.7374178374114889,,1.4078255021492108,0.20763112744952292
2000,-28.664253431676563,20.858,0.6035752200515782,,1.559999942779541,0.18831546174872216
2000,-32.30156012757121,26.458,1.9519692256025813,,1.2100000381469729,0.4723765674881681
2000,-29.010663593190344,24.058000000000003,0.5144427839337384,,1.4900000095367432,0.1533039505934758
2000,-23.12169084745616,28.858,1.3980766842121084,,1.3200000524520874,0.36909225929840467
2000,-31.175727102651447,19.458,0.5390994472439324,,1.3899999856948853,0.14986964479143733
2000,-27.62502294713524,21.258000000000003,0.36383490256730744,,1.5800000429153442,0.11497183233408917
2000,-29.79008645659633,18.658,0.327819668691464,,1.5099999904632568,0.09900153931955574
2000,-24.680536574268142,30.058000000000003,1.444471032936306,,1.2400000095367432,0.3582288189233137
2000,-23.208293387834598,30.658,1.4084186763518125,,1.4500000476837158,0.40844142957375285
2000,-32.561367748706544,25.058,1.0293780559718055,,1.440000057220459,0.296460891900177
2000,-31.08912456227299,27.658,1.552969207340024,,1.2599999904632568,0.39134823728763235
2000,-29.963291537353225,17.058,0.4299856270725621,,1.4078255021492108,0.1210689462700746
2000,-29.963291537353225,23.858,0.5168359883172383,,1.559999942779541,0.16125282244025987
2000,-33.600598233247865,23.458,1.332671123377129,,1.2799999713897705,0.34116379995893964
2000,-26.84560008372924,24.258,0.521886740766989,,1.440000057220459,0.1503033873134126
2000,-29.876688996974774,17.258,0.4065377125256926,,1.4700000286102295,0.11952208980878107
2000,-29.616881375839444,21.058,0.3530386741526448,,1.559999942779541,0.11014806229541818
2000,-24.507331493511256,27.658,1.4259384678621785,,1.340000033378601,0.3821515189062301
2000,-33.6872007736263,25.258,2.8434747424209172,,1.059999942779541,0.6028166128522484
2000,-28.837458512433454,18.058,0.375744604007104,,1.4078255021492108,0.10579656716323152
2000,-28.837458512433454,24.858,0.43166567933555844,,1.4700000286102295,0.12690971219466501
2000,-27.01880516448613,28.258000000000003,0.9623851930209409,,1.4500000476837158,0.27909171515409326
2000,-25.806369599187917,25.858,0.7518036669169322,,1.4800000190734863,0.2225338882753153
2000,-32.38816266794964,18.658,0.889155343869094,,1.4500000476837158,0.2578550582016834
2000,-22.948485766699267,28.458,0.9974882341444843,,1.5,0.2992464702433453
2000,-25.71976705880947,25.258,0.531855249080984,,1.4078255021492108,0.14975187662162598
2000,-30.56950932000233,29.258,1.564312751533728,,1.25,0.39107818788343196
2000,-23.381498468591484,28.658,1.272200933756353,,1.4700000286102295,0.3740270818039599
2000,-30.309701698867,26.658000000000005,0.7841300959011405,,1.4500000476837158,0.22739773528937804
2000,-28.231240729784343,32.658,2.564712785999741,,1.4078255021492108,0.7221336131637173
2000,-22.428870524428607,30.457999999999995,1.2208426400445185,,1.5099999904632568,0.36869447496487207
2000,-28.924061052811897,29.058000000000003,1.748177283372727,,1.4078255021492108,0.4922257123620105
2000,-32.30156012757121,27.658,2.344660127096864,1.85,1.3900000000000001,0.6518155153329281
2000,-30.915919481516102,18.058,0.5689373749888456,,1.4800000190734863,0.16840546516702215
2000,-31.175727102651447,20.658,0.3234187895437895,,1.5199999809265137,0.09831931078756724
2000,-30.915919481516102,24.858,0.5213992509931383,,1.5299999713897705,0.1595481678204299
2000,-25.89297213956636,24.458,0.4610097093184593,,1.5499999523162842,0.1429130054921912
2000,-25.3733568972957,20.458,0.5886803480059674,,1.5399999618530271,0.18131354269456332
2000,-28.49104835091967,27.658,0.747467183043907,,1.440000057220459,0.2152705572707283
2000,-33.77380331400475,21.458,1.211421032348155,,1.4199999570846558,0.34404356278916587
2000,-29.79008645659633,19.058,0.3016769813241283,,1.5399999618530271,0.0929165079462188
2000,-29.79008645659633,25.858,0.6072781555894877,,1.4500000476837158,0.17611067091240723
2000,-25.979574679944808,29.858,0.9481677352914949,,1.3700000047683716,0.2597979603741128
2000,-33.51399569286943,22.858,1.16503300056418,,1.3200000524520874,0.30756872437062605
2000,-32.12835504681432,18.458,0.5492623832224246,,1.4500000476837158,0.15928609637267743
2000,-33.860405854383195,20.858,1.1346005929042056,,1.3899999856948853,0.3154189615812508
2000,-31.43553472378677,21.258000000000003,0.32631817316670264,,1.4900000095367432,0.09724281622607991
2000,-31.52213726416521,29.058000000000003,2.2750382902820245,1.805,1.4049999999999998,0.6392857595692487
2000,-27.451817866378352,31.658000000000005,2.9184659190824176,,1.2899999618530271,0.7529641848571357
2000,-28.1446381894059,22.858,0.5980704312090704,,1.559999942779541,0.18659796769285708
2000,-28.40444581054123,30.658,1.4331771059723686,,1.3300000429153442,0.38122512248970786
2000,-29.963291537353225,24.258,0.5605222197527884,,1.5099999904632568,0.16927770929623082
2000,-29.876688996974774,30.058000000000003,3.2262669526652887,,1.2100000381469729,0.7807566271594635
2000,-26.93220262410769,25.258,0.4268153607563935,,1.4900000095367432,0.12719097831949097
2000,-28.837458512433454,19.258000000000003,0.388200065212565,,1.409999966621399,0.1094724157984283
2000,-24.593934033889703,28.658,1.2001938462237194,,1.4199999570846558,0.3408550420261899
2000,-24.42072895313281,28.258000000000003,1.1358835187460368,,1.4299999475479126,0.3248626744454742
2000,-27.19201024524301,25.058000000000003,0.5715680508380508,,1.4299999475479126,0.16346845654369507
2000,-23.55470354934838,29.058000000000003,1.052427709681304,,1.5399999618530271,0.32414772655245533
2000,-22.948485766699267,29.658,1.5539778014807308,,1.309999942779541,0.4071421662040869
2000,-27.01880516448613,23.858,0.4474504017839625,,1.5399999618530271,0.1378147203356848
2000,-24.85374165502504,27.258000000000003,1.1337432199313113,,1.4800000190734863,0.33558799742455525
2000,-26.325984841458578,26.658000000000005,0.7569094443237234,,1.4800000190734863,0.22404519840720252
2000,-24.33412641275437,31.258000000000003,1.510161360204914,,1.4600000381469729,0.4409671287014517
2000,-33.0809829909772,19.458,0.940680420675677,,1.409999966621399,0.2652718723508216
2000,-25.89297213956636,25.658,0.5998292771883562,,1.5299999713897705,0.18354775538738632
2000,-31.34893218340833,29.058000000000003,2.3785965459868414,,1.2100000381469729,0.5756203822760673
2000,-25.3733568972957,20.058000000000007,0.5170246237096234,,1.559999942779541,0.16131167668052526
2000,-32.30156012757121,28.058,2.2046221828690156,0.8500000000000001,1.4744444444444444,0.6501185859260408
2000,-33.77380331400475,22.658,1.8716229277666776,,1.2599999904632568,0.4716489742273653
2000,-24.07431879161904,29.458,1.2484011764771497,,1.4199999570846558,0.3545459234043973
2000,-31.175727102651447,21.058,0.3623173774346567,,1.5299999713897705,0.11086911542180827
2000,-31.175727102651447,27.858,1.8651304460197609,0.8433333333333334,1.5133333333333334,0.5645128149953144
2000,-30.915919481516102,25.258,0.6122348268387968,,1.4600000381469729,0.1787725741079097
2000,-31.08912456227299,17.658,0.4152325502275504,,1.4078255021492108,0.11691499470655972
2000,-32.561367748706544,21.858,0.3991830387772602,,1.4600000381469729,0.11656145036848489
2000,-27.62502294713524,30.457999999999995,2.2324730478312116,,1.3300000429153442,0.5938378498845721
2000,-29.27047121432567,22.258,0.4789883986383987,,1.4800000190734863,0.14178056782416174
2000,-28.40444581054123,25.058000000000003,0.43166461929782995,,1.4500000476837158,0.1251827437130453
2000,-33.51399569286943,23.258,1.0369463894628876,,1.3799999952316284,0.28619720250284786
2000,-33.600598233247865,25.058,2.0690529074934134,,1.2300000190734863,0.5089870231361902
2000,-30.65611186038077,22.258,0.4269556905998364,,1.5199999809265137,0.12979452831364355
2000,-27.365215325999905,26.658000000000005,0.6720438006438006,,1.5299999713897705,0.20564539915153754
2000,-26.84560008372924,32.658,2.002498398007221,,1.4078255021492108,0.5638336625455012
2000,-28.1446381894059,23.258,0.7095526500928985,,1.4700000286102295,0.20860848318740496
2000,-29.876688996974774,25.658,0.5767696446716336,,1.4600000381469729,0.16841674064452022
2000,-27.27861278562146,26.058000000000003,0.5915582286994051,,1.409999966621399,0.166819416544155
2000,-29.09726613356879,17.458,0.5319508782883785,,1.440000057220459,0.1532018590347477
2000,-27.27861278562146,32.858000000000004,2.1337546557323024,,1.4078255021492108,0.600790843933909
2000,-24.16092133199748,27.658,1.1421115776718507,,1.4199999570846558,0.3243596782559833
2000,-32.214957587192764,18.258,0.47624949981633186,,1.4078255021492108,0.13409523824544756
2000,-33.94700839476164,20.658,1.5580730963835308,,1.2400000095367432,0.38640213087490427
2000,-25.45995943767414,25.858,1.1782226758484138,,1.409999966621399,0.33225878672376774
2000,-27.71162548751369,25.058000000000003,0.5627654859029858,,1.4500000476837158,0.16320199627881576
2000,-28.231240729784343,22.658,0.573570032546818,,1.5499999523162842,0.1778067046195235
2000,-26.58579246259392,20.058000000000007,0.4483657324400743,,1.590000033378601,0.14258030590910784
2000,-25.286754356917257,29.458,1.1859062465895138,,1.3600000143051147,0.32256650246525276
2000,-33.16758553135565,26.458,2.148166904136068,,1.2699999809265137,0.5456343854559549
2000,-24.33412641275437,26.858,0.8500847298534799,,1.5,0.255025418956044
2000,-24.07431879161904,30.658,1.5357441572863784,,1.409999966621399,0.43307984210256034
2000,-27.10540770486457,23.658,0.4392218037603925,,1.5399999618530271,0.13528031220720443
2000,-25.3733568972957,28.858,0.9842732450055658,,1.4700000286102295,0.289376339663693
2000,-33.25418807173409,25.858,2.0687748825841394,,1.2999999523162842,0.5378814497425015
2000,-24.680536574268142,27.258000000000003,1.216406273449128,,1.3200000524520874,0.3211312689511795
2000,-28.058035649027453,25.858,0.5100947138723153,,1.5199999809265137,0.15506879107132696
2000,-28.75085597205501,28.258000000000003,1.0817325135501616,,1.4078255021492108,0.3045781238159768
2000,-29.357073754704118,23.258,0.5012656771833008,,1.559999942779541,0.1563948855446594
2000,-27.971433108649013,20.458,0.36939969524783545,,1.5399999618530271,0.1137751033180373
2000,-27.971433108649013,32.058,3.0267103789663032,,1.1699999570846558,0.7082502026996513
2000,-29.27047121432567,29.458,1.93372505600174,,1.1299999952316284,0.43702186081224936
2000,-28.40444581054123,20.658,0.41294275530970603,,1.559999942779541,0.12883813493087348
2000,-28.40444581054123,32.258,4.909878163503166,,1.2200000286102295,1.1980102999893205
2000,-29.18386867394724,24.458,0.5695750587674853,,1.5399999618530271,0.1754291137548726
2000,-24.593934033889703,30.258000000000003,1.9967267777620423,,1.2400000095367432,0.4951882446934406
2000,-30.65611186038077,17.857999999999997,0.6062699471547403,,1.4299999475479126,0.17339319852623086
2000,-33.340790612112535,24.458,1.1438644536400957,,1.350000023841858,0.30884340793719656
2000,-30.65611186038077,29.458,2.085672063350351,,1.2400000095367432,0.5172466756889907
2000,-27.365215325999905,27.058000000000003,0.8547306616629985,,1.5299999713897705,0.26154757757806946
2000,-22.948485766699267,31.258000000000003,1.3202526426595353,,1.4600000381469729,0.3855137817293127
2000,-29.530278835461008,22.458,0.4710440209833165,,1.5099999904632568,0.1422552934385164
2000,-24.247523872375925,28.658,1.2553875327929478,,1.440000057220459,0.36155162381113914
2000,-22.775280685942388,29.258,1.106050443522657,,1.4900000095367432,0.32960303427937565
2000,-28.31784327016279,23.658,0.6039739533220915,,1.4600000381469729,0.17636039897800632
2000,-33.42739315249098,23.858,1.2457827436540412,,1.4199999570846558,0.35380228850510864
2000,-30.56950932000233,26.458,0.6708806021509267,,1.4500000476837158,0.19455538102178477
2000,-26.758997543350795,20.858,0.4220789788262786,,1.4078255021492108,0.11884271006254635
2000,-29.703483916217888,17.658,0.6402813750791694,,1.3200000524520874,0.16903428973771964
2000,-23.72790863010527,31.458,1.5553788082809477,,1.4800000190734863,0.4603921331844598
2000,-33.0809829909772,27.858,1.9152430605226762,,1.4078255021492108,0.5392656046836256
2000,-25.89297213956636,27.258000000000003,1.2353941679923368,,1.350000023841858,0.33355643124874934
2000,-32.47476520832809,20.058000000000003,0.5565877808057954,,1.5,0.16697633424173863
2000,-32.47476520832809,26.858000000000004,2.4674985714154065,,1.25,0.6168746428538516
2000,-32.30156012757121,24.858,1.1921215607398947,,1.3200000524520874,0.3147201045411851
2000,-31.955149966057427,26.458,1.1247452644384557,,1.4600000381469729,0.3284256257971545
2000,-28.664253431676563,24.058000000000003,0.5496100243644529,,1.4199999570846558,0.15608924220216394
2000,-25.546561978052583,25.658,0.8207195904558057,,1.5099999904632568,0.24785731475225492
2000,-24.07431879161904,31.058,1.4008206956509885,,1.3700000047683716,0.3838248719442976
2000,-26.23938230108013,28.458,1.1075604791450377,,1.440000057220459,0.3189774306687947
2000,-30.48290677962389,17.857999999999997,0.7290101074987106,,1.4199999570846558,0.20703886427248988
2000,-31.08912456227299,19.258000000000003,0.6419103646353644,,1.4700000286102295,0.1887216508758377
2000,-30.48290677962389,29.458,1.9086252961785315,,1.2799999713897705,0.48860806490046255
2000,-25.3733568972957,29.258,1.2247656798382733,,1.399999976158142,0.3429343845145787
2000,-24.76713911464659,28.258000000000003,1.1917971825493279,,1.350000023841858,0.3217852449712504
2000,-33.25418807173409,26.258,1.997824457681522,,1.25,0.49945611442038046
2000,-32.12835504681432,21.258000000000003,0.45175048354423386,,1.4500000476837158,0.13100764453605615
2000,-29.443676295082565,24.258,0.5192377807319263,,1.4700000286102295,0.15265591050628874
2000,-29.27047121432567,30.658,2.8194395450956136,,1.149999976158142,0.6484710819278556
2000,-27.79822802789213,25.258,0.4727847596847598,,1.4800000190734863,0.13994429067021963
2000,-29.963291537353225,27.058000000000003,0.878006298627606,,1.440000057220459,0.2528658240527352
2000,-33.600598233247865,21.858,1.5168120021729472,,1.440000057220459,0.4368418739843446
2000,-25.113549276160366,20.258,0.5784244172494171,,1.5700000524520874,0.1816252730842306
2000,-26.84560008372924,22.658,0.42623641123154343,,1.5399999618530271,0.1312808114073896
2000,-29.530278835461008,23.658,0.4420192929033833,,1.5499999523162842,0.13702597658462437
2000,-33.6872007736263,23.658,1.7536135513060882,,1.2599999904632568,0.44191061158438183
2000,-31.781944885300547,26.458,1.3015602232833943,,1.4199999570846558,0.3696430922411029
2000,-29.09726613356879,19.058,0.36484401460698607,,1.5299999713897705,0.11164226638208354
2000,-29.09726613356879,25.858,0.5183919993955319,,1.4900000095367432,0.1544808168086228
2000,-27.01880516448613,26.658000000000005,0.896210481461094,,1.5299999713897705,0.27424040219893725
2000,-25.806369599187917,29.058000000000003,1.0488580535891325,,1.440000057220459,0.302071131436898
2000,-26.06617722032325,28.458,1.0427136308690708,,1.4299999475479126,0.29821608749005296
2000,-32.214957587192764,26.658,1.4026440587212252,,1.3700000047683716,0.3843244734272813
2000,-33.94700839476164,22.258000000000003,2.218937305438476,,1.2000000476837158,0.5325449744666694
2000,-25.71976705880947,23.658,0.41788213832950666,,1.5800000429153442,0.13205075929883528
2000,-30.56950932000233,27.658,1.23097827595356,,1.3300000429153442,0.32744023196921823
2000,-25.286754356917257,31.058,2.694244222815757,,1.2699999809265137,0.6843380223174762
2000,-26.58579246259392,29.258,0.9223478896813064,,1.3899999856948853,0.25641271069254473
2000,-29.010663593190344,24.458,0.5181958152194794,,1.5,0.15545874456584383
2000,-23.987716251240595,27.658,1.151585006963212,,1.5199999809265137,0.35008183772386825
2000,-29.79008645659633,29.058000000000003,1.4122740575019344,,1.4078255021492108,0.39764708683499284
2000,-33.51399569286943,26.058000000000003,2.5826297841747987,,1.2599999904632568,0.650822700686074
2000,-27.971433108649013,22.058,0.4097827616370365,,1.5499999523162842,0.12703265219948834
2000,-27.971433108649013,28.858,1.0566472643116058,,1.409999966621399,0.29797452148199133
2000,-22.861883226320824,28.658,1.0565906010659187,,1.5,0.3169771803197756
2000,-28.1446381894059,26.058000000000003,0.4687183932039354,,1.4500000476837158,0.1359283384991882
2000,-26.93220262410769,23.658,0.42503104202775505,,1.5,0.1275093126083265
2000,-24.42072895313281,26.658000000000005,0.8091702705580119,,1.5199999809265137,0.24598775916289603
2000,-34.20681601589696,19.258,1.9232422699522698,,1.2599999904632568,0.4846570483596785
2000,-30.65611186038077,19.458,0.41062302623302627,,1.5199999809265137,0.12482939840843743
2000,-32.214957587192764,21.058000000000003,0.4573534645365526,,1.440000057220459,0.1317178030205222
2000,-34.29341855627543,20.258,0.946526411372262,,1.309999942779541,0.2479899089473975
2000,-24.247523872375925,30.258000000000003,2.403116387967044,,1.2899999618530271,0.6200040097611743
2000,-29.530278835461008,30.858,2.7502766789426936,,1.190000057220459,0.6545658810627798
2000,-27.01880516448613,27.058000000000003,0.8701265517138236,,1.4700000286102295,0.25581721118276823
2000,-32.99438045059876,25.258,1.1082135238743596,,1.25,0.2770533809685899
2000,-30.309701698867,20.258,0.2987122197247198,,1.5499999523162842,0.09260078526592141
2000,-30.56950932000233,28.058,1.9323543186149936,,1.4078255021492108,0.5440835377868699
2000,-29.703483916217888,19.258000000000003,0.2906907475183588,,1.4900000095367432,0.08662584331491953
2000,-28.924061052811897,17.857999999999997,0.45216281565656563,,1.4078255021492108,0.1273132686009811
2000,-28.924061052811897,29.458,1.4715615460708364,,1.3799999952316284,0.40615098531216043
2000,-26.412587381837024,24.458,0.46532895748791503,,1.5099999904632568,0.14052934427380578
2000,-27.62502294713524,22.858,0.5601119126520234,,1.5700000524520874,0.17587514644854313
2000,-31.955149966057427,28.058,1.4219301729136786,1.9476923076923076,1.4184615366275493,0.4033906516096427
2000,-24.33412641275437,30.457999999999995,1.8294227391668378,,1.2400000095367432,0.4536968428027227
2000,-25.546561978052583,27.258000000000003,1.2231365776756251,,1.340000033378601,0.32780061098238505
2000,-30.48290677962389,19.458,0.3898605137917635,,1.5,0.11695815413752905
2000,-23.987716251240595,28.058,1.2693729668742326,,1.4500000476837158,0.3681181724992114
2000,-23.814511170483705,28.058,1.2118139524362583,,1.4600000381469729,0.35384968335679423
2000,-29.27047121432567,20.658,0.31690771628471276,,1.5499999523162842,0.09824138902599346
2000,-30.136496618110108,23.458,0.48522529921488927,,1.4900000095367432,0.14459714009153082
2000,-33.51399569286943,21.658,1.5103596215991604,,1.340000033378601,0.4047763886713132
2000,-27.451817866378352,25.258,0.5061340874403369,,1.5499999523162842,0.15690156227963364
2000,-31.52213726416521,29.458,3.67180372223603,,1.159999966621399,0.8518584390468247
2000,-33.340790612112535,27.258000000000003,2.025955495475564,,1.25,0.506488873868891
2000,-30.65611186038077,20.658,0.3589694787262004,,1.4078255021492108,0.10107327732879069
2000,-25.113549276160366,28.658,0.8526902845520493,,1.5,0.2558070853656148
2000,-31.781944885300547,28.058,1.543222218476009,2.178,1.3980000009536744,0.4314849325802384
2000,-31.868547425678987,24.258,0.8688549700299697,,1.4199999570846558,0.24675480403106936
2000,-27.19201024524301,25.458,0.43059281766407914,,1.4900000095367432,0.1283166604851862
2000,-23.55470354934838,29.458,1.0579126344218224,,1.5,0.3173737903265467
2000,-32.214957587192764,28.258000000000003,1.7585433411418239,1.075,1.37,0.48184087547285975
2000,-30.56950932000233,17.658,0.5258563990176491,,1.4700000286102295,0.15460178432016328
2000,-26.325984841458578,20.258,0.48954052411212723,,1.5700000524520874,0.15371572970669242
2000,-30.742714400759223,29.658,2.265834293843465,,1.2799999713897705,0.5800535662587193
2000,-25.45995943767414,29.058000000000003,1.0588043379776593,,1.409999966621399,0.2985828162414184
2000,-22.34226798405016,30.658,1.1659730090317957,,1.440000057220459,0.33580023994465924
2000,-25.286754356917257,27.858,1.0968895482170822,,1.5399999618530271,0.33784197248225817
2000,-23.64130608972682,28.858,1.0958239875350344,,1.4900000095367432,0.3265555503755586
2000,-33.16758553135565,24.858,1.0131655681736564,,1.4500000476837158,0.2938180244326602
2000,-33.16758553135565,18.058,0.8196101093229383,,1.309999942779541,0.2147378392629165
2000,-26.412587381837024,25.658,0.6073262695637694,,1.5499999523162842,0.18827113777285387
2000,-26.758997543350795,29.658,1.0648518315359208,,1.4199999570846558,0.30241791101650495
2000,-27.10540770486457,28.458,0.7891308046120546,,1.440000057220459,0.2272696807591571
2000,-31.34893218340833,17.857999999999997,0.4128207051223074,,1.4078255021492108,0.11623590329728073
2000,-26.49918992221547,25.458,0.5943191821928322,,1.5299999713897705,0.18186166635028503
2000,-31.34893218340833,29.458,3.150407765540548,,1.2200000286102295,0.7686995128186714
2000,-28.49104835091967,22.458,0.4985886968346428,,1.6100000143051147,0.16054556180722868
2000,-30.48290677962389,20.658,0.3498474060661561,,1.5399999618530271,0.10775299839925218
2000,-25.63316451843103,28.258000000000003,1.0983024959437615,,1.3600000143051147,0.2987382820389718
2000,-27.62502294713524,23.258,0.6240907444445353,,1.5099999904632568,0.18847540363189103
2000,-22.51547306480705,29.858,0.9488181336880878,,1.440000057220459,0.2732596333605311
2000,-29.443676295082565,27.058000000000003,0.7845824067236294,,1.4500000476837158,0.22752890543221344
2000,-30.136496618110108,24.658,0.6485790980261571,,1.4900000095367432,0.19327657244886126
2000,-25.979574679944808,23.058000000000003,0.4027003363960601,,1.5399999618530271,0.12403170053762677
2000,-32.041752506435884,28.258000000000003,1.556227555717883,0.8833333333333333,1.517777777777778,0.4724015202468063
2000,-28.75085597205501,26.658000000000005,0.7014865047958156,,1.4299999475479126,0.200625133012717
2000,-29.357073754704118,21.658,0.34012280060668765,,1.5700000524520874,0.1067985629585301
2000,-28.577650891298124,31.458,2.8434534750222142,,1.2000000476837158,0.6824288611226169
2000,-28.058035649027453,29.058000000000003,1.088699349810673,,1.3899999856948853,0.30265841613257327
2000,-22.861883226320824,30.258000000000003,2.61291360682852,,1.2599999904632568,0.6584542239370499
2000,-27.79822802789213,22.458,0.5129647619537326,,1.5,0.1538894285861198
2000,-25.200151816538813,29.658,1.1280753702796131,,1.2999999523162842,0.29329958551453433
2000,-29.18386867394724,22.858,0.5358831120758328,,1.5700000524520874,0.16826730281344907
2000,-23.55470354934838,30.658,1.2514600080623275,,1.440000057220459,0.3604204966437735
2000,-30.65611186038077,21.058,0.3402662263360633,,1.4900000095367432,0.10139933609715318
2000,-30.65611186038077,27.858,1.3692908689632477,,1.2599999904632568,0.3450612963670233
2000,-29.530278835461008,20.858,0.33109719863469855,,1.4078255021492108,0.0932254159856183
2000,-27.27861278562146,26.458,0.646687279460306,,1.5299999713897705,0.19788630381447933
2000,-32.647970289084974,28.458,1.6406994164342266,,1.4078255021492108,0.46196369596348646
2000,-22.948485766699267,30.457999999999995,2.139301247924979,,1.3200000524520874,0.5647755518943577
2000,-31.262329643029883,25.258,0.6810587350149849,,1.5,0.20431762050449548
2000,-27.71162548751369,25.458,0.5272930111023915,,1.4299999475479126,0.15080579564376012
2000,-33.42739315249098,27.058000000000003,2.0886123967822736,,1.2000000476837158,0.5012669951463057
2000,-30.309701698867,28.658,1.324818528671382,,1.3200000524520874,0.3497521054671443
2000,-26.758997543350795,24.058000000000003,0.46377982778981464,,1.5399999618530271,0.1428441834209036
2000,-23.72790863010527,29.858,2.340723942487914,,1.350000023841858,0.6319954756331783
2000,-28.924061052811897,19.458,0.34781064936112094,,1.4800000190734863,0.10295195353768413
2000,-28.924061052811897,31.058,2.7039334354137425,,1.2799999713897705,0.6922069439938869
2000,-23.64130608972682,29.258,0.950806447264675,,1.5299999713897705,0.2909467674224324
2000,-34.033610935140075,18.458,1.3605304370874225,,1.3200000524520874,0.35918004966361183
2000,-30.22309915848855,22.458,0.3935574890085761,,1.5399999618530271,0.12121570361203607
2000,-31.955149966057427,24.858,0.8641320139714662,,1.409999966621399,0.2436852221712499
2000,-26.23938230108013,26.858,0.783747282146818,,1.4500000476837158,0.22728671929697375
2000,-32.821175369841875,24.458,0.6283075005769084,,1.350000023841858,0.16964302815176888
2000,-22.602075605185497,30.858,1.544810196644749,,1.4500000476837158,0.4479949717594353
2000,-30.48290677962389,21.058,0.34851063553756184,,1.4900000095367432,0.1038561700549247
2000,-25.3733568972957,27.658,1.2290243682438238,,1.4800000190734863,0.36379121768852773
2000,-32.90777791022031,26.258,1.796364430894003,,1.3899999856948853,0.499389306649093
