Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-27.62502294713524,30.457999999999995,1.9956296404635299,,1.3300000429153442,0.5308375014919255
2004,-29.27047121432567,22.258,0.45716463607055713,,1.4800000190734863,0.13532073402082961
2004,-28.40444581054123,25.058000000000003,0.5356468875814077,,1.4500000476837158,0.155337602506935
2004,-33.51399569286943,23.258,1.0457203394056875,,1.3799999952316284,0.2886188126786931
2004,-33.600598233247865,25.058,2.203099829140264,,1.2300000190734863,0.5419625663726637
2004,-30.65611186038077,22.258,0.43197306304806327,,1.5199999809265137,0.1313198095187648
2004,-27.365215325999905,26.658000000000005,0.535887287475183,2.115,1.545,0.16558917182983152
2004,-26.84560008372924,32.658,1.8632674009813714,,1.4212567978215,0.5296362919607945
2004,-28.1446381894059,23.258,0.6380779983088807,,1.4700000286102295,0.1875949351539225
2004,-29.876688996974774,25.658,0.5271626533189034,,1.4600000381469729,0.1539314987910517
2004,-27.27861278562146,26.058000000000003,0.5214883547416636,,1.409999966621399,0.14705971255583877
2004,-29.09726613356879,17.458,0.491314269064269,,1.440000057220459,0.14149851511315506
2004,-27.27861278562146,32.858000000000004,2.0287492701456675,,1.4212567978215,0.5766747382539873
2004,-24.16092133199748,27.658,1.1304791310664384,,1.4199999570846558,0.3210560635198883
2004,-32.214957587192764,18.258,0.5133293641815704,,1.4212567978215,0.14591456967288907
2004,-33.94700839476164,20.658,1.7929886116047573,3.441,1.2100000381469729,0.4339032576877689
2004,-25.45995943767414,25.858,1.1440246226402477,,1.409999966621399,0.32261493594736157
2004,-27.71162548751369,25.058000000000003,0.5846130493281229,,1.4500000476837158,0.16953778988046014
2004,-28.231240729784343,22.658,0.5010405242324059,,1.5499999523162842,0.15532255773375103
2004,-26.58579246259392,20.058000000000007,0.39877760475635443,,1.590000033378601,0.12681128097464844
2004,-25.286754356917257,29.458,1.3979441346155639,,1.3600000143051147,0.38024080861498366
2004,-33.16758553135565,26.458,1.7841231021524013,,1.2699999809265137,0.45316726114082045
2004,-24.33412641275437,26.858,0.7238779053870963,,1.5,0.2171633716161289
2004,-24.07431879161904,30.658,1.4142022196144084,,1.409999966621399,0.39880501649044486
2004,-27.10540770486457,23.658,0.4024156846911233,,1.5399999618530271,0.12394402781467793
2004,-25.3733568972957,28.858,1.247903904719109,,1.4700000286102295,0.3668837551279814
2004,-33.25418807173409,25.858,1.555322447935261,,1.2999999523162842,0.40438382163045716
2004,-24.680536574268142,27.258000000000003,1.4454447779402273,,1.3200000524520874,0.38159743653953915
2004,-28.058035649027453,25.858,0.4350393986001957,,1.5199999809265137,0.1322519755149159
2004,-28.75085597205501,28.258000000000003,1.3806638943583527,,1.4212567978215,0.39245558907270284
2004,-29.357073754704118,23.258,0.49164345894402395,,1.559999942779541,0.1533927535641226
2004,-27.971433108649013,20.458,0.31525826257076256,,1.5399999618530271,0.0970995424665652
2004,-27.971433108649013,32.058,3.026943394329659,3.695,1.25,0.7567358485824147
2004,-29.27047121432567,29.458,1.8695005950557957,,1.1299999952316284,0.4225071326997151
2004,-28.40444581054123,20.658,0.34898085109335114,,1.559999942779541,0.10888202154735666
2004,-28.40444581054123,32.258,4.381432954211185,,1.2200000286102295,1.0690696658982897
2004,-29.18386867394724,24.458,0.6075220991426872,,1.5399999618530271,0.18711680190092186
2004,-24.593934033889703,30.258000000000003,1.5056118594921446,,1.2400000095367432,0.37339174402577857
2004,-30.65611186038077,17.857999999999997,0.5895405239609197,,1.4299999475479126,0.16860858366829684
2004,-33.340790612112535,24.458,0.9605036453604867,,1.350000023841858,0.2593359888273697
2004,-30.65611186038077,29.458,2.2397372802052065,,1.2400000095367432,0.5554548497628511
2004,-27.365215325999905,27.058000000000003,0.6309786772225418,,1.5299999713897705,0.19307947161960884
2004,-22.948485766699267,31.258000000000003,1.2226310820699657,,1.4600000381469729,0.357008285292365
2004,-29.530278835461008,22.458,0.5485103940516679,,1.5099999904632568,0.1656501379574032
2004,-24.247523872375925,28.658,1.6620192525752564,,1.440000057220459,0.4786615637619748
2004,-22.775280685942388,29.258,0.6873071981014934,,1.4900000095367432,0.20481754634517946
2004,-28.31784327016279,23.658,0.6484837768319152,,1.4600000381469729,0.18935726778245784
2004,-33.42739315249098,23.858,1.0926935443722945,,1.4199999570846558,0.3103249572230677
2004,-30.56950932000233,26.458,0.8427281500786924,,1.4500000476837158,0.24439117155970272
2004,-26.758997543350795,20.858,0.349600381773942,,1.4212567978215,0.09937438382344134
2004,-29.703483916217888,17.658,0.5965827253492696,,1.3200000524520874,0.15749784575060902
2004,-23.72790863010527,31.458,1.7274726487749705,0.476,1.4299999475479126,0.4940571594277323
2004,-33.0809829909772,27.858,1.7649894183809578,,1.4212567978215,0.5017006417913904
2004,-25.89297213956636,27.258000000000003,0.9743167249045557,,1.350000023841858,0.26306552037013425
2004,-32.47476520832809,20.058000000000003,0.5886296613109115,,1.5,0.17658889839327346
2004,-32.47476520832809,26.858000000000004,1.8600742694815742,,1.25,0.46501856737039354
2004,-32.30156012757121,24.858,1.123972740521951,,1.3200000524520874,0.29672881528873835
2004,-31.955149966057427,26.458,1.2443936771527222,,1.4600000381469729,0.3633629632225652
2004,-28.664253431676563,24.058000000000003,0.6439202974285123,,1.4199999570846558,0.18287335894288523
2004,-25.546561978052583,25.658,0.6912602418414917,,1.5099999904632568,0.2087605917176562
2004,-24.07431879161904,31.058,1.5086995111523078,,1.3700000047683716,0.41338366749454025
2004,-26.23938230108013,28.458,1.3874355227543902,,1.440000057220459,0.39958144643120386
2004,-30.48290677962389,17.857999999999997,0.6467360178465326,,1.4199999570846558,0.1836730235174355
2004,-31.08912456227299,19.258000000000003,0.6338975250239957,,1.4700000286102295,0.18636587598424545
2004,-30.48290677962389,29.458,2.184600989256652,,1.2799999713897705,0.5592578407493156
2004,-25.3733568972957,29.258,1.449374377362343,,1.399999976158142,0.40582481875030046
2004,-24.76713911464659,28.258000000000003,1.4959674945271082,,1.350000023841858,0.4039112306556481
2004,-33.25418807173409,26.258,1.7326261217976875,,1.25,0.4331565304494218
2004,-32.12835504681432,21.258000000000003,0.468457166882825,,1.4500000476837158,0.13585258286357493
2004,-29.443676295082565,24.258,0.4818966713122927,,1.4700000286102295,0.14167762412324894
2004,-29.27047121432567,30.658,3.2758054728042856,,1.149999976158142,0.753435243124728
2004,-27.79822802789213,25.258,0.5275608198032428,,1.4800000190734863,0.15615800467424468
2004,-29.963291537353225,27.058000000000003,0.973459381921527,,1.440000057220459,0.2803563131337583
2004,-33.600598233247865,21.858,1.711047024991576,,1.440000057220459,0.492781562778953
2004,-25.113549276160366,20.258,0.34716132365357294,,1.5700000524520874,0.10900865926908912
2004,-26.84560008372924,22.658,0.3601669244936367,,1.5399999618530271,0.11093140999618452
2004,-29.530278835461008,23.658,0.40060494736245805,,1.5499999523162842,0.12418752986189552
2004,-33.6872007736263,23.658,1.5803241099974874,,1.2599999904632568,0.3982416727051378
2004,-31.781944885300547,26.458,1.3456923324729948,,1.4199999570846558,0.3821766108721606
2004,-29.09726613356879,19.058,0.38160748169545355,,1.5299999713897705,0.11677188721523327
2004,-29.09726613356879,25.858,0.5023682746746881,,1.4900000095367432,0.14970574681124849
2004,-27.01880516448613,26.658000000000005,0.649471976634477,,1.5299999713897705,0.19873842113384152
2004,-25.806369599187917,29.058000000000003,1.2806310704130035,,1.440000057220459,0.36882176293460456
2004,-26.06617722032325,28.458,1.3095991467927337,,1.4299999475479126,0.37454534224448005
2004,-32.214957587192764,26.658,1.3855966603318424,,1.3700000047683716,0.37965348625233275
2004,-33.94700839476164,22.258000000000003,2.2973899937980633,,1.2000000476837158,0.5513736204211535
2004,-25.71976705880947,23.658,0.3787705414668912,,1.5800000429153442,0.11969149435455127
2004,-30.56950932000233,27.658,1.5653029766769424,,1.3300000429153442,0.4163706052311699
2004,-25.286754356917257,31.058,2.8315375243827132,,1.2699999809265137,0.7192105203917507
2004,-26.58579246259392,29.258,1.0934774171188812,,1.3899999856948853,0.303986718830585
2004,-29.010663593190344,24.458,0.5854974382610656,,1.5,0.17564923147831965
2004,-23.987716251240595,27.658,1.2019136398073056,,1.5199999809265137,0.3653817419164842
2004,-29.79008645659633,29.058000000000003,1.7844930552957239,,1.4212567978215,0.5072445771008611
2004,-33.51399569286943,26.058000000000003,1.8506764943606995,,1.2599999904632568,0.4663704730490109
2004,-27.971433108649013,22.058,0.35454924408768923,,1.5499999523162842,0.10991026228593859
2004,-27.971433108649013,28.858,1.0902996087847772,,1.409999966621399,0.30746448239877205
2004,-22.861883226320824,28.658,0.6541944933055277,,1.5,0.1962583479916583
2004,-28.1446381894059,26.058000000000003,0.42908983742063794,0.41,1.59,0.13645056829976288
2004,-26.93220262410769,23.658,0.3795891032325435,,1.5,0.11387673096976306
2004,-24.42072895313281,26.658000000000005,0.6971452573243174,,1.5199999809265137,0.21193215556719439
2004,-34.20681601589696,19.258,2.3573333258555578,,1.2599999904632568,0.5940479936193441
2004,-30.65611186038077,19.458,0.41218093018093027,,1.5199999809265137,0.12530300120265733
2004,-32.214957587192764,21.058000000000003,0.4602067851130351,,1.440000057220459,0.13253955937920278
2004,-34.29341855627543,20.258,1.5319192653473288,,1.309999942779541,0.40136282998957545
2004,-24.247523872375925,30.258000000000003,2.4470674525064835,,1.2899999618530271,0.6313433840770297
2004,-29.530278835461008,30.858,2.8960639130082773,,1.190000057220459,0.6892632444387913
2004,-27.01880516448613,27.058000000000003,0.7511378555202015,,1.4700000286102295,0.22083453382098453
2004,-32.99438045059876,25.258,1.0950359607939488,,1.25,0.2737589901984872
2004,-30.309701698867,20.258,0.34501365440115433,,1.5499999523162842,0.10695422957405123
2004,-30.56950932000233,28.058,2.492784669738139,,1.4212567978215,0.7085774314741107
2004,-29.703483916217888,19.258000000000003,0.25686019361606016,,1.4900000095367432,0.07654433818750786
2004,-28.924061052811897,17.857999999999997,0.475999225080475,,1.4212567978215,0.13530342688067826
2004,-28.924061052811897,29.458,1.547180176504706,,1.3799999952316284,0.4270217272397928
2004,-26.412587381837024,24.458,0.42273532910860245,,1.5099999904632568,0.1276660685844943
2004,-27.62502294713524,22.858,0.4692870858706173,,1.5700000524520874,0.14735614988639129
2004,-31.955149966057427,28.058,1.1980507072975886,,1.3899999856948853,0.33305809320107904
2004,-24.33412641275437,30.457999999999995,1.8139349108424767,,1.2400000095367432,0.4498558613487405
2004,-25.546561978052583,27.258000000000003,1.0275174877282698,,1.340000033378601,0.2753746935705956
2004,-30.48290677962389,19.458,0.43172618561993553,,1.5,0.12951785568598068
2004,-23.987716251240595,28.058,1.3266965057495879,,1.4500000476837158,0.3847419993197443
2004,-23.814511170483705,28.058,1.3114883411533682,,1.4600000381469729,0.3829546056226456
2004,-29.27047121432567,20.658,0.2991667513042515,,1.5499999523162842,0.0927416900512415
2004,-30.136496618110108,23.458,0.3967314158064161,,1.4900000095367432,0.11822596266701713
2004,-33.51399569286943,21.658,1.6541334979052613,,1.340000033378601,0.4433077884811425
2004,-27.451817866378352,25.258,0.5101107528092821,,1.5499999523162842,0.15813432850608222
2004,-31.52213726416521,29.458,3.4223160856853188,,1.159999966621399,0.7939773090325692
2004,-33.340790612112535,27.258000000000003,1.6216101641928253,,1.25,0.4054025410482064
2004,-30.65611186038077,20.658,0.34280180444555464,,1.4212567978215,0.09744187897474421
2004,-25.113549276160366,28.658,1.180272990640783,,1.5,0.3540818971922349
2004,-24.85374165502504,20.058000000000007,0.35267857180359974,,1.600000023841858,0.11285714465885441
2004,-31.781944885300547,28.058,1.4044868019360586,,1.3799999952316284,0.3876383559949292
2004,-31.868547425678987,24.258,0.8470364903371481,,1.4199999570846558,0.24055835598557757
2004,-27.19201024524301,25.458,0.47927889789361894,,1.4900000095367432,0.14282511248645038
2004,-23.55470354934838,29.458,0.6624723189905448,,1.5,0.19874169569716343
2004,-32.214957587192764,28.258000000000003,1.5614423936516497,,1.2200000286102295,0.3809919529856476
2004,-30.56950932000233,17.658,0.5328845177698123,,1.4700000286102295,0.15666805127351446
2004,-26.325984841458578,20.258,0.3521101373074015,,1.5700000524520874,0.11056258680830641
2004,-30.742714400759223,29.658,1.8968231408983547,,1.2799999713897705,0.4855867132162697
2004,-25.45995943767414,29.058000000000003,1.3770429728321412,,1.409999966621399,0.38832610914591015
2004,-22.34226798405016,30.658,1.0550538028391785,,1.440000057220459,0.303855507291816
2004,-25.286754356917257,27.858,1.0973024497043091,,1.5399999618530271,0.3379691461371739
2004,-23.64130608972682,28.858,0.8428137192636413,,1.4900000095367432,0.25115848994810475
2004,-33.16758553135565,24.858,0.9999966717922598,,1.4500000476837158,0.2899990443564668
2004,-33.16758553135565,18.058,1.0143823249214843,,1.309999942779541,0.26576815752074445
2004,-26.412587381837024,25.658,0.4757862555041885,,1.5499999523162842,0.14749373466884713
2004,-26.758997543350795,29.658,0.9703657355864486,,1.4199999570846558,0.2755838605778355
2004,-27.10540770486457,28.458,1.2707661283502567,,1.440000057220459,0.36598065950763814
2004,-31.34893218340833,17.857999999999997,0.4085194568838307,,1.4212567978215,0.11612221102769829
2004,-26.49918992221547,25.458,0.47267131350450287,,1.5299999713897705,0.14463741922773093
2004,-31.34893218340833,29.458,3.120837959992032,,1.2200000286102295,0.7614844800956339
2004,-28.49104835091967,22.458,0.4010080381142784,,1.6100000143051147,0.12912458942009086
2004,-30.48290677962389,20.658,0.350115655871906,,1.5399999618530271,0.10783561933737656
2004,-25.63316451843103,28.258000000000003,1.3862246081381997,,1.3600000143051147,0.37705309737961074
2004,-27.62502294713524,23.258,0.5626850530813752,,1.5099999904632568,0.16993088495733874
2004,-22.51547306480705,29.858,0.7135682518870027,,1.440000057220459,0.20550766470959736
2004,-29.443676295082565,27.058000000000003,1.0226480120721448,,1.4500000476837158,0.29656793325365344
2004,-30.136496618110108,24.658,0.6335073670610432,,1.4900000095367432,0.18878519659251028
2004,-25.979574679944808,23.058000000000003,0.36082728036170053,,1.5399999618530271,0.11113479959851007
2004,-32.041752506435884,28.258000000000003,1.4706404820903753,,1.25,0.36766012052259384
2004,-28.75085597205501,26.658000000000005,0.6780321527028181,,1.4299999475479126,0.19391718856016565
2004,-29.357073754704118,21.658,0.28159067657349035,,1.5700000524520874,0.08841947539807972
2004,-28.577650891298124,31.458,3.168975542353025,,1.2000000476837158,0.7605541603864318
2004,-28.058035649027453,29.058000000000003,0.9845281349518088,,1.3899999856948853,0.27369881869984525
2004,-22.861883226320824,30.258000000000003,2.4296205405087044,,1.2599999904632568,0.6122643715740601
2004,-27.79822802789213,22.458,0.45920602622951795,,1.5,0.1377618078688554
2004,-25.200151816538813,29.658,1.2709523913891991,,1.2999999523162842,0.33044760964044523
2004,-29.18386867394724,22.858,0.5200209155631955,,1.5700000524520874,0.16328657294207988
2004,-23.55470354934838,30.658,1.2554030088990928,,1.440000057220459,0.361556080929886
2004,-30.65611186038077,21.058,0.34941685744810747,,1.4900000095367432,0.10412622418599579
2004,-30.65611186038077,27.858,1.824185700762157,,1.2599999904632568,0.45969479311270545
2004,-29.530278835461008,20.858,0.30004776126651117,,1.4212567978215,0.08528898407423033
2004,-27.27861278562146,26.458,0.534884163878155,,1.5299999713897705,0.1636745510860837
2004,-32.647970289084974,28.458,1.5048083000334922,,1.4212567978215,0.42774380516816324
2004,-22.948485766699267,30.457999999999995,2.264917548165711,,1.3200000524520874,0.5979382564756783
2004,-31.262329643029883,25.258,0.7215891000515997,,1.5,0.2164767300154799
2004,-27.71162548751369,25.458,0.5390548619063865,1.46,1.67,0.1800443238767331
2004,-33.42739315249098,27.058000000000003,1.769455285373974,,1.2000000476837158,0.4246692853645944
2004,-30.309701698867,28.658,1.4362717781848289,,1.3200000524520874,0.37917576450788537
2004,-26.758997543350795,24.058000000000003,0.4371480001097883,,1.5399999618530271,0.13464158069864024
2004,-23.72790863010527,29.858,2.1483595881803716,,1.350000023841858,0.5800570990528773
2004,-28.924061052811897,19.458,0.3447731913942515,,1.4800000190734863,0.10205286596790378
2004,-28.924061052811897,31.058,3.2305173775864984,,1.2799999713897705,0.8270124301769749
2004,-23.64130608972682,29.258,0.6671865870240868,,1.5299999713897705,0.20415909181169828
2004,-34.033610935140075,18.458,1.5277839231566437,,1.3200000524520874,0.4033349717404451
2004,-30.22309915848855,22.458,0.41335587772606025,,1.5399999618530271,0.12731360718597146
2004,-31.955149966057427,24.858,0.9065938900254082,,1.409999966621399,0.25565947093499797
2004,-26.23938230108013,26.858,0.6935854420497806,,1.4500000476837158,0.2011397848089826
2004,-32.821175369841875,24.458,0.6031365045549566,,1.350000023841858,0.16284685910581725
2004,-22.602075605185497,30.858,1.4847322829081115,,1.4500000476837158,0.4305723762028628
2004,-30.48290677962389,21.058,0.31347233044733064,,1.4900000095367432,0.09341475507120554
2004,-25.3733568972957,27.658,1.129378773277263,,1.4800000190734863,0.334296121198308
2004,-32.90777791022031,26.258,1.4629467344232905,,1.3899999856948853,0.40669918798415056
2004,-33.25418807173409,24.658,0.9354762648263008,,1.4299999475479126,0.26754620192678547
2004,-31.608739804543657,25.658,0.5689199647895249,,1.5099999904632568,0.17181382828130778
2004,-27.971433108649013,31.658000000000005,2.3712151543240716,,1.309999942779541,0.6212583432965029
2004,-29.443676295082565,22.658,0.597459417821043,,1.4199999570846558,0.1696784695331409
2004,-27.79822802789213,23.658,0.6797759263612204,,1.4600000381469729,0.19849457568375514
2004,-30.829316941137662,28.258000000000003,2.068057452159758,,1.25,0.5170143630399395
2004,-31.43553472378677,23.258,0.46674987888128144,,1.5299999713897705,0.1428254602669079
2004,-31.52213726416521,19.458,0.663465957148498,,1.4700000286102295,0.19505899519804107
2004,-27.884830568270576,23.458,0.7159098452375332,,1.4199999570846558,0.2033183899027559
2004,-29.876688996974774,20.458,0.3777734654234656,,1.5499999523162842,0.11710977067854582
2004,-25.113549276160366,30.258000000000003,1.4521528010314813,,1.2300000190734863,0.3572295945932677
2004,-30.049894077731672,22.458,0.3750425918525916,,1.5700000524520874,0.11776337777606712
2004,-31.781944885300547,24.858,0.834997263114602,,1.409999966621399,0.23546922262410966
2004,-27.365215325999905,27.458,0.9053629847117389,,1.5199999809265137,0.27523034389868295
2004,-23.55470354934838,31.058,1.2488401156846183,,1.5,0.3746520347053855
2004,-26.06617722032325,26.858,0.7318296233848711,0.9,1.54,0.22540352400254032
2004,-25.71976705880947,28.458,1.4142659700771996,,1.409999966621399,0.39882299412052635
2004,-30.742714400759223,19.658,0.4366569777444776,,1.4900000095367432,0.13012378020071141
2004,-30.56950932000233,19.258000000000003,0.4605410391487599,,1.4900000095367432,0.13724123054474277
2004,-30.309701698867,23.058000000000003,0.4248581364096607,,1.5299999713897705,0.1300065873102984
2004,-26.325984841458578,28.658,1.2800899048142398,,1.4199999570846558,0.3635455219801443
2004,-32.99438045059876,22.458,0.4346847903322171,,1.4700000286102295,0.12779733084495812
2004,-24.85374165502504,29.258,1.2012888180586787,,1.4199999570846558,0.3411660140179201
2004,-30.396304239245445,29.658,2.1758908687325875,,1.2799999713897705,0.5570280499449949
2004,-25.89297213956636,20.058000000000007,0.38038217942116925,,1.5499999523162842,0.11791847199295533
2004,-34.033610935140075,19.658,1.8209586607349413,,1.2000000476837158,0.43703009594240094
2004,-31.955149966057427,19.258000000000003,0.7142612985727008,,1.4199999570846558,0.20285020266409312
2004,-30.22309915848855,23.658,0.41409047153826556,,1.5,0.12422714146147967
2004,-26.58579246259392,27.658,1.0510585847557403,,1.4600000381469729,0.30690911476761684
2004,-26.412587381837024,27.258000000000003,0.7962680904879434,,1.5,0.23888042714638305
2004,-31.34893218340833,19.458,0.6344791935038645,,1.4500000476837158,0.1839989721669858
2004,-32.47476520832809,20.458,0.782199602173899,,1.409999966621399,0.2205802825912938
2004,-29.010663593190344,22.858,0.46787885548511154,,1.5099999904632568,0.14129941346409558
2004,-28.664253431676563,24.458,0.6368514906739449,,1.5399999618530271,0.1961502542687837
2004,-28.49104835091967,30.858,2.2836161687379413,,1.25,0.5709040421844853
2004,-33.25418807173409,19.058000000000003,1.6743452427392969,,1.2599999904632568,0.4219349979767427
2004,-29.79008645659633,22.258,0.33497348196639914,,1.5800000429153442,0.10585162317648258
2004,-24.680536574268142,28.858,1.1898828259018523,,1.3799999952316284,0.32840765881415057
2004,-25.02694673578192,26.058000000000003,0.9928681446057428,,1.5199999809265137,0.3018319121726544
2004,-30.136496618110108,26.258000000000003,0.6733118542758987,,1.4700000286102295,0.19795368900983557
2004,-32.041752506435884,18.258000000000003,0.46474618228548725,,1.4212567978215,0.13210473416696775
2004,-28.577650891298124,21.458,0.41146906789647447,,1.5299999713897705,0.1259095324218763
2004,-32.12835504681432,20.058000000000003,0.6467049712566016,,1.3600000143051147,0.1759037540320334
2004,-32.12835504681432,26.858000000000004,1.4448700835532153,,1.3899999856948853,0.40167387909398744
2004,-31.52213726416521,20.658,0.41383757353757333,,1.5199999809265137,0.12580662077675722
2004,-27.884830568270576,24.658,0.7975126505439003,,1.440000057220459,0.22968365248345124
2004,-26.67239500297235,28.258000000000003,1.3746919676846363,,1.4199999570846558,0.39041250702336094
2004,-29.876688996974774,20.058000000000007,0.33751246221099185,,1.5499999523162842,0.1046288600666378
2004,-27.79822802789213,30.858,2.1512934817467286,0.711,1.3799999952316284,0.5937569989104637
2004,-31.781944885300547,19.258000000000003,0.6680267595324076,,1.3700000047683716,0.18303933274895964
2004,-30.049894077731672,23.658,0.3929961863328242,,1.5299999713897705,0.12025683076910197
2004,-25.200151816538813,31.258000000000003,2.1180702293037794,0.33,1.3700000047683716,0.5803512448491848
2004,-32.734572829463424,18.258,0.6859921647796645,,1.399999976158142,0.19207780286724052
2004,-31.868547425678987,27.058000000000003,1.2635303277495271,,1.409999966621399,0.35631554399039167
2004,-27.01880516448613,20.258,0.4632928279490398,,1.4212567978215,0.1316916162209039
2004,-27.27861278562146,28.058,1.2441171473789638,,1.3899999856948853,0.34586456341190425
2004,-26.325984841458578,23.058000000000003,0.36400281940281937,,1.5700000524520874,0.11429688911102681
2004,-25.806369599187917,29.458,1.189851295496475,,1.4199999570846558,0.33791775770842336
2004,-32.99438045059876,23.658,0.6679578931281138,,1.5,0.20038736793843415
2004,-32.647970289084974,18.458,0.7804390428736068,,1.4199999570846558,0.2216446814775423
2004,-30.396304239245445,24.058000000000003,0.4538739204874072,,1.5099999904632568,0.13706992312150118
2004,-30.309701698867,18.658,0.4368786474554856,,1.5199999809265137,0.13281110715990782
2004,-30.309701698867,30.258000000000003,2.906122907900398,,1.100000023841858,0.6393470535955614
2004,-31.002522021894546,21.458,0.344375145281867,,1.5299999713897705,0.10537879248572092
2004,-26.758997543350795,32.458000000000006,1.8230318708955386,,1.4212567978215,0.5181992878311064
2004,-28.924061052811897,21.058,0.4127482364857364,,1.4900000095367432,0.12299897526000422
2004,-28.924061052811897,27.858,1.3883648137918323,,1.4212567978215,0.39464458589156454
2004,-26.49918992221547,28.258000000000003,1.5836416724235116,,1.2999999523162842,0.4117468197273291
2004,-33.0809829909772,21.058000000000003,0.6205510440889396,,1.440000057220459,0.17871870779925772
2004,-31.175727102651447,24.258,0.5212219901354687,,1.409999966621399,0.14698459773866998
2004,-30.915919481516102,28.458,2.0859842500202457,,1.3799999952316284,0.5757316510162381
2004,-30.22309915848855,30.858,2.2439762277691666,,1.4212567978215,0.637853293573355
2004,-27.62502294713524,26.058000000000003,0.46848004227155626,,1.5199999809265137,0.14241793106344355
2004,-32.561367748706544,18.258,0.6146042235542236,,1.4212567978215,0.17470208613924904
2004,-31.08912456227299,20.858,0.3336793727106228,,1.5,0.10010381181318684
2004,-24.76713911464659,29.858,0.9528952191287988,,1.4500000476837158,0.2763396226348686
2004,-22.25566544367172,30.858,1.1329395073065067,,1.4212567978215,0.3220395952559827
2004,-28.577650891298124,22.658,0.4742391211821777,,1.5499999523162842,0.14701412304377842
2004,-29.79008645659633,17.857999999999997,0.549413287488655,,1.3700000047683716,0.1505392412958528
2004,-24.680536574268142,29.258,0.9826499972249979,,1.4700000286102295,0.2888991048069178
2004,-29.79008645659633,29.458,1.9204580873502928,0.736,1.2400000095367432,0.4762736093258557
2004,-31.608739804543657,27.258000000000003,1.5769889627274325,,1.2599999904632568,0.39740121559944525
2004,-33.860405854383195,24.458,2.299986042127456,,1.190000057220459,0.5473967043475859
2004,-31.52213726416521,21.058,0.3783453737439032,,1.5299999713897705,0.11577368220072479
2004,-31.52213726416521,27.858,2.1807737475960316,,1.25,0.5451934368990079
2004,-27.884830568270576,31.858,2.4141020538843145,,1.2599999904632568,0.6083537129743131
2004,-27.451817866378352,23.658,0.46503076121190895,,1.5099999904632568,0.1404392889990207
2004,-29.876688996974774,22.058,0.2993739879192623,,1.590000033378601,0.09520093015686239
2004,-28.1446381894059,26.458,0.5171284584660704,0.4,1.63,0.1685838774599389
2004,-33.6872007736263,18.458,1.1645724780184892,,1.3899999856948853,0.3237511455572714
2004,-33.340790612112535,25.658000000000005,2.1392128655683735,,1.1699999570846558,0.5005757921819881
2004,-28.837458512433454,29.658,1.530524597669721,,1.3700000047683716,0.41936374122112563
2004,-30.049894077731672,30.858,2.282963165959916,,1.2300000190734863,0.5616089475349527
2004,-32.647970289084974,19.658,0.5309897644022644,,1.5099999904632568,0.16035890783670126
2004,-31.868547425678987,22.658,0.4869035358432415,,1.340000033378601,0.1304901508564205
2004,-32.734572829463424,25.458,1.3709341589527808,,1.3600000143051147,0.3728940951574305
2004,-32.214957587192764,21.458,0.5029305051594227,,1.4299999475479126,0.14383811919964395
2004,-27.19201024524301,23.858,0.4321930991935832,,1.5099999904632568,0.1305223151321192
2004,-33.94700839476164,23.858,2.1949860827998715,,1.0700000524520874,0.4697270447454929
2004,-23.55470354934838,27.858,0.869324351734225,,1.5199999809265137,0.26427459961099514
2004,-27.71162548751369,28.258000000000003,1.2319213257656911,,1.440000057220459,0.35479335591873984
2004,-27.01880516448613,27.458,1.1221865898646082,,1.4800000190734863,0.33216723488072614
2004,-30.742714400759223,21.258000000000003,0.3583477661227659,,1.5099999904632568,0.1082210246855812
2004,-26.325984841458578,30.258000000000003,1.5440102648440401,,1.340000033378601,0.4137947612855833
2004,-30.396304239245445,19.658,0.38425068265068246,,1.4700000286102295,0.11296970289800069
2004,-23.901113710862152,28.258000000000003,1.3418055865077088,,1.4500000476837158,0.38912363288369084
2004,-34.033610935140075,21.258000000000003,1.7786308027246165,,1.2300000190734863,0.4375431842551937
2004,-27.10540770486457,26.858,0.5782910205807262,0.6,1.62,0.1873662906681553
2004,-25.546561978052583,20.058000000000007,0.34606675910073487,,1.590000033378601,0.11004923170427855
2004,-31.34893218340833,21.058,0.3554874661776134,,1.4500000476837158,0.10309136858170054
2004,-31.34893218340833,27.858,2.1502591495185777,,1.340000033378601,0.5762694664255072
2004,-32.821175369841875,27.258000000000003,1.9984493883540853,,1.2699999809265137,0.5076061370184582
2004,-32.47476520832809,22.058,0.4099868074907549,,1.5,0.12299604224722646
2004,-28.49104835091967,20.858,0.4039250435326276,,1.5399999618530271,0.12440891032634577
2004,-34.12021347551853,24.658,1.8632428356105948,,1.3200000524520874,0.4918961281473922
2004,-25.89297213956636,29.258,1.37090752955182,,1.399999976158142,0.3838541017375131
2004,-27.62502294713524,21.658,0.3214029882808762,,1.590000033378601,0.10220615241891506
2004,-25.63316451843103,26.658000000000005,1.0013448107950602,,1.399999976158142,0.28037654224783276
2004,-33.77380331400475,26.258,1.8317939343139338,,1.4212567978215,0.5206899162703738
2004,-26.23938230108013,30.457999999999995,1.7264863265308636,,1.2200000286102295,0.4212626735525648
2004,-29.79008645659633,30.658,2.5373858703855356,,1.25,0.6343464675963839
2004,-32.561367748706544,25.458,1.4316813764666705,,1.3300000429153442,0.3808272584283542
2004,-28.75085597205501,19.858,0.3202245805688025,,1.5399999618530271,0.09862916837207149
