Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-30.48290677962389,29.458,2.802584021707421,,1.2799999713897705,0.7174614935205854
2012,-25.3733568972957,29.258,1.4652142134725918,,1.399999976158142,0.41025997278563986
2012,-24.76713911464659,28.258000000000003,1.352656722593698,,1.350000023841858,0.3652173215502683
2012,-33.25418807173409,26.258,1.9701773108962715,1.054,1.25,0.4925443277240679
2012,-32.12835504681432,21.258000000000003,0.47118924408924434,,1.4500000476837158,0.13664488527949167
2012,-29.443676295082565,24.258,0.6084858551171052,,1.4700000286102295,0.1788948448862129
2012,-29.27047121432567,30.658,3.588109433195641,,1.149999976158142,0.8252651525255583
2012,-27.79822802789213,25.258,0.5208445744472918,,1.4800000190734863,0.15416999602326276
2012,-29.963291537353225,27.058000000000003,0.9413802563740211,,1.440000057220459,0.27111752460896016
2012,-33.600598233247865,21.858,1.6782582442983442,1.003333333,1.399999976158142,0.4699123004009775
2012,-25.113549276160366,20.258,0.35720555134894916,,1.5700000524520874,0.1121625468708054
2012,-26.84560008372924,22.658,0.42045890237643335,,1.5399999618530271,0.12950133872409458
2012,-29.530278835461008,23.658,0.46603385474819314,,1.5499999523162842,0.1444704905274947
2012,-33.6872007736263,23.658,1.732865228779862,,1.2599999904632568,0.43668203434734715
2012,-31.781944885300547,26.458,1.378293926764571,,1.4199999570846558,0.3914354633711465
2012,-29.09726613356879,19.058,0.37033437738962866,,1.5299999713897705,0.11332231736215606
2012,-29.09726613356879,25.858,0.81723693691929,,1.4900000095367432,0.2435366087607042
2012,-27.01880516448613,26.658000000000005,0.8911606189746862,,1.5299999713897705,0.27269514430699204
2012,-25.806369599187917,29.058000000000003,1.0460879480708654,,1.440000057220459,0.30127334101593567
2012,-26.06617722032325,28.458,1.1397681235968447,,1.4299999475479126,0.32597367139205413
2012,-32.214957587192764,26.658,1.7822970064828334,,1.3700000047683716,0.48834938147602724
2012,-33.94700839476164,22.258000000000003,2.2875910382388858,,1.2000000476837158,0.5490218709935007
2012,-25.71976705880947,23.658,0.41402326722255994,,1.5800000429153442,0.13083135599591916
2012,-30.56950932000233,27.658,1.1846092414273701,,1.3300000429153442,0.3151060683872631
2012,-25.286754356917257,31.058,1.9451794406566307,,1.2699999809265137,0.4940755705065135
2012,-26.58579246259392,29.258,1.0200434640986205,,1.3899999856948853,0.28357208010104873
2012,-29.010663593190344,24.458,0.6100434154761654,,1.5,0.1830130246428496
2012,-23.987716251240595,27.658,1.0327237868753265,,1.5199999809265137,0.3139480272705707
2012,-29.79008645659633,29.058000000000003,2.261284675704057,,1.419578046547554,0.6420140165247769
2012,-33.51399569286943,26.058000000000003,2.431022473569585,,1.2599999904632568,0.612617658702728
2012,-27.971433108649013,22.058,0.3719327525323641,,1.5499999523162842,0.11529914973800572
2012,-27.971433108649013,28.858,1.2009660916493612,,1.409999966621399,0.33867242982780627
2012,-22.861883226320824,28.658,0.6521063286713287,,1.5,0.1956318986013986
2012,-28.1446381894059,26.058000000000003,0.8452497864192913,,1.4500000476837158,0.2451224461225246
2012,-26.93220262410769,23.658,0.44240060157896866,,1.5,0.1327201804736906
2012,-24.42072895313281,26.658000000000005,0.6300692130830234,,1.5199999809265137,0.19154103837371583
2012,-34.20681601589696,19.258,1.9214483850657504,,1.2599999904632568,0.48420498937169715
2012,-30.65611186038077,19.458,0.40045494782994795,,1.5199999809265137,0.12173830261268978
2012,-32.214957587192764,21.058000000000003,0.43777503056583944,,1.440000057220459,0.12607921381289938
2012,-34.29341855627543,20.258,1.5076544819844677,,1.309999942779541,0.3950054570261943
2012,-24.247523872375925,30.258000000000003,2.3424115854136947,,1.2899999618530271,0.604342171165551
2012,-29.530278835461008,30.858,3.4788579688890966,,1.190000057220459,0.8279682364079749
2012,-27.01880516448613,27.058000000000003,0.9096971385019679,,1.4700000286102295,0.2674509639249073
2012,-32.99438045059876,25.258,1.2973779239656609,0.6333333333333333,1.4133332967758179,0.36672548368851077
2012,-30.309701698867,20.258,0.35799262265512266,,1.5499999523162842,0.11097770960900434
2012,-30.56950932000233,28.058,1.8653174457244015,,1.419578046547554,0.5295927391585038
2012,-29.703483916217888,19.258000000000003,0.25713039041272767,,1.4900000095367432,0.07662485683343015
2012,-28.924061052811897,17.857999999999997,0.46874733114108097,,1.419578046547554,0.13308468413312705
2012,-28.924061052811897,29.458,2.578894003037153,,1.3799999952316284,0.7117747423788292
2012,-26.412587381837024,24.458,0.48469038347273646,,1.5099999904632568,0.14637649488429288
2012,-27.62502294713524,22.858,0.5796542355510027,,1.5700000524520874,0.18201143604382977
2012,-31.955149966057427,28.058,1.5531892538580718,,1.3899999856948853,0.43178660812883385
2012,-24.33412641275437,30.457999999999995,1.8567070748111265,,1.2400000095367432,0.4604633580945471
2012,-25.546561978052583,27.258000000000003,0.9706386024242647,,1.340000033378601,0.26013115192941466
2012,-30.48290677962389,19.458,0.43109481698856683,,1.5,0.12932844509657004
2012,-23.987716251240595,28.058,1.2976373882119785,,1.4500000476837158,0.37631485495670824
2012,-23.814511170483705,28.058,1.2080045922955411,,1.4600000381469729,0.3527373501666417
2012,-29.27047121432567,20.658,0.286924287112259,,1.5499999523162842,0.08894652626847704
2012,-30.136496618110108,23.458,0.41868509615384625,,1.4900000095367432,0.12476815945242463
2012,-33.51399569286943,21.658,1.5618233181020478,1.094,1.3799999952316284,0.4310632343066944
2012,-27.451817866378352,25.258,0.6322065086465822,,1.5499999523162842,0.1959840116512494
2012,-31.52213726416521,29.458,4.411988902482991,,1.159999966621399,1.0235813959228504
2012,-33.340790612112535,27.258000000000003,2.253197176189553,,1.25,0.5632992940473882
2012,-30.65611186038077,20.658,0.3587554341491843,,1.419578046547554,0.10185626767956375
2012,-25.113549276160366,28.658,0.8960853552910258,,1.5,0.2688256065873078
2012,-24.85374165502504,20.058000000000007,0.347141228183168,,1.600000023841858,0.11108519467391213
2012,-31.781944885300547,28.058,1.6165370073564578,,1.3799999952316284,0.4461642124887325
2012,-31.868547425678987,24.258,0.907382513728101,,1.4199999570846558,0.2576966261106541
2012,-27.19201024524301,25.458,0.5737675173065417,,1.4900000095367432,0.17098272125172412
2012,-23.55470354934838,29.458,0.6253692133058514,,1.5,0.1876107639917554
2012,-32.214957587192764,28.258000000000003,2.116459050735821,,1.2200000286102295,0.5164160204900161
2012,-30.56950932000233,17.658,0.5250638586194508,,1.4700000286102295,0.15436877743855804
2012,-26.325984841458578,20.258,0.3510678212521738,,1.5700000524520874,0.11023529955603058
2012,-30.742714400759223,29.658,3.1061330516758,,1.2799999713897705,0.7951700434555689
2012,-25.45995943767414,29.058000000000003,1.201117049702555,,1.409999966621399,0.3387149999977991
2012,-22.34226798405016,30.658,0.8217843795093802,,1.440000057220459,0.2366739107032774
2012,-25.286754356917257,27.858,0.9499497452108591,,1.5399999618530271,0.2925845142774032
2012,-23.64130608972682,28.858,0.8366459388963569,,1.4900000095367432,0.24932049138688986
2012,-33.16758553135565,24.858,1.2263159433402855,0.8754,1.390000009536743,0.3409158345876113
2012,-33.16758553135565,18.058,0.9665961155413538,,1.309999942779541,0.25324817121002
2012,-26.412587381837024,25.658,0.5207069665220402,,1.5499999523162842,0.16141915465598386
2012,-26.758997543350795,29.658,1.0309881339225138,,1.4199999570846558,0.29280062118495176
2012,-27.10540770486457,28.458,1.1054099384973233,,1.440000057220459,0.3183580749376419
2012,-31.34893218340833,17.857999999999997,0.4320508577801068,,1.419578046547554,0.12266598253933583
2012,-26.49918992221547,25.458,0.5364618427285999,,1.5299999713897705,0.16415732080529227
2012,-31.34893218340833,29.458,3.7021141950814376,,1.2200000286102295,0.9033158847835382
2012,-28.49104835091967,22.458,0.44082698444572443,,1.6100000143051147,0.1419462902527394
2012,-30.48290677962389,20.658,0.37618151778776787,,1.5399999618530271,0.11586390460859528
2012,-25.63316451843103,28.258000000000003,1.1590131014656075,,1.3600000143051147,0.3152515669146083
2012,-27.62502294713524,23.258,0.6360691312989091,,1.5099999904632568,0.19209287643906497
2012,-22.51547306480705,29.858,0.6884058436477625,,1.440000057220459,0.19826089084873527
2012,-29.443676295082565,27.058000000000003,0.9803375186922154,,1.4500000476837158,0.2842978897699696
2012,-30.136496618110108,24.658,0.6552458171526182,,1.4900000095367432,0.19526325476126244
2012,-25.979574679944808,23.058000000000003,0.34163863778822884,,1.5399999618530271,0.10522469783227852
2012,-32.041752506435884,28.258000000000003,1.758145475002831,,1.25,0.4395363687507078
2012,-28.75085597205501,26.658000000000005,0.9530747661481656,,1.4299999475479126,0.2725793731202231
2012,-29.357073754704118,21.658,0.28312002167851313,,1.5700000524520874,0.08889968977710035
2012,-28.577650891298124,31.458,3.0511560816673513,,1.2000000476837158,0.7322774886982563
2012,-28.058035649027453,29.058000000000003,1.2065859147265192,,1.3899999856948853,0.3354308808419023
2012,-22.861883226320824,30.258000000000003,2.413590423620878,,1.2599999904632568,0.608224782148903
2012,-27.79822802789213,22.458,0.5018740152004859,,1.5,0.15056220456014577
2012,-25.200151816538813,29.658,1.315082517649402,,1.2999999523162842,0.3419214420472403
2012,-29.18386867394724,22.858,0.6421042125195071,,1.5700000524520874,0.2016207294670665
2012,-23.55470354934838,30.658,1.034907564995475,,1.440000057220459,0.298053390562274
2012,-30.65611186038077,21.058,0.38755001318126325,,1.4900000095367432,0.11548990466720943
2012,-30.65611186038077,27.858,1.4920640278512685,,1.2599999904632568,0.37600013217263334
2012,-29.530278835461008,20.858,0.30553169538794533,,1.419578046547554,0.08674521745943636
2012,-27.27861278562146,26.458,0.7670644335208171,,1.5299999713897705,0.23472171226819213
2012,-32.647970289084974,28.458,2.66630505676188,,1.419578046547554,0.757005624795579
2012,-22.948485766699267,30.457999999999995,1.6192085026823781,,1.3200000524520874,0.42747106169432103
2012,-31.262329643029883,25.258,0.8982334844442996,,1.5,0.2694700453332899
2012,-27.71162548751369,25.458,0.5712394032296207,,1.4299999475479126,0.1633744633311317
2012,-33.42739315249098,27.058000000000003,2.471643634603576,,1.2000000476837158,0.5931944958762888
2012,-30.309701698867,28.658,1.6289924144612469,,1.3200000524520874,0.43005401450657965
2012,-26.758997543350795,24.058000000000003,0.43719323253438375,,1.5399999618530271,0.1346555122850705
2012,-23.72790863010527,29.858,2.0537053607428617,,1.350000023841858,0.5545004571934029
2012,-28.924061052811897,19.458,0.3297209797170396,,1.4800000190734863,0.09759741125402946
2012,-28.924061052811897,31.058,3.496300779762171,,1.2799999713897705,0.8950529796131222
2012,-23.64130608972682,29.258,0.6263285617568705,,1.5299999713897705,0.1916565363137216
2012,-34.033610935140075,18.458,1.2086304730631945,,1.3200000524520874,0.3190784575677216
2012,-30.22309915848855,22.458,0.3451929438640039,,1.5399999618530271,0.10631942407650002
2012,-31.955149966057427,24.858,1.120995785526705,,1.409999966621399,0.3161208040350766
2012,-26.23938230108013,26.858,0.6834089854589861,,1.4500000476837158,0.19818861230060192
2012,-32.821175369841875,24.458,0.6123225001606581,0.79045833325,1.4012500047683716,0.17160338125398067
2012,-22.602075605185497,30.858,1.2299112345987342,,1.4500000476837158,0.3566742697629805
2012,-30.48290677962389,21.058,0.3572329420579421,,1.4900000095367432,0.10645541741463452
2012,-25.3733568972957,27.658,0.8863588828127513,,1.4800000190734863,0.2623622326937652
2012,-32.90777791022031,26.258,1.759143464327985,0.422,1.3200000524520874,0.4644138930367374
2012,-33.25418807173409,24.658,1.1067675720827181,1.3473333333333333,1.3200000127156575,0.29218664184449306
2012,-31.608739804543657,25.658,0.7850606481481484,,1.5099999904632568,0.2370883142433564
2012,-27.971433108649013,31.658000000000005,1.8988937864374575,,1.309999942779541,0.4975101503154991
2012,-29.443676295082565,22.658,0.643767957913561,,1.4199999570846558,0.18283009452194662
2012,-27.79822802789213,23.658,0.7017989441717704,,1.4600000381469729,0.20492529705245802
2012,-30.829316941137662,28.258000000000003,2.1202649172037695,,1.25,0.5300662293009424
2012,-31.43553472378677,23.258,0.4658675034932388,,1.5299999713897705,0.14255545340321582
2012,-31.52213726416521,19.458,0.5160428087594545,,1.4700000286102295,0.15171658872810026
2012,-27.884830568270576,23.458,0.7072644558546027,,1.4199999570846558,0.20086309939220767
2012,-29.876688996974774,20.458,0.388714912864913,,1.5499999523162842,0.12050161928104874
2012,-25.113549276160366,30.258000000000003,1.8714163223083522,,1.2300000190734863,0.46036842242674136
2012,-30.049894077731672,22.458,0.358033956673701,,1.5700000524520874,0.1124226661514678
2012,-31.781944885300547,24.858,1.0019265413106526,,1.409999966621399,0.28254327796102274
2012,-27.365215325999905,27.458,0.9063737033753141,,1.5199999809265137,0.2755376023685542
2012,-23.55470354934838,31.058,0.7367762916441797,,1.5,0.2210328874932539
2012,-26.06617722032325,26.858,0.8401394710371675,,1.4600000381469729,0.2453207319526084
2012,-25.71976705880947,28.458,1.2233521812832022,,1.409999966621399,0.34498530695510615
2012,-30.742714400759223,19.658,0.3998396398151114,,1.4900000095367432,0.11915221342753679
2012,-30.56950932000233,19.258000000000003,0.4548921876734377,,1.4900000095367432,0.13555787279432244
2012,-30.309701698867,23.058000000000003,0.40665963144240563,,1.5299999713897705,0.12443784489445106
2012,-26.325984841458578,28.658,0.9393016701783004,,1.4199999570846558,0.26676166626854636
2012,-32.99438045059876,22.458,0.4604179911183588,,1.4700000286102295,0.13536289202333035
2012,-24.85374165502504,29.258,1.0235907610668336,,1.4199999570846558,0.2906997673574308
2012,-30.396304239245445,29.658,2.7522701242467367,,1.2799999713897705,0.7045811360585486
2012,-25.89297213956636,20.058000000000007,0.36167088410657655,,1.5499999523162842,0.11211797062387639
2012,-34.033610935140075,19.658,1.825276201209233,,1.2000000476837158,0.43806630569740623
2012,-31.955149966057427,19.258000000000003,0.6979191658443179,,1.4199999570846558,0.19820903710949803
2012,-30.22309915848855,23.658,0.3789557729207499,,1.5,0.11368673187622497
2012,-26.58579246259392,27.658,1.0435002298183145,,1.4600000381469729,0.30470207506822283
2012,-26.412587381837024,27.258000000000003,0.8763225425203304,,1.5,0.26289676275609913
2012,-31.34893218340833,19.458,0.5567943982488103,,1.4500000476837158,0.16147038080216014
2012,-32.47476520832809,20.458,0.6692204863763687,,1.409999966621399,0.18872017269060723
2012,-29.010663593190344,22.858,0.5922244881130738,,1.5099999904632568,0.17885179428056974
2012,-28.664253431676563,24.458,0.638210235838723,,1.5399999618530271,0.19656874776916897
2012,-28.49104835091967,30.858,2.331695555345571,,1.25,0.5829238888363928
2012,-33.25418807173409,19.058000000000003,1.5737399581966915,,1.2599999904632568,0.3965824664638955
2012,-29.79008645659633,22.258,0.3270379912874874,,1.5800000429153442,0.10334400805383562
2012,-24.680536574268142,28.858,1.0548241574955686,,1.3799999952316284,0.2911314664628182
2012,-25.02694673578192,26.058000000000003,0.951228330717923,,1.5199999809265137,0.28917340890960047
2012,-30.136496618110108,26.258000000000003,1.0503070165647863,,1.4700000286102295,0.30879026887995215
2012,-32.041752506435884,18.258000000000003,0.4588987597671877,,1.419578046547554,0.1302885209906799
2012,-28.577650891298124,21.458,0.41543215046205695,,1.5299999713897705,0.12712223566426759
2012,-32.12835504681432,20.058000000000003,0.5529022414622409,,1.3600000143051147,0.15038941125959554
2012,-32.12835504681432,26.858000000000004,1.7061789283816966,,1.3899999856948853,0.47431773720869463
2012,-31.52213726416521,20.658,0.43203874875124854,,1.5199999809265137,0.13133977797228252
2012,-27.884830568270576,24.658,0.9082394911869174,,1.440000057220459,0.26157298385580835
2012,-26.67239500297235,28.258000000000003,1.1194984377737907,,1.4199999570846558,0.31793754671902436
2012,-29.876688996974774,20.058000000000007,0.35236613908966874,,1.5499999523162842,0.10923349975737195
2012,-27.79822802789213,30.858,1.4721574436727933,,1.2699999809265137,0.3739279850770545
2012,-31.781944885300547,19.258000000000003,0.6369641095531876,,1.3700000047683716,0.17452816662502973
2012,-30.049894077731672,23.658,0.4221681802702596,,1.5299999713897705,0.12918346074703374
2012,-25.200151816538813,31.258000000000003,1.3911564386629245,,1.3600000143051147,0.378394555296446
2012,-32.734572829463424,18.258,0.5931943744164332,,1.399999976158142,0.1660944220080301
2012,-31.868547425678987,27.058000000000003,1.6771554416764838,,1.409999966621399,0.47295782335654796
2012,-27.01880516448613,20.258,0.4187883883273589,,1.419578046547554,0.11890056044371011
2012,-27.27861278562146,28.058,1.0508578227155387,,1.3899999856948853,0.2921384717083914
2012,-26.325984841458578,23.058000000000003,0.3995901687528322,,1.5700000524520874,0.125471317180257
2012,-25.806369599187917,29.458,1.1252549726333085,,1.4199999570846558,0.31957240256971875
2012,-32.99438045059876,23.658,0.613391828637049,,1.5,0.1840175485911147
2012,-32.647970289084974,18.458,0.7276804380160167,,1.4199999570846558,0.20666123815081744
2012,-30.396304239245445,24.058000000000003,0.4652672116810943,,1.5099999904632568,0.1405106970402637
2012,-30.309701698867,18.658,0.4264707470225851,,1.5199999809265137,0.12964710546800906
2012,-30.309701698867,30.258000000000003,3.99158490137456,,1.100000023841858,0.8781486973357632
2012,-31.002522021894546,21.458,0.32762140735312906,,1.5299999713897705,0.10025214877539275
2012,-26.758997543350795,32.458000000000006,1.3949227914482236,,1.419578046547554,0.3960403542737461
2012,-28.924061052811897,21.058,0.4009152042402042,,1.4900000095367432,0.11947273162826592
2012,-28.924061052811897,27.858,1.180797452135603,,1.419578046547554,0.3352468280941977
2012,-26.49918992221547,28.258000000000003,1.2089046593541972,,1.2999999523162842,0.314315199903078
2012,-33.0809829909772,21.058000000000003,0.6180836977836974,,1.440000057220459,0.1780081120351114
2012,-31.175727102651447,24.258,0.4968708718093503,,1.409999966621399,0.14011758253326584
2012,-30.915919481516102,28.458,2.1892381686405415,,1.3799999952316284,0.6042297324569692
2012,-30.22309915848855,30.858,2.914821553729845,,1.419578046547554,0.827563337455704
2012,-27.62502294713524,26.058000000000003,0.8385623378845736,,1.5199999809265137,0.2549229475180489
2012,-32.561367748706544,18.258,0.5293583805083807,,1.419578046547554,0.15029310714513278
2012,-31.08912456227299,20.858,0.3515650342712843,,1.5,0.1054695102813853
2012,-24.76713911464659,29.858,1.1453307624652167,,1.4500000476837158,0.3321459320376381
2012,-22.25566544367172,30.858,0.9939638577562282,,1.419578046547554,0.2822018543064915
2012,-28.577650891298124,22.658,0.536622289091854,,1.5499999523162842,0.1663529045008458
2012,-29.79008645659633,17.857999999999997,0.5693720897974571,,1.3700000047683716,0.1560079531474988
2012,-24.680536574268142,29.258,0.9558934467831025,,1.4700000286102295,0.2810326788238983
2012,-29.79008645659633,29.458,2.951463345614246,,1.2300000190734863,0.7260599942800436
2012,-31.608739804543657,27.258000000000003,1.7838893916642036,,1.2599999904632568,0.4495401232968803
2012,-33.860405854383195,24.458,2.343323740460922,,1.190000057220459,0.5577110770469115
2012,-31.52213726416521,21.058,0.3697077252812548,,1.5299999713897705,0.11313056182057939
2012,-31.52213726416521,27.858,2.314885092993178,,1.25,0.5787212732482945
2012,-27.884830568270576,31.858,1.789106382455726,,1.2599999904632568,0.4508548049663934
2012,-27.451817866378352,23.658,0.5225526818896844,,1.5099999904632568,0.15781090893399452
2012,-29.876688996974774,22.058,0.2850963709901211,,1.590000033378601,0.09066064787808212
2012,-28.1446381894059,26.458,1.0128861576770114,,1.559999942779541,0.31602046960366537
2012,-33.6872007736263,18.458,0.9520186587264444,,1.3899999856948853,0.2646611844022043
2012,-33.340790612112535,25.658000000000005,2.7530110651285433,,1.1699999570846558,0.6442045656107955
2012,-28.837458512433454,29.658,1.858410888055094,,1.3700000047683716,0.5092045850994145
2012,-30.049894077731672,30.858,3.3251964525215674,,1.2300000190734863,0.8179983400049233
2012,-32.647970289084974,19.658,0.544790216727717,,1.5099999904632568,0.16452664441266562
2012,-31.868547425678987,22.658,0.5756661843903221,,1.340000033378601,0.15427854125959273
2012,-32.734572829463424,25.458,1.8629937450522795,,1.3600000143051147,0.5067343039842879
2012,-32.214957587192764,21.458,0.4960762170427611,,1.4299999475479126,0.14187779287018307
2012,-27.19201024524301,23.858,0.42802658870757887,,1.5099999904632568,0.1292640289732929
2012,-33.94700839476164,23.858,2.4375724373034386,,1.0700000524520874,0.5216405271540884
2012,-23.55470354934838,27.858,0.7469143650793652,,1.5199999809265137,0.2270619641348748
2012,-27.71162548751369,28.258000000000003,1.1122423331047486,,1.440000057220459,0.32032580466277094
2012,-27.01880516448613,27.458,1.2069946228259867,,1.4800000190734863,0.3572704129608112
2012,-30.742714400759223,21.258000000000003,0.38715371434121415,,1.5099999904632568,0.11692042099260957
2012,-26.325984841458578,30.258000000000003,1.46062789090536,,1.340000033378601,0.3914482845133796
2012,-30.396304239245445,19.658,0.3879207056832057,,1.4700000286102295,0.11404868969056256
2012,-23.901113710862152,28.258000000000003,1.2938830586598713,,1.4500000476837158,0.37522609935079304
2012,-34.033610935140075,21.258000000000003,1.8615945502138893,,1.2300000190734863,0.45795226645403647
2012,-27.10540770486457,26.858,0.8947321483630616,,1.4800000190734863,0.2648407193285985
2012,-25.546561978052583,20.058000000000007,0.3620241581260015,,1.590000033378601,0.11512368470084047
2012,-31.34893218340833,21.058,0.3386460554641437,,1.4500000476837158,0.09820735931418215
2012,-31.34893218340833,27.858,2.227449163215361,,1.340000033378601,0.596956390611544
2012,-32.821175369841875,27.258000000000003,2.729862691412482,,1.2699999809265137,0.6933851132051706
2012,-32.47476520832809,22.058,0.4693440391479864,,1.5,0.14080321174439592
2012,-28.49104835091967,20.858,0.4243462659284127,,1.5399999618530271,0.13069864666844602
2012,-34.12021347551853,24.658,1.8057177417936385,,1.3200000524520874,0.4767095027762535
2012,-25.89297213956636,29.258,0.9912765616951252,,1.399999976158142,0.2775574325478601
2012,-27.62502294713524,21.658,0.3578049735582573,,1.590000033378601,0.11378198398013172
2012,-25.63316451843103,26.658000000000005,1.1676558237108816,,1.399999976158142,0.32694362507123
2012,-33.77380331400475,26.258,2.5972635334909087,,1.419578046547554,0.7374036586484444
2012,-26.23938230108013,30.457999999999995,1.7745915906420118,,1.2200000286102295,0.4330003582709454
2012,-29.79008645659633,30.658,3.6072108751545415,,1.25,0.9018027187886355
2012,-32.561367748706544,25.458,2.1308507706720228,1.175,1.3600000143051147,0.5795914157192031
2012,-28.75085597205501,19.858,0.31827161686583866,,1.5399999618530271,0.09802765556645857
2012,-28.058035649027453,22.258,0.3887648998590614,,1.5800000429153442,0.1228497116922593
2012,-32.041752506435884,26.658000000000005,1.558531853595993,,1.440000057220459,0.44885719167162763
2012,-31.695342344922103,28.258000000000003,1.9739555326549985,,1.350000023841858,0.5329680032294031
2012,-28.577650891298124,29.858,1.8108315478054973,,1.3700000047683716,0.49616784582564977
2012,-31.43553472378677,26.058000000000003,1.139315246177371,,1.3300000429153442,0.3030578652620019
2012,-27.884830568270576,26.258000000000003,0.8330394368847999,,1.5499999523162842,0.2582422174898048
2012,-28.40444581054123,17.058,0.54377786033411,,1.3200000524520874,0.14355736083266182
2012,-28.40444581054123,23.858,0.7164137931512926,,1.5099999904632568,0.2163569641652395
2012,-29.963291537353225,17.458,0.4811907099479469,,1.4800000190734863,0.14243245198018917
2012,-27.5384204067568,24.658,0.8354344724719727,,1.4500000476837158,0.24227600498419605
2012,-32.734572829463424,26.658,2.467016869352605,,1.2400000095367432,0.6118201883049074
2012,-29.18386867394724,26.058000000000003,0.7556753552003554,,1.4900000095367432,0.22519125729104225
2012,-29.616881375839444,21.458,0.27445379450029567,,1.5499999523162842,0.0850806736776963
2012,-29.876688996974774,29.258,2.8010227988820464,,1.309999942779541,0.7338679412519342
2012,-27.27861278562146,24.858,0.7642919302639942,,1.4199999570846558,0.2170589016350041
2012,-28.837458512433454,18.458,0.39669572163947153,,1.419578046547554,0.11262810751974667
2012,-27.01880516448613,28.658,1.078810056673371,,1.409999966621399,0.3042244287800565
2012,-24.94034419540348,28.258000000000003,1.25515848078096,,1.4600000381469729,0.36650628596413964
2012,-25.806369599187917,31.058,2.8035566431732786,,1.1799999475479126,0.6616393383784142
2012,-33.94700839476164,24.258,2.467269568424354,,1.2599999904632568,0.6217519265369941
2012,-31.262329643029883,23.658,0.4003881965919674,,1.5399999618530271,0.12331956149560644
2012,-27.71162548751369,23.858,0.5860545884670884,,1.5,0.1758163765401265
2012,-25.45995943767414,29.458,1.5996700752540614,,1.409999966621399,0.4511069505426954
2012,-29.703483916217888,20.858,0.3302226763024557,,1.5399999618530271,0.10170858178175728
2012,-31.002522021894546,29.858,3.0785538088541973,,1.2200000286102295,0.7511671469760504
2012,-34.12021347551853,19.058000000000003,1.9812862322715095,,1.25,0.49532155806787737
2012,-30.915919481516102,18.458,0.4477961448123603,,1.4800000190734863,0.13254766057266537
2012,-30.22309915848855,20.858,0.3301877511377513,,1.5299999713897705,0.10103744995880243
2012,-26.152779760701694,28.258000000000003,1.3310563373076882,,1.3899999856948853,0.3700336579633546
2012,-32.821175369841875,22.858,0.3424833261708802,,1.5099999904632568,0.1034299638503707
2012,-32.561367748706544,26.658,2.852404477016015,,1.309999942779541,0.7473299403350173
2012,-26.23938230108013,30.058000000000003,1.267248932569041,,1.3600000143051147,0.34469171328440745
2012,-32.90777791022031,24.658,0.8001848164090812,0.9735714285714285,1.4057142904826574,0.22496624629069745
2012,-29.79008645659633,19.458,0.2961024177211678,,1.5,0.08883072531635033
2012,-29.79008645659633,31.058,2.61483837913899,,1.419578046547554,0.7423934316591401
2012,-25.979574679944808,23.458,0.44225223716285883,,1.5800000429153442,0.13975171073934478
2012,-28.75085597205501,20.258,0.4732422841152558,,1.5499999523162842,0.14670510356253919
2012,-28.058035649027453,29.458,1.6204469883726915,,1.3600000143051147,0.4407615854735081
2012,-30.829316941137662,21.458,0.3831960717060718,,1.399999976158142,0.10729489825047885
2012,-33.600598233247865,18.258,1.1063535380434186,,1.419578046547554,0.3141110388653302
2012,-31.43553472378677,21.658,0.3307437129047425,,1.4900000095367432,0.09856162707645685
2012,-29.876688996974774,18.858,0.28216174658674675,,1.5399999618530271,0.0869058157959947
2012,-28.40444581054123,24.258,0.7755544925254487,,1.4900000095367432,0.23111524025183652
2012,-28.1446381894059,28.058,1.0022028374599206,,1.3799999952316284,0.276607982183163
2012,-23.29489592821304,30.858,0.8210559104042506,,1.4700000286102295,0.2413904423569693
2012,-28.837458512433454,19.658,0.2876657862668734,,1.4500000476837158,0.08342308076078801
2012,-30.049894077731672,20.858,0.36331072052947055,,1.5499999523162842,0.11262631989933485
2012,-28.837458512433454,31.258000000000003,3.042832111696287,,1.2000000476837158,0.7302797358258173
2012,-24.42072895313281,28.658,1.64383764177035,,1.3799999952316284,0.4536991875609309
2012,-32.647970289084974,21.258000000000003,0.5069142784503077,,1.4600000381469729,0.1480189731749389
2012,-27.365215325999905,25.858,0.6321135225885228,,1.5,0.18963405677655684
2012,-32.214957587192764,23.058,0.501521366365116,,1.4199999570846558,0.14243206374310052
2012,-25.71976705880947,26.858,1.2047564242071576,,1.409999966621399,0.33974130358380156
2012,-26.06617722032325,30.058000000000003,1.2895910276399962,,1.3899999856948853,0.3585063019943694
2012,-24.85374165502504,27.658,1.1799092569939749,,1.3200000524520874,0.31149605622415005
2012,-30.396304239245445,21.258000000000003,0.3312617403429904,,1.5299999713897705,0.10136609064946019
2012,-30.742714400759223,30.457999999999995,3.5520152316537366,,1.149999976158142,0.8169634863430308
2012,-26.758997543350795,24.458,0.5111782231657229,,1.4800000190734863,0.15130875600704416
2012,-32.47476520832809,18.858,1.3057634557143707,,1.3700000047683716,0.3577791881110106
2012,-28.664253431676563,22.858,0.5080157259076659,,1.559999942779541,0.15850090066941314
2012,-32.30156012757121,28.458,3.309720455206561,,1.2300000190734863,0.8141912446063955
2012,-29.010663593190344,26.058000000000003,0.8847169834250715,,1.4700000286102295,0.2601067981893622
2012,-23.12169084745616,30.858,0.7353772868135748,,1.440000057220459,0.21178866701803473
