Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-29.18386867394724,20.858,0.32387226858925383,,1.5299999713897705,0.09910491233509969
2009,-32.734572829463424,26.258,1.751486235659862,1.136,1.4140000000000001,0.4953203074446089
2009,-24.593934033889703,26.658000000000005,1.0425766267213314,,1.4700000286102295,0.30651753422174277
2009,-30.65611186038077,19.058,0.5038572524697523,,1.5199999809265137,0.15317260282874182
2009,-30.65611186038077,25.858,0.8294908235147205,,1.4700000286102295,0.24387030685971234
2009,-33.340790612112535,20.858,0.7502388375513374,,1.3799999952316284,0.2070659184486856
2009,-29.530278835461008,18.858,0.30393527177550694,,1.5,0.09118058153265207
2009,-27.27861278562146,24.458,0.6847080047730045,,1.440000057220459,0.19719591321048655
2009,-32.647970289084974,26.458,2.414654383047955,1.6179999999999999,1.3599999999999999,0.6567859921890438
2009,-31.262329643029883,23.258,0.3851624460330844,,1.5299999713897705,0.11785970628220664
2009,-27.71162548751369,23.458,0.6941092504104123,,1.4299999475479126,0.19851523833588208
2009,-22.428870524428607,29.658,0.7832384397377187,,1.4600000381469729,0.22870563037904895
2009,-28.31784327016279,31.658000000000005,2.3777571614102073,,1.309999942779541,0.6229723490782031
2009,-30.56950932000233,22.858,0.37584930376227527,,1.5299999713897705,0.11500988480062925
2009,-30.742714400759223,28.058,2.5189000902279495,2.763333333333333,1.4533333333333334,0.732160292892924
2009,-31.002522021894546,17.857999999999997,0.4457254989877276,,1.4800000190734863,0.13193474940067523
2009,-23.72790863010527,27.858,1.093070948659184,,1.409999966621399,0.30824600022485404
2009,-31.002522021894546,29.458,3.2974983570300016,,1.2599999904632568,0.8309695796820814
2009,-28.924061052811897,17.458,0.632771689144189,,1.3700000047683716,0.1733794434289659
2009,-26.49918992221547,24.658,0.6038341741591738,,1.5399999618530271,0.18598092103413638
2009,-34.38002109665386,21.658,1.4216886322123707,,1.2699999809265137,0.3611089071586304
2009,-30.22309915848855,20.458,0.33333661754911775,,1.5499999523162842,0.1033343482612808
2009,-31.955149966057427,22.858,0.5978221552979947,,1.340000033378601,0.160216341610756
2009,-32.30156012757121,26.058000000000003,1.3604067818278032,0.635,1.595,0.4339697634030692
2009,-28.49104835091967,20.058000000000007,0.4241049329347124,,1.4800000190734863,0.1255350617665068
2009,-26.58579246259392,24.458,0.5888599893842541,,1.5,0.17665799681527622
2009,-26.412587381837024,30.858,2.3216551892309436,,1.4071868839848205,0.6534005462842162
2009,-26.23938230108013,24.858,0.688716754079254,,1.5,0.2066150262237762
2009,-32.821175369841875,22.458,0.41777512792363375,,1.4500000476837158,0.12115479108206789
2009,-22.602075605185497,28.858,0.9116706852802785,,1.4800000190734863,0.26985452632071016
2009,-30.48290677962389,19.058,0.4151581134143633,,1.5399999618530271,0.12786869576421886
2009,-30.48290677962389,25.858,0.862944275686,,1.440000057220459,0.2485279612731815
2009,-25.3733568972957,25.658,1.005054529239965,,1.4071868839848205,0.2828599102472034
2009,-32.90777791022031,24.258,0.5933915231418904,0.4366666666666667,1.6366666666666667,0.1942368252417788
2009,-33.25418807173409,22.658,0.7482149724544465,,1.4071868839848205,0.21057565912779216
2009,-31.608739804543657,23.658,0.49702802977251503,,1.4199999570846558,0.1411559561893685
2009,-29.443676295082565,20.658,0.29037723771326723,,1.559999942779541,0.09059769484343562
2009,-25.02694673578192,29.658,1.3209933407648533,,1.4800000190734863,0.39101403390558626
2009,-30.136496618110108,29.858,3.2538035871005286,,1.190000057220459,0.7744052909667529
2009,-31.695342344922103,23.458,0.47819440143190123,,1.4500000476837158,0.13867638097566853
2009,-27.79822802789213,21.658,0.3540873077624739,,1.600000023841858,0.1133079401724115
2009,-33.51399569286943,21.258000000000003,1.2604647610763424,,1.440000057220459,0.36301386561486104
2009,-27.971433108649013,30.457999999999995,2.0181149674645753,,1.3899999856948853,0.5610359551812787
2009,-30.829316941137662,26.258000000000003,0.9410138106855254,0.515,1.58,0.29736036417662604
2009,-27.884830568270576,21.458,0.3410748893389804,,1.590000033378601,0.1084618170867163
2009,-29.876688996974774,18.458,0.380491004828505,,1.5299999713897705,0.11643024530033554
2009,-25.113549276160366,28.258000000000003,1.065677437990372,,1.4600000381469729,0.3111778200236623
2009,-27.5384204067568,31.458,3.306143998518037,,1.2799999713897705,0.8463728447027098
2009,-30.049894077731672,20.458,0.4612587162837162,,1.4071868839848205,0.12981544313562418
2009,-31.781944885300547,22.858,0.49820276695655574,,1.440000057220459,0.14348240258496625
2009,-29.09726613356879,27.058000000000003,1.1529264450946977,,1.4500000476837158,0.33434868007262575
2009,-27.365215325999905,25.458,0.5891996642246642,,1.4800000190734863,0.17440310285811894
2009,-26.06617722032325,24.858,0.7104605023244727,,1.5800000429153442,0.22450552483246478
2009,-30.742714400759223,17.658,0.47154199164125626,,1.4800000190734863,0.1395764313246018
2009,-25.71976705880947,31.658000000000005,3.006084725457321,,1.3799999952316284,0.8296793813593948
2009,-23.381498468591484,29.858,1.499846580975862,,1.4299999475479126,0.42895610642507975
2009,-32.99438045059876,20.458,0.7964155656843159,,1.3799999952316284,0.2198106953693501
2009,-29.703483916217888,20.058000000000007,0.295846436896437,,1.5299999713897705,0.09052900799746284
2009,-22.34226798405016,30.258000000000003,0.7678652422112141,,1.440000057220459,0.22114519854435
2009,-30.396304239245445,27.658,1.183890351565043,,1.4071868839848205,0.3331909949597013
2009,-30.22309915848855,21.658,0.32997857518529694,,1.5499999523162842,0.10229335516052113
2009,-26.58579246259392,25.658,0.5446117826617826,,1.5299999713897705,0.16665120237821185
2009,-32.47476520832809,18.458,1.0507055938881253,,1.4199999570846558,0.2984003796459491
2009,-29.010663593190344,20.858,0.3831632140771068,,1.5299999713897705,0.11724794131511718
2009,-28.664253431676563,22.458,0.4765473161662186,,1.5399999618530271,0.14677656974342781
2009,-28.49104835091967,22.058,0.39622603167959214,,1.5700000524520874,0.12441497810396843
2009,-28.49104835091967,28.858,1.6888628298443427,,1.3700000047683716,0.462748416987975
2009,-27.62502294713524,29.658,2.033728713094793,,1.440000057220459,0.5857138926454785
2009,-26.23938230108013,25.258,0.6100672761062466,,1.5299999713897705,0.18668058299767848
2009,-31.08912456227299,29.258,2.9325309688657457,,1.2799999713897705,0.7507279112495541
2009,-31.695342344922103,24.658,0.8712770491120907,,1.3300000429153442,0.23175970254204703
2009,-28.577650891298124,19.458,0.41305036602286577,,1.4071868839848205,0.11624781149850122
2009,-29.357073754704118,21.258000000000003,0.33614671289494813,,1.5499999523162842,0.10420547779168905
2009,-28.577650891298124,31.058,3.143641428081693,,1.190000057220459,0.748186695859564
2009,-27.884830568270576,22.658,0.5829327381736007,,1.4500000476837158,0.16905049962962398
2009,-27.971433108649013,30.058000000000003,1.718395861291427,,1.340000033378601,0.4605301022976324
2009,-26.67239500297235,26.258000000000003,0.9340944980447432,,1.5,0.28022834941342295
2009,-29.963291537353225,25.458,0.7091410483881573,,1.4600000381469729,0.2070691915396588
2009,-27.79822802789213,22.058,0.3395518291960643,,1.559999942779541,0.10594016682330976
2009,-27.79822802789213,28.858,1.3139096801584393,,1.4199999570846558,0.37315033788761953
2009,-34.72643125816764,20.058000000000003,1.3963317971263183,,1.2599999904632568,0.35187561021254066
2009,-27.5384204067568,32.658,3.025341159962326,,1.2300000190734863,0.7442339368914929
2009,-22.68867814556394,28.658,0.8182612092262056,,1.5,0.24547836276786167
2009,-27.451817866378352,20.458,0.3486481893546526,,1.590000033378601,0.1108701265422573
2009,-27.451817866378352,32.058,3.9036207670990937,,1.2200000286102295,0.9524834895088762
2009,-29.616881375839444,17.857999999999997,0.5419510933510931,,1.409999966621399,0.1528302047070944
2009,-24.507331493511256,29.258,1.19496661109848,,1.4299999475479126,0.3417604382384667
2009,-29.616881375839444,29.458,2.7771036861428047,,1.2200000286102295,0.6776133153095591
2009,-28.837458512433454,26.458,1.0399758939983392,,1.4500000476837158,0.30159301917750136
2009,-32.99438045059876,21.658,0.4764286671661672,,1.4700000286102295,0.14007003087299985
2009,-32.38816266794964,20.258,0.8466641514735262,,1.399999976158142,0.23706595837537803
2009,-32.647970289084974,28.058,2.3041732936627675,2.3525,1.395,0.642864348931912
2009,-29.09726613356879,22.658,0.5566808230029668,,1.4800000190734863,0.164777525732447
2009,-23.46810100896993,30.858,1.0212026197959845,,1.4900000095367432,0.30431838264699285
2009,-26.06617722032325,25.258,0.6025352509701517,,1.5499999523162842,0.1867859220545231
2009,-22.428870524428607,31.258000000000003,1.2174319068309125,,1.399999976158142,0.3408809281074878
2009,-27.71162548751369,31.858,3.0498208332845356,,1.2100000381469729,0.738056664923144
2009,-33.16758553135565,25.658000000000005,1.2891498809523814,,1.309999942779541,0.33775725405637436
2009,-30.309701698867,28.258000000000003,2.6328473312813663,,1.2999999523162842,0.6845402810243664
2009,-31.002522021894546,19.458,0.6830319000443998,,1.3899999856948853,0.18988286625817322
2009,-28.924061052811897,19.058,0.39710577445430345,,1.4071868839848205,0.11176040747334606
2009,-28.924061052811897,25.858,0.7062168664668669,,1.4600000381469729,0.20621533039633225
2009,-26.49918992221547,26.258000000000003,0.8043878828037702,,1.4800000190734863,0.23809881637841224
2009,-33.0809829909772,19.058000000000003,2.2851190804565817,,1.2200000286102295,0.5575690687069622
2009,-34.033610935140075,24.858,1.7652895490380052,1.8900000000000001,1.47,0.5189951274171735
2009,-30.22309915848855,22.058,0.35189567679052947,,1.5299999713897705,0.1076800750843388
2009,-30.22309915848855,28.858,2.129312339643597,,1.2999999523162842,0.5536211880006302
2009,-27.62502294713524,24.058000000000003,0.5754137362637358,,1.4600000381469729,0.16802081537906932
2009,-26.152779760701694,24.658,0.5355858541376923,,1.4900000095367432,0.15960458555458124
2009,-32.821175369841875,24.058,0.4493147288985523,0.29500000000000004,1.65,0.14827386053652222
2009,-28.49104835091967,29.258,2.0260974271452823,,1.2999999523162842,0.5267853117354026
2009,-25.3733568972957,27.258000000000003,1.2039285773029602,,1.5099999904632568,0.36358642804918245
2009,-24.76713911464659,27.858,1.50017034037542,,1.440000057220459,0.43204907519620805
2009,-28.75085597205501,16.657999999999998,0.38016314033189047,,1.4800000190734863,0.11252829098844687
2009,-30.136496618110108,19.858,0.32823030164280176,,1.4071868839848205,0.0923762750796264
2009,-25.02694673578192,31.258000000000003,2.790415978626652,,1.3899999856948853,0.7757356340747651
2009,-33.860405854383195,22.458,2.469721478760915,,1.2300000190734863,0.607551493196425
2009,-31.52213726416521,19.058,1.1073566218131112,0.47875,1.4400000274181366,0.31891871315450704
2009,-31.52213726416521,25.858,0.7910597248842417,,1.4900000095367432,0.2357357995243307
2009,-31.43553472378677,29.658,3.912950353820561,,1.190000057220459,0.9312822289894565
2009,-27.884830568270576,29.858,1.6726735221301103,,1.3600000143051147,0.4549672028049473
2009,-28.1446381894059,24.458,0.8115038830115344,,1.4700000286102295,0.23858214624885357
2009,-29.876688996974774,26.858,1.1204527698230233,,1.4600000381469729,0.3271722173366991
2009,-27.451817866378352,21.658,0.3263077280263475,,1.559999942779541,0.10180800740992482
2009,-27.5384204067568,21.458,0.33120356008370705,,1.5499999523162842,0.1026731004673459
2009,-30.049894077731672,22.058,0.37578193580731906,,1.559999942779541,0.11724395967140058
2009,-30.049894077731672,28.858,2.64022327661462,,1.4071868839848205,0.743057513128704
2009,-31.868547425678987,20.658,0.45253452957173534,,1.4600000381469729,0.1321400860875112
2009,-27.19201024524301,21.858,0.3354296584993955,,1.5700000524520874,0.10532491628760735
2009,-32.734572829463424,23.458,0.37138518144866817,0.2866666666666667,1.6366666666666667,0.1215667493941974
2009,-29.18386867394724,29.658,2.3702448238744878,,1.2799999713897705,0.6067826613492192
2009,-27.01880516448613,25.458,0.6045611409423907,,1.5299999713897705,0.18499570566904494
2009,-30.742714400759223,19.258000000000003,0.5692497724497726,,1.5199999809265137,0.17305192865321534
2009,-26.325984841458578,28.258000000000003,1.235710814723254,2.25,1.4333333174387615,0.3542370962924473
2009,-24.94034419540348,31.858,1.804635545824624,,1.399999976158142,0.5052979442257219
2009,-32.99438045059876,22.058,0.5133927794427797,,1.4900000095367432,0.15299104925316737
2009,-32.38816266794964,27.458,2.1202102677639583,0.7749999999999999,1.585,0.6721066548811748
2009,-30.396304239245445,17.658,0.6699434883172384,,1.4199999570846558,0.1902639449319246
2009,-25.286754356917257,29.058000000000003,1.315529830417082,,1.2899999618530271,0.339406686210911
2009,-31.262329643029883,20.458,0.3796662702493586,,1.5299999713897705,0.1161778765238359
2009,-23.64130608972682,30.058000000000003,2.5003450220227674,,1.4199999570846558,0.7100979647938324
2009,-33.16758553135565,26.058000000000003,1.3943561122620824,0.9099999999999999,1.455,0.40575762866826603
2009,-29.703483916217888,29.258,2.9134242267126407,,1.2000000476837158,0.6992218421956122
2009,-26.58579246259392,27.258000000000003,1.0401595434251145,,1.4500000476837158,0.30164627751301765
2009,-27.10540770486457,24.858,0.6739250124875126,,1.440000057220459,0.19409041130886331
2009,-31.34893218340833,19.058,1.0014346733087174,0.54,1.3199999928474426,0.2643787523209376
2009,-31.34893218340833,25.858,0.8753899948181483,,1.350000023841858,0.2363553027750848
2009,-28.664253431676563,30.858,3.0265366399567863,,1.149999976158142,0.6961034127584096
2009,-33.77380331400475,24.258,1.911330497641166,1.4666666666666668,1.57,0.6001577762593262
2009,-31.175727102651447,17.857999999999997,0.43072429913308435,,1.4800000190734863,0.12749439418647576
2009,-31.175727102651447,29.458,3.2923891648083927,,1.2100000381469729,0.7967582030025672
2009,-27.62502294713524,31.258000000000003,3.4572726037449657,,1.1799999475479126,0.815916298215579
2009,-32.561367748706544,23.458,0.40988056445963644,0.265,1.65,0.13526058627168003
2009,-31.695342344922103,26.258000000000003,1.2555660996821936,1.0933333333333335,1.4933333333333334,0.37499574177174855
2009,-28.577650891298124,21.058,0.5150207341677934,,1.5499999523162842,0.15965642268039548
2009,-28.577650891298124,27.858,1.3419519185380406,,1.3700000047683716,0.3676948269592082
2009,-29.357073754704118,30.457999999999995,3.285013465662867,,1.159999966621399,0.7621231021039544
2009,-27.5384204067568,22.658,0.5797106317293822,,1.5199999809265137,0.17623202983431163
2009,-22.68867814556394,30.258000000000003,1.4835142161759811,,1.340000033378601,0.3975818198386888
2009,-27.451817866378352,22.058,0.324434972790797,,1.5700000524520874,0.10187258485976858
2009,-27.451817866378352,28.858,1.0914967040914982,,1.399999976158142,0.3056190719409576
2009,-32.734572829463424,24.658,0.58666452236489,0.39666666666666667,1.5633333333333335,0.1834304406594223
2009,-29.18386867394724,24.058000000000003,0.5656769145236815,,1.5399999618530271,0.17422848535752153
2009,-29.616881375839444,19.458,0.31703281469578637,,1.4071868839848205,0.08922488372654012
2009,-30.65611186038077,29.058000000000003,2.606808303762877,,1.2699999809265137,0.6621292992115863
2009,-29.616881375839444,31.058,2.597863252633724,,1.2200000286102295,0.6338786485077214
2009,-27.27861278562146,22.858,0.5338795798950792,,1.5,0.16016387396852375
2009,-28.837458512433454,28.058,1.4333941931826961,,1.4071868839848205,0.40341070164533877
2009,-24.16092133199748,29.258,1.3555447990908527,,1.350000023841858,0.36599710221827153
2009,-32.647970289084974,24.858,0.6284155530335681,0.485,1.58,0.19857931475860752
2009,-32.38816266794964,28.658,3.328528661312433,,1.2699999809265137,0.8454462672760289
2009,-31.262329643029883,21.658,0.3844219835719835,,1.5099999904632568,0.11609543830551226
2009,-27.71162548751369,21.858,0.31089537622710933,,1.559999942779541,0.09699935382494287
2009,-25.45995943767414,27.458,1.334779447431499,,1.5,0.4004338342294497
2009,-30.309701698867,18.258000000000003,0.6188943975108,,1.4299999475479126,0.1770037911956282
2009,-28.231240729784343,24.258,0.7317529246080717,,1.440000057220459,0.21074485066137227
2009,-31.002522021894546,21.058,0.35077267899815057,,1.5099999904632568,0.10593334838839569
2009,-31.002522021894546,27.858,2.336060006248578,,1.2799999713897705,0.5980313482325934
2009,-32.30156012757121,19.258,1.2184668845533546,,1.399999976158142,0.34117072186483643
2009,-30.22309915848855,18.858,0.36848135267510257,,1.5499999523162842,0.11422921581516977
2009,-26.152779760701694,26.258000000000003,0.7185322122322121,,1.440000057220459,0.20693728534582567
2009,-31.955149966057427,26.058000000000003,0.9384384564871272,,1.4199999570846558,0.26651651358766226
2009,-30.915919481516102,28.058,2.988510793369981,2.16,1.37,0.8188519573833748
2009,-27.62502294713524,32.458000000000006,3.019685295505148,,1.309999942779541,0.791157512864793
2009,-27.10540770486457,25.258,0.6386492553981354,,1.5,0.19159477661944063
2009,-24.33412641275437,28.458,1.403494972165876,,1.399999976158142,0.39297858551405973
2009,-32.821175369841875,20.858,0.6759699592074591,,1.3799999952316284,0.18656770809660353
2009,-32.561367748706544,24.658,0.5878741253028018,0.72,1.37,0.16107751033296772
2009,-30.48290677962389,29.058000000000003,2.5459764248485546,,1.2899999618530271,0.6568618981866683
2009,-32.90777791022031,22.658,0.3790731149569384,,1.4800000190734863,0.11220564347330293
2009,-29.79008645659633,17.458,0.5928107862072566,,1.4600000381469729,0.1731007540953063
2009,-28.058035649027453,27.458,1.0493402360694808,1.14,1.41,0.2959139465715936
2009,-27.79822802789213,31.658000000000005,2.933307356913762,,1.2799999713897705,0.7509266665854037
2009,-32.12835504681432,28.458,2.582660054664748,,1.2799999713897705,0.6611609592160761
2009,-31.43553472378677,19.658,0.9340184696342305,,1.2999999523162842,0.24284479319740565
2009,-33.860405854383195,24.058,1.7972246386922484,1.01,1.6640000000000001,0.5981163597567803
2009,-28.40444581054123,22.258,0.40655225318693666,,1.559999942779541,0.1268442983417029
2009,-25.113549276160366,26.658000000000005,0.9811670819183483,,1.4700000286102295,0.2884631276982775
2009,-23.29489592821304,28.858,1.1950054532254968,,1.399999976158142,0.33460152120490905
2009,-28.837458512433454,17.658,0.4687985928695488,,1.4299999475479126,0.134076392642798
2009,-30.049894077731672,18.858,0.3390532554677517,,1.5399999618530271,0.10442840009729645
2009,-31.781944885300547,26.058000000000003,0.8984583069708065,1.1025,1.42,0.255162159179709
2009,-27.365215325999905,23.858,0.5033725949050947,,1.5199999809265137,0.1530252669309347
2009,-32.734572829463424,25.058,0.7280638792982146,0.57,1.5350000000000001,0.22351561094455188
2009,-25.71976705880947,24.858,0.5546343176431412,,1.4071868839848205,0.15609482743905978
2009,-30.396304239245445,19.258000000000003,0.348724880674881,,1.4071868839848205,0.09814421564097284
2009,-28.31784327016279,25.258,0.5778532887047592,,1.5199999809265137,0.1756673975619114
2009,-31.262329643029883,22.058,0.32337737678987677,,1.559999942779541,0.10089373785768116
2009,-31.262329643029883,28.858,2.114063074975906,,1.3600000143051147,0.5750251624418294
2009,-33.42739315249098,25.458,2.221194748501637,2.1166666666666667,1.3933333333333333,0.6189729365824561
2009,-28.231240729784343,31.458,2.2576902206607676,,1.2400000095367432,0.5599071790300727
2009,-24.33412641275437,29.658,1.1189034875524917,,1.5199999809265137,0.34014665594767945
2009,-33.0809829909772,17.857999999999997,0.8059485820197768,,1.4071868839848205,0.2268240547568789
2009,-28.664253431676563,20.858,0.6497607436718512,,1.559999942779541,0.20272534458969596
2009,-32.30156012757121,26.458,1.9088447911696633,1.47,1.47,0.561200368603881
2009,-29.010663593190344,24.058000000000003,0.6244731201735854,,1.4900000095367432,0.1860929910028164
2009,-23.12169084745616,28.858,0.9703321787553406,,1.3200000524520874,0.2561677053705996
2009,-31.175727102651447,19.458,0.8367831862581865,,1.3899999856948853,0.2326257233857199
2009,-27.62502294713524,21.258000000000003,0.3537092092523519,,1.5800000429153442,0.11177211315965369
2009,-29.79008645659633,18.658,0.3324797122426839,,1.5099999904632568,0.1004088724631358
2009,-24.680536574268142,30.058000000000003,1.6310823524589322,,1.2400000095367432,0.4045084265208579
2009,-23.208293387834598,30.658,1.154308924272907,,1.4500000476837158,0.3347495990474908
2009,-32.561367748706544,25.058,0.9561776050338551,0.5125,1.5125000000000002,0.2892437255227412
2009,-31.08912456227299,27.658,1.9119839037593116,2.6550000000000002,1.35,0.5162356540150141
2009,-29.963291537353225,17.058,0.40718465326566716,,1.4071868839848205,0.11459698068707075
2009,-29.963291537353225,23.858,0.42003818710083946,,1.559999942779541,0.13105190956850632
2009,-33.600598233247865,23.458,1.258236627106446,,1.2799999713897705,0.32210856933956244
2009,-26.84560008372924,24.258,0.5832929179154176,,1.440000057220459,0.16798836703489795
2009,-29.876688996974774,17.258,0.41485923566629473,,1.4700000286102295,0.12196861765973424
2009,-29.616881375839444,21.058,0.35595413819272514,,1.559999942779541,0.11105768704255842
2009,-24.507331493511256,27.658,1.6761832107440608,,1.340000033378601,0.44921711166913847
2009,-33.6872007736263,25.258,2.5853638966971495,0.56,1.4,0.7239018910752018
2009,-28.837458512433454,18.058,0.3751620337995339,,1.4071868839848205,0.1055846186663548
2009,-28.837458512433454,24.858,0.586699035931389,,1.4700000286102295,0.1724895199209472
2009,-27.01880516448613,28.258000000000003,1.1160461587024086,0.43,1.61,0.3593668631021756
2009,-25.806369599187917,25.858,0.7311135983581635,,1.4800000190734863,0.21640962790299342
2009,-32.38816266794964,18.658,1.492006311130819,,1.4500000476837158,0.43268184445681857
2009,-22.948485766699267,28.458,0.803039436870809,,1.5,0.2409118310612427
2009,-25.71976705880947,25.258,0.5340818376068377,,1.4071868839848205,0.15031059137097058
2009,-30.56950932000233,29.258,2.6005661325038774,,1.25,0.6501415331259695
2009,-23.381498468591484,28.658,1.0246822798068482,,1.4700000286102295,0.3012565961264924
2009,-30.309701698867,26.658000000000005,0.956587726087533,,1.4500000476837158,0.277410449688116
2009,-28.231240729784343,32.658,2.571702736844241,,1.4071868839848205,0.7237732721590164
2009,-22.428870524428607,30.457999999999995,0.9486619002630569,,1.5099999904632568,0.28649589207001425
2009,-28.924061052811897,29.058000000000003,2.6927150329902463,,1.4071868839848205,0.7578306553465255
2009,-32.30156012757121,27.658,2.1132244682080747,1.905,1.405,0.593816075566469
2009,-30.915919481516102,18.058,0.5521509608447112,,1.4800000190734863,0.16343668651632326
2009,-31.175727102651447,20.658,0.35135902292152305,,1.5199999809265137,0.10681314162781472
2009,-30.915919481516102,24.858,0.5586671692977441,,1.5299999713897705,0.1709521506083905
2009,-25.89297213956636,24.458,0.5679355287686169,,1.5499999523162842,0.17606000850201597
2009,-25.3733568972957,20.458,0.3919144542626441,,1.5399999618530271,0.12070964892282435
2009,-28.49104835091967,27.658,1.086236141459022,,1.440000057220459,0.3128360211711845
2009,-33.77380331400475,21.458,1.331138615806708,,1.4199999570846558,0.3780433554638507
2009,-29.79008645659633,19.058,0.3170969395904997,,1.5399999618530271,0.09766585497461623
2009,-29.79008645659633,25.858,0.8635122018673235,,1.4500000476837158,0.2504185467766179
2009,-25.979574679944808,29.858,1.3762948629673586,,1.3700000047683716,0.3771047937655933
2009,-33.51399569286943,22.858,1.2113337535788462,,1.3200000524520874,0.3197921236522122
2009,-32.12835504681432,18.458,0.742409362274436,,1.4500000476837158,0.21529872213975385
2009,-33.860405854383195,20.858,1.3012967730388494,,1.3899999856948853,0.3617604991817602
2009,-31.43553472378677,21.258000000000003,0.34605691081794027,,1.4900000095367432,0.10312496008379737
2009,-31.52213726416521,29.058000000000003,2.6366169863691318,,1.25,0.6591542465922829
2009,-27.451817866378352,31.658000000000005,3.148789640522103,,1.2899999618530271,0.812387703231344
2009,-28.1446381894059,22.858,0.7122241013251756,,1.559999942779541,0.22221391146269676
2009,-28.40444581054123,30.658,1.7970814685231742,,1.3300000429153442,0.47802368605163825
2009,-29.963291537353225,24.258,0.47717448854892147,,1.5099999904632568,0.14410669463163617
2009,-29.876688996974774,30.058000000000003,3.7969357197911098,,1.2100000381469729,0.9188584731577694
2009,-26.93220262410769,25.258,0.5867824475645125,,1.4900000095367432,0.17486117049342342
2009,-28.837458512433454,19.258000000000003,0.40008410195469013,,1.409999966621399,0.11282371408037309
2009,-24.593934033889703,28.658,1.368183373671101,,1.4199999570846558,0.38856406637938057
2009,-24.42072895313281,28.258000000000003,1.4330145946694386,,1.4299999475479126,0.40984215904253807
2009,-27.19201024524301,25.058000000000003,0.71286066988567,,1.4299999475479126,0.20387814410909558
2009,-23.55470354934838,29.058000000000003,0.9611799393943978,,1.5399999618530271,0.2960434140002535
2009,-22.948485766699267,29.658,1.4180603418851943,0.45142857142857146,1.6128571428571428,0.4574257502823955
2009,-27.01880516448613,23.858,0.5666723111670938,,1.5399999618530271,0.17453506751609824
2009,-24.85374165502504,27.258000000000003,1.4379759380839858,,1.4800000190734863,0.42564088315830273
2009,-26.325984841458578,26.658000000000005,0.9670068462304223,,1.4800000190734863,0.2862340301730434
2009,-24.33412641275437,31.258000000000003,1.550794493342046,,1.4600000381469729,0.45283200388750056
2009,-33.0809829909772,19.458,1.1925890266422845,,1.409999966621399,0.3363100975517336
2009,-25.89297213956636,25.658,0.55060254153741,,1.5299999713897705,0.16848437455987442
2009,-31.34893218340833,29.058000000000003,2.709780268948159,,1.2100000381469729,0.6557668457594373
2009,-25.3733568972957,20.058000000000007,0.37072881860577994,,1.559999942779541,0.1156673871623487
2009,-32.30156012757121,28.058,2.3067456111861615,,1.350000023841858,0.6228213260196838
2009,-33.77380331400475,22.658,1.9598095049200932,,1.2599999904632568,0.4938719915018235
2009,-24.07431879161904,29.458,1.2493794081058969,,1.4199999570846558,0.3548237411785653
2009,-31.175727102651447,21.058,0.36156032717282716,,1.5299999713897705,0.11063745804602032
2009,-31.175727102651447,27.858,2.5769358492204226,,1.2699999809265137,0.6545416958717574
2009,-30.915919481516102,25.258,0.697087775087232,,1.4600000381469729,0.20354963564382944
2009,-31.08912456227299,17.658,0.40826829004329,,1.4071868839848205,0.11490195657916563
2009,-32.561367748706544,21.858,0.3701010325890043,,1.4600000381469729,0.10806950433963608
2009,-27.62502294713524,30.457999999999995,2.0507049643251363,,1.3300000429153442,0.5454875381118282
2009,-29.27047121432567,22.258,0.5036282226259009,,1.4800000190734863,0.14907395581845587
2009,-28.40444581054123,25.058000000000003,0.6012510249983933,,1.4500000476837158,0.17436280298351067
2009,-33.51399569286943,23.258,1.010433795373126,,1.3799999952316284,0.278879726559358
2009,-33.600598233247865,25.058,2.5214860379632076,1.7375,1.35,0.680801230250066
2009,-30.65611186038077,22.258,0.4014312119334913,,1.5199999809265137,0.1220350868964428
2009,-27.365215325999905,26.658000000000005,0.865279435390191,,1.5299999713897705,0.26477550227822977
2009,-26.84560008372924,32.658,2.4711441822066824,,1.4071868839848205,0.6954723363273279
2009,-28.1446381894059,23.258,0.7364515022731456,,1.4700000286102295,0.21651674588231412
2009,-29.876688996974774,25.658,0.7879974089241861,,1.4600000381469729,0.23009524941780551
2009,-27.27861278562146,26.058000000000003,0.8860662461109157,,1.409999966621399,0.24987067548814784
2009,-29.09726613356879,17.458,0.5703202364521442,,1.440000057220459,0.1642522346250147
2009,-27.27861278562146,32.858000000000004,2.491532927037831,,1.4071868839848205,0.7012104911887889
2009,-24.16092133199748,27.658,1.3828216625393495,,1.4199999570846558,0.39272134029232175
2009,-32.214957587192764,18.258,0.5179961767317652,,1.4071868839848205,0.14578348517024464
2009,-33.94700839476164,20.658,2.1428825286844257,,1.2400000095367432,0.5314348712009617
2009,-25.45995943767414,25.858,1.1661925272181524,,1.409999966621399,0.328866284890344
2009,-27.71162548751369,25.058000000000003,0.6958225927949943,,1.4500000476837158,0.20178855854642969
2009,-28.231240729784343,22.658,0.5782828232049886,,1.5499999523162842,0.17926766967861169
2009,-26.58579246259392,20.058000000000007,0.3643864068460777,,1.590000033378601,0.1158748798095944
2009,-25.286754356917257,29.458,1.6762890706694293,,1.3600000143051147,0.45595063201798625
2009,-33.16758553135565,26.458,1.8709565788762095,2.0780000000000003,1.402,0.5246162247168891
2009,-24.33412641275437,26.858,0.9227541497908348,,1.5,0.27682624493725044
2009,-24.07431879161904,30.658,1.6099261825233022,,1.409999966621399,0.4539991727241544
