Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-27.5384204067568,24.258,0.8557084553411984,,1.4199999570846558,0.24302119397229577
2017,-27.79822802789213,32.058,2.894543838514822,,1.2400000095367432,0.7178468774725801
2017,-28.1446381894059,32.458000000000006,4.945519043456544,,1.4223204933623503,1.4068226171644023
2017,-25.200151816538813,27.658,1.4573467113152097,,1.5,0.4372040133945629
2017,-29.18386867394724,20.858,0.35340148296148294,,1.5299999713897705,0.10814085176403428
2017,-32.734572829463424,26.258,1.997962785254396,,1.350000023841858,0.5394499615457159
2017,-24.593934033889703,26.658000000000005,1.2364619084370907,,1.4700000286102295,0.3635198081555965
2017,-30.65611186038077,19.058,0.4480676258926261,,1.5199999809265137,0.13621255656211598
2017,-30.65611186038077,25.858,0.7697237491266901,,1.4700000286102295,0.2262987866476415
2017,-33.340790612112535,20.858,0.8129500930442103,,1.3799999952316284,0.22437422490491243
2017,-29.530278835461008,18.858,0.3413512776135873,,1.5,0.1024053832840762
2017,-27.27861278562146,24.458,0.8899725853713553,,1.440000057220459,0.25631211477187826
2017,-32.647970289084974,26.458,2.875538300243761,,1.2400000095367432,0.7131335039451069
2017,-31.262329643029883,23.258,0.5388286343392316,,1.5299999713897705,0.16488155902460266
2017,-27.71162548751369,23.458,0.9874960412359292,,1.4299999475479126,0.28242385743423
2017,-22.428870524428607,29.658,0.9560667808683343,,1.4600000381469729,0.2791715073077643
2017,-28.31784327016279,31.658000000000005,2.988791771229426,,1.309999942779541,0.7830634098581023
2017,-30.56950932000233,22.858,0.41323133013776575,,1.5299999713897705,0.12644878465762768
2017,-30.742714400759223,28.058,2.6669374296777018,,1.25,0.6667343574194255
2017,-31.002522021894546,17.857999999999997,0.5440453148375923,,1.4800000190734863,0.1610374152672955
2017,-23.72790863010527,27.858,1.2536825469958253,,1.409999966621399,0.35353846988358884
2017,-31.002522021894546,29.458,3.261638061598917,,1.2599999904632568,0.8219327853018461
2017,-28.924061052811897,17.458,0.5949613289488292,,1.3700000047683716,0.16301940469937853
2017,-26.49918992221547,24.658,0.736174232711733,,1.5399999618530271,0.22674165805865007
2017,-34.38002109665386,21.658,1.4860105640411465,,1.2699999809265137,0.3774466775977708
2017,-30.22309915848855,20.458,0.35387350804510265,,1.5499999523162842,0.10970078411918106
2017,-31.955149966057427,22.858,0.815081590223502,,1.340000033378601,0.21844187162115516
2017,-32.30156012757121,26.058000000000003,1.518693648371497,,1.2999999523162842,0.394860334093198
2017,-28.49104835091967,20.058000000000007,0.5017254752192254,,1.4800000190734863,0.14851074257882152
2017,-26.58579246259392,24.458,0.8173801225447985,,1.5,0.24521403676343953
2017,-26.412587381837024,30.858,2.192483596781161,,1.4223204933623503,0.6236828702125283
2017,-26.23938230108013,24.858,0.7878110561801637,,1.5,0.2363433168540491
2017,-32.821175369841875,22.458,0.45518905620523287,,1.4500000476837158,0.13200483064053864
2017,-22.602075605185497,28.858,1.073635946541957,,1.4800000190734863,0.31779624427201536
2017,-30.48290677962389,19.058,0.4079249902874903,,1.5399999618530271,0.12564089389632632
2017,-30.48290677962389,25.858,0.8814133526417725,,1.440000057220459,0.25384705564780574
2017,-25.3733568972957,25.658,1.0994612525524203,,1.4223204933623503,0.31275725423262923
2017,-32.90777791022031,24.258,0.7331093515904387,,1.4500000476837158,0.2126017189527028
2017,-33.25418807173409,22.658,0.7200503434065934,,1.4223204933623503,0.20482847193595913
2017,-31.608739804543657,23.658,0.6300824633227107,,1.4199999570846558,0.1789434141756087
2017,-29.443676295082565,20.658,0.39254318778443786,,1.559999942779541,0.12247347009644435
2017,-25.02694673578192,29.658,1.3618167059095447,,1.4800000190734863,0.40309775014414373
2017,-30.136496618110108,29.858,3.8025639268575815,,1.190000057220459,0.9050102581089949
2017,-31.695342344922103,23.458,0.6816695206943024,,1.4500000476837158,0.19768416750225487
2017,-27.79822802789213,21.658,0.4107352849555593,,1.600000023841858,0.13143529314431743
2017,-33.51399569286943,21.258000000000003,1.4431560928586953,,1.440000057220459,0.41562897125891507
2017,-27.971433108649013,30.457999999999995,1.7870051286236557,,1.3899999856948853,0.4967874206447136
2017,-30.829316941137662,26.258000000000003,0.9644301161975778,,1.440000057220459,0.2777558845019292
2017,-27.884830568270576,21.458,0.4434117237448935,,1.590000033378601,0.14100493111096876
2017,-29.876688996974774,18.458,0.40100800452756474,,1.5299999713897705,0.1227084470908486
2017,-25.113549276160366,28.258000000000003,1.1618583192283531,,1.4600000381469729,0.3392626380789546
2017,-27.5384204067568,31.458,2.823760072066126,,1.2799999713897705,0.7228825622912436
2017,-30.049894077731672,20.458,0.4098102188016661,,1.4223204933623503,0.1165762945181837
2017,-31.781944885300547,22.858,0.6690885925920489,,1.440000057220459,0.19269752232362136
2017,-29.09726613356879,27.058000000000003,1.179598692277408,,1.4500000476837158,0.34208363200997804
2017,-27.365215325999905,25.458,0.7469757607417022,,1.4800000190734863,0.22110482802903025
2017,-26.06617722032325,24.858,0.844606593188946,,1.5800000429153442,0.26689569069702346
2017,-30.742714400759223,17.658,0.5096359496875674,,1.4800000190734863,0.15085224305162684
2017,-25.71976705880947,31.658000000000005,2.2424524170559392,,1.3799999952316284,0.6189168649688699
2017,-23.381498468591484,29.858,1.8331552209870177,,1.4299999475479126,0.5242823739717235
2017,-32.99438045059876,20.458,0.8323397115384613,,1.3799999952316284,0.22972575959083433
2017,-29.703483916217888,20.058000000000007,0.311758170995671,,1.5299999713897705,0.09539799854078077
2017,-22.34226798405016,30.258000000000003,1.1241323822757803,,1.440000057220459,0.32375013896009885
2017,-30.396304239245445,27.658,1.4818940234846727,,1.4223204933623503,0.42154564771868763
2017,-30.22309915848855,21.658,0.35877580152712,,1.5499999523162842,0.11122049505185452
2017,-26.58579246259392,25.658,0.7837622717448894,,1.5299999713897705,0.23983125066921246
2017,-32.47476520832809,18.458,0.9962615492776206,,1.4199999570846558,0.2829382714438628
2017,-29.010663593190344,20.858,0.41819870658167824,,1.5299999713897705,0.12796880182104137
2017,-28.664253431676563,22.458,0.6538238920801421,,1.5399999618530271,0.20137775377240333
2017,-28.49104835091967,22.058,0.5706661839066729,,1.5700000524520874,0.1791891877332218
2017,-28.49104835091967,28.858,1.7749554433479735,,1.3700000047683716,0.48633779317007414
2017,-27.62502294713524,29.658,1.4548798380219432,,1.440000057220459,0.41900541000009806
2017,-26.23938230108013,25.258,0.7620212146612204,,1.5299999713897705,0.2331784873260131
2017,-31.08912456227299,29.258,3.4970364529016065,,1.2799999713897705,0.8952413119326081
2017,-31.695342344922103,24.658,1.1148577873118892,,1.3300000429153442,0.2965521809938637
2017,-28.577650891298124,19.458,0.5022146328271685,,1.4223204933623503,0.14286203286730598
2017,-29.357073754704118,21.258000000000003,0.36411127267857585,,1.5499999523162842,0.11287449105792283
2017,-28.577650891298124,31.058,3.522957629095126,,1.190000057220459,0.8384639560416906
2017,-27.884830568270576,22.658,0.8320955538007735,,1.4500000476837158,0.2413077185377059
2017,-27.971433108649013,30.058000000000003,1.597222994981499,,1.340000033378601,0.4280557733176555
2017,-26.67239500297235,26.258000000000003,1.147616398054942,,1.5,0.34428491941648265
2017,-29.963291537353225,25.458,0.8616160101336571,,1.4600000381469729,0.25159188153263634
2017,-27.79822802789213,22.058,0.3865650432567,,1.559999942779541,0.12060828907220456
2017,-27.79822802789213,28.858,1.2983137257275168,,1.4199999570846558,0.3687210869630987
2017,-34.72643125816764,20.058000000000003,1.5362925056348553,,1.2599999904632568,0.3871457084897381
2017,-27.5384204067568,32.658,2.0685971568251844,,1.2300000190734863,0.5088749084700673
2017,-22.68867814556394,28.658,1.1197612865276034,,1.5,0.335928385958281
2017,-27.451817866378352,20.458,0.5058393778387784,,1.590000033378601,0.1608569255295737
2017,-27.451817866378352,32.058,2.711343767062465,,1.2200000286102295,0.661567894677675
2017,-29.616881375839444,17.857999999999997,0.5953873297730902,,1.409999966621399,0.1678992230213722
2017,-24.507331493511256,29.258,1.186762737904066,,1.4299999475479126,0.33941413059092623
2017,-29.616881375839444,29.458,2.8712114549852163,,1.2200000286102295,0.7005756114455965
2017,-28.837458512433454,26.458,0.8381560575775885,,1.4500000476837158,0.24306526469077971
2017,-32.99438045059876,21.658,0.4469738278492998,,1.4700000286102295,0.1314103079452989
2017,-32.38816266794964,20.258,0.8386550417281344,,1.399999976158142,0.23482340768485876
2017,-32.647970289084974,28.058,4.092136100040502,,1.190000057220459,0.9739284386404207
2017,-29.09726613356879,22.658,0.7817223142769246,,1.4800000190734863,0.23138980800800368
2017,-23.46810100896993,30.858,1.1716538782111834,,1.4900000095367432,0.34915285794168505
2017,-26.06617722032325,25.258,0.8871850628770639,,1.5499999523162842,0.2750273610310337
2017,-22.428870524428607,31.258000000000003,1.4724110295541826,,1.399999976158142,0.4122750812541682
2017,-27.71162548751369,31.858,2.890096053996579,,1.2100000381469729,0.6994032671168553
2017,-33.16758553135565,25.658000000000005,1.5450908534555572,,1.309999942779541,0.4048137859231944
2017,-30.309701698867,28.258000000000003,2.724620629625445,,1.2999999523162842,0.7084013377186085
2017,-31.002522021894546,19.458,0.5258066206941208,,1.3899999856948853,0.14617423904862076
2017,-28.924061052811897,19.058,0.5058355921855919,,1.4223204933623503,0.14389206580752956
2017,-28.924061052811897,25.858,0.6360823690198691,,1.4600000381469729,0.18573605660672515
2017,-26.49918992221547,26.258000000000003,1.14755432444837,,1.4800000190734863,0.3396760844142898
2017,-33.0809829909772,19.058000000000003,1.4375990239626244,,1.2200000286102295,0.3507741700728879
2017,-34.033610935140075,24.858,1.8960581519367836,,1.3200000524520874,0.5005593720017525
2017,-30.22309915848855,22.058,0.40982041859542406,,1.5299999713897705,0.12540504574518854
2017,-30.22309915848855,28.858,2.1644921085158253,,1.2999999523162842,0.5627679275719093
2017,-27.62502294713524,24.058000000000003,0.7723067345374681,,1.4600000381469729,0.2255135723771735
2017,-26.152779760701694,24.658,0.7414876439343017,,1.4900000095367432,0.22096331930669735
2017,-32.821175369841875,24.058,0.4842095850744914,,1.4600000381469729,0.14138920253597748
2017,-28.49104835091967,29.258,2.0916563995290094,,1.2999999523162842,0.5438306439299525
2017,-25.3733568972957,27.258000000000003,1.6872510514155836,,1.5099999904632568,0.5095498143093303
2017,-24.76713911464659,27.858,1.5604461641075162,,1.440000057220459,0.44940851312085384
2017,-28.75085597205501,16.657999999999998,0.4203438998909587,,1.4800000190734863,0.1244217959712085
2017,-30.136496618110108,19.858,0.3367221653346656,,1.4223204933623503,0.09578536726496809
2017,-25.02694673578192,31.258000000000003,2.619930843220033,,1.3899999856948853,0.7283407669194869
2017,-33.860405854383195,22.458,3.4196999678188154,,1.2300000190734863,0.8412462051285486
2017,-31.52213726416521,19.058,0.8459244035007326,,1.3899999856948853,0.23516698175299455
2017,-31.52213726416521,25.858,0.8647336007389691,,1.4900000095367432,0.2576906146695613
2017,-31.43553472378677,29.658,4.357161004637747,,1.190000057220459,1.0370043689675343
2017,-27.884830568270576,29.858,1.74627790286679,,1.3600000143051147,0.474987594575908
2017,-28.1446381894059,24.458,1.0058657433931517,,1.4700000286102295,0.29572453431319656
2017,-29.876688996974774,26.858,1.4385899599704837,,1.4600000381469729,0.4200682792869517
2017,-27.451817866378352,21.658,0.38833896926561484,,1.559999942779541,0.12116175396668502
2017,-27.5384204067568,21.458,0.4642761745199246,,1.5499999523162842,0.143925609673494
2017,-30.049894077731672,22.058,0.4124732228268111,,1.559999942779541,0.12869164080158363
2017,-30.049894077731672,28.858,2.494690940312442,,1.4223204933623503,0.7096500098023556
2017,-31.868547425678987,20.658,0.47763277042402047,,1.4600000381469729,0.13946877260786283
2017,-27.19201024524301,21.858,0.397632701828202,,1.5700000524520874,0.12485667254538847
2017,-32.734572829463424,23.458,0.4593530938175335,,1.5299999713897705,0.14056204407972575
2017,-29.18386867394724,29.658,2.742448987143066,,1.2799999713897705,0.7020669250162059
2017,-27.01880516448613,25.458,0.7307987419001961,,1.5299999713897705,0.22362441083979606
2017,-30.742714400759223,19.258000000000003,0.47916248722682553,,1.5199999809265137,0.14566539428909514
2017,-26.325984841458578,28.258000000000003,1.3846214961253023,,1.440000057220459,0.3987710067298225
2017,-24.94034419540348,31.858,1.6835148653268726,,1.399999976158142,0.4713841542638999
2017,-32.99438045059876,22.058,0.5098732729989309,,1.4900000095367432,0.1519422363261875
2017,-32.38816266794964,27.458,2.8344036501881185,,1.1399999856948853,0.6462440241335972
2017,-30.396304239245445,17.658,0.7340573698768554,,1.4199999570846558,0.20847228674456203
2017,-25.286754356917257,29.058000000000003,1.4239662041924561,,1.2899999618530271,0.3673832698176537
2017,-31.262329643029883,20.458,0.37132342420651254,,1.5299999713897705,0.11362496568246316
2017,-23.64130608972682,30.058000000000003,3.4609166414442,,1.4199999570846558,0.982900296464867
2017,-33.16758553135565,26.058000000000003,1.7436568650676687,,1.2699999809265137,0.44288883707566473
2017,-29.703483916217888,29.258,3.0130741914265236,,1.2000000476837158,0.7231378346772803
2017,-26.58579246259392,27.258000000000003,1.3398568966696742,,1.4500000476837158,0.38855851281207665
2017,-27.10540770486457,24.858,0.9257716932169139,,1.440000057220459,0.2666222582410875
2017,-31.34893218340833,19.058,0.7662094572094571,,1.4199999570846558,0.21760347927105728
2017,-31.34893218340833,25.858,1.0366222533950877,,1.350000023841858,0.2798880133596738
2017,-28.664253431676563,30.858,3.77776841648846,,1.149999976158142,0.8688867177785424
2017,-33.77380331400475,24.258,2.3835108306416415,,1.1799999475479126,0.5625085310274037
2017,-31.175727102651447,17.857999999999997,0.5124968450666978,,1.4800000190734863,0.15169906809476286
2017,-31.175727102651447,29.458,3.4241150713247053,,1.2100000381469729,0.8286358733845035
2017,-27.62502294713524,31.258000000000003,2.9002189068687305,,1.1799999475479126,0.6844516315965132
2017,-32.561367748706544,23.458,0.5020180081687334,,1.4800000190734863,0.1485973323329918
2017,-31.695342344922103,26.258000000000003,1.3228980795785206,,1.3600000143051147,0.3598282814301994
2017,-28.577650891298124,21.058,0.6450763789401173,,1.5499999523162842,0.1999736713195086
2017,-28.577650891298124,27.858,1.5438200286788915,,1.3700000047683716,0.42300668933031776
2017,-29.357073754704118,30.457999999999995,4.039204624469502,,1.159999966621399,0.9370954459123244
2017,-27.5384204067568,22.658,0.8673650001182784,,1.5199999809265137,0.26367895672722175
2017,-22.68867814556394,30.258000000000003,1.7498654951078576,,1.340000033378601,0.46896396437051835
2017,-27.451817866378352,22.058,0.4093867495778376,,1.5700000524520874,0.12854744366207893
2017,-27.451817866378352,28.858,1.1379866436998451,,1.399999976158142,0.31863625480961344
2017,-32.734572829463424,24.658,0.866998685740973,,1.440000057220459,0.2496956314154128
2017,-29.18386867394724,24.058000000000003,0.7999237867824412,,1.5399999618530271,0.24637652022605772
2017,-29.616881375839444,19.458,0.34788812615262193,,1.4223204933623503,0.09896168224486016
2017,-30.65611186038077,29.058000000000003,2.9326460395172766,,1.2699999809265137,0.7448920828502315
2017,-29.616881375839444,31.058,3.6512190392800106,,1.2200000286102295,0.8908974664767655
2017,-27.27861278562146,22.858,0.7197952724239361,,1.5,0.21593858172718083
2017,-28.837458512433454,28.058,1.7038012349415765,,1.4223204933623503,0.48467028261469697
2017,-24.16092133199748,29.258,1.4959553564599435,,1.350000023841858,0.4039079533774558
2017,-32.647970289084974,24.858,0.8768019245967312,,1.4800000190734863,0.25953337302536633
2017,-32.38816266794964,28.658,4.143485691764543,,1.2699999809265137,1.0524453499020503
2017,-31.262329643029883,21.658,0.41256510292677967,,1.5099999904632568,0.12459466029698198
2017,-27.71162548751369,21.858,0.41180445551946687,,1.559999942779541,0.12848298540934566
2017,-25.45995943767414,27.458,1.604784396191757,,1.5,0.4814353188575271
2017,-30.309701698867,18.258000000000003,0.677265768519965,,1.4299999475479126,0.19369800269190934
2017,-28.231240729784343,24.258,0.9796055620756894,,1.440000057220459,0.2821264130884945
2017,-31.002522021894546,21.058,0.3706443809073525,,1.5099999904632568,0.11193460232707242
2017,-31.002522021894546,27.858,2.5180534655460862,,1.2799999713897705,0.6446216727713806
2017,-32.30156012757121,19.258,1.081778746161246,,1.399999976158142,0.3028980437668259
2017,-30.22309915848855,18.858,0.38465311277044584,,1.5499999523162842,0.11924246129050027
2017,-26.152779760701694,26.258000000000003,0.9466003739433383,,1.440000057220459,0.272620918528663
2017,-31.955149966057427,26.058000000000003,0.9260188038945697,,1.4199999570846558,0.2629893323579746
2017,-30.915919481516102,28.058,2.711296487070213,,1.2100000381469729,0.6561337705565422
2017,-27.62502294713524,32.458000000000006,2.217591382017144,,1.309999942779541,0.5810089167101723
2017,-27.10540770486457,25.258,0.7715756139843992,,1.5,0.23147268419531977
2017,-24.33412641275437,28.458,1.5630106958203536,,1.399999976158142,0.4376429873766832
2017,-32.821175369841875,20.858,0.7854143495393491,,1.3799999952316284,0.21677435972383086
2017,-32.561367748706544,24.658,0.8069359237820993,,1.5,0.2420807771346298
2017,-30.48290677962389,29.058000000000003,2.412682153639539,1.0133333333333334,1.3600000143051147,0.6562495526926936
2017,-32.90777791022031,22.658,0.442287835206826,,1.4800000190734863,0.1309172009084147
2017,-29.79008645659633,17.458,0.6188538364413365,,1.4600000381469729,0.18070532496235037
2017,-28.058035649027453,27.458,1.2979142351091253,,1.4500000476837158,0.37639514055952106
2017,-27.79822802789213,31.658000000000005,2.948883791255941,,1.2799999713897705,0.7549142336878725
2017,-32.12835504681432,28.458,2.8706312241101397,,1.2799999713897705,0.7348815769463122
2017,-31.43553472378677,19.658,0.7394798299739478,,1.2999999523162842,0.19226474874099725
2017,-33.860405854383195,24.058,2.7790680688213905,,1.2200000286102295,0.6780926246943743
2017,-28.40444581054123,22.258,0.5749327335033783,,1.559999942779541,0.179379006273471
2017,-25.113549276160366,26.658000000000005,1.0847977372050246,,1.4700000286102295,0.31893054094553963
2017,-23.29489592821304,28.858,1.2007748138492038,,1.399999976158142,0.33621694215203657
2017,-28.837458512433454,17.658,0.4868220693930253,,1.4299999475479126,0.1392311067394385
2017,-30.049894077731672,18.858,0.35865028817642225,,1.5399999618530271,0.11046428602205349
2017,-31.781944885300547,26.058000000000003,0.9417463833552069,,1.350000023841858,0.25427152799650254
2017,-27.365215325999905,23.858,0.6344930867814892,,1.5199999809265137,0.19288589596117367
2017,-32.734572829463424,25.058,0.9537083103892887,,1.440000057220459,0.2746680043064406
2017,-25.71976705880947,24.858,0.761364567258226,,1.4223204933623503,0.21658088538626646
2017,-30.396304239245445,19.258000000000003,0.34700872391497406,,1.4223204933623503,0.0987115238799571
2017,-28.31784327016279,25.258,0.7155786730426433,,1.5199999809265137,0.21753591387524757
2017,-31.262329643029883,22.058,0.4247382099051492,,1.559999942779541,0.13251831662966349
2017,-31.262329643029883,28.858,2.1404336887865143,,1.3600000143051147,0.5821979694737618
2017,-33.42739315249098,25.458,2.4491482606826533,,1.25,0.6122870651706633
2017,-28.231240729784343,31.458,2.678393037057113,,1.2400000095367432,0.6642414782987933
2017,-24.33412641275437,29.658,1.2503538130627678,,1.5199999809265137,0.3801075544013602
2017,-33.0809829909772,17.857999999999997,0.9416788007594405,,1.4223204933623503,0.26787381129700677
2017,-28.664253431676563,20.858,0.7542499003819334,,1.559999942779541,0.2353259602874581
2017,-32.30156012757121,26.458,2.0856352840776764,,1.2100000381469729,0.5047237546589322
2017,-29.010663593190344,24.058000000000003,0.8390572733196271,,1.4900000095367432,0.25003906904962364
2017,-23.12169084745616,28.858,1.1881616700678428,,1.3200000524520874,0.3136746933622225
2017,-31.175727102651447,19.458,0.6255291549573369,,1.3899999856948853,0.1738971032884864
2017,-27.62502294713524,21.258000000000003,0.5111118866626756,,1.5800000429153442,0.161511360572314
2017,-29.79008645659633,18.658,0.32727754792908426,,1.5099999904632568,0.09883781885035106
2017,-24.680536574268142,30.058000000000003,1.4841284791811855,,1.2400000095367432,0.3680638656676844
2017,-23.208293387834598,30.658,1.388642672201639,,1.4500000476837158,0.40270638818160387
2017,-32.561367748706544,25.058,1.1169628467529202,,1.440000057220459,0.32168531264746636
2017,-31.08912456227299,27.658,2.0328096262619617,,1.2599999904632568,0.5122680219407377
2017,-29.963291537353225,17.058,0.39640459651728976,,1.4223204933623503,0.11276287625791499
2017,-29.963291537353225,23.858,0.5424052690365192,,1.559999942779541,0.1692304377320583
2017,-33.600598233247865,23.458,1.4181077880694901,,1.2799999713897705,0.3630355856313116
2017,-26.84560008372924,24.258,0.7950551347644397,,1.440000057220459,0.22897588791084253
2017,-29.876688996974774,17.258,0.4202059138827142,,1.4700000286102295,0.1235405410859555
2017,-29.616881375839444,21.058,0.41265524942336557,,1.559999942779541,0.12874843309762551
2017,-24.507331493511256,27.658,1.6944862511491345,,1.340000033378601,0.4541223266198841
2017,-33.6872007736263,25.258,3.2012880596244546,,1.059999942779541,0.67867303200455
2017,-28.837458512433454,18.058,0.395387386306504,,1.4223204933623503,0.11247351647214339
2017,-28.837458512433454,24.858,0.703864653638324,,1.4700000286102295,0.2069362121972131
2017,-27.01880516448613,28.258000000000003,1.893181065159773,,1.4500000476837158,0.5490225269511158
2017,-25.806369599187917,25.858,0.9901142965479237,,1.4800000190734863,0.2930738355551717
2017,-32.38816266794964,18.658,1.1056962822365817,,1.4500000476837158,0.32065193239335016
2017,-22.948485766699267,28.458,1.018620781573854,,1.5,0.30558623447215616
2017,-25.71976705880947,25.258,0.702686815167594,,1.4223204933623503,0.1998891715256782
2017,-30.56950932000233,29.258,2.478437692801655,,1.25,0.6196094232004138
2017,-23.381498468591484,28.658,1.1261923609244773,,1.4700000286102295,0.33110056055592074
2017,-30.309701698867,26.658000000000005,1.2828370805919218,,1.4500000476837158,0.3720227656057451
2017,-28.231240729784343,32.658,3.2003517141550084,,1.4223204933623503,0.9103851658019991
2017,-22.428870524428607,30.457999999999995,1.355789011090949,,1.5099999904632568,0.40944827876350426
2017,-28.924061052811897,29.058000000000003,2.6194419667698408,,1.4223204933623503,0.7451371981020251
2017,-32.30156012757121,27.658,2.7725302740145215,,1.2699999809265137,0.7042226790233248
2017,-30.915919481516102,18.058,0.6403380837166407,,1.4800000190734863,0.18954007522282157
2017,-31.175727102651447,20.658,0.3484830527805527,,1.5199999809265137,0.10593884671593068
2017,-30.915919481516102,24.858,0.6298018081776281,,1.5299999713897705,0.19271934969859933
2017,-25.89297213956636,24.458,0.6871836670274173,,1.5499999523162842,0.21302693022500524
2017,-25.3733568972957,20.458,0.5056147663851622,,1.5399999618530271,0.15572934418909543
2017,-28.49104835091967,27.658,1.2324600563543915,,1.440000057220459,0.35494851033445074
2017,-33.77380331400475,21.458,1.3252909942303557,,1.4199999570846558,0.37638263098635716
2017,-29.79008645659633,19.058,0.33206592436389615,,1.5399999618530271,0.10227630217061806
2017,-29.79008645659633,25.858,0.744524378058342,,1.4500000476837158,0.21591207673725699
2017,-25.979574679944808,29.858,1.3598479835872979,,1.3700000047683716,0.3725983487997717
2017,-33.51399569286943,22.858,1.3524198039866782,,1.3200000524520874,0.35703884243993134
2017,-32.12835504681432,18.458,0.8081549077023089,,1.4500000476837158,0.23436493094083538
2017,-33.860405854383195,20.858,1.451676358444118,,1.3899999856948853,0.4035660234941854
2017,-31.43553472378677,21.258000000000003,0.3817756260741176,,1.4900000095367432,0.11376913729826625
2017,-31.52213726416521,29.058000000000003,3.178568505878609,,1.25,0.7946421264696523
2017,-27.451817866378352,31.658000000000005,2.6658579858011144,,1.2899999618530271,0.6877913399978051
2017,-28.1446381894059,22.858,0.9164148162547657,,1.559999942779541,0.2859214121839516
2017,-28.40444581054123,30.658,2.0034072952086643,,1.3300000429153442,0.5329063577208875
2017,-29.963291537353225,24.258,0.5904383908540006,,1.5099999904632568,0.17831239291173634
2017,-29.876688996974774,30.058000000000003,4.382431214842492,,1.2100000381469729,1.06054838742718
2017,-26.93220262410769,25.258,0.6706964507714508,,1.4900000095367432,0.1998675436091443
2017,-28.837458512433454,19.258000000000003,0.4825660725345508,,1.409999966621399,0.13608362923326725
2017,-24.593934033889703,28.658,1.4728485556350128,,1.4199999570846558,0.4182889771587831
2017,-24.42072895313281,28.258000000000003,1.5023695224831615,,1.4299999475479126,0.42967766766970067
2017,-27.19201024524301,25.058000000000003,0.9049520436062841,,1.4299999475479126,0.2588162749780725
2017,-23.55470354934838,29.058000000000003,0.9235763699774953,,1.5399999618530271,0.28446151490674
2017,-22.948485766699267,29.658,1.5615797129116904,,1.309999942779541,0.40913386691200126
2017,-27.01880516448613,23.858,0.7185290857611819,,1.5399999618530271,0.2213069529325021
2017,-24.85374165502504,27.258000000000003,1.5981966155121279,,1.4800000190734863,0.47306620428822604
2017,-26.325984841458578,26.658000000000005,1.135096471629887,,1.4800000190734863,0.335988559932496
2017,-24.33412641275437,31.258000000000003,1.430200787468157,,1.4600000381469729,0.417618640852268
2017,-33.0809829909772,19.458,1.1262080927697535,,1.409999966621399,0.31759067464282037
2017,-25.89297213956636,25.658,0.8723822232074612,,1.5299999713897705,0.266948955309672
2017,-31.34893218340833,29.058000000000003,2.7863342389337595,,1.2100000381469729,0.6742929070800131
2017,-25.3733568972957,20.058000000000007,0.479667899407761,,1.559999942779541,0.14965637912585794
2017,-32.30156012757121,28.058,3.077311715804496,,1.350000023841858,0.8308741779409796
2017,-33.77380331400475,22.658,2.2396921333498945,,1.2599999904632568,0.5644024133322997
2017,-24.07431879161904,29.458,1.3847200587287802,,1.4199999570846558,0.39326048479382597
2017,-31.175727102651447,21.058,0.4047679910367409,,1.5299999713897705,0.12385900294114167
2017,-31.175727102651447,27.858,2.5248617078808198,,1.2699999809265137,0.6413148641701452
2017,-30.915919481516102,25.258,0.8110588156485592,,1.4600000381469729,0.236829180357267
2017,-31.08912456227299,17.658,0.44460030742204665,,1.4223204933623503,0.1264728257203156
2017,-32.561367748706544,21.858,0.41344896243693413,,1.4600000381469729,0.12072710018595004
2017,-27.62502294713524,30.457999999999995,2.0467298759349486,,1.3300000429153442,0.5444301645659197
2017,-29.27047121432567,22.258,0.6997160493297777,,1.4800000190734863,0.2071159532708191
2017,-28.40444581054123,25.058000000000003,0.6760218121821306,,1.4500000476837158,0.1960463319798643
2017,-33.51399569286943,23.258,1.0578426028903558,,1.3799999952316284,0.2919645573889009
2017,-33.600598233247865,25.058,2.459223744963866,,1.2300000190734863,0.6049690506423051
2017,-30.65611186038077,22.258,0.43697353387049376,,1.5199999809265137,0.13283995262970835
2017,-27.365215325999905,26.658000000000005,0.9768929754809424,,1.5299999713897705,0.29892924490734196
2017,-26.84560008372924,32.658,1.763741721165831,,1.4223204933623503,0.5017211990024693
2017,-28.1446381894059,23.258,0.9718619075269751,,1.4700000286102295,0.28572740637396915
2017,-29.876688996974774,25.658,0.8384510870442423,,1.4600000381469729,0.24482772381379292
2017,-27.27861278562146,26.058000000000003,1.0363419278638026,,1.409999966621399,0.29224841673926355
2017,-29.09726613356879,17.458,0.5588849182980763,,1.440000057220459,0.1609588628657763
2017,-27.27861278562146,32.858000000000004,2.1696645682870677,,1.4223204933623503,0.6171916758393746
2017,-24.16092133199748,27.658,1.3754895078407194,,1.4199999570846558,0.3906390084208432
2017,-32.214957587192764,18.258,0.6540872499768925,,1.4223204933623503,0.18606434001783134
2017,-33.94700839476164,20.658,2.6283740417144004,,1.2400000095367432,0.6518367673583969
2017,-25.45995943767414,25.858,1.3871603354364634,,1.409999966621399,0.3911792053327884
2017,-27.71162548751369,25.058000000000003,0.9686515475879682,,1.4500000476837158,0.2809089580382918
2017,-28.231240729784343,22.658,0.7583901857596177,,1.5499999523162842,0.23510095035290907
2017,-26.58579246259392,20.058000000000007,0.5666552905427905,,1.590000033378601,0.1801963861754396
2017,-25.286754356917257,29.458,1.534135145511612,,1.3600000143051147,0.41728476396835434
2017,-33.16758553135565,26.458,2.2519379612425836,,1.2699999809265137,0.5719922335651546
