Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-28.924061052811897,25.858,0.6220504769740065,,1.4600000381469729,0.18163874402227845
1998,-26.49918992221547,26.258000000000003,1.1505272763421153,,1.4800000190734863,0.3405560781861794
1998,-33.0809829909772,19.058000000000003,1.4310472416039992,,1.2200000286102295,0.34917553513989386
1998,-34.033610935140075,24.858,1.7535464193556636,,1.3200000524520874,0.46293627310532925
1998,-30.22309915848855,22.058,0.3082159924226101,,1.5299999713897705,0.09431409191769263
1998,-30.22309915848855,28.858,1.8282652353732418,,1.2999999523162842,0.47534894376134684
1998,-27.62502294713524,24.058000000000003,0.5550032169219665,,1.4600000381469729,0.16206094357555273
1998,-26.152779760701694,24.658,0.5066937034370858,,1.4900000095367432,0.1509947245906931
1998,-32.821175369841875,24.058,0.4533621587286345,,1.4600000381469729,0.13238175380764008
1998,-28.49104835091967,29.258,1.7961312182436244,,1.2999999523162842,0.4669940996141002
1998,-25.3733568972957,27.258000000000003,1.4637070891382749,,1.5099999904632568,0.4420395381279593
1998,-24.76713911464659,27.858,1.2192355319261348,,1.440000057220459,0.35113984714777013
1998,-28.75085597205501,16.657999999999998,0.38426626262626257,,1.4800000190734863,0.11374281520323318
1998,-30.136496618110108,19.858,0.3359530094905096,,1.4104495688371081,0.09476895547708362
1998,-25.02694673578192,31.258000000000003,1.2712881033896657,,1.3899999856948853,0.3534180891051426
1998,-33.860405854383195,22.458,2.5570344303643084,,1.2300000190734863,0.6290304796239321
1998,-31.52213726416521,19.058,0.7665590829147212,,1.3899999856948853,0.21310342285714937
1998,-31.52213726416521,25.858,0.6443222159297328,,1.4900000095367432,0.1920080215760075
1998,-31.43553472378677,29.658,2.9114699593559177,6.712727272727273,1.2254545601931486,0.7135748277116141
1998,-27.884830568270576,29.858,1.509209668139237,,1.3600000143051147,0.410505034051756
1998,-28.1446381894059,24.458,0.6849200935395018,,1.4700000286102295,0.20136651141975773
1998,-29.876688996974774,26.858,0.8642990016260815,,1.4600000381469729,0.25237531506889394
1998,-27.451817866378352,21.658,0.3080908653383653,,1.559999942779541,0.09612434645974985
1998,-27.5384204067568,21.458,0.2809672846761081,,1.5499999523162842,0.08709985557008068
1998,-30.049894077731672,22.058,0.3040722124712135,,1.559999942779541,0.09487052681118831
1998,-30.049894077731672,28.858,2.0590546560502716,,1.4104495688371081,0.5808385503676291
1998,-31.868547425678987,20.658,0.45236616418712006,,1.4600000381469729,0.132090923393919
1998,-27.19201024524301,21.858,0.3210288211788212,,1.5700000524520874,0.1008030532178762
1998,-32.734572829463424,23.458,0.44104609758277386,,1.5299999713897705,0.1349601033366428
1998,-29.18386867394724,29.658,2.4299986745009354,,1.2799999713897705,0.6220796467676756
1998,-27.01880516448613,25.458,0.513033743220381,,1.5299999713897705,0.15698832248983396
1998,-30.742714400759223,19.258000000000003,0.509078536047286,,1.5199999809265137,0.15475987301639446
1998,-26.325984841458578,28.258000000000003,0.898089588896942,,1.440000057220459,0.25864981188013897
1998,-24.94034419540348,31.858,0.7836926489837918,,1.399999976158142,0.21943393797852395
1998,-32.99438045059876,22.058,0.4810232642357644,,1.4900000095367432,0.14334493365973686
1998,-32.38816266794964,27.458,2.354700013472248,,1.1399999856948853,0.5368715963348218
1998,-30.396304239245445,17.658,0.5720741056290631,,1.4199999570846558,0.16246904108850252
1998,-25.286754356917257,29.058000000000003,0.7319884276351664,,1.2899999618530271,0.18885300874524436
1998,-31.262329643029883,20.458,0.3178596796177679,,1.5299999713897705,0.09726506014422931
1998,-23.64130608972682,30.058000000000003,2.298817918246331,,1.4199999570846558,0.6528642690510456
1998,-33.16758553135565,26.058000000000003,1.589173994449599,,1.2699999809265137,0.4036501885279804
1998,-29.703483916217888,29.258,2.8082742450454456,,1.2000000476837158,0.6739858455926971
1998,-26.58579246259392,27.258000000000003,1.3593019407605433,,1.4500000476837158,0.3941975757838711
1998,-27.10540770486457,24.858,0.6583364191364194,,1.440000057220459,0.1896008962453512
1998,-31.34893218340833,19.058,0.7324612255799756,,1.4199999570846558,0.20801898177794795
1998,-31.34893218340833,25.858,0.6746905308410004,,1.350000023841858,0.18216644654424524
1998,-28.664253431676563,30.858,2.7415483066645914,,1.149999976158142,0.630556097460135
1998,-33.77380331400475,24.258,2.0912255737945085,,1.1799999475479126,0.4935292134776747
1998,-31.175727102651447,17.857999999999997,0.4874300875576231,,1.4800000190734863,0.14427930777645465
1998,-31.175727102651447,29.458,3.0239002546640177,2.7125,1.3050000000000002,0.7892379664673088
1998,-27.62502294713524,31.258000000000003,2.1084784984721763,,1.1799999475479126,0.49760090352061387
1998,-32.561367748706544,23.458,0.40630287767787765,,1.4800000190734863,0.12026565334257427
1998,-31.695342344922103,26.258000000000003,0.8992078031380809,,1.3600000143051147,0.24458452502621214
1998,-28.577650891298124,21.058,0.4306221965942552,,1.5499999523162842,0.13349287683748584
1998,-28.577650891298124,27.858,1.0218170414867904,,1.3700000047683716,0.2799778703418613
1998,-29.357073754704118,30.457999999999995,2.606155606787265,,1.159999966621399,0.6046280833766798
1998,-27.5384204067568,22.658,0.47156655429896077,,1.5199999809265137,0.14335623070800044
1998,-22.68867814556394,30.258000000000003,1.3261506214373864,,1.340000033378601,0.35540837539823006
1998,-27.451817866378352,22.058,0.316686229867054,,1.5700000524520874,0.09943947950042574
1998,-27.451817866378352,28.858,0.9912676164371681,,1.399999976158142,0.27755492787567476
1998,-32.734572829463424,24.658,0.6958441470198901,,1.440000057220459,0.20040312230503263
1998,-29.18386867394724,24.058000000000003,0.43323283967151854,,1.5399999618530271,0.13343571131352344
1998,-29.616881375839444,19.458,0.3178647199637213,,1.4104495688371081,0.08966643144427176
1998,-30.65611186038077,29.058000000000003,2.326007214140633,2.271904761904762,1.3514285700661797,0.6286865206739388
1998,-29.616881375839444,31.058,2.4418201258450822,,1.2200000286102295,0.5958041246784069
1998,-27.27861278562146,22.858,0.4689514836410765,,1.5,0.14068544509232295
1998,-28.837458512433454,28.058,1.0729803330109542,,1.4104495688371081,0.30267692961319936
1998,-24.16092133199748,29.258,0.7934725192146564,,1.350000023841858,0.21423758397152906
1998,-32.647970289084974,24.858,0.7482267895846845,,1.4800000190734863,0.22147513257132528
1998,-32.38816266794964,28.658,2.577899547285287,,1.2699999809265137,0.6547864751765564
1998,-31.262329643029883,21.658,0.36439241314241305,,1.5099999904632568,0.11004650807398536
1998,-27.71162548751369,21.858,0.2878772603517564,,1.559999942779541,0.08981770193525421
1998,-25.45995943767414,27.458,1.240608260235703,,1.5,0.37218247807071086
1998,-30.309701698867,18.258000000000003,0.6011535439199462,,1.4299999475479126,0.171929907254753
1998,-28.231240729784343,24.258,0.6601131382506383,,1.440000057220459,0.1901125913705792
1998,-31.002522021894546,21.058,0.3521029001357088,,1.5099999904632568,0.10633507516940108
1998,-31.002522021894546,27.858,2.0310592278929813,,1.2799999713897705,0.5199511507187891
1998,-32.30156012757121,19.258,0.964807409328145,,1.399999976158142,0.27014607001132035
1998,-30.22309915848855,18.858,0.33823415779481975,,1.5499999523162842,0.10485258569074182
1998,-26.152779760701694,26.258000000000003,0.9587681796056748,,1.440000057220459,0.27612524669866545
1998,-31.955149966057427,26.058000000000003,0.6859850349512887,,1.4199999570846558,0.19481974403830923
1998,-30.915919481516102,28.058,2.6572003131284556,,1.2100000381469729,0.6430424960499159
1998,-27.62502294713524,32.458000000000006,1.831086272481572,,1.309999942779541,0.4797445824350524
1998,-27.10540770486457,25.258,0.5883803340192657,,1.5,0.17651410020577968
1998,-24.33412641275437,28.458,0.9892898497421234,,1.399999976158142,0.2770011532104929
1998,-32.821175369841875,20.858,0.5964424048582134,,1.3799999952316284,0.16461810317205508
1998,-32.561367748706544,24.658,0.665757464134593,,1.5,0.1997272392403779
1998,-30.48290677962389,29.058000000000003,2.0777539202914115,0.9725,1.3875,0.5765767128808666
1998,-32.90777791022031,22.658,0.388263992625022,,1.4800000190734863,0.1149261432981161
1998,-29.79008645659633,17.458,0.5713525920865625,,1.4600000381469729,0.16683496124835065
1998,-28.058035649027453,27.458,0.9083407873700948,,1.4500000476837158,0.2634188369999403
1998,-27.79822802789213,31.658000000000005,1.3524231220613063,,1.2799999713897705,0.34622031150906724
1998,-32.12835504681432,28.458,2.0052232574799302,,1.2799999713897705,0.5133371424408826
1998,-31.43553472378677,19.658,0.6190066961633138,,1.2999999523162842,0.16094173509915374
1998,-33.860405854383195,24.058,2.1685104402220508,,1.2200000286102295,0.5291165598224966
1998,-28.40444581054123,22.258,0.34985055412586324,,1.559999942779541,0.10915336888354747
1998,-25.113549276160366,26.658000000000005,1.0582502929193027,,1.4700000286102295,0.3111255921736317
1998,-23.29489592821304,28.858,0.5301866398335716,,1.399999976158142,0.14845225662527317
1998,-28.837458512433454,17.658,0.46190182158527754,,1.4299999475479126,0.13210391612784644
1998,-30.049894077731672,18.858,0.3188823409655872,,1.5399999618530271,0.09821575858452167
1998,-31.781944885300547,26.058000000000003,0.7602191078851649,,1.350000023841858,0.2052591627540017
1998,-27.365215325999905,23.858,0.47461836219336234,,1.5199999809265137,0.14428398029625678
1998,-32.734572829463424,25.058,0.8704059308244093,,1.440000057220459,0.2506769180384353
1998,-25.71976705880947,24.858,0.453112813781506,,1.4104495688371081,0.1278185545665388
1998,-30.396304239245445,19.258000000000003,0.3471435127372628,,1.4104495688371081,0.09792568357297429
1998,-28.31784327016279,25.258,0.5248770606027956,,1.5199999809265137,0.15956262442100277
1998,-31.262329643029883,22.058,0.31932516855125553,,1.559999942779541,0.09962944893360519
1998,-31.262329643029883,28.858,1.5750181691474112,,1.3600000143051147,0.428404946514259
1998,-33.42739315249098,25.458,2.1576017729352865,,1.25,0.5394004432338216
1998,-28.231240729784343,31.458,1.534953384140737,,1.2400000095367432,0.38066844219459395
1998,-24.33412641275437,29.658,0.919290163081455,,1.5199999809265137,0.27946420606994865
1998,-33.0809829909772,17.857999999999997,0.9022476309110332,,1.4104495688371081,0.2545149564005538
1998,-28.664253431676563,20.858,0.6361321861921629,,1.559999942779541,0.1984732348119997
1998,-32.30156012757121,26.458,2.178203325853113,,1.2100000381469729,0.527125221474826
1998,-29.010663593190344,24.058000000000003,0.5612649721447138,,1.4900000095367432,0.16725696276965268
1998,-23.12169084745616,28.858,0.65710488269127,,1.3200000524520874,0.17347569592379983
1998,-31.175727102651447,19.458,0.5460555493554221,,1.3899999856948853,0.15180344115852987
1998,-27.62502294713524,21.258000000000003,0.30130542138417127,,1.5800000429153442,0.0952125157435233
1998,-29.79008645659633,18.658,0.3012217493722213,,1.5099999904632568,0.09096896773587593
1998,-24.680536574268142,30.058000000000003,1.270134557909097,,1.2400000095367432,0.3149933727840455
1998,-23.208293387834598,30.658,1.0972510715163286,,1.4500000476837158,0.31820282120393695
1998,-32.561367748706544,25.058,0.9957310772560775,,1.440000057220459,0.28677056164498815
1998,-31.08912456227299,27.658,1.7676138700192494,,1.2599999904632568,0.44543869187339497
1998,-29.963291537353225,17.058,0.4073857618792758,,1.4104495688371081,0.11491941443860025
1998,-29.963291537353225,23.858,0.3737979040567277,,1.559999942779541,0.1166249417879215
1998,-33.600598233247865,23.458,1.4477483621648042,,1.2799999713897705,0.37062357243010724
1998,-26.84560008372924,24.258,0.5889794830169829,,1.440000057220459,0.16962609784922633
1998,-29.876688996974774,17.258,0.43188214886420795,,1.4700000286102295,0.1269733542373266
1998,-29.616881375839444,21.058,0.278622734903985,,1.559999942779541,0.08693029010145915
1998,-24.507331493511256,27.658,1.2998411210411822,,1.340000033378601,0.34835742911641243
1998,-33.6872007736263,25.258,2.4773957871136276,,1.059999942779541,0.5252078785165443
1998,-28.837458512433454,18.058,0.375807142857143,,1.4104495688371081,0.10601140452175258
1998,-28.837458512433454,24.858,0.5029985757375743,,1.4700000286102295,0.1478815841450278
1998,-27.01880516448613,28.258000000000003,0.8448746288622655,,1.4500000476837158,0.24501365042740933
1998,-25.806369599187917,25.858,0.6999813727034383,,1.4800000190734863,0.20719448899043477
1998,-32.38816266794964,18.658,0.9172766872728673,,1.4500000476837158,0.26601024805696366
1998,-22.948485766699267,28.458,0.5528505527988667,,1.5,0.16585516583966003
1998,-25.71976705880947,25.258,0.47591397989265594,,1.4104495688371081,0.13425053354862976
1998,-30.56950932000233,29.258,2.002031676528441,1.71,1.15,0.4604672856015413
1998,-23.381498468591484,28.658,0.5573733066361742,,1.4700000286102295,0.16386775534035086
1998,-30.309701698867,26.658000000000005,0.8515867199372397,,1.4500000476837158,0.24696015690316334
1998,-28.231240729784343,32.658,1.2634506646938357,,1.4104495688371081,0.35640668905287565
1998,-22.428870524428607,30.457999999999995,0.8131247137720732,,1.5099999904632568,0.2455636620082538
1998,-28.924061052811897,29.058000000000003,2.4033237812525505,,1.4104495688371081,0.6779533982087256
1998,-32.30156012757121,27.658,2.341529473919346,,1.2699999809265137,0.5947484774432877
1998,-30.915919481516102,18.058,0.5305646592650272,,1.4800000190734863,0.15704714116639157
1998,-31.175727102651447,20.658,0.3353600632619016,,1.5199999809265137,0.10194945795232098
1998,-30.915919481516102,24.858,0.44462773344764656,,1.5299999713897705,0.13605608389079957
1998,-25.89297213956636,24.458,0.5706884763847263,,1.5499999523162842,0.17691342223675574
1998,-25.3733568972957,20.458,0.3692051862611072,,1.5399999618530271,0.11371519455160897
1998,-28.49104835091967,27.658,0.9005174127401042,,1.440000057220459,0.25934902517475394
1998,-33.77380331400475,21.458,1.1855978901664743,,1.4199999570846558,0.3367097906312104
1998,-29.79008645659633,19.058,0.28928180816395516,,1.5399999618530271,0.08909879470745313
1998,-29.79008645659633,25.858,0.6701762442159356,,1.4500000476837158,0.19435111721392004
1998,-25.979574679944808,29.858,1.110700182379668,,1.3700000047683716,0.3043318510312753
1998,-33.51399569286943,22.858,1.2118863486807812,,1.3200000524520874,0.31993800876491996
1998,-32.12835504681432,18.458,0.7065425108633592,,1.4500000476837158,0.20489733488848863
1998,-33.860405854383195,20.858,1.3385831389813174,,1.3899999856948853,0.3721261088070892
1998,-31.43553472378677,21.258000000000003,0.36200430231533176,,1.4900000095367432,0.10787728278043729
1998,-31.52213726416521,29.058000000000003,2.3139356306843406,5.570769230769231,1.2715384630056528,0.5884516310668765
1998,-27.451817866378352,31.658000000000005,1.6404770560794062,,1.2899999618530271,0.42324306795264005
1998,-28.1446381894059,22.858,0.44731542558204324,,1.559999942779541,0.1395624076624787
1998,-28.40444581054123,30.658,1.332539568290168,,1.3300000429153442,0.35445553660246354
1998,-29.963291537353225,24.258,0.4092002923901864,,1.5099999904632568,0.12357848752134867
1998,-29.876688996974774,30.058000000000003,3.7365662872102154,,1.2100000381469729,0.9042490700126107
1998,-26.93220262410769,25.258,0.5275334838407204,,1.4900000095367432,0.15720497919072496
1998,-28.837458512433454,19.258000000000003,0.36245017343767366,,1.409999966621399,0.10221094648980801
1998,-24.593934033889703,28.658,0.9022692425116259,,1.4199999570846558,0.25624445712906274
1998,-24.42072895313281,28.258000000000003,1.0283340003384287,,1.4299999475479126,0.29410351330913764
1998,-27.19201024524301,25.058000000000003,0.668098446324917,,1.4299999475479126,0.19107614864029465
1998,-23.55470354934838,29.058000000000003,0.4772042462164812,,1.5399999618530271,0.14697890419389673
1998,-22.948485766699267,29.658,0.8626251668070042,,1.309999942779541,0.2260077838314735
1998,-27.01880516448613,23.858,0.5497516351703854,,1.5399999618530271,0.16932349943820657
1998,-24.85374165502504,27.258000000000003,1.3717953889262338,,1.4800000190734863,0.4060514403551493
1998,-26.325984841458578,26.658000000000005,1.4232937531330023,,1.4800000190734863,0.4212949563568035
1998,-24.33412641275437,31.258000000000003,1.032319419196529,,1.4600000381469729,0.30143727828135863
1998,-33.0809829909772,19.458,1.0100148165902196,,1.409999966621399,0.2848241715358656
1998,-25.89297213956636,25.658,0.5218857479357585,,1.5299999713897705,0.1596970358820879
1998,-31.34893218340833,29.058000000000003,2.308430879385885,3.4876470588235295,1.2900000016829547,0.5955751676585553
1998,-25.3733568972957,20.058000000000007,0.3247387122397726,,1.559999942779541,0.10131847450246942
1998,-32.30156012757121,28.058,2.02149936050501,,1.350000023841858,0.5458048369756128
1998,-33.77380331400475,22.658,2.0342904146177143,,1.2599999904632568,0.5126411806035629
1998,-24.07431879161904,29.458,0.8075028929645228,,1.4199999570846558,0.22933081467107155
1998,-31.175727102651447,21.058,0.36052042577520516,,1.5299999713897705,0.11031924822429834
1998,-31.175727102651447,27.858,1.8978203597249363,,1.2699999809265137,0.4820463641305237
1998,-30.915919481516102,25.258,0.6268861558556658,,1.4600000381469729,0.18305076229261624
1998,-31.08912456227299,17.658,0.42958513068786125,,1.4104495688371081,0.12118163247150535
1998,-32.561367748706544,21.858,0.36578716381888554,,1.4600000381469729,0.10680985462584919
1998,-27.62502294713524,30.457999999999995,1.5007241821400104,,1.3300000429153442,0.3991926453300617
1998,-29.27047121432567,22.258,0.39592543885852705,,1.4800000190734863,0.11719393141245969
1998,-28.40444581054123,25.058000000000003,0.5443405571475498,,1.4500000476837158,0.15785876676402552
1998,-33.51399569286943,23.258,1.1776247344218056,,1.3799999952316284,0.3250244255773479
1998,-33.600598233247865,25.058,2.345256123116573,,1.2300000190734863,0.576933015233119
1998,-30.65611186038077,22.258,0.37451367647874995,,1.5199999809265137,0.1138521562208837
1998,-27.365215325999905,26.658000000000005,0.9307270606951533,,1.5299999713897705,0.284802475247054
1998,-26.84560008372924,32.658,1.4580030439897533,,1.4104495688371081,0.4112879529517078
1998,-28.1446381894059,23.258,0.49729381552355684,,1.4700000286102295,0.14620438460946375
1998,-29.876688996974774,25.658,0.7022118979376093,,1.4600000381469729,0.20504587955523357
1998,-27.27861278562146,26.058000000000003,0.8336902470243167,,1.409999966621399,0.2351006440953745
1998,-29.09726613356879,17.458,0.5301108724608724,,1.440000057220459,0.15267193733536877
1998,-27.27861278562146,32.858000000000004,1.9517068726001363,,1.4104495688371081,0.5505568233910565
1998,-24.16092133199748,27.658,1.0665930750290662,,1.4199999570846558,0.302912424153613
1998,-32.214957587192764,18.258,0.515803297388886,,1.4104495688371081,0.14550290768138258
1998,-33.94700839476164,20.658,2.400164630640573,,1.2400000095367432,0.5952408329768129
1998,-25.45995943767414,25.858,1.0206850067526525,,1.409999966621399,0.28783316509044043
1998,-27.71162548751369,25.058000000000003,0.699760199486548,,1.4500000476837158,0.20293046452453223
1998,-28.231240729784343,22.658,0.39233177348294257,,1.5499999523162842,0.12162284603814483
1998,-26.58579246259392,20.058000000000007,0.30699646919505597,,1.590000033378601,0.09762487925345034
1998,-25.286754356917257,29.458,0.9951899910591423,,1.3600000143051147,0.27069168041534813
1998,-33.16758553135565,26.458,1.764447908656416,,1.2699999809265137,0.44816976206789505
1998,-24.33412641275437,26.858,0.8083518346511741,,1.5,0.2425055503953522
1998,-24.07431879161904,30.658,1.1371963457761751,,1.409999966621399,0.32068936191727676
1998,-27.10540770486457,23.658,0.46209385005560066,,1.5399999618530271,0.1423249022916287
1998,-25.3733568972957,28.858,0.8088544959886929,,1.4700000286102295,0.23780322644897825
1998,-33.25418807173409,25.858,1.730202386072998,,1.2999999523162842,0.4498526038784837
1998,-24.680536574268142,27.258000000000003,1.184650013426111,,1.3200000524520874,0.31274761597196654
1998,-28.058035649027453,25.858,0.675043768462527,,1.5199999809265137,0.20521330303752058
1998,-28.75085597205501,28.258000000000003,1.1184473141691729,,1.4104495688371081,0.31550270640738626
1998,-29.357073754704118,23.258,0.43497620391317676,,1.559999942779541,0.13571257064300352
1998,-27.971433108649013,20.458,0.29861962453396274,,1.5399999618530271,0.09197484207817358
1998,-27.971433108649013,32.058,2.112650836313968,,1.1699999570846558,0.494360277564441
1998,-29.27047121432567,29.458,2.8042298163828656,,1.1299999952316284,0.6337559358282057
1998,-28.40444581054123,20.658,0.32768354937777117,,1.559999942779541,0.10223726365582399
1998,-28.40444581054123,32.258,3.0345064106644957,,1.2200000286102295,0.740419581565722
1998,-29.18386867394724,24.458,0.5437875951825952,,1.5399999618530271,0.1674865751674692
1998,-24.593934033889703,30.258000000000003,1.6602395354454833,,1.2400000095367432,0.41173940795713543
1998,-30.65611186038077,17.857999999999997,0.5663152382825457,,1.4299999475479126,0.1619661522079248
1998,-33.340790612112535,24.458,0.9333624439570093,,1.350000023841858,0.25200786431901145
1998,-30.65611186038077,29.458,2.537799687371412,2.6875,1.26625,0.6426977708268101
1998,-27.365215325999905,27.058000000000003,1.0481250604787373,,1.5299999713897705,0.32072626250907393
1998,-22.948485766699267,31.258000000000003,0.7255211191830319,,1.4600000381469729,0.2118521723367322
1998,-29.530278835461008,22.458,0.4214660177730765,,1.5099999904632568,0.1272827365635865
1998,-24.247523872375925,28.658,0.9309891021708033,,1.440000057220459,0.2681248720795161
1998,-22.775280685942388,29.258,0.4945926087549089,,1.4900000095367432,0.1473885983523234
1998,-28.31784327016279,23.658,0.5437358307806893,,1.4600000381469729,0.15877086673633647
1998,-33.42739315249098,23.858,1.0370052191594608,,1.4199999570846558,0.2945094733405996
1998,-30.56950932000233,26.458,0.7543099814726092,,1.4500000476837158,0.21874990182071724
1998,-26.758997543350795,20.858,0.32798664412270434,,1.4104495688371081,0.09252172415743967
1998,-29.703483916217888,17.658,0.6442365239962746,,1.3200000524520874,0.1700784490933266
1998,-23.72790863010527,31.458,0.7475230112171025,,1.4800000190734863,0.22126681417183633
1998,-33.0809829909772,27.858,1.873920003162214,,1.4104495688371081,0.5286139320990755
1998,-25.89297213956636,27.258000000000003,1.5152856990722534,,1.350000023841858,0.4091271459749537
1998,-32.47476520832809,20.058000000000003,0.5933966219646368,,1.5,0.17801898658939105
1998,-32.47476520832809,26.858000000000004,2.3568495829369462,,1.25,0.5892123957342366
1998,-32.30156012757121,24.858,0.9621430656121835,,1.3200000524520874,0.2540057794148989
1998,-31.955149966057427,26.458,1.040403209619031,,1.4600000381469729,0.3037977451464036
1998,-28.664253431676563,24.058000000000003,0.5626802564237656,,1.4199999570846558,0.15980118799482604
1998,-25.546561978052583,25.658,0.651572288639723,,1.5099999904632568,0.19677482992642087
1998,-24.07431879161904,31.058,1.0600071789263545,,1.3700000047683716,0.2904419680367228
1998,-26.23938230108013,28.458,0.7531700514763016,,1.440000057220459,0.2169129834445221
1998,-30.48290677962389,17.857999999999997,0.6858689532036594,,1.4199999570846558,0.19478677682297882
1998,-31.08912456227299,19.258000000000003,0.6697484393874104,,1.4700000286102295,0.19690604501222994
1998,-30.48290677962389,29.458,2.4375952483688583,,1.2799999713897705,0.6240243696343958
1998,-25.3733568972957,29.258,0.8750004609361223,,1.399999976158142,0.24500012488978692
1998,-24.76713911464659,28.258000000000003,1.030846885950196,,1.350000023841858,0.2783286641220139
1998,-33.25418807173409,26.258,1.680660859621362,,1.25,0.42016521490534053
1998,-32.12835504681432,21.258000000000003,0.4399355380730382,,1.4500000476837158,0.1275813102367333
1998,-29.443676295082565,24.258,0.4284877101753907,,1.4700000286102295,0.12597538924339122
1998,-29.27047121432567,30.658,2.6646436991539177,,1.149999976158142,0.6128680380993898
1998,-27.79822802789213,25.258,0.5604179133366636,,1.4800000190734863,0.16588370448547707
1998,-29.963291537353225,27.058000000000003,0.8746916038079082,,1.440000057220459,0.25191119190672856
1998,-33.600598233247865,21.858,1.4177071368931982,,1.440000057220459,0.40829967164961173
1998,-25.113549276160366,20.258,0.29667543860781953,,1.5700000524520874,0.09315609083510454
1998,-26.84560008372924,22.658,0.3765126214437454,,1.5399999618530271,0.11596588453211024
1998,-29.530278835461008,23.658,0.3663331044023421,,1.5499999523162842,0.11356325887110134
1998,-33.6872007736263,23.658,1.7644374501714792,,1.2599999904632568,0.4446382340778154
1998,-31.781944885300547,26.458,1.1054845525507901,,1.4199999570846558,0.31395760343597434
1998,-29.09726613356879,19.058,0.36223595738642905,,1.5299999713897705,0.11084420088751651
1998,-29.09726613356879,25.858,0.635561080226549,,1.4900000095367432,0.18939720311974817
1998,-27.01880516448613,26.658000000000005,1.2695759664423756,,1.5299999713897705,0.388490238466795
1998,-25.806369599187917,29.058000000000003,0.8221812262401219,,1.440000057220459,0.23678820256627253
1998,-26.06617722032325,28.458,0.8746871935254285,,1.4299999475479126,0.2501605281724387
1998,-32.214957587192764,26.658,1.5993531321788215,,1.3700000047683716,0.4382227597422591
1998,-33.94700839476164,22.258000000000003,2.1692785049205723,,1.2000000476837158,0.5206268618687893
1998,-25.71976705880947,23.658,0.47659403305028336,,1.5800000429153442,0.15060371853452892
1998,-30.56950932000233,27.658,1.2470808139704375,,1.3300000429153442,0.33172350721991684
1998,-25.286754356917257,31.058,1.827580416852526,,1.2699999809265137,0.46420541890887557
1998,-26.58579246259392,29.258,1.0785127888480937,,1.3899999856948853,0.2998265522141202
1998,-29.010663593190344,24.458,0.5084176346350191,,1.5,0.15252529039050572
1998,-23.987716251240595,27.658,0.8963659715964971,,1.5199999809265137,0.27249525194597035
1998,-29.79008645659633,29.058000000000003,2.5338937492352462,,1.4104495688371081,0.7147858692175793
1998,-33.51399569286943,26.058000000000003,1.845227996115581,,1.2599999904632568,0.4649974515016333
1998,-27.971433108649013,22.058,0.29583904558175866,,1.5499999523162842,0.0917101013090042
1998,-27.971433108649013,28.858,1.177727832228144,,1.409999966621399,0.33211924082615507
1998,-22.861883226320824,28.658,0.46081611854031523,,1.5,0.13824483556209458
1998,-28.1446381894059,26.058000000000003,0.7836335739552847,,1.4500000476837158,0.22725374392034467
1998,-26.93220262410769,23.658,0.4667820347828498,,1.5,0.14003461043485493
1998,-24.42072895313281,26.658000000000005,0.8365759840411465,,1.5199999809265137,0.2543190959572244
1998,-34.20681601589696,19.258,2.543600451732464,,1.2599999904632568,0.6409873089850481
1998,-30.65611186038077,19.458,0.375888646076146,,1.5199999809265137,0.11427014697324699
1998,-32.214957587192764,21.058000000000003,0.43575270312476194,,1.440000057220459,0.12549678348672538
1998,-34.29341855627543,20.258,4.649795234992497,,1.309999942779541,1.2182462983553506
1998,-24.247523872375925,30.258000000000003,2.268798668626607,,1.2899999618530271,0.5853500391961043
1998,-29.530278835461008,30.858,3.0528229041020727,,1.190000057220459,0.7265718861130788
1998,-27.01880516448613,27.058000000000003,1.1851640358989726,,1.4700000286102295,0.34843823333586094
1998,-32.99438045059876,25.258,1.0548038137979516,,1.25,0.26370095344948785
1998,-30.309701698867,20.258,0.3181951701076702,,1.5499999523162842,0.09864049969883214
1998,-30.56950932000233,28.058,2.2909924240043935,,1.4104495688371081,0.6462658553292155
1998,-29.703483916217888,19.258000000000003,0.3059942322582566,,1.4900000095367432,0.09118628179659816
1998,-28.924061052811897,17.857999999999997,0.47091502872127866,,1.4104495688371081,0.1328403798437684
1998,-28.924061052811897,29.458,1.8973980393127308,,1.3799999952316284,0.5236818570408139
1998,-26.412587381837024,24.458,0.5440986978733898,,1.5099999904632568,0.16431780571997778
1998,-27.62502294713524,22.858,0.4394840295325589,,1.5700000524520874,0.13799798988359446
1998,-31.955149966057427,28.058,1.3125785038407978,,1.3899999856948853,0.36489682031242454
1998,-24.33412641275437,30.457999999999995,1.5330941808310643,,1.2400000095367432,0.38020735977024905
1998,-25.546561978052583,27.258000000000003,1.459066243989119,,1.340000033378601,0.3910297631294019
1998,-30.48290677962389,19.458,0.36617585678210657,,1.5,0.10985275703463196
1998,-23.987716251240595,28.058,1.0327798447413477,,1.4500000476837158,0.29950616482434694
1998,-23.814511170483705,28.058,0.9405622513724997,,1.4600000381469729,0.2746441845766905
1998,-29.27047121432567,20.658,0.2874686455316175,,1.5499999523162842,0.08911527737328678
1998,-30.136496618110108,23.458,0.3563956550028919,,1.4900000095367432,0.10620590587063256
1998,-33.51399569286943,21.658,1.4336965667747286,,1.340000033378601,0.38423068946658445
1998,-27.451817866378352,25.258,0.5946292656195709,,1.5499999523162842,0.1843350666712404
