Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-30.309701698867,25.458,0.9816650960150962,,1.440000057220459,0.28271955888661315
2018,-26.412587381837024,23.658,0.554801127188794,,1.590000033378601,0.17642676214973363
2018,-32.30156012757121,25.658000000000005,1.2957547205201017,,1.3899999856948853,0.36021980859740427
2018,-26.758997543350795,27.658,1.3141825494217454,,1.4700000286102295,0.386369677049806
2018,-26.49918992221547,23.458,0.5361512676049442,,1.559999942779541,0.1672791893569783
2018,-31.34893218340833,27.458,2.0489825316856436,,1.2300000190734863,0.5040497106109164
2018,-32.47476520832809,28.458,4.143126860950548,,1.2699999809265137,1.0523542068766645
2018,-30.48290677962389,18.658,0.5467631468722848,,1.4800000190734863,0.16184189355993217
2018,-31.08912456227299,20.058000000000007,0.4875653069153071,,1.5299999713897705,0.1491949811262129
2018,-34.38002109665386,20.458,1.6971673570629284,,1.3600000143051147,0.4616295259767512
2018,-29.010663593190344,30.858,4.0772661051551795,,1.190000057220459,0.9703893796875402
2018,-28.49104835091967,20.458,0.5616673853883828,,1.5700000524520874,0.17636356490407756
2018,-34.12021347551853,24.258,2.333373157183916,,1.4231052630651764,0.6641271241366875
2018,-25.63316451843103,26.258000000000003,1.5143860033264986,,1.409999966621399,0.4270568428284554
2018,-25.3733568972957,30.058000000000003,1.914985758724563,,1.309999942779541,0.5017262468705628
2018,-23.987716251240595,27.258000000000003,0.8686819575431186,,1.5499999523162842,0.26929139855397005
2018,-33.25418807173409,27.058000000000003,2.576759070123674,,1.2699999809265137,0.6544967939818574
2018,-30.136496618110108,22.658,0.440136108241337,,1.5499999523162842,0.13644218935734945
2018,-32.041752506435884,26.258000000000003,1.17034449488333,,1.409999966621399,0.33003713974420656
2018,-28.058035649027453,27.058000000000003,0.9774370989778531,,1.4500000476837158,0.28345676802514397
2018,-29.357073754704118,19.658,0.3671881422848614,,1.559999942779541,0.11456269619074194
2018,-28.577650891298124,29.458,1.6551202570945989,,1.3200000524520874,0.43695176523587664
2018,-29.357073754704118,31.258000000000003,4.293036821922533,,1.2000000476837158,1.0303288782029976
2018,-31.608739804543657,22.458,0.5151748586578274,,1.4299999475479126,0.14734000417173929
2018,-26.67239500297235,24.658,0.7506055489326059,,1.5199999809265137,0.22818408401217927
2018,-27.884830568270576,32.658,2.329505190058478,,1.4231052630651764,0.6630262192619728
2018,-22.861883226320824,28.258000000000003,0.7672633725505413,,1.5199999809265137,0.2332480623284871
2018,-27.79822802789213,20.458,0.35247236792422226,,1.5800000429153442,0.11138127128934885
2018,-27.5384204067568,24.258,0.8474526705754006,,1.4199999570846558,0.24067655116966918
2018,-27.79822802789213,32.058,3.2569941537367355,,1.2400000095367432,0.8077345563389338
2018,-28.1446381894059,32.458000000000006,5.337120201143886,,1.4231052630651764,1.5190567695718673
2018,-25.200151816538813,27.658,1.3810131365209377,,1.5,0.41430394095628126
2018,-29.18386867394724,20.858,0.35501719363969364,,1.5299999713897705,0.10863525922232158
2018,-32.734572829463424,26.258,2.294434612905522,,1.350000023841858,0.6194973564252078
2018,-24.593934033889703,26.658000000000005,1.0880203788924374,,1.4700000286102295,0.3198779976200791
2018,-30.65611186038077,19.058,0.46895505235505247,,1.5199999809265137,0.14256233412701438
2018,-30.65611186038077,25.858,0.9814543122445057,,1.4700000286102295,0.28854757341581133
2018,-33.340790612112535,20.858,0.7821785936285938,,1.3799999952316284,0.21588129109554824
2018,-29.530278835461008,18.858,0.3332803388301485,,1.5,0.09998410164904456
2018,-27.27861278562146,24.458,0.8889364047613908,,1.440000057220459,0.2560136947443504
2018,-32.647970289084974,26.458,2.790497260939771,,1.2400000095367432,0.6920433260355143
2018,-31.262329643029883,23.258,0.5233587662293133,,1.5299999713897705,0.160147779471487
2018,-27.71162548751369,23.458,0.8701208277887892,,1.4299999475479126,0.24885454761966297
2018,-22.428870524428607,29.658,0.8611683343268551,,1.4600000381469729,0.25146116019363474
2018,-28.31784327016279,31.658000000000005,3.305771561953632,,1.309999942779541,0.8661121114002984
2018,-30.56950932000233,22.858,0.42786580175275235,,1.5299999713897705,0.13092693288807444
2018,-30.742714400759223,28.058,2.5337477378751405,,1.25,0.6334369344687851
2018,-31.002522021894546,17.857999999999997,0.5516470322789973,,1.4800000190734863,0.1632875236589496
2018,-23.72790863010527,27.858,1.1318024449440003,,1.409999966621399,0.3191682819186116
2018,-31.002522021894546,29.458,3.584973389935363,,1.2599999904632568,0.9034132874259173
2018,-28.924061052811897,17.458,0.6302647362115011,,1.3700000047683716,0.17269253832301862
2018,-26.49918992221547,24.658,0.6749592311307892,,1.5399999618530271,0.20788743803875276
2018,-34.38002109665386,21.658,1.5355020613104258,,1.2699999809265137,0.3900175177153726
2018,-30.22309915848855,20.458,0.4205597649899122,,1.5499999523162842,0.13037352313610234
2018,-31.955149966057427,22.858,0.7254270916725362,,1.340000033378601,0.194414465410988
2018,-32.30156012757121,26.058000000000003,1.5682200740946255,,1.2999999523162842,0.4077372043088906
2018,-28.49104835091967,20.058000000000007,0.498906323700809,,1.4800000190734863,0.14767627371861605
2018,-26.58579246259392,24.458,0.6600400331150331,,1.5,0.19801200993450993
2018,-26.412587381837024,30.858,2.2613797967519402,,1.4231052630651764,0.643636298109389
2018,-26.23938230108013,24.858,0.6952393330525685,,1.5,0.20857179991577052
2018,-32.821175369841875,22.458,0.4682811306219161,,1.4500000476837158,0.13580153234623255
2018,-22.602075605185497,28.858,0.9339559863097975,,1.4800000190734863,0.2764509755104594
2018,-30.48290677962389,19.058,0.43823142829392836,,1.5399999618530271,0.13497527657108946
2018,-30.48290677962389,25.858,1.197084058539946,,1.440000057220459,0.3447602225590443
2018,-25.3733568972957,25.658,1.0357779610020914,,1.4231052630651764,0.29480421353379865
2018,-32.90777791022031,24.258,0.7044983897744767,,1.4500000476837158,0.20430453975321844
2018,-33.25418807173409,22.658,0.7471301634403115,,1.4231052630651764,0.21264897355733053
2018,-31.608739804543657,23.658,0.6080153323284905,,1.4199999570846558,0.17267634916265384
2018,-29.443676295082565,20.658,0.36105964910089905,,1.559999942779541,0.11265060638748074
2018,-25.02694673578192,29.658,1.3278484701046878,,1.4800000190734863,0.39304315221632746
2018,-30.136496618110108,29.858,3.7265281265648302,,1.190000057220459,0.8869137367691594
2018,-31.695342344922103,23.458,0.6392411526980122,,1.4500000476837158,0.18537994037870223
2018,-27.79822802789213,21.658,0.39638745797863095,,1.600000023841858,0.1268439884432846
2018,-33.51399569286943,21.258000000000003,1.158995638042513,,1.440000057220459,0.33379075701989624
2018,-27.971433108649013,30.457999999999995,1.7724536122725016,,1.3899999856948853,0.492742099140725
2018,-30.829316941137662,26.258000000000003,1.1168434615356326,,1.440000057220459,0.3216509297035213
2018,-27.884830568270576,21.458,0.3991133536309663,,1.590000033378601,0.12691804911901636
2018,-29.876688996974774,18.458,0.4107012015223486,,1.5299999713897705,0.12567456531578755
2018,-25.113549276160366,28.258000000000003,1.0459844495627968,,1.4600000381469729,0.30542746725256475
2018,-27.5384204067568,31.458,2.804029420299435,,1.2799999713897705,0.7178315155518704
2018,-30.049894077731672,20.458,0.4559064463314465,,1.4231052630651764,0.12976057264792457
2018,-31.781944885300547,22.858,0.6912843461440525,,1.440000057220459,0.19908989960060866
2018,-29.09726613356879,27.058000000000003,1.1717127228056137,,1.4500000476837158,0.33979670078795127
2018,-27.365215325999905,25.458,0.7074332528582525,,1.4800000190734863,0.20940024554468642
2018,-26.06617722032325,24.858,0.731574594042918,,1.5800000429153442,0.2311775779967172
2018,-30.742714400759223,17.658,0.5020350529561598,,1.4800000190734863,0.14860237759013506
2018,-25.71976705880947,31.658000000000005,2.4887538399115496,,1.3799999952316284,0.686896057442127
2018,-23.381498468591484,29.858,1.8749035242607568,,1.4299999475479126,0.5362223882700557
2018,-32.99438045059876,20.458,0.8592506153933783,,1.3799999952316284,0.2371531690291272
2018,-29.703483916217888,20.058000000000007,0.3575597291597291,,1.5299999713897705,0.10941327507690393
2018,-22.34226798405016,30.258000000000003,1.127284413595752,,1.440000057220459,0.3246579240163229
2018,-30.396304239245445,27.658,1.3070330454708492,,1.4231052630651764,0.3720091212019343
2018,-30.22309915848855,21.658,0.39069029442017844,,1.5499999523162842,0.12111398754434233
2018,-26.58579246259392,25.658,0.576373147522412,,1.5299999713897705,0.17637017984382444
2018,-32.47476520832809,18.458,1.1343899251108922,,1.4199999570846558,0.3221667289949466
2018,-29.010663593190344,20.858,0.4320353467874641,,1.5299999713897705,0.13220281364483794
2018,-28.664253431676563,22.458,0.5938217880588628,,1.5399999618530271,0.18289710619162902
2018,-28.49104835091967,22.058,0.4613835088522585,,1.5700000524520874,0.1448744266197148
2018,-28.49104835091967,28.858,1.735187885811473,,1.3700000047683716,0.4754414823671477
2018,-27.62502294713524,29.658,1.8385039179240619,,1.440000057220459,0.5294891494021374
2018,-26.23938230108013,25.258,0.6620816615329116,,1.5299999713897705,0.20259698464060927
2018,-31.08912456227299,29.258,3.7026331547257025,,1.2799999713897705,0.9478740664231431
2018,-31.695342344922103,24.658,1.0195352722760331,,1.3300000429153442,0.27119639117616623
2018,-28.577650891298124,19.458,0.5156628632731931,,1.4231052630651764,0.1467685069382679
2018,-29.357073754704118,21.258000000000003,0.35160363366726055,,1.5499999523162842,0.10899712308369722
2018,-28.577650891298124,31.058,3.6941099258453183,,1.190000057220459,0.8791982046269188
2018,-27.884830568270576,22.658,0.8074847590399797,,1.4500000476837158,0.2341705878223689
2018,-27.971433108649013,30.058000000000003,1.7054345169655512,,1.340000033378601,0.45705646193177135
2018,-26.67239500297235,26.258000000000003,0.854237999991594,,1.5,0.25627139999747817
2018,-29.963291537353225,25.458,1.0642366531259522,,1.4600000381469729,0.3107571108322594
2018,-27.79822802789213,22.058,0.4053426362565189,,1.559999942779541,0.12646689787325555
2018,-27.79822802789213,28.858,1.3615079670879737,,1.4199999570846558,0.3866682509670679
2018,-34.72643125816764,20.058000000000003,1.5722860317663119,,1.2599999904632568,0.396216077006213
2018,-27.5384204067568,32.658,2.4573193521530494,,1.2300000190734863,0.6045005700035795
2018,-22.68867814556394,28.658,0.8876226687772522,,1.5,0.26628680063317567
2018,-27.451817866378352,20.458,0.3938113709687896,,1.590000033378601,0.12523201859704963
2018,-27.451817866378352,32.058,3.6524646802891256,,1.2200000286102295,0.8912014028901172
2018,-29.616881375839444,17.857999999999997,0.6197146157491746,,1.409999966621399,0.17475951750422586
2018,-24.507331493511256,29.258,1.166533705561146,,1.4299999475479126,0.3336286275530621
2018,-29.616881375839444,29.458,2.81750055637733,,1.2200000286102295,0.6874701518779359
2018,-28.837458512433454,26.458,0.8647646413160252,,1.4500000476837158,0.2507817542286856
2018,-32.99438045059876,21.658,0.42776207571254754,,1.4700000286102295,0.1257620527071632
2018,-32.38816266794964,20.258,0.8196857802692118,,1.399999976158142,0.22951201456681292
2018,-32.647970289084974,28.058,4.6129883920179315,,1.190000057220459,1.0978912900917304
2018,-29.09726613356879,22.658,0.6425785495958288,,1.4800000190734863,0.19020325313160796
2018,-23.46810100896993,30.858,1.3170617623622878,,1.4900000095367432,0.3924844076960577
2018,-26.06617722032325,25.258,0.6604077404273273,,1.5499999523162842,0.20472639323433245
2018,-22.428870524428607,31.258000000000003,1.5217332599876203,,1.399999976158142,0.4260853055403441
2018,-27.71162548751369,31.858,2.718078166799862,,1.2100000381469729,0.6577749371028575
2018,-33.16758553135565,25.658000000000005,1.6453603945583948,,1.309999942779541,0.4310844045446441
2018,-30.309701698867,28.258000000000003,2.464023596914318,,1.2999999523162842,0.6406461116989625
2018,-31.002522021894546,19.458,0.631241295278795,,1.3899999856948853,0.17548507828150917
2018,-28.924061052811897,19.058,0.5146382698441908,,1.4231052630651764,0.14647688607800488
2018,-28.924061052811897,25.858,0.6970903960263872,,1.4600000381469729,0.20355040095808274
2018,-26.49918992221547,26.258000000000003,0.7839145443746746,,1.4800000190734863,0.23203870812530036
2018,-33.0809829909772,19.058000000000003,2.0815396409844924,,1.2200000286102295,0.5078956843108815
2018,-34.033610935140075,24.858,2.181956774425017,,1.3200000524520874,0.576036611337842
2018,-30.22309915848855,22.058,0.4061176213460412,,1.5299999713897705,0.12427198980806493
2018,-30.22309915848855,28.858,2.098119640324031,,1.2999999523162842,0.54551108647502
2018,-27.62502294713524,24.058000000000003,0.7663945014682494,,1.4600000381469729,0.22378720027585486
2018,-26.152779760701694,24.658,0.6370902358300617,,1.4900000095367432,0.18985289149251158
2018,-32.821175369841875,24.058,0.4945923987520419,,1.4600000381469729,0.14442098420903682
2018,-28.49104835091967,29.258,1.9508510013620246,,1.2999999523162842,0.5072212417493615
2018,-25.3733568972957,27.258000000000003,1.353583643765588,,1.5099999904632568,0.40878225783545163
2018,-24.76713911464659,27.858,1.5333358862982278,,1.440000057220459,0.4416007528015262
2018,-28.75085597205501,16.657999999999998,0.4037159375754967,,1.4800000190734863,0.1194999190624011
2018,-30.136496618110108,19.858,0.39407800183139885,,1.4231052630651764,0.1121628956928944
2018,-25.02694673578192,31.258000000000003,1.460264379148577,,1.3899999856948853,0.4059534932254545
2018,-33.860405854383195,22.458,2.992023708298127,,1.2300000190734863,0.7360378436550039
2018,-31.52213726416521,19.058,0.9282229145523053,,1.3899999856948853,0.2580459675898738
2018,-31.52213726416521,25.858,0.8409036883064409,,1.4900000095367432,0.2505893007192159
2018,-31.43553472378677,29.658,4.982114560565062,,1.190000057220459,1.1857433224302611
2018,-27.884830568270576,29.858,1.7180629875058377,,1.3600000143051147,0.46731313751700543
2018,-28.1446381894059,24.458,1.0212185384863834,,1.4700000286102295,0.30023825615845606
2018,-29.876688996974774,26.858,1.3022596835711564,,1.4600000381469729,0.38025983753823056
2018,-27.451817866378352,21.658,0.38691510749872676,,1.559999942779541,0.12071750911171074
2018,-27.5384204067568,21.458,0.411036643875131,,1.5499999523162842,0.12742135568133972
2018,-30.049894077731672,22.058,0.4138888582826726,,1.559999942779541,0.12913331904761174
2018,-30.049894077731672,28.858,2.3849866906440753,,1.4231052630651764,0.6788174223591963
2018,-31.868547425678987,20.658,0.4957026302060513,,1.4600000381469729,0.14474517180207797
2018,-27.19201024524301,21.858,0.3540226139177464,,1.5700000524520874,0.1111631044840174
2018,-32.734572829463424,23.458,0.44595228230420225,,1.5299999713897705,0.13646139583332645
2018,-29.18386867394724,29.658,2.4934875396846916,,1.2799999713897705,0.6383327958914309
2018,-27.01880516448613,25.458,0.6093566441396574,,1.5299999713897705,0.18646312961996847
2018,-30.742714400759223,19.258000000000003,0.524869574869575,,1.5199999809265137,0.15956034875813224
2018,-26.325984841458578,28.258000000000003,1.3035787822806804,,1.440000057220459,0.3754307042151112
2018,-24.94034419540348,31.858,1.2439182030839935,1.17453625,1.34221375,0.33392082321092564
2018,-32.99438045059876,22.058,0.49016029153594975,,1.4900000095367432,0.1460677678126196
2018,-32.38816266794964,27.458,2.8540390212222464,,1.1399999856948853,0.650720888673201
2018,-30.396304239245445,17.658,0.6594352231102231,,1.4199999570846558,0.18727959770332542
2018,-25.286754356917257,29.058000000000003,1.2326705040084978,,1.2899999618530271,0.3180289806296627
2018,-31.262329643029883,20.458,0.37363441599250435,,1.5299999713897705,0.11433212915575307
2018,-23.64130608972682,30.058000000000003,3.5917990342586283,,1.4199999570846558,1.0200708949007922
2018,-33.16758553135565,26.058000000000003,1.7632129550656441,,1.2699999809265137,0.44785608386055
2018,-29.703483916217888,29.258,2.629011205501222,,1.2000000476837158,0.630962714392498
2018,-26.58579246259392,27.258000000000003,1.160647567942408,,1.4500000476837158,0.33658780577209607
2018,-27.10540770486457,24.858,0.8127249051281505,,1.440000057220459,0.23406478197780575
2018,-31.34893218340833,19.058,0.870624301393051,,1.4199999570846558,0.24725729412299818
2018,-31.34893218340833,25.858,0.9889797880298259,,1.350000023841858,0.2670245474838761
2018,-28.664253431676563,30.858,4.157615228745154,,1.149999976158142,0.9562514827863311
2018,-33.77380331400475,24.258,2.733696139121983,,1.1799999475479126,0.6451522601551742
2018,-31.175727102651447,17.857999999999997,0.5285762783381049,,1.4800000190734863,0.15645858040443755
2018,-31.175727102651447,29.458,3.853374494454583,,1.2100000381469729,0.9325166570569237
2018,-27.62502294713524,31.258000000000003,3.068871412552906,,1.1799999475479126,0.7242536211687435
2018,-32.561367748706544,23.458,0.4849263741083492,,1.4800000190734863,0.14353820858591868
2018,-31.695342344922103,26.258000000000003,1.2947579345366094,,1.3600000143051147,0.35217416189828993
2018,-28.577650891298124,21.058,0.5947142972717858,,1.5499999523162842,0.1843614264826161
2018,-28.577650891298124,27.858,1.4499270508470117,,1.3700000047683716,0.39728001331483936
2018,-29.357073754704118,30.457999999999995,4.383791791505683,,1.159999966621399,1.0170396663643508
2018,-27.5384204067568,22.658,0.7108585252166132,,1.5199999809265137,0.21610098895414037
2018,-22.68867814556394,30.258000000000003,1.9328912809673495,,1.340000033378601,0.518014876202691
2018,-27.451817866378352,22.058,0.3837562610690985,,1.5700000524520874,0.1204994700014603
2018,-27.451817866378352,28.858,1.1666641206799122,,1.399999976158142,0.3266659482272874
2018,-32.734572829463424,24.658,0.8583663153336032,,1.440000057220459,0.2472095086393006
2018,-29.18386867394724,24.058000000000003,0.732327610256976,,1.5399999618530271,0.22555689837193232
2018,-29.616881375839444,19.458,0.3453438764508928,,1.4231052630651764,0.09829213762891911
2018,-30.65611186038077,29.058000000000003,2.7439726371028303,,1.2699999809265137,0.696969039356694
2018,-29.616881375839444,31.058,4.087010382038485,,1.2200000286102295,0.9972305566034513
2018,-27.27861278562146,22.858,0.6397329875405995,,1.5,0.19191989626217984
2018,-28.837458512433454,28.058,1.465421273019502,,1.4231052630651764,0.41708974524834486
2018,-24.16092133199748,29.258,1.2886903527641804,,1.350000023841858,0.34794640139128313
2018,-32.647970289084974,24.858,0.8803760768398265,,1.4800000190734863,0.2605913221029569
2018,-32.38816266794964,28.658,4.324781892413143,,1.2699999809265137,1.0984945841752047
2018,-31.262329643029883,21.658,0.4152610159978194,,1.5099999904632568,0.12540882603929393
2018,-27.71162548751369,21.858,0.43005365407875584,,1.559999942779541,0.13417673515099834
2018,-25.45995943767414,27.458,1.4178812086289116,,1.5,0.42536436258867355
2018,-30.309701698867,18.258000000000003,0.6904208135943649,,1.4299999475479126,0.1974603454451858
2018,-28.231240729784343,24.258,0.9211861246941662,,1.440000057220459,0.2653016144540584
2018,-31.002522021894546,21.058,0.38194586275883424,,1.5099999904632568,0.11534764982466403
2018,-31.002522021894546,27.858,2.3782606538528253,,1.2799999713897705,0.6088347137778066
2018,-32.30156012757121,19.258,1.0851526228020343,,1.399999976158142,0.30384272921015865
2018,-30.22309915848855,18.858,0.38986110061593393,,1.5499999523162842,0.12085693747293433
2018,-26.152779760701694,26.258000000000003,0.8258670439305117,,1.440000057220459,0.23784971810328565
2018,-31.955149966057427,26.058000000000003,0.9787888141770803,,1.4199999570846558,0.27797601482527906
2018,-30.915919481516102,28.058,2.914412053210482,,1.2100000381469729,0.705287739112136
2018,-27.62502294713524,32.458000000000006,2.84156854948949,,1.309999942779541,0.744490927447075
2018,-27.10540770486457,25.258,0.6603273068434836,,1.5,0.19809819205304507
2018,-24.33412641275437,28.458,1.5204758579677327,,1.399999976158142,0.4257332329807712
2018,-32.821175369841875,20.858,0.7938992368742368,,1.3799999952316284,0.21911618862016807
2018,-32.561367748706544,24.658,0.7531117073939129,,1.5,0.22593351221817384
2018,-30.48290677962389,29.058000000000003,2.233722477481326,,1.2899999618530271,0.5763003821482319
2018,-32.90777791022031,22.658,0.4256378754443664,,1.4800000190734863,0.1259888127552121
2018,-29.79008645659633,17.458,0.6090834844264987,,1.4600000381469729,0.17785238209947585
2018,-28.058035649027453,27.458,1.0566996032449603,,1.4500000476837158,0.3064428950185112
2018,-27.79822802789213,31.658000000000005,2.6763733293750374,,1.2799999713897705,0.6851515570056785
2018,-32.12835504681432,28.458,2.926793563708783,,1.2799999713897705,0.7492591355622014
2018,-31.43553472378677,19.658,0.8700665679908326,,1.2999999523162842,0.22621729938001506
2018,-33.860405854383195,24.058,3.2305455812242245,,1.2200000286102295,0.7882531403040407
2018,-28.40444581054123,22.258,0.47872070176127773,,1.559999942779541,0.149360853470995
2018,-25.113549276160366,26.658000000000005,1.0785661732761311,,1.4700000286102295,0.3170984611147877
2018,-23.29489592821304,28.858,1.106553297853123,,1.399999976158142,0.30983491812241715
2018,-28.837458512433454,17.658,0.5159639978349538,,1.4299999475479126,0.14756569796811905
2018,-30.049894077731672,18.858,0.3671882946144286,,1.5399999618530271,0.11309399193981962
2018,-31.781944885300547,26.058000000000003,0.9716780933929953,,1.350000023841858,0.2623530898494309
2018,-27.365215325999905,23.858,0.6293541745532479,,1.5199999809265137,0.19132366666339173
2018,-32.734572829463424,25.058,1.0626255734372747,,1.440000057220459,0.30603617731071975
2018,-25.71976705880947,24.858,0.6086416828944006,,1.4231052630651764,0.1732322364495735
2018,-30.396304239245445,19.258000000000003,0.36242178307803335,,1.4231052630651764,0.103152869389563
2018,-28.31784327016279,25.258,0.7575722929439835,,1.5199999809265137,0.23030197416506204
2018,-31.262329643029883,22.058,0.43518313466217856,,1.559999942779541,0.13577713303432398
2018,-31.262329643029883,28.858,2.6714043330218447,,1.3600000143051147,0.7266219862248908
2018,-33.42739315249098,25.458,2.6334945130633813,,1.25,0.6583736282658453
2018,-28.231240729784343,31.458,2.8604669007122867,,1.2400000095367432,0.7093957968325547
2018,-24.33412641275437,29.658,1.141318841959294,,1.5199999809265137,0.3469609236018395
2018,-33.0809829909772,17.857999999999997,1.2004524841406345,,1.4231052630651764,0.3416740496480404
2018,-28.664253431676563,20.858,0.7403036101876509,,1.559999942779541,0.2309747179064446
2018,-32.30156012757121,26.458,2.238766750614081,,1.2100000381469729,0.5417815707290425
2018,-29.010663593190344,24.058000000000003,0.8170158931507765,,1.4900000095367432,0.24347073771726555
2018,-23.12169084745616,28.858,0.9675014260541513,,1.3200000524520874,0.2554203866277898
2018,-31.175727102651447,19.458,0.7518878865050495,,1.3899999856948853,0.20902483029723526
2018,-27.62502294713524,21.258000000000003,0.40436998060002716,,1.5800000429153442,0.12778091734034397
2018,-29.79008645659633,18.658,0.3344603401368766,,1.5099999904632568,0.10100702208340426
2018,-24.680536574268142,30.058000000000003,1.3123090324261026,,1.2400000095367432,0.3254526425447043
2018,-23.208293387834598,30.658,1.5151928886340595,,1.4500000476837158,0.4394059521538827
2018,-32.561367748706544,25.058,1.0733030441513076,,1.440000057220459,0.3091112889985551
2018,-31.08912456227299,27.658,1.8767741863066825,,1.2599999904632568,0.47294709136962126
2018,-29.963291537353225,17.058,0.42882633908631473,,1.4231052630651764,0.12205300401894129
2018,-29.963291537353225,23.858,0.5005009168527551,,1.559999942779541,0.15615628033028114
2018,-33.600598233247865,23.458,1.6329715040080452,,1.2799999713897705,0.41804069568212165
2018,-26.84560008372924,24.258,0.7256409543842764,,1.440000057220459,0.20898460316697332
2018,-29.876688996974774,17.258,0.466289564953865,,1.4700000286102295,0.13708913476456658
2018,-29.616881375839444,21.058,0.39837347657244715,,1.559999942779541,0.12429252013158087
2018,-24.507331493511256,27.658,1.5022764668931494,,1.340000033378601,0.40261010315614143
2018,-33.6872007736263,25.258,3.5296610196393927,,1.059999942779541,0.7482880957697866
2018,-28.837458512433454,18.058,0.4222721145071532,,1.4231052630651764,0.12018753372015809
2018,-28.837458512433454,24.858,0.7032647990897991,,1.4700000286102295,0.2067598549565144
2018,-27.01880516448613,28.258000000000003,1.329374824605909,,1.4500000476837158,0.38551871181361985
2018,-25.806369599187917,25.858,0.8319084990273176,,1.4800000190734863,0.24624491888556505
2018,-32.38816266794964,18.658,1.283247616767243,,1.4500000476837158,0.3721418211005034
2018,-22.948485766699267,28.458,0.8299675563420631,,1.5,0.24899026690261894
2018,-25.71976705880947,25.258,0.5804397978655331,,1.4231052630651764,0.16520538624698547
2018,-30.56950932000233,29.258,2.5460465915389543,,1.25,0.6365116478847386
2018,-23.381498468591484,28.658,0.9321750264441441,,1.4700000286102295,0.2740594631085267
2018,-30.309701698867,26.658000000000005,1.245337223150852,,1.4500000476837158,0.3611478065902083
2018,-28.231240729784343,32.658,2.575612787151452,,1.4231052630651764,0.73307362260264
2018,-22.428870524428607,30.457999999999995,1.3430211925785023,,1.5099999904632568,0.4055923975970981
2018,-28.924061052811897,29.058000000000003,2.5476005065584912,,1.4231052630651764,0.7251007378141796
2018,-32.30156012757121,27.658,2.9241028694900986,,1.2699999809265137,0.7427221176959178
2018,-30.915919481516102,18.058,0.6077543123717065,,1.4800000190734863,0.17989527878042388
2018,-31.175727102651447,20.658,0.3661399020668872,,1.5199999809265137,0.11130652883162082
2018,-30.915919481516102,24.858,0.6878083241542184,,1.5299999713897705,0.21046934325552005
2018,-25.89297213956636,24.458,0.5401254771052375,,1.5499999523162842,0.1674388927515857
2018,-25.3733568972957,20.458,0.48256164458736917,,1.5399999618530271,0.14862898285125653
2018,-28.49104835091967,27.658,1.0967351795452533,,1.440000057220459,0.31585974426017105
2018,-33.77380331400475,21.458,1.3558678276679792,,1.4199999570846558,0.38506645142019913
2018,-29.79008645659633,19.058,0.33570481643587635,,1.5399999618530271,0.10339708090102541
2018,-29.79008645659633,25.858,1.0178817566935803,,1.4500000476837158,0.2951857191484152
2018,-25.979574679944808,29.858,1.4848212432519057,,1.3700000047683716,0.4068410220670581
2018,-33.51399569286943,22.858,1.434179540521086,,1.3200000524520874,0.37862341374270886
2018,-32.12835504681432,18.458,0.9192787682687683,,1.4500000476837158,0.26659085156486834
2018,-33.860405854383195,20.858,1.341391520447672,,1.3899999856948853,0.37290683884670095
2018,-31.43553472378677,21.258000000000003,0.36774983903480424,,1.4900000095367432,0.10958945273379883
2018,-31.52213726416521,29.058000000000003,3.2626907831047642,,1.25,0.8156726957761912
2018,-27.451817866378352,31.658000000000005,2.7579096495321824,,1.2899999618530271,0.711540668538122
2018,-28.1446381894059,22.858,0.8415485265676189,,1.559999942779541,0.26256313065833853
2018,-28.40444581054123,30.658,2.084654460218891,,1.3300000429153442,0.5545181043109578
2018,-29.963291537353225,24.258,0.6139188008851456,,1.5099999904632568,0.1854034766963568
2018,-29.876688996974774,30.058000000000003,4.676201429907419,,1.2100000381469729,1.1316407817141811
2018,-26.93220262410769,25.258,0.6300795220560311,,1.4900000095367432,0.18776369877447857
2018,-28.837458512433454,19.258000000000003,0.5117446578381359,,1.409999966621399,0.14431199009409018
2018,-24.593934033889703,28.658,1.4624726513996413,,1.4199999570846558,0.4153422204449947
2018,-24.42072895313281,28.258000000000003,1.5155757890651282,,1.4299999475479126,0.4334546597736039
2018,-27.19201024524301,25.058000000000003,0.8363086977720819,,1.4299999475479126,0.2391842787895881
2018,-23.55470354934838,29.058000000000003,0.8372067489832815,,1.5399999618530271,0.2578596722994701
2018,-22.948485766699267,29.658,1.2537056019478314,,1.309999942779541,0.3284708533628099
2018,-27.01880516448613,23.858,0.6722652571517803,,1.5399999618530271,0.20705769407377145
2018,-24.85374165502504,27.258000000000003,1.3421058385654496,,1.4800000190734863,0.39726333333510055
2018,-26.325984841458578,26.658000000000005,0.8995248386254032,,1.4800000190734863,0.26625935566453435
2018,-24.33412641275437,31.258000000000003,1.2258614252400848,,1.4600000381469729,0.35795154552268527
2018,-33.0809829909772,19.458,1.1591197689907604,,1.409999966621399,0.32687176711743515
2018,-25.89297213956636,25.658,0.6304308734925689,,1.5299999713897705,0.1929118436813717
2018,-31.34893218340833,29.058000000000003,2.8570238100410297,,1.2100000381469729,0.6913997838272912
2018,-25.3733568972957,20.058000000000007,0.45203467461052765,,1.559999942779541,0.1410348133053583
2018,-32.30156012757121,28.058,3.468174649413633,,1.350000023841858,0.9364071718792264
2018,-33.77380331400475,22.658,2.389940039469987,,1.2599999904632568,0.602264885387988
