Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-29.616881375839444,31.058,1.0531439,,1.2200000286102295,0.25696710760008157
2009,-27.27861278562146,22.858,0.8186631,,1.5,0.24559893608093264
2009,-28.837458512433454,28.058,1.045158,,1.4071868839848205,0.29414653390820217
2009,-24.16092133199748,29.258,1.8815644,,1.350000023841858,0.508022391231367
2009,-32.647970289084974,24.858,0.56351036,0.485,1.58,0.1780692732334137
2009,-32.38816266794964,28.658,1.7710353,,1.2699999809265137,0.449842962900027
2009,-31.262329643029883,21.658,0.84895986,,1.5099999904632568,0.2563858770628741
2009,-27.71162548751369,21.858,0.24488625,,1.559999942779541,0.07640450698029043
2009,-25.45995943767414,27.458,1.0123631,,1.5,0.3037089228630066
2009,-30.309701698867,18.258000000000003,0.9086391,,1.4299999475479126,0.25987076545235654
2009,-28.231240729784343,24.258,0.9638182,,1.440000057220459,0.2775796504648383
2009,-31.002522021894546,21.058,0.6383695,,1.5099999904632568,0.19278758797479725
2009,-31.002522021894546,27.858,2.4332907,,1.2799999713897705,0.6229224103930051
2009,-32.30156012757121,19.258,1.4871135,,1.399999976158142,0.4163917661327673
2009,-30.22309915848855,18.858,0.6201718,,1.5499999523162842,0.19225324754551137
2009,-26.152779760701694,26.258000000000003,0.6094179,,1.440000057220459,0.1755123665933752
2009,-31.955149966057427,26.058000000000003,1.1810416,,1.4199999570846558,0.3354158037859207
2009,-30.915919481516102,28.058,2.1245925,2.16,1.37,0.5821383566856384
2009,-27.62502294713524,32.458000000000006,1.1262074,,1.309999942779541,0.2950663132529371
2009,-27.10540770486457,25.258,0.8603629,,1.5,0.2581088662147522
2009,-24.33412641275437,28.458,1.343702,,1.399999976158142,0.3762365420164968
2009,-32.821175369841875,20.858,1.8959482,,1.3799999952316284,0.5232816935577888
2009,-32.561367748706544,24.658,0.4914072,0.72,1.37,0.1346455689072609
2009,-30.48290677962389,29.058000000000003,1.4879204,,1.2899999618530271,0.38388345274604485
2009,-32.90777791022031,22.658,0.84674597,,1.4800000190734863,0.25063680971811664
2009,-29.79008645659633,17.458,0.4536457,,1.4600000381469729,0.13246454966465535
2009,-28.058035649027453,27.458,0.99172544,1.14,1.41,0.2796665754318237
2009,-27.79822802789213,31.658000000000005,1.3989476,,1.2799999713897705,0.3581305767119545
2009,-32.12835504681432,28.458,1.621286,,1.2799999713897705,0.4150492155764425
2009,-31.43553472378677,19.658,1.0779088,,1.2999999523162842,0.2802562658509373
2009,-33.860405854383195,24.058,1.6716833,1.01,1.6640000000000001,0.5563362060546875
2009,-28.40444581054123,22.258,0.30527064,,1.559999942779541,0.09524443682360868
2009,-25.113549276160366,26.658000000000005,0.75805694,,1.4700000286102295,0.22286874430021444
2009,-23.29489592821304,28.858,0.7559586,,1.399999976158142,0.21166840908070272
2009,-28.837458512433454,17.658,1.035224,,1.4299999475479126,0.29607404195073744
2009,-30.049894077731672,18.858,0.34174085,,1.5399999618530271,0.10525617815596885
2009,-31.781944885300547,26.058000000000003,0.8031821,1.1025,1.42,0.22810372352600097
2009,-27.365215325999905,23.858,0.6127099,,1.5199999809265137,0.18626380114475294
2009,-32.734572829463424,25.058,0.9876404,0.57,1.5350000000000001,0.30320559692382815
2009,-25.71976705880947,24.858,0.78635883,,1.4071868839848205,0.22131076726872856
2009,-30.396304239245445,19.258000000000003,0.9118686,,1.4071868839848205,0.25663389895344163
2009,-28.31784327016279,25.258,0.85643756,,1.5199999809265137,0.2603570161573885
2009,-31.262329643029883,22.058,0.47834843,,1.559999942779541,0.14924470592481498
2009,-31.262329643029883,28.858,1.0588064,,1.3600000143051147,0.2879953490986054
2009,-33.42739315249098,25.458,1.0166911,2.1166666666666667,1.3933333333333333,0.28331791671117146
2009,-28.231240729784343,31.458,2.149586,,1.2400000095367432,0.5330973227493018
2009,-24.33412641275437,29.658,0.91403264,,1.5199999809265137,0.2778659184874243
2009,-33.0809829909772,17.857999999999997,1.7290801,,1.4071868839848205,0.4866277622645886
2009,-28.664253431676563,20.858,0.553259,,1.559999942779541,0.1726168063744467
2009,-32.30156012757121,26.458,2.0590158,1.47,1.47,0.6053506307601929
2009,-29.010663593190344,24.058000000000003,0.61903715,,1.4900000095367432,0.1844730722790473
2009,-23.12169084745616,28.858,1.9034297,,1.3200000524520874,0.5025054730775139
2009,-31.175727102651447,19.458,1.4132181,,1.3899999856948853,0.39287463904413755
2009,-27.62502294713524,21.258000000000003,0.2889604,,1.5800000429153442,0.0913114880091129
2009,-29.79008645659633,18.658,0.3745631,,1.5099999904632568,0.1131180548676241
2009,-24.680536574268142,30.058000000000003,1.492396,,1.2400000095367432,0.3701142101142807
2009,-23.208293387834598,30.658,1.0340912,,1.4500000476837158,0.29988646778193695
2009,-32.561367748706544,25.058,0.69755954,0.5125,1.5125000000000002,0.21101175948977474
2009,-31.08912456227299,27.658,2.9401045,2.6550000000000002,1.35,0.7938282108306884
2009,-29.963291537353225,17.058,1.3021827,,1.4071868839848205,0.3664828759958311
2009,-29.963291537353225,23.858,0.48998773,,1.559999942779541,0.1528761664582703
2009,-33.600598233247865,23.458,1.9892209,,1.2799999713897705,0.5092405281683682
2009,-26.84560008372924,24.258,0.37193412,,1.440000057220459,0.10711702963181438
2009,-29.876688996974774,17.258,0.34958753,,1.4700000286102295,0.10277873579027669
2009,-29.616881375839444,21.058,0.5036684,,1.559999942779541,0.15714454360578428
2009,-24.507331493511256,27.658,1.5383977,,1.340000033378601,0.4122905857742154
2009,-33.6872007736263,25.258,2.041713,0.56,1.4,0.5716796398162841
2009,-28.837458512433454,18.058,1.6780654,,1.4071868839848205,0.4722703296725248
2009,-28.837458512433454,24.858,0.7728144,,1.4700000286102295,0.22720743597687373
2009,-27.01880516448613,28.258000000000003,1.4890071,0.43,1.61,0.4794602911472321
2009,-25.806369599187917,25.858,0.79249525,,1.4800000190734863,0.23457859723089314
2009,-32.38816266794964,18.658,0.55203646,,1.4500000476837158,0.1600905798867842
2009,-22.948485766699267,28.458,0.9198688,,1.5,0.275960648059845
2009,-25.71976705880947,25.258,0.5944734,,1.4071868839848205,0.1673070403432007
2009,-30.56950932000233,29.258,1.7149826,,1.25,0.4287456572055817
2009,-23.381498468591484,28.658,0.9083209,,1.4700000286102295,0.2670463509082083
2009,-30.309701698867,26.658000000000005,1.0707482,,1.4500000476837158,0.31051699109791003
2009,-22.428870524428607,30.457999999999995,1.1627507,,1.5099999904632568,0.35115071551751953
2009,-28.924061052811897,29.058000000000003,2.8968873,,1.4071868839848205,0.8152923632635187
2009,-32.30156012757121,27.658,1.8453174,1.905,1.405,0.5185341792106628
2009,-30.915919481516102,18.058,0.74132,,1.4800000190734863,0.21943072697189336
2009,-31.175727102651447,20.658,0.5189015,,1.5199999809265137,0.15774606220664397
2009,-30.915919481516102,24.858,0.7747371,,1.5299999713897705,0.23706955418737155
2009,-25.89297213956636,24.458,0.63448423,,1.5499999523162842,0.1966901057054116
2009,-25.3733568972957,20.458,0.34243995,,1.5399999618530271,0.10547150183723486
2009,-28.49104835091967,27.658,0.9591321,,1.440000057220459,0.2762300486656045
2009,-33.77380331400475,21.458,1.1768886,,1.4199999570846558,0.33423634806442526
2009,-29.79008645659633,19.058,0.33393347,,1.5399999618530271,0.10285150702336521
2009,-29.79008645659633,25.858,0.7207023,,1.4500000476837158,0.20900367112829485
2009,-25.979574679944808,29.858,1.1203525,,1.3700000047683716,0.30697658788714643
2009,-33.51399569286943,22.858,2.0025892,,1.3200000524520874,0.5286835766110244
2009,-32.12835504681432,18.458,0.35672343,,1.4500000476837158,0.1034497974560111
2009,-33.860405854383195,20.858,0.9436192,,1.3899999856948853,0.26232613257803195
2009,-31.43553472378677,21.258000000000003,0.7680813,,1.4900000095367432,0.22888823107353462
2009,-31.52213726416521,29.058000000000003,1.9904875,,1.25,0.4976218640804291
2009,-27.451817866378352,31.658000000000005,1.0809588,,1.2899999618530271,0.27888737330658836
2009,-28.1446381894059,22.858,0.8177482,,1.559999942779541,0.2551374256010263
2009,-28.40444581054123,30.658,1.4799029,,1.3300000429153442,0.3936541743937738
2009,-29.963291537353225,24.258,0.41600144,,1.5099999904632568,0.12563243381309236
2009,-29.876688996974774,30.058000000000003,2.5920763,,1.2100000381469729,0.627282484757052
2009,-26.93220262410769,25.258,0.37305227,,1.4900000095367432,0.11116957693920569
2009,-28.837458512433454,19.258000000000003,0.9773704,,1.409999966621399,0.27561844101753935
2009,-24.593934033889703,28.658,0.9404423,,1.4199999570846558,0.26708561185457147
2009,-24.42072895313281,28.258000000000003,0.8615807,,1.4299999475479126,0.24641207959424208
2009,-27.19201024524301,25.058000000000003,1.0959461,,1.4299999475479126,0.31344056553325
2009,-23.55470354934838,29.058000000000003,0.6998595,,1.5399999618530271,0.21555672063934705
2009,-22.948485766699267,29.658,1.451524,0.45142857142857146,1.6128571428571428,0.46822017649241854
2009,-27.01880516448613,23.858,0.48447415,,1.5399999618530271,0.14921803522034335
2009,-24.85374165502504,27.258000000000003,1.0453297,,1.4800000190734863,0.30941759222156406
2009,-26.325984841458578,26.658000000000005,1.0139626,,1.4800000190734863,0.30013294129929596
2009,-24.33412641275437,31.258000000000003,1.1905736,,1.4600000381469729,0.347647492432202
2009,-33.0809829909772,19.458,0.7788583,,1.409999966621399,0.21963803653525532
2009,-25.89297213956636,25.658,0.661671,,1.5299999713897705,0.20247131696221743
2009,-31.34893218340833,29.058000000000003,2.2146416,,1.2100000381469729,0.5359432770892455
2009,-25.3733568972957,20.058000000000007,0.30962694,,1.559999942779541,0.09660360077331233
2009,-32.30156012757121,28.058,1.5230519,,1.350000023841858,0.41122400890851907
2009,-33.77380331400475,22.658,0.9898076,,1.2599999904632568,0.2494315147594307
2009,-24.07431879161904,29.458,1.0079483,,1.4199999570846558,0.28625730269285726
2009,-31.175727102651447,21.058,0.7899798,,1.5299999713897705,0.24173381901752578
2009,-31.175727102651447,27.858,2.1668901,,1.2699999809265137,0.5503900883983989
2009,-30.915919481516102,25.258,0.8337547,,1.4600000381469729,0.2434563841057184
2009,-31.08912456227299,17.658,1.634917,,1.4071868839848205,0.46012675761402055
2009,-32.561367748706544,21.858,0.8392386,,1.4600000381469729,0.24505767294302816
2009,-27.62502294713524,30.457999999999995,1.1723996,,1.3300000429153442,0.3118583143249481
2009,-29.27047121432567,22.258,0.70469713,,1.4800000190734863,0.20859035379294255
2009,-28.40444581054123,25.058000000000003,0.7953826,,1.4500000476837158,0.23066096706755274
2009,-33.51399569286943,23.258,0.766664,,1.3799999952316284,0.2115992710431442
2009,-33.600598233247865,25.058,2.0591202,1.7375,1.35,0.5559624481201172
2009,-30.65611186038077,22.258,0.508419,,1.5199999809265137,0.15455936714775476
2009,-27.365215325999905,26.658000000000005,0.5094851,,1.5299999713897705,0.15590244550045895
2009,-26.84560008372924,32.658,1.0273511,,1.4071868839848205,0.28913501016564
2009,-28.1446381894059,23.258,0.8500205,,1.4700000286102295,0.2499060400487167
2009,-29.876688996974774,25.658,0.7555529,,1.4600000381469729,0.22062144903604808
2009,-27.27861278562146,26.058000000000003,0.8711133,,1.409999966621399,0.24565394487591447
2009,-29.09726613356879,17.458,0.5774705,,1.440000057220459,0.166311505250593
2009,-27.27861278562146,32.858000000000004,1.7997462,,1.4071868839848205,0.5065158369715569
2009,-24.16092133199748,27.658,1.0169258,,1.4199999570846558,0.2888069218136479
2009,-32.214957587192764,18.258,1.6685513,,1.4071868839848205,0.4695927081836955
2009,-33.94700839476164,20.658,2.0079582,,1.2400000095367432,0.49797363092033037
2009,-25.45995943767414,25.858,0.95988816,,1.409999966621399,0.2706884547765569
2009,-27.71162548751369,25.058000000000003,0.6278266,,1.4500000476837158,0.18206971171213696
2009,-28.231240729784343,22.658,0.812912,,1.5499999523162842,0.2520027083119203
2009,-26.58579246259392,20.058000000000007,0.39769027,,1.590000033378601,0.12646550736077486
2009,-25.286754356917257,29.458,1.3125305,,1.3600000143051147,0.35700830453642995
2009,-33.16758553135565,26.458,1.0615729,2.0780000000000003,1.402,0.29766504378318787
2009,-24.33412641275437,26.858,0.8738835,,1.5,0.26216504573822025
2009,-24.07431879161904,30.658,1.1850573,,1.409999966621399,0.33418614573917294
2009,-27.10540770486457,23.658,0.5186144,,1.5399999618530271,0.15973323474033801
2009,-25.3733568972957,28.858,1.1095557,,1.4700000286102295,0.3262093884061187
2009,-33.25418807173409,25.858,1.310937,1.3266666666666667,1.3999999999999997,0.36706237316131585
2009,-24.680536574268142,27.258000000000003,1.457188,,1.3200000524520874,0.384697649983471
2009,-28.058035649027453,25.858,0.4294342,,1.5199999809265137,0.13054799822069468
2009,-28.75085597205501,28.258000000000003,1.129597,,1.4071868839848205,0.3179108020584971
2009,-29.357073754704118,23.258,0.7907842,,1.559999942779541,0.24672465516146647
2009,-27.971433108649013,20.458,0.4594239,,1.5399999618530271,0.1415025575872505
2009,-27.971433108649013,32.058,2.3526387,,1.1699999570846558,0.550517440630199
2009,-29.27047121432567,29.458,1.8636998,,1.1299999952316284,0.4211961516249658
2009,-28.40444581054123,20.658,0.31826413,,1.559999942779541,0.09929840391238258
2009,-28.40444581054123,32.258,1.3152705,,1.2200000286102295,0.32092602004206017
2009,-29.18386867394724,24.458,0.64686966,,1.5399999618530271,0.1992358501673152
2009,-24.593934033889703,30.258000000000003,2.2426014,,1.2400000095367432,0.5561651501514462
2009,-30.65611186038077,17.857999999999997,0.9858625,,1.4299999475479126,0.28195666280318504
2009,-33.340790612112535,24.458,1.0926257,0.32666666666666666,1.58,0.34526973295211794
2009,-30.65611186038077,29.458,1.9493102,,1.2400000095367432,0.4834289292322353
2009,-27.365215325999905,27.058000000000003,0.7437797,0.62,1.6,0.2380095100402832
2009,-22.948485766699267,31.258000000000003,0.96633124,,1.4600000381469729,0.2821687304789066
2009,-29.530278835461008,22.458,0.96810997,,1.5099999904632568,0.29236920768144614
2009,-24.247523872375925,28.658,1.0415386,,1.440000057220459,0.299963127611602
2009,-22.775280685942388,29.258,0.8997922,,1.4900000095367432,0.268138075637421
2009,-28.31784327016279,23.658,0.88971484,,1.4600000381469729,0.25979673921367524
2009,-33.42739315249098,23.858,0.81076455,1.7550000000000001,1.4766666666666666,0.23944579744338987
2009,-30.56950932000233,26.458,0.91866803,0.56,1.5433333333333332,0.2835621991157532
2009,-26.758997543350795,20.858,0.4087671,,1.4071868839848205,0.11504234151254791
2009,-29.703483916217888,17.658,1.8644643,,1.3200000524520874,0.4922185902682372
2009,-23.72790863010527,31.458,1.1917745,,1.4800000190734863,0.35276525284490384
2009,-33.0809829909772,27.858,1.3219136,,1.4071868839848205,0.37203589592721303
2009,-25.89297213956636,27.258000000000003,0.89542514,,1.350000023841858,0.24176479230129788
2009,-32.47476520832809,20.058000000000003,0.6393217,,1.5,0.19179650545120241
2009,-32.47476520832809,26.858000000000004,1.466592,0.635,1.35,0.39597982764244083
2009,-32.30156012757121,24.858,1.8554158,0.4,1.6099999999999999,0.5974438943862914
2009,-31.955149966057427,26.458,0.9645561,1.14,1.43,0.2758630440235138
2009,-28.664253431676563,24.058000000000003,0.75771147,,1.4199999570846558,0.2151900510126083
2009,-25.546561978052583,25.658,0.7147571,,1.5099999904632568,0.21585663826035104
2009,-24.07431879161904,31.058,1.1951673,,1.3700000047683716,0.32747584218518
2009,-26.23938230108013,28.458,0.7508374,,1.440000057220459,0.21624117566113343
2009,-30.48290677962389,17.857999999999997,1.1595258,,1.4199999570846558,0.3293053036348994
2009,-31.08912456227299,19.258000000000003,1.0114949,,1.4700000286102295,0.29737949902436184
2009,-30.48290677962389,29.458,1.999914,,1.2799999713897705,0.5119779853825719
2009,-25.3733568972957,29.258,1.9865192,,1.399999976158142,0.5562253714250602
2009,-24.76713911464659,28.258000000000003,1.5044255,,1.350000023841858,0.40619489910328643
2009,-33.25418807173409,26.258,1.6106586,1.3399999999999999,1.5025,0.4840029230117798
2009,-32.12835504681432,21.258000000000003,1.1025215,,1.4500000476837158,0.3197312567474512
2009,-29.443676295082565,24.258,0.6690836,,1.4700000286102295,0.19671058083963547
2009,-29.27047121432567,30.658,1.5633423,,1.149999976158142,0.359568729098595
2009,-27.79822802789213,25.258,0.81412125,,1.4800000190734863,0.24097989202164172
2009,-29.963291537353225,27.058000000000003,1.206355,,1.440000057220459,0.347430246807346
2009,-33.600598233247865,21.858,0.7716957,,1.440000057220459,0.222248362789486
2009,-25.113549276160366,20.258,0.36370724,,1.5700000524520874,0.11420407855585069
2009,-26.84560008372924,22.658,0.3387921,,1.5399999618530271,0.10434795979467706
2009,-29.530278835461008,23.658,0.51144236,,1.5499999523162842,0.15854712773378024
2009,-33.6872007736263,23.658,1.7841071,2.7350000000000003,1.475,0.5263115912675858
2009,-31.781944885300547,26.458,1.1534674,0.815,1.54,0.35526796436309815
2009,-29.09726613356879,19.058,0.38034862,,1.5299999713897705,0.11638667640009716
2009,-29.09726613356879,25.858,0.34526786,,1.4900000095367432,0.10288982355884144
2009,-27.01880516448613,26.658000000000005,0.9116393,0.4275,1.6475,0.3003851405084133
2009,-25.806369599187917,29.058000000000003,0.9260098,,1.440000057220459,0.2666908255692647
2009,-26.06617722032325,28.458,1.0862261,,1.4299999475479126,0.31066065483237537
2009,-32.214957587192764,26.658,1.6722184,1.325,1.515,0.5066821879148483
2009,-33.94700839476164,22.258000000000003,1.9001085,,1.2000000476837158,0.4560260477076383
2009,-25.71976705880947,23.658,0.35669628,,1.5800000429153442,0.11271602686430598
2009,-30.56950932000233,27.658,2.174655,0.895,1.4,0.6089033889770508
2009,-25.286754356917257,31.058,1.532529,,1.2699999809265137,0.38926235925663377
2009,-26.58579246259392,29.258,1.018303,,1.3899999856948853,0.28308824128636445
2009,-29.010663593190344,24.458,0.4352938,,1.5,0.1305881381034851
2009,-23.987716251240595,27.658,1.2587204,,1.5199999809265137,0.3826509961749252
2009,-29.79008645659633,29.058000000000003,3.3162112,,1.4071868839848205,0.9333057876752805
2009,-33.51399569286943,26.058000000000003,1.7151505,0.8966666666666666,1.5199999999999998,0.5214057445526122
2009,-27.971433108649013,22.058,0.35470188,,1.5499999523162842,0.10995757837579845
2009,-27.971433108649013,28.858,0.9861697,,1.409999966621399,0.2780998476474878
2009,-22.861883226320824,28.658,0.99019927,,1.5,0.29705978035926817
2009,-28.1446381894059,26.058000000000003,0.4423027,,1.4500000476837158,0.12826778833677965
2009,-26.93220262410769,23.658,0.47517025,,1.5,0.1425510764122009
2009,-24.42072895313281,26.658000000000005,0.80441964,,1.5199999809265137,0.24454356649620196
2009,-34.20681601589696,19.258,1.2851158,,1.2599999904632568,0.3238491887376483
2009,-30.65611186038077,19.458,1.0081227,,1.5199999809265137,0.3064692916560262
2009,-32.214957587192764,21.058000000000003,0.7220708,,1.440000057220459,0.20795640245900132
2009,-34.29341855627543,20.258,1.571709,,1.309999942779541,0.4117877496619144
2009,-24.247523872375925,30.258000000000003,2.369342,,1.2899999618530271,0.6112902408077843
2009,-29.530278835461008,30.858,2.094942,,1.190000057220459,0.4985962420838405
2009,-27.01880516448613,27.058000000000003,0.77967316,0.44799999999999995,1.598,0.24918354165554046
2009,-32.99438045059876,25.258,1.1242367,0.82,1.4449999999999998,0.3249044071435928
2009,-30.309701698867,20.258,0.4510426,,1.5499999523162842,0.13982319938142213
2009,-30.56950932000233,28.058,2.044187,,1.4071868839848205,0.5753106463645258
2009,-29.703483916217888,19.258000000000003,0.3502457,,1.4900000095367432,0.10437322349595206
2009,-28.924061052811897,17.857999999999997,0.49085096,,1.4071868839848205,0.1381438052432471
2009,-28.924061052811897,29.458,0.90195584,,1.3799999952316284,0.24893981180004515
2009,-26.412587381837024,24.458,0.74421144,,1.5099999904632568,0.22475185204656328
2009,-27.62502294713524,22.858,0.7044374,,1.5700000524520874,0.22119334316140282
2009,-31.955149966057427,28.058,1.2090954,,1.3899999856948853,0.3361285063006534
2009,-24.33412641275437,30.457999999999995,3.3556006,,1.2400000095367432,0.8321889540779125
2009,-25.546561978052583,27.258000000000003,1.1081817,,1.340000033378601,0.296992707021019
2009,-30.48290677962389,19.458,0.69810575,,1.5,0.20943172574043273
2009,-23.987716251240595,28.058,0.9257418,,1.4500000476837158,0.2684651284288577
2009,-23.814511170483705,28.058,1.1547639,,1.4600000381469729,0.337191078413116
2009,-29.27047121432567,20.658,0.3465017,,1.5499999523162842,0.1074155261850194
2009,-30.136496618110108,23.458,0.74172276,,1.4900000095367432,0.2210333846649604
2009,-33.51399569286943,21.658,1.9182935,,1.340000033378601,0.5141026644020599
2009,-27.451817866378352,25.258,0.70780617,,1.5499999523162842,0.21941990594571903
2009,-31.52213726416521,29.458,2.3806372,,1.159999966621399,0.5523078072886847
2009,-33.340790612112535,27.258000000000003,1.564121,,1.25,0.3910302519798279
2009,-30.65611186038077,20.658,0.6358266,,1.4071868839848205,0.17894536693358032
2009,-25.113549276160366,28.658,0.9170216,,1.5,0.2751064717769623
2009,-24.85374165502504,20.058000000000007,0.536524,,1.600000023841858,0.17168768184911726
2009,-31.781944885300547,28.058,1.0282749,,1.3799999952316284,0.28380386969730864
2009,-31.868547425678987,24.258,1.4972438,,1.4199999570846558,0.42521721556168185
2009,-27.19201024524301,25.458,0.6221225,,1.4900000095367432,0.18539251398491385
2009,-23.55470354934838,29.458,0.96337503,,1.5,0.2890125095844269
2009,-32.214957587192764,28.258000000000003,1.8097268,,1.2200000286102295,0.441573357923852
2009,-30.56950932000233,17.658,0.6032499,,1.4700000286102295,0.1773554762549395
2009,-26.325984841458578,20.258,0.40072566,,1.5700000524520874,0.1258278622941802
2009,-30.742714400759223,29.658,1.9434035,,1.2799999713897705,0.4975112803836623
2009,-25.45995943767414,29.058000000000003,0.93823683,,1.409999966621399,0.26458278053507056
2009,-22.34226798405016,30.658,0.9112117,,1.440000057220459,0.26242898839429923
2009,-25.286754356917257,27.858,0.84033346,,1.5399999618530271,0.25882269981129863
2009,-23.64130608972682,28.858,0.88353086,,1.4900000095367432,0.2632921965284936
2009,-33.16758553135565,24.858,0.7287569,1.29,1.4449999999999998,0.21061074542999267
2009,-33.16758553135565,18.058,2.4500308,,1.309999942779541,0.6419080425258926
2009,-26.412587381837024,25.658,0.5070884,,1.5499999523162842,0.15719740622436124
2009,-26.758997543350795,29.658,1.3832589,,1.4199999570846558,0.3928455267435737
2009,-27.10540770486457,28.458,1.0397445,0.6,1.605,0.3337579833269119
2009,-31.34893218340833,17.857999999999997,1.3992621,,1.4071868839848205,0.393804646616863
2009,-26.49918992221547,25.458,0.5988464,,1.5299999713897705,0.183246987611696
2009,-31.34893218340833,29.458,1.6479377,,1.2200000286102295,0.40209679735910986
2009,-28.49104835091967,22.458,0.20506728,,1.6100000143051147,0.06603166376609977
2009,-30.48290677962389,20.658,0.5670668,,1.5399999618530271,0.1746565665850312
2009,-25.63316451843103,28.258000000000003,1.0383418,1.055,1.4450000524520874,0.30008077971626224
2009,-27.62502294713524,23.258,0.50583106,,1.5099999904632568,0.15276097999891078
2009,-22.51547306480705,29.858,0.77741164,,1.440000057220459,0.2238945611276051
2009,-29.443676295082565,27.058000000000003,1.1696335,,1.4500000476837158,0.3391937283957816
2009,-30.136496618110108,24.658,0.6678889,,1.4900000095367432,0.19903088744714525
2009,-25.979574679944808,23.058000000000003,0.26222917,,1.5399999618530271,0.08076658370701464
2009,-32.041752506435884,28.258000000000003,1.6079875,,1.25,0.4019968807697296
2009,-28.75085597205501,26.658000000000005,1.0027871,,1.4299999475479126,0.286797103852598
2009,-29.357073754704118,21.658,0.3890772,,1.5700000524520874,0.12217024066910653
2009,-28.577650891298124,31.458,2.2019641,,1.2000000476837158,0.5284714145847715
2009,-28.058035649027453,29.058000000000003,1.3659071,,1.3899999856948853,0.3797221623919284
2009,-22.861883226320824,30.258000000000003,2.0404713,,1.2599999904632568,0.5141987675848555
2009,-27.79822802789213,22.458,0.5452949,,1.5,0.16358846426010132
2009,-25.200151816538813,29.658,1.3724674,,1.2999999523162842,0.3568415105584393
2009,-29.18386867394724,22.858,0.78429246,,1.5700000524520874,0.24626784050676065
2009,-23.55470354934838,30.658,0.9953278,,1.440000057220459,0.28665440935509995
2009,-30.65611186038077,21.058,0.7751137,,1.4900000095367432,0.23098388462088337
2009,-30.65611186038077,27.858,2.5525982,,1.2599999904632568,0.6432547511051212
2009,-29.530278835461008,20.858,0.5211919,,1.4071868839848205,0.14668287973891478
2009,-27.27861278562146,26.458,0.8689542,,1.5299999713897705,0.2658999746191739
2009,-32.647970289084974,28.458,1.3908186,,1.4071868839848205,0.3914283372266576
2009,-22.948485766699267,30.457999999999995,1.8675233,,1.3200000524520874,0.49302617410922667
2009,-31.262329643029883,25.258,0.96319497,,1.5,0.28895848989486694
2009,-27.71162548751369,25.458,0.7297623,,1.4299999475479126,0.20871201464902356
2009,-33.42739315249098,27.058000000000003,1.5607032,0.625,1.655,0.516592745423317
2009,-30.309701698867,28.658,1.3434827,,1.3200000524520874,0.3546794555457211
2009,-26.758997543350795,24.058000000000003,0.47553235,,1.5399999618530271,0.1464639610726749
2009,-23.72790863010527,29.858,1.080309,,1.350000023841858,0.291683444167657
2009,-28.924061052811897,19.458,0.35379517,,1.4800000190734863,0.10472337190168447
2009,-28.924061052811897,31.058,1.460509,,1.2799999713897705,0.3738902809495414
2009,-23.64130608972682,29.258,0.9509361,,1.5299999713897705,0.2909864347404323
2009,-30.22309915848855,22.458,0.49512103,,1.5399999618530271,0.1524972740783994
2009,-31.955149966057427,24.858,1.0422642,3.5,1.56,0.32518643760681154
2009,-26.23938230108013,26.858,0.99082017,,1.4500000476837158,0.2873378585893647
2009,-32.821175369841875,24.458,1.1898297,0.5975,1.53,0.3640878903865814
2009,-22.602075605185497,30.858,1.0057147,,1.4500000476837158,0.29165725951876315
2009,-30.48290677962389,21.058,0.53452927,,1.4900000095367432,0.15928972310453277
2009,-25.3733568972957,27.658,0.89649403,,1.4800000190734863,0.2653622365817796
2009,-32.90777791022031,26.258,1.3028482,0.9916666666666667,1.4266666666666667,0.3717460254033407
2009,-33.25418807173409,24.658,0.58646,0.622,1.506,0.17664175028800966
2009,-31.608739804543657,25.658,0.5261707,,1.5099999904632568,0.1589035416342341
2009,-27.971433108649013,31.658000000000005,1.2059432,,1.309999942779541,0.31595711162441376
2009,-29.443676295082565,22.658,2.5510292,,1.4199999570846558,0.7244922724158641
2009,-27.79822802789213,23.658,0.90969217,,1.4600000381469729,0.2656301200652479
2009,-30.829316941137662,28.258000000000003,1.6919822,,1.25,0.42299553751945496
2009,-31.43553472378677,23.258,0.41940185,,1.5299999713897705,0.12833696500882041
2009,-31.52213726416521,19.458,0.97497123,,1.4700000286102295,0.286641548609569
2009,-27.884830568270576,23.458,0.8151114,,1.4199999570846558,0.23149163023376218
2009,-29.876688996974774,20.458,0.6405915,,1.5499999523162842,0.19858335956963058
2009,-25.113549276160366,30.258000000000003,1.5325521,,1.2300000190734863,0.3770078281213841
2009,-30.049894077731672,22.458,0.40150267,,1.5700000524520874,0.126071842233209
2009,-31.781944885300547,24.858,0.9325409,,1.409999966621399,0.2629765257570398
2009,-27.365215325999905,27.458,0.7333023,1.1866666666666668,1.33,0.19505841052532197
2009,-23.55470354934838,31.058,1.0103688,,1.5,0.30311064720153813
2009,-26.06617722032325,26.858,0.89566636,,1.4600000381469729,0.261534584203082
2009,-25.71976705880947,28.458,1.261382,,1.409999966621399,0.35570971099884613
2009,-30.742714400759223,19.658,0.73829275,,1.4900000095367432,0.22001124200972128
2009,-30.56950932000233,19.258000000000003,0.78912985,,1.4900000095367432,0.23516069777322737
2009,-30.309701698867,23.058000000000003,0.6274553,,1.5299999713897705,0.1920013164141352
2009,-26.325984841458578,28.658,1.2010301,,1.4199999570846558,0.34109254807541733
2009,-32.99438045059876,22.458,0.9409329,,1.4700000286102295,0.27663428666171797
