Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-30.915919481516102,28.058,2.1213775,,1.2100000381469729,0.5133733634672354
1998,-27.62502294713524,32.458000000000006,1.0923129,,1.309999942779541,0.28618597568726045
1998,-27.10540770486457,25.258,0.68383646,,1.5,0.20515093803405765
1998,-24.33412641275437,28.458,1.2541095,,1.399999976158142,0.35115065453477146
1998,-32.821175369841875,20.858,1.8901604,,1.3799999952316284,0.5216842800234218
1998,-32.561367748706544,24.658,0.54128623,,1.5,0.16238586902618407
1998,-30.48290677962389,29.058000000000003,1.4844525,0.9725,1.3875,0.4119355648756027
1998,-32.90777791022031,22.658,0.8732958,,1.4800000190734863,0.2584955553943473
1998,-29.79008645659633,17.458,0.5397459,,1.4600000381469729,0.15760581476017707
1998,-28.058035649027453,27.458,0.96117395,,1.4500000476837158,0.2787404551379581
1998,-27.79822802789213,31.658000000000005,1.39644,,1.2799999713897705,0.35748863947044357
1998,-32.12835504681432,28.458,1.6230243,,1.2799999713897705,0.4154942228907146
1998,-31.43553472378677,19.658,1.0617105,,1.2999999523162842,0.2760447138623192
1998,-33.860405854383195,24.058,1.6505886,,1.2200000286102295,0.40274363556245024
1998,-28.40444581054123,22.258,0.1563572,,1.559999942779541,0.048783444284165964
1998,-25.113549276160366,26.658000000000005,0.75724614,,1.4700000286102295,0.22263036851260837
1998,-23.29489592821304,28.858,0.58490056,,1.399999976158142,0.16377215344953272
1998,-28.837458512433454,17.658,1.0990543,,1.4299999475479126,0.31432952872314673
1998,-30.049894077731672,18.858,0.33932686,,1.5399999618530271,0.1045126698354579
1998,-31.781944885300547,26.058000000000003,0.80855817,,1.350000023841858,0.2183107086828144
1998,-27.365215325999905,23.858,0.5648655,,1.5199999809265137,0.17171911882451812
1998,-32.734572829463424,25.058,0.9981374,,1.440000057220459,0.28746358678593537
1998,-25.71976705880947,24.858,0.77116615,,1.4104495688371081,0.2175381915695125
1998,-30.396304239245445,19.258000000000003,0.8459883,,1.4104495688371081,0.2386447591538865
1998,-28.31784327016279,25.258,0.76444733,,1.5199999809265137,0.23239198583813733
1998,-31.262329643029883,22.058,0.44605303,,1.559999942779541,0.13916853966461531
1998,-31.262329643029883,28.858,1.0428277,,1.3600000143051147,0.28364914429519955
1998,-33.42739315249098,25.458,1.0764405,,1.25,0.2691101133823395
1998,-28.231240729784343,31.458,2.1898339,,1.2400000095367432,0.5430788062855413
1998,-24.33412641275437,29.658,0.92282236,,1.5199999809265137,0.28053799277182634
1998,-33.0809829909772,17.857999999999997,1.7561643,,1.4104495688371081,0.4953962394358091
1998,-28.664253431676563,20.858,0.48508006,,1.559999942779541,0.1513449742117302
1998,-32.30156012757121,26.458,2.100487,,1.2100000381469729,0.5083178685225449
1998,-29.010663593190344,24.058000000000003,0.5389018,,1.4900000095367432,0.1605927391794239
1998,-23.12169084745616,28.858,1.6658423,,1.3200000524520874,0.4397823832743314
1998,-31.175727102651447,19.458,1.3739443,,1.3899999856948853,0.3819565066129371
1998,-27.62502294713524,21.258000000000003,0.1847009,,1.5800000429153442,0.0583654879687387
1998,-29.79008645659633,18.658,0.37658828,,1.5099999904632568,0.11372966134245245
1998,-24.680536574268142,30.058000000000003,1.5449036,,1.2400000095367432,0.38313610466938713
1998,-23.208293387834598,30.658,1.121583,,1.4500000476837158,0.3252590763243006
1998,-32.561367748706544,25.058,0.83991444,,1.440000057220459,0.24189536865136463
1998,-31.08912456227299,27.658,2.9390411,,1.2599999904632568,0.7406383610934426
1998,-29.963291537353225,17.058,1.4643269,,1.4104495688371081,0.4130718372473695
1998,-29.963291537353225,23.858,0.432014,,1.559999942779541,0.13478835946639264
1998,-33.600598233247865,23.458,1.9122492,,1.2799999713897705,0.48953578617716287
1998,-26.84560008372924,24.258,0.39909714,,1.440000057220459,0.11493998221317837
1998,-29.876688996974774,17.258,0.37099165,,1.4700000286102295,0.10907154641242017
1998,-29.616881375839444,21.058,0.49487305,,1.559999942779541,0.15440038496162742
1998,-24.507331493511256,27.658,1.549943,,1.340000033378601,0.41538472638092117
1998,-33.6872007736263,25.258,1.9844958,,1.059999942779541,0.42071307819943515
1998,-28.837458512433454,18.058,1.699672,,1.4104495688371081,0.4794603233201591
1998,-28.837458512433454,24.858,0.76192284,,1.4700000286102295,0.22400531823304845
1998,-27.01880516448613,28.258000000000003,1.4669061,,1.4500000476837158,0.4254027744951827
1998,-25.806369599187917,25.858,0.7583463,,1.4800000190734863,0.22447051337564972
1998,-32.38816266794964,18.658,0.53850853,,1.4500000476837158,0.15616748012074028
1998,-22.948485766699267,28.458,0.86323655,,1.5,0.2589709639549255
1998,-25.71976705880947,25.258,0.55846107,,1.4104495688371081,0.15753623509589335
1998,-30.56950932000233,29.258,1.6808513,1.71,1.15,0.3865958082675933
1998,-23.381498468591484,28.658,0.77970207,,1.4700000286102295,0.22923241226979485
1998,-30.309701698867,26.658000000000005,1.090489,,1.4500000476837158,0.31624182906617193
1998,-22.428870524428607,30.457999999999995,1.2161437,,1.5099999904632568,0.36727540332576036
1998,-28.924061052811897,29.058000000000003,2.9742122,,1.4104495688371081,0.8389952544617995
1998,-32.30156012757121,27.658,1.8677238,,1.2699999809265137,0.474401843813996
1998,-30.915919481516102,18.058,0.8247578,,1.4800000190734863,0.24412831621077657
1998,-31.175727102651447,20.658,0.5975351,,1.5199999809265137,0.18165066014276476
1998,-30.915919481516102,24.858,0.6908342,,1.5299999713897705,0.21139526865958658
1998,-25.89297213956636,24.458,0.59193283,,1.5499999523162842,0.18349917264525575
1998,-25.3733568972957,20.458,0.23227012,,1.5399999618530271,0.07153919567283536
1998,-28.49104835091967,27.658,0.9243979,,1.440000057220459,0.26622660168912377
1998,-33.77380331400475,21.458,1.1977035,,1.4199999570846558,0.34014777824465625
1998,-29.79008645659633,19.058,0.28402233,,1.5399999618530271,0.08747887585432179
1998,-29.79008645659633,25.858,0.8521898,,1.4500000476837158,0.24713504411878376
1998,-25.979574679944808,29.858,1.1110405,,1.3700000047683716,0.3044250906572728
1998,-33.51399569286943,22.858,1.950101,,1.3200000524520874,0.5148266891966926
1998,-32.12835504681432,18.458,0.49317187,,1.4500000476837158,0.14301984720870847
1998,-33.860405854383195,20.858,0.9405811,,1.3899999856948853,0.26148153846574473
1998,-31.43553472378677,21.258000000000003,0.8264421,,1.4900000095367432,0.24627975406921795
1998,-31.52213726416521,29.058000000000003,1.9900905,5.570769230769231,1.2715384630056528,0.506095320423593
1998,-27.451817866378352,31.658000000000005,1.0781435,,1.2899999618530271,0.2781610089539071
1998,-28.1446381894059,22.858,0.59408134,,1.559999942779541,0.18535337197401416
1998,-28.40444581054123,30.658,1.4994996,,1.3300000429153442,0.3988668956713639
1998,-29.963291537353225,24.258,0.37984678,,1.5099999904632568,0.1147137272861542
1998,-29.876688996974774,30.058000000000003,2.5661612,,1.2100000381469729,0.6210110192578214
1998,-26.93220262410769,25.258,0.34548998,,1.4900000095367432,0.10295601433847423
1998,-28.837458512433454,19.258000000000003,0.96040857,,1.409999966621399,0.27083520987237936
1998,-24.593934033889703,28.658,0.8362397,,1.4199999570846558,0.23749206635841627
1998,-24.42072895313281,28.258000000000003,0.8296165,,1.4299999475479126,0.23727030658647408
1998,-27.19201024524301,25.058000000000003,1.0177182,,1.4299999475479126,0.2910673933554648
1998,-23.55470354934838,29.058000000000003,0.6045487,,1.5399999618530271,0.18620099274025959
1998,-22.948485766699267,29.658,1.3475472,,1.309999942779541,0.35305734403556244
1998,-27.01880516448613,23.858,0.470249,,1.5399999618530271,0.1448366875534134
1998,-24.85374165502504,27.258000000000003,1.0429795,,1.4800000190734863,0.3087219297141246
1998,-26.325984841458578,26.658000000000005,1.0602809,,1.4800000190734863,0.31384315609085434
1998,-24.33412641275437,31.258000000000003,1.2102621,,1.4600000381469729,0.35339653080186517
1998,-33.0809829909772,19.458,0.6636221,,1.409999966621399,0.18714142249073545
1998,-25.89297213956636,25.658,0.6892109,,1.5299999713897705,0.21089852892373528
1998,-31.34893218340833,29.058000000000003,2.208475,3.4876470588235295,1.2900000016829547,0.5697865798754328
1998,-25.3733568972957,20.058000000000007,0.13482052,,1.559999942779541,0.04206400097098709
1998,-32.30156012757121,28.058,1.4991068,,1.350000023841858,0.404758833642515
1998,-33.77380331400475,22.658,1.0119938,,1.2599999904632568,0.2550224270591855
1998,-24.07431879161904,29.458,0.9279721,,1.4199999570846558,0.2635440622789872
1998,-31.175727102651447,21.058,0.82528853,,1.5299999713897705,0.2525382867319763
1998,-31.175727102651447,27.858,2.1550145,,1.2699999809265137,0.5473736785697383
1998,-30.915919481516102,25.258,0.91938585,,1.4600000381469729,0.26846067533978163
1998,-31.08912456227299,17.658,1.75312,,1.4104495688371081,0.4945374542574109
1998,-32.561367748706544,21.858,0.87689984,,1.4600000381469729,0.25605475951690554
1998,-27.62502294713524,30.457999999999995,1.1495115,,1.3300000429153442,0.30577005729255974
1998,-29.27047121432567,22.258,0.63111746,,1.4800000190734863,0.18681077148863778
1998,-28.40444581054123,25.058000000000003,0.74722695,,1.4500000476837158,0.21669582364298778
1998,-33.51399569286943,23.258,0.80451524,,1.3799999952316284,0.22204620618389584
1998,-33.600598233247865,25.058,2.0644763,,1.2300000190734863,0.5078611657694865
1998,-30.65611186038077,22.258,0.51352024,,1.5199999809265137,0.15611015123931793
1998,-27.365215325999905,26.658000000000005,0.578354,,1.5299999713897705,0.17697632101047134
1998,-26.84560008372924,32.658,1.0147047,,1.4104495688371081,0.2862379625310591
1998,-28.1446381894059,23.258,0.69641423,,1.4700000286102295,0.2047457882675985
1998,-29.876688996974774,25.658,0.8397225,,1.4600000381469729,0.24519898053911224
1998,-27.27861278562146,26.058000000000003,0.8815645,,1.409999966621399,0.24860118253617144
1998,-29.09726613356879,17.458,0.6326545,,1.440000057220459,0.18220449980912576
1998,-27.27861278562146,32.858000000000004,1.8277056,,1.4104495688371081,0.5155773212230461
1998,-24.16092133199748,27.658,1.0352505,,1.4199999570846558,0.29401114576601517
1998,-32.214957587192764,18.258,1.6707464,,1.4104495688371081,0.4713007207822772
1998,-33.94700839476164,20.658,1.998791,,1.2400000095367432,0.4957001666999645
1998,-25.45995943767414,25.858,0.8876285,,1.409999966621399,0.2503112298599248
1998,-27.71162548751369,25.058000000000003,0.63808894,,1.4500000476837158,0.18504579914177838
1998,-28.231240729784343,22.658,0.5229684,,1.5499999523162842,0.16212020256072604
1998,-26.58579246259392,20.058000000000007,0.18981564,,1.590000033378601,0.06036137493010471
1998,-25.286754356917257,29.458,1.3041754,,1.3600000143051147,0.35473570624592415
1998,-33.16758553135565,26.458,1.0822467,,1.2699999809265137,0.27489064781285605
1998,-24.33412641275437,26.858,0.8667701,,1.5,0.2600310266017914
1998,-24.07431879161904,30.658,1.2184486,,1.409999966621399,0.34360250804029424
1998,-27.10540770486457,23.658,0.49023038,,1.5399999618530271,0.1509909537583894
1998,-25.3733568972957,28.858,1.0183955,,1.4700000286102295,0.29940829549825027
1998,-33.25418807173409,25.858,1.3537244,,1.2999999523162842,0.35196832081103935
1998,-24.680536574268142,27.258000000000003,1.4718928,,1.3200000524520874,0.3885797235401356
1998,-28.058035649027453,25.858,0.4394942,,1.5199999809265137,0.13360623287393877
1998,-28.75085597205501,28.258000000000003,1.1271385,,1.4104495688371081,0.31795440098409233
1998,-29.357073754704118,23.258,0.6743683,,1.559999942779541,0.210402908713894
1998,-27.971433108649013,20.458,0.44000483,,1.5399999618530271,0.1355214829253782
1998,-27.971433108649013,32.058,2.35743,,1.1699999570846558,0.5516385953742315
1998,-29.27047121432567,29.458,1.9554719,,1.1299999952316284,0.441936641497162
1998,-28.40444581054123,20.658,0.2824243,,1.559999942779541,0.08811637865153157
1998,-28.40444581054123,32.258,1.316665,,1.2200000286102295,0.3212662805557159
1998,-29.18386867394724,24.458,0.72827995,,1.5399999618530271,0.22431021849990881
1998,-24.593934033889703,30.258000000000003,2.3138556,,1.2400000095367432,0.5738362051274407
1998,-30.65611186038077,17.857999999999997,1.1425391,,1.4299999475479126,0.32676618307311006
1998,-33.340790612112535,24.458,1.2478386,,1.350000023841858,0.33691643237036994
1998,-30.65611186038077,29.458,1.9669958,2.6875,1.26625,0.498141695290804
1998,-27.365215325999905,27.058000000000003,0.77482337,,1.5299999713897705,0.23709594605070092
1998,-22.948485766699267,31.258000000000003,0.9935444,,1.4600000381469729,0.2901149723037293
1998,-29.530278835461008,22.458,0.8645079,,1.5099999904632568,0.2610813882551042
1998,-24.247523872375925,28.658,0.99609363,,1.440000057220459,0.2868749770671115
1998,-22.775280685942388,29.258,0.6594866,,1.4900000095367432,0.1965270056190235
1998,-28.31784327016279,23.658,0.85341954,,1.4600000381469729,0.2491985128663601
1998,-33.42739315249098,23.858,0.9991398,,1.4199999570846558,0.28375569058202926
1998,-30.56950932000233,26.458,0.98193514,,1.4500000476837158,0.2847612009709849
1998,-26.758997543350795,20.858,0.1970788,,1.4104495688371081,0.055593940072817455
1998,-29.703483916217888,17.658,1.9360155,,1.3200000524520874,0.5111081088029579
1998,-23.72790863010527,31.458,1.1976949,,1.4800000190734863,0.35451769427373847
1998,-33.0809829909772,27.858,1.3383576,,1.4104495688371081,0.37753717088705907
1998,-25.89297213956636,27.258000000000003,0.92387056,,1.350000023841858,0.24944505655226978
1998,-32.47476520832809,20.058000000000003,0.6576741,,1.5,0.19730222225189206
1998,-32.47476520832809,26.858000000000004,1.4257135,,1.25,0.3564283847808838
1998,-32.30156012757121,24.858,1.8569809,,1.3200000524520874,0.49024298231772434
1998,-31.955149966057427,26.458,1.023247,,1.4600000381469729,0.2987881328449021
1998,-28.664253431676563,24.058000000000003,0.7161143,,1.4199999570846558,0.20337645011422295
1998,-25.546561978052583,25.658,0.6502499,,1.5099999904632568,0.1963754680867197
1998,-24.07431879161904,31.058,1.2212343,,1.3700000047683716,0.3346182052814811
1998,-26.23938230108013,28.458,0.64826345,,1.440000057220459,0.18669988229671616
1998,-30.48290677962389,17.857999999999997,1.2041322,,1.4199999570846558,0.3419735342624761
1998,-31.08912456227299,19.258000000000003,0.9324953,,1.4700000286102295,0.2741536223602026
1998,-30.48290677962389,29.458,1.9584326,,1.2799999713897705,0.5013587229246185
1998,-25.3733568972957,29.258,1.8660822,,1.399999976158142,0.5225030047126665
1998,-24.76713911464659,28.258000000000003,1.4484402,,1.350000023841858,0.39107885932178593
1998,-33.25418807173409,26.258,1.6227595,,1.25,0.4056898653507232
1998,-32.12835504681432,21.258000000000003,1.0910573,,1.4500000476837158,0.31640662756974514
1998,-29.443676295082565,24.258,0.5621696,,1.4700000286102295,0.1652778689842393
1998,-29.27047121432567,30.658,1.562457,,1.149999976158142,0.35936509460231325
1998,-27.79822802789213,25.258,0.77826077,,1.4800000190734863,0.23036519013695056
1998,-29.963291537353225,27.058000000000003,1.1813506,,1.440000057220459,0.34022898309345917
1998,-33.600598233247865,21.858,0.74976957,,1.440000057220459,0.2159336442921017
1998,-25.113549276160366,20.258,0.19984475,,1.5700000524520874,0.06275125289992545
1998,-26.84560008372924,22.658,0.3136735,,1.5399999618530271,0.09661143445073321
1998,-29.530278835461008,23.658,0.42723885,,1.5499999523162842,0.13244403997908735
1998,-33.6872007736263,23.658,1.9887015,,1.2599999904632568,0.5011527648187609
1998,-31.781944885300547,26.458,1.1122955,,1.4199999570846558,0.3158919148343472
1998,-29.09726613356879,19.058,0.3620174,,1.5299999713897705,0.11077732022084774
1998,-29.09726613356879,25.858,0.41266802,,1.4900000095367432,0.12297507060798268
1998,-27.01880516448613,26.658000000000005,0.90594256,,1.5299999713897705,0.27721841794428315
1998,-25.806369599187917,29.058000000000003,0.8346622,,1.440000057220459,0.2403827228698219
1998,-26.06617722032325,28.458,0.96214604,,1.4299999475479126,0.27517375842704156
1998,-32.214957587192764,26.658,1.6886283,,1.3700000047683716,0.46268416017401537
1998,-33.94700839476164,22.258000000000003,1.8787131,,1.2000000476837158,0.4508911693450273
1998,-25.71976705880947,23.658,0.6296892,,1.5800000429153442,0.1989817978546171
1998,-30.56950932000233,27.658,2.210511,,1.3300000429153442,0.5879959367700565
1998,-25.286754356917257,31.058,1.5503374,,1.2699999809265137,0.3937857022749426
1998,-26.58579246259392,29.258,0.9929859,,1.3899999856948853,0.2760500785313056
1998,-29.010663593190344,24.458,0.46562153,,1.5,0.13968645930290222
1998,-23.987716251240595,27.658,1.2173659,,1.5199999809265137,0.37007921708158165
1998,-29.79008645659633,29.058000000000003,3.3572488,,1.4104495688371081,0.9470460197237246
1998,-33.51399569286943,26.058000000000003,1.7390908,,1.2599999904632568,0.4382508783548531
1998,-27.971433108649013,22.058,0.21107572,,1.5499999523162842,0.06543347217010761
1998,-27.971433108649013,28.858,0.9405042,,1.409999966621399,0.26522217623374045
1998,-22.861883226320824,28.658,0.8308464,,1.5,0.2492539286613464
1998,-28.1446381894059,26.058000000000003,0.41727048,,1.4500000476837158,0.12100844363947373
1998,-26.93220262410769,23.658,0.4942422,,1.5,0.14827265739440917
1998,-24.42072895313281,26.658000000000005,0.77397585,,1.5199999809265137,0.23528865518960632
1998,-34.20681601589696,19.258,1.4290197,,1.2599999904632568,0.3601129590434653
1998,-30.65611186038077,19.458,0.9241074,,1.5199999809265137,0.280928637794085
1998,-32.214957587192764,21.058000000000003,0.73998034,,1.440000057220459,0.21311434638954552
1998,-34.29341855627543,20.258,1.6745926,,1.309999942779541,0.43874324574936735
1998,-24.247523872375925,30.258000000000003,2.3863778,,1.2899999618530271,0.6156854571428084
1998,-29.530278835461008,30.858,2.1100106,,1.190000057220459,0.5021825526429438
1998,-27.01880516448613,27.058000000000003,0.69804895,,1.4700000286102295,0.20522639507130974
1998,-32.99438045059876,25.258,1.1735047,,1.25,0.2933761775493622
1998,-30.309701698867,20.258,0.41089362,,1.5499999523162842,0.12737701799017315
1998,-30.56950932000233,28.058,2.0579038,,1.4104495688371081,0.5805138960708957
1998,-29.703483916217888,19.258000000000003,0.31662327,,1.4900000095367432,0.09435373521637586
1998,-28.924061052811897,17.857999999999997,0.5089482,,1.4104495688371081,0.14356915579694218
1998,-28.924061052811897,29.458,0.9559897,,1.3799999952316284,0.2638531613769629
1998,-26.412587381837024,24.458,0.6105703,,1.5099999904632568,0.18439223292241988
1998,-27.62502294713524,22.858,0.5498836,,1.5700000524520874,0.17266345744010894
1998,-31.955149966057427,28.058,1.2279273,,1.3899999856948853,0.34136379343625833
1998,-24.33412641275437,30.457999999999995,3.3220267,,1.2400000095367432,0.8238626352730306
1998,-25.546561978052583,27.258000000000003,1.1063277,,1.340000033378601,0.29649581837109906
1998,-30.48290677962389,19.458,0.5765057,,1.5,0.1729517161846161
1998,-23.987716251240595,28.058,0.9068558,,1.4500000476837158,0.26298819691520525
1998,-23.814511170483705,28.058,1.1396759,,1.4600000381469729,0.332785358540923
1998,-29.27047121432567,20.658,0.34368312,,1.5499999523162842,0.10654176503483653
1998,-30.136496618110108,23.458,0.70620894,,1.4900000095367432,0.21045026675454892
1998,-33.51399569286943,21.658,1.8955449,,1.340000033378601,0.5080060422599928
1998,-27.451817866378352,25.258,0.5685325,,1.5499999523162842,0.17624507779090376
1998,-31.52213726416521,29.458,2.4052873,10.772857142857143,1.2485714278902325,0.6006345911836232
1998,-33.340790612112535,27.258000000000003,1.5855281,,1.25,0.39638203382492065
1998,-30.65611186038077,20.658,0.692093,,1.4104495688371081,0.1952324588405822
1998,-25.113549276160366,28.658,0.8404511,,1.5,0.25213533639907837
1998,-24.85374165502504,20.058000000000007,0.42369446,,1.600000023841858,0.13558222972724182
1998,-31.781944885300547,28.058,1.0345567,,1.3799999952316284,0.28553766104263617
1998,-31.868547425678987,24.258,1.4345734,,1.4199999570846558,0.40741883667835166
1998,-27.19201024524301,25.458,0.5527831,,1.4900000095367432,0.16472935650879494
1998,-23.55470354934838,29.458,0.8696835,,1.5,0.26090505123138424
1998,-32.214957587192764,28.258000000000003,1.8093426,,1.2200000286102295,0.4414796103058393
1998,-30.56950932000233,17.658,0.61012363,,1.4700000286102295,0.17937635198663884
1998,-26.325984841458578,20.258,0.24377602,,1.5700000524520874,0.07654567390111566
1998,-30.742714400759223,29.658,1.9369572,,1.2799999713897705,0.49586104238343864
1998,-25.45995943767414,29.058000000000003,0.89195085,,1.409999966621399,0.2515301325381699
1998,-22.34226798405016,30.658,0.92937964,,1.440000057220459,0.2676613475347096
1998,-25.286754356917257,27.858,0.7336685,,1.5399999618530271,0.22596989429536046
1998,-23.64130608972682,28.858,0.7394814,,1.4900000095367432,0.22036545548816944
1998,-33.16758553135565,24.858,0.85084236,,1.4500000476837158,0.24674429155199393
1998,-33.16758553135565,18.058,2.4305944,,1.309999942779541,0.6368157165840784
1998,-26.412587381837024,25.658,0.4117763,,1.5499999523162842,0.12765065038894363
1998,-26.758997543350795,29.658,1.3456925,,1.4199999570846558,0.3821766628158258
1998,-27.10540770486457,28.458,0.915959,,1.440000057220459,0.2637962026515083
1998,-31.34893218340833,17.857999999999997,1.6577238,,1.4104495688371081,0.4676271594047781
1998,-26.49918992221547,25.458,0.49869278,,1.5299999713897705,0.15259998805078823
1998,-31.34893218340833,29.458,1.6426708,3.1116666666666664,1.278888888888889,0.4201586742136214
1998,-28.49104835091967,22.458,0.08334706,,1.6100000143051147,0.026837753489652803
1998,-30.48290677962389,20.658,0.65420985,,1.5399999618530271,0.20149662949211228
1998,-25.63316451843103,28.258000000000003,0.99927074,,1.3600000143051147,0.2718016433694956
1998,-27.62502294713524,23.258,0.4401155,,1.5099999904632568,0.13291488360859774
1998,-22.51547306480705,29.858,0.6629752,,1.440000057220459,0.19093686290331105
1998,-29.443676295082565,27.058000000000003,1.2034316,,1.4500000476837158,0.3489951773017083
1998,-30.136496618110108,24.658,0.67142475,,1.4900000095367432,0.20008457574162436
1998,-25.979574679944808,23.058000000000003,0.3757385,,1.5399999618530271,0.11572745561036298
1998,-32.041752506435884,28.258000000000003,1.655454,,1.25,0.41386350989341736
1998,-28.75085597205501,26.658000000000005,0.97123396,,1.4299999475479126,0.27777290350573197
1998,-29.357073754704118,21.658,0.31682292,,1.5700000524520874,0.0994823990321656
1998,-28.577650891298124,31.458,2.19797,,1.2000000476837158,0.5275128001973144
1998,-28.058035649027453,29.058000000000003,1.3635591,,1.3899999856948853,0.37906943336422216
1998,-22.861883226320824,30.258000000000003,2.044603,,1.2599999904632568,0.5152399796588838
1998,-27.79822802789213,22.458,0.39371073,,1.5,0.11811321973800658
1998,-25.200151816538813,29.658,1.3515047,,1.2999999523162842,0.3513912048196346
1998,-29.18386867394724,22.858,0.61660576,,1.5700000524520874,0.19361421468988738
1998,-23.55470354934838,30.658,1.0337099,,1.440000057220459,0.2977084583325563
1998,-30.65611186038077,21.058,0.8118216,,1.4900000095367432,0.24192283236851042
1998,-30.65611186038077,27.858,2.573649,,1.2599999904632568,0.648559525349333
1998,-29.530278835461008,20.858,0.49285236,,1.4104495688371081,0.13902867973533264
1998,-27.27861278562146,26.458,0.8405752,,1.5299999713897705,0.2572160119595992
1998,-32.647970289084974,28.458,1.3878046,,1.4104495688371081,0.39148568767451847
1998,-22.948485766699267,30.457999999999995,1.9028804,,1.3200000524520874,0.5023604535405013
1998,-31.262329643029883,25.258,0.9723921,,1.5,0.2917176246643067
1998,-27.71162548751369,25.458,0.5318688,,1.4299999475479126,0.1521144756311827
1998,-33.42739315249098,27.058000000000003,1.5956508,,1.2000000476837158,0.38295620532656477
1998,-30.309701698867,28.658,1.3552964,,1.3200000524520874,0.3577982567865945
1998,-26.758997543350795,24.058000000000003,0.38636315,,1.5399999618530271,0.11899984684857826
1998,-23.72790863010527,29.858,1.0725505,,1.350000023841858,0.2895886496188666
1998,-28.924061052811897,19.458,0.3279522,,1.4800000190734863,0.09707385426693804
1998,-28.924061052811897,31.058,1.4580872,,1.2799999713897705,0.3732703163637893
1998,-23.64130608972682,29.258,0.7672513,,1.5299999713897705,0.2347788973059579
1998,-34.033610935140075,18.458,1.2741343,,1.3200000524520874,0.3363714628367205
1998,-30.22309915848855,22.458,0.3565945,,1.5399999618530271,0.10983110418056866
1998,-31.955149966057427,24.858,0.9852563,,1.409999966621399,0.2778422740490015
1998,-26.23938230108013,26.858,1.03416,,1.4500000476837158,0.29990641507301347
1998,-32.821175369841875,24.458,1.317654,,1.350000023841858,0.3557665899641705
1998,-22.602075605185497,30.858,1.0325564,,1.4500000476837158,0.29944137008243954
1998,-30.48290677962389,21.058,0.62665033,,1.4900000095367432,0.1867418005497939
1998,-25.3733568972957,27.658,0.91747165,,1.4800000190734863,0.2715716110895983
1998,-32.90777791022031,26.258,1.3385843,,1.3899999856948853,0.3721264326422186
1998,-33.25418807173409,24.658,0.6747166,,1.4299999475479126,0.19296893818675753
1998,-31.608739804543657,25.658,0.5903097,,1.5099999904632568,0.1782735220855528
1998,-27.971433108649013,31.658000000000005,1.2080238,,1.309999942779541,0.31650221825000247
1998,-29.443676295082565,22.658,2.3857803,,1.4199999570846558,0.6775615945129175
1998,-27.79822802789213,23.658,0.8811386,,1.4600000381469729,0.25729248456869985
1998,-30.829316941137662,28.258000000000003,1.7438163,,1.25,0.4359540641307831
1998,-31.43553472378677,23.258,0.3644846,,1.5299999713897705,0.11153228801545367
1998,-31.52213726416521,19.458,0.8864797,,1.4700000286102295,0.2606250297488003
1998,-27.884830568270576,23.458,0.7106315,,1.4199999570846558,0.20181933699065835
1998,-29.876688996974774,20.458,0.620267,,1.5499999523162842,0.19228275601609254
1998,-25.113549276160366,30.258000000000003,1.5678678,,1.2300000190734863,0.38569547392985437
1998,-30.049894077731672,22.458,0.28694928,,1.5700000524520874,0.09010207596439557
1998,-31.781944885300547,24.858,0.8945794,,1.409999966621399,0.25227138780397806
1998,-27.365215325999905,27.458,0.6862725,,1.5199999809265137,0.20862683797350884
1998,-23.55470354934838,31.058,1.1176454,,1.5,0.33529361486434933
1998,-26.06617722032325,26.858,0.97106755,,1.4600000381469729,0.28355173136571926
1998,-25.71976705880947,28.458,1.2366172,,1.409999966621399,0.34872604426734877
1998,-30.742714400759223,19.658,0.69086397,,1.4900000095367432,0.20587746346638483
1998,-30.56950932000233,19.258000000000003,0.7576467,,1.4900000095367432,0.22577871204881034
1998,-30.309701698867,23.058000000000003,0.5149985,,1.5299999713897705,0.15758953670025733
1998,-26.325984841458578,28.658,1.1060928,,1.4199999570846558,0.31413034872547596
1998,-32.99438045059876,22.458,0.9511638,,1.4700000286102295,0.2796421709842519
1998,-24.85374165502504,29.258,1.0058641,,1.4199999570846558,0.2856654080841281
1998,-30.396304239245445,29.658,2.0099325,,1.2799999713897705,0.5145427131084488
1998,-25.89297213956636,20.058000000000007,0.28178018,,1.5499999523162842,0.08735185414047067
1998,-34.033610935140075,19.658,2.050178,,1.2000000476837158,0.49204275179079104
1998,-31.955149966057427,19.258000000000003,0.95325214,,1.4199999570846558,0.2707235986430462
1998,-30.22309915848855,23.658,0.699092,,1.5,0.20972759127616883
1998,-26.58579246259392,27.658,0.9015939,,1.4600000381469729,0.26326543256068363
1998,-26.412587381837024,27.258000000000003,0.80247545,,1.5,0.24074263572692872
1998,-31.34893218340833,19.458,1.1635846,,1.4500000476837158,0.33743954218468275
1998,-32.47476520832809,20.458,0.9495291,,1.409999966621399,0.26776720307187674
1998,-29.010663593190344,22.858,0.6417682,,1.5099999904632568,0.19381400033613547
1998,-28.664253431676563,24.458,0.7299023,,1.5399999618530271,0.2248099111659826
1998,-28.49104835091967,30.858,1.3195697,,1.25,0.32989242672920227
1998,-33.25418807173409,19.058000000000003,1.4451475,,1.2599999904632568,0.3641771708581018
1998,-29.79008645659633,22.258,0.35973084,,1.5800000429153442,0.11367494844205622
1998,-24.680536574268142,28.858,0.7170397,,1.3799999952316284,0.19790295770927457
