Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-26.58579246259392,27.258000000000003,1.0283755,,1.4500000476837158,0.2982289066636611
2022,-27.10540770486457,24.858,0.9709836,,1.440000057220459,0.27964329495601986
2022,-31.34893218340833,19.058,0.99869883,,1.4199999570846558,0.28363045931979225
2022,-31.34893218340833,25.858,1.2542197,,1.350000023841858,0.33863931181058715
2022,-28.664253431676563,30.858,2.650805,,1.149999976158142,0.6096851365527869
2022,-33.77380331400475,24.258,2.3589487,,1.1799999475479126,0.5567118702426569
2022,-31.175727102651447,17.857999999999997,0.95625126,,1.4800000190734863,0.283050377678876
2022,-31.175727102651447,29.458,2.3362925,,1.2100000381469729,0.5653828040984537
2022,-27.62502294713524,31.258000000000003,1.7292067,,1.1799999475479126,0.40809275863526007
2022,-32.561367748706544,23.458,0.90125847,,1.4800000190734863,0.2667725101518954
2022,-31.695342344922103,26.258000000000003,1.2933232,,1.3600000143051147,0.3517839030074782
2022,-28.577650891298124,21.058,0.5732961,,1.5499999523162842,0.17772179474071378
2022,-28.577650891298124,27.858,1.2191646,,1.3700000047683716,0.33405110427776774
2022,-29.357073754704118,30.457999999999995,1.3834261,,1.159999966621399,0.32095483905412436
2022,-27.5384204067568,22.658,0.961136,,1.5199999809265137,0.2921853353075562
2022,-22.68867814556394,30.258000000000003,1.8245429,,1.340000033378601,0.4889775040357591
2022,-27.451817866378352,22.058,0.43156168,,1.5700000524520874,0.1355103716227326
2022,-27.451817866378352,28.858,1.120888,,1.399999976158142,0.31384863318973544
2022,-32.734572829463424,24.658,1.0808567,,1.440000057220459,0.31128673645999927
2022,-29.18386867394724,24.058000000000003,0.9516717,,1.5399999618530271,0.29311488236105554
2022,-29.616881375839444,19.458,0.4721774,,1.420834597814065,0.13417719334750905
2022,-30.65611186038077,29.058000000000003,2.177215,,1.2699999809265137,0.5530126269256016
2022,-29.616881375839444,31.058,1.0975852,,1.2200000286102295,0.2678107953887093
2022,-27.27861278562146,22.858,1.0210191,,1.5,0.306305730342865
2022,-28.837458512433454,28.058,1.2091105,,1.420834597814065,0.3435892057494402
2022,-24.16092133199748,29.258,1.944237,,1.350000023841858,0.5249439975940561
2022,-32.647970289084974,24.858,0.89791346,,1.4800000190734863,0.2657823863903559
2022,-32.38816266794964,28.658,1.8676969,,1.2699999809265137,0.4743950007240414
2022,-31.262329643029883,21.658,1.1362613,,1.5099999904632568,0.3431509237074636
2022,-27.71162548751369,21.858,0.4992881,,1.559999942779541,0.15577788520674007
2022,-25.45995943767414,27.458,1.0949453,,1.5,0.3284835934638977
2022,-30.309701698867,18.258000000000003,1.0371255,,1.4299999475479126,0.2966178730407904
2022,-28.231240729784343,24.258,1.096095,,1.440000057220459,0.31567536273302044
2022,-31.002522021894546,21.058,0.83999145,,1.5099999904632568,0.25367741639138897
2022,-31.002522021894546,27.858,2.527172,3.71,0.445,0.2249183158874512
2022,-32.30156012757121,19.258,1.5479516,,1.399999976158142,0.4334264347650929
2022,-30.22309915848855,18.858,0.7513542,,1.5499999523162842,0.23291980026860987
2022,-26.152779760701694,26.258000000000003,0.7883673,,1.440000057220459,0.22704978319206928
2022,-31.955149966057427,26.058000000000003,1.423883,,1.4199999570846558,0.40438274878030145
2022,-30.915919481516102,28.058,2.2059608,,1.2100000381469729,0.5338425184704648
2022,-27.62502294713524,32.458000000000006,1.17699,,1.309999942779541,0.3083713749657818
2022,-27.10540770486457,25.258,1.0268476,,1.5,0.3080542802810669
2022,-24.33412641275437,28.458,1.3943161,,1.399999976158142,0.39040849497644387
2022,-32.821175369841875,20.858,1.9802665,,1.3799999952316284,0.5465535388181053
2022,-32.561367748706544,24.658,0.8334526,,1.5,0.2500357747077942
2022,-30.48290677962389,29.058000000000003,1.568701,,1.2899999618530271,0.4047248534683148
2022,-32.90777791022031,22.658,1.0541639,,1.4800000190734863,0.312032528130203
2022,-29.79008645659633,17.458,0.54809767,,1.4600000381469729,0.16004452384451043
2022,-28.058035649027453,27.458,1.093413,,1.4500000476837158,0.31708977907574654
2022,-27.79822802789213,31.658000000000005,1.4872952,,1.2799999713897705,0.3807475500833789
2022,-32.12835504681432,28.458,1.7024878,,1.2799999713897705,0.4358368738032084
2022,-31.43553472378677,19.658,1.1585027,,1.2999999523162842,0.301210690417264
2022,-33.860405854383195,24.058,1.7189243,,1.2200000286102295,0.4194175351272066
2022,-28.40444581054123,22.258,0.6054462,,1.559999942779541,0.18889921353783168
2022,-25.113549276160366,26.658000000000005,0.90262127,,1.4700000286102295,0.26537065831730616
2022,-23.29489592821304,28.858,0.9259032,,1.399999976158142,0.2592528918938484
2022,-28.837458512433454,17.658,1.2006748,,1.4299999475479126,0.3433929722715163
2022,-30.049894077731672,18.858,0.34616745,,1.5399999618530271,0.10661957047525447
2022,-31.781944885300547,26.058000000000003,1.0216376,,1.350000023841858,0.2758421457845571
2022,-27.365215325999905,23.858,0.8738546,,1.5199999809265137,0.26565178823908014
2022,-32.734572829463424,25.058,1.1845384,,1.440000057220459,0.34114706250616106
2022,-25.71976705880947,24.858,0.9117285,,1.420834597814065,0.2590830796976919
2022,-30.396304239245445,19.258000000000003,1.02976,,1.420834597814065,0.29262372796705105
2022,-28.31784327016279,25.258,1.0735047,,1.5199999809265137,0.3263454205570043
2022,-31.262329643029883,22.058,0.81897557,,1.559999942779541,0.2555203677866871
2022,-31.262329643029883,28.858,1.1648853,,1.3600000143051147,0.316848800177246
2022,-33.42739315249098,25.458,1.1174523,,1.25,0.27936306595802307
2022,-28.231240729784343,31.458,2.2853775,,1.2400000095367432,0.5667736249644804
2022,-24.33412641275437,29.658,1.0786191,,1.5199999809265137,0.32790020912697176
2022,-33.0809829909772,17.857999999999997,1.8564013,,1.420834597814065,0.5275278457907453
2022,-28.664253431676563,20.858,0.9156475,,1.559999942779541,0.28568201161597245
2022,-32.30156012757121,26.458,2.152604,,1.2100000381469729,0.5209302093704538
2022,-29.010663593190344,24.058000000000003,0.9861458,,1.4900000095367432,0.2938714486096302
2022,-23.12169084745616,28.858,2.0471087,,1.3200000524520874,0.5404367051298096
2022,-31.175727102651447,19.458,1.5135497,,1.3899999856948853,0.4207668082326421
2022,-27.62502294713524,21.258000000000003,0.38709527,,1.5800000429153442,0.12232210944543595
2022,-29.79008645659633,18.658,0.41913456,,1.5099999904632568,0.12657863548920717
2022,-24.680536574268142,30.058000000000003,1.596893,,1.2400000095367432,0.39602945536974515
2022,-23.208293387834598,30.658,1.1956965,,1.4500000476837158,0.3467519886083267
2022,-32.561367748706544,25.058,0.9274615,,1.440000057220459,0.2671089240355855
2022,-31.08912456227299,27.658,3.020556,,1.2599999904632568,0.7611800994480973
2022,-29.963291537353225,17.058,1.4822017,,1.420834597814065,0.4211926899645886
2022,-29.963291537353225,23.858,0.93906456,,1.559999942779541,0.29298813269732027
2022,-33.600598233247865,23.458,2.1630073,,1.2799999713897705,0.5537298460216107
2022,-26.84560008372924,24.258,0.9220473,,1.440000057220459,0.2655496378560713
2022,-29.876688996974774,17.258,0.40040952,,1.4700000286102295,0.11772040107484544
2022,-29.616881375839444,21.058,0.55981284,,1.559999942779541,0.17466160085892285
2022,-24.507331493511256,27.658,1.6459101,,1.340000033378601,0.44110392954003436
2022,-33.6872007736263,25.258,2.1368613,,1.059999942779541,0.45301457629934705
2022,-28.837458512433454,18.058,1.8437761,,1.420834597814065,0.5239401766426508
2022,-28.837458512433454,24.858,0.9901729,,1.4700000286102295,0.29111084491351846
2022,-27.01880516448613,28.258000000000003,1.5601815,,1.4500000476837158,0.452452649452033
2022,-25.806369599187917,25.858,0.9387202,,1.4800000190734863,0.27786119056213465
2022,-32.38816266794964,18.658,0.75281656,,1.4500000476837158,0.2183168089658409
2022,-22.948485766699267,28.458,1.0033869,,1.5,0.3010160565376282
2022,-25.71976705880947,25.258,0.8698767,,1.420834597814065,0.24719017733895332
2022,-30.56950932000233,29.258,1.7859188,,1.25,0.4464797079563141
2022,-23.381498468591484,28.658,1.018215,,1.4700000286102295,0.29935519848755804
2022,-30.309701698867,26.658000000000005,1.2979118,,1.4500000476837158,0.3763944237033058
2022,-22.428870524428607,30.457999999999995,1.2377423,,1.5099999904632568,0.37379817368938006
2022,-28.924061052811897,29.058000000000003,3.0018382,,1.420834597814065,0.8530231163787327
2022,-32.30156012757121,27.658,1.9680839,,1.2699999809265137,0.4998932925488134
2022,-30.915919481516102,18.058,0.78214586,,1.4800000190734863,0.23151517689569798
2022,-31.175727102651447,20.658,0.748288,,1.5199999809265137,0.2274795417850953
2022,-30.915919481516102,24.858,1.0730025,,1.5299999713897705,0.328338745891557
2022,-25.89297213956636,24.458,0.9382392,,1.5499999523162842,0.29085414826164996
2022,-25.3733568972957,20.458,0.4307087,,1.5399999618530271,0.13265827827866586
2022,-28.49104835091967,27.658,1.128083,,1.440000057220459,0.3248879142160377
2022,-33.77380331400475,21.458,1.2648181,,1.4199999570846558,0.35920832168258415
2022,-29.79008645659633,19.058,0.31771886,,1.5399999618530271,0.09785740753006847
2022,-29.79008645659633,25.858,1.0036626,,1.4500000476837158,0.2910621595731982
2022,-25.979574679944808,29.858,1.2652658,,1.3700000047683716,0.3466828365471514
2022,-33.51399569286943,22.858,2.082434,,1.3200000524520874,0.5497625817363485
2022,-32.12835504681432,18.458,0.7341892,,1.4500000476837158,0.21291487857522212
2022,-33.860405854383195,20.858,1.0404804,,1.3899999856948853,0.2892535413537587
2022,-31.43553472378677,21.258000000000003,1.0611979,,1.4900000095367432,0.3162369693492849
2022,-31.52213726416521,29.058000000000003,2.0710533,,1.25,0.5177633166313171
2022,-27.451817866378352,31.658000000000005,1.1819392,,1.2899999618530271,0.3049403160042629
2022,-28.1446381894059,22.858,1.1495245,,1.559999942779541,0.35865161533899936
2022,-28.40444581054123,30.658,1.582333,,1.3300000429153442,0.42090058325862567
2022,-29.963291537353225,24.258,0.8572269,,1.5099999904632568,0.2588825246434652
2022,-29.876688996974774,30.058000000000003,2.6996796,,1.2100000381469729,0.6533224869703647
2022,-26.93220262410769,25.258,0.70641077,,1.4900000095367432,0.2105104095104423
2022,-28.837458512433454,19.258000000000003,1.2468469,,1.409999966621399,0.3516108215065685
2022,-24.593934033889703,28.658,1.0390445,,1.4199999570846558,0.2950886289106364
2022,-24.42072895313281,28.258000000000003,0.92906,,1.4299999475479126,0.26571114519151706
2022,-27.19201024524301,25.058000000000003,1.2145675,,1.4299999475479126,0.34736630429244714
2022,-23.55470354934838,29.058000000000003,0.929347,,1.5399999618530271,0.28623886233827983
2022,-22.948485766699267,29.658,1.6453966,,1.309999942779541,0.4310938878109368
2022,-27.01880516448613,23.858,0.8670294,,1.5399999618530271,0.2670450573575635
2022,-24.85374165502504,27.258000000000003,1.1024638,,1.4800000190734863,0.32632930127130066
2022,-26.325984841458578,26.658000000000005,1.1351564,,1.4800000190734863,0.33600629667341764
2022,-24.33412641275437,31.258000000000003,1.3063802,,1.4600000381469729,0.3814630145559705
2022,-33.0809829909772,19.458,0.86350644,,1.409999966621399,0.24350880928559776
2022,-25.89297213956636,25.658,0.82598716,,1.5299999713897705,0.2527520662966509
2022,-31.34893218340833,29.058000000000003,2.2867954,,1.2100000381469729,0.5534044988578445
2022,-25.3733568972957,20.058000000000007,0.4267947,,1.559999942779541,0.1331599439415584
2022,-32.30156012757121,28.058,1.626954,,1.350000023841858,0.4392775768134783
2022,-33.77380331400475,22.658,1.1955997,,1.2599999904632568,0.3012911158645636
2022,-24.07431879161904,29.458,1.108682,,1.4199999570846558,0.31486568882166066
2022,-31.175727102651447,21.058,1.0286344,,1.5299999713897705,0.3147621293813643
2022,-31.175727102651447,27.858,2.290122,,1.2699999809265137,0.5816909874339217
2022,-30.915919481516102,25.258,1.0874635,,1.4600000381469729,0.31753934974642567
2022,-31.08912456227299,17.658,1.883236,,1.420834597814065,0.5351533873102807
2022,-32.561367748706544,21.858,1.0647591,,1.4600000381469729,0.3109096756153804
2022,-27.62502294713524,30.457999999999995,1.262958,,1.3300000429153442,0.33594685207998515
2022,-29.27047121432567,22.258,1.1135821,,1.4800000190734863,0.3296203159850392
2022,-28.40444581054123,25.058000000000003,0.9587276,,1.4500000476837158,0.2780310126183281
2022,-33.51399569286943,23.258,0.942389,,1.3799999952316284,0.26009936624299146
2022,-33.600598233247865,25.058,2.1676385,,1.2300000190734863,0.5332390891747991
2022,-30.65611186038077,22.258,0.6764829,,1.5199999809265137,0.20565080384642442
2022,-27.365215325999905,26.658000000000005,0.7948644,,1.5299999713897705,0.2432285067852149
2022,-26.84560008372924,32.658,1.1073754,,1.420834597814065,0.3146794514939526
2022,-28.1446381894059,23.258,0.9683968,,1.4700000286102295,0.28470865970647874
2022,-29.876688996974774,25.658,0.99732006,,1.4600000381469729,0.291217463949738
2022,-27.27861278562146,26.058000000000003,1.0064898,,1.409999966621399,0.28383010383088275
2022,-29.09726613356879,17.458,0.62726843,,1.440000057220459,0.18065331604692575
2022,-27.27861278562146,32.858000000000004,1.8908528,,1.420834597814065,0.5373178180666762
2022,-24.16092133199748,27.658,1.1131802,,1.4199999570846558,0.316143156033877
2022,-32.214957587192764,18.258,1.754083,,1.420834597814065,0.4984523733886353
2022,-33.94700839476164,20.658,2.0882192,,1.2400000095367432,0.5178783571018585
2022,-25.45995943767414,25.858,1.0587204,,1.409999966621399,0.298559131707151
2022,-27.71162548751369,25.058000000000003,0.94013697,,1.4500000476837158,0.27263973000180214
2022,-28.231240729784343,22.658,1.1643809,,1.5499999523162842,0.36095807037943933
2022,-26.58579246259392,20.058000000000007,0.6115533,,1.590000033378601,0.19447395709121051
2022,-25.286754356917257,29.458,1.4559178,,1.3600000143051147,0.3960096553494964
2022,-33.16758553135565,26.458,1.2304145,,1.2699999809265137,0.31252528078874775
2022,-24.33412641275437,26.858,0.93471843,,1.5,0.2804155290126801
2022,-24.07431879161904,30.658,1.3484653,,1.409999966621399,0.3802672122104098
2022,-27.10540770486457,23.658,0.8943263,,1.5399999618530271,0.2754525025800603
2022,-25.3733568972957,28.858,1.2222875,,1.4700000286102295,0.35935254248020676
2022,-33.25418807173409,25.858,1.486185,,1.2999999523162842,0.38640807403388067
2022,-24.680536574268142,27.258000000000003,1.5438415,,1.3200000524520874,0.4075741672346652
2022,-28.058035649027453,25.858,0.8322722,,1.5199999809265137,0.253010737105285
2022,-28.75085597205501,28.258000000000003,1.2467092,,1.420834597814065,0.3542735207868136
2022,-29.357073754704118,23.258,1.0403634,,1.559999942779541,0.32459337855876813
2022,-27.971433108649013,20.458,0.64747065,,1.5399999618530271,0.19942095620177722
2022,-27.971433108649013,32.058,2.4230657,,1.1699999570846558,0.5669973442005244
2022,-29.27047121432567,29.458,2.018065,,1.1299999952316284,0.45608268259233
2022,-28.40444581054123,20.658,0.51751244,,1.559999942779541,0.16146387557015485
2022,-28.40444581054123,32.258,1.3518989,,1.2200000286102295,0.329863341437715
2022,-29.18386867394724,24.458,1.1040398,,1.5399999618530271,0.34004424635666053
2022,-24.593934033889703,30.258000000000003,2.3751316,,1.2400000095367432,0.5890326430800087
2022,-30.65611186038077,17.857999999999997,1.0491556,,1.4299999475479126,0.3000584885685811
2022,-33.340790612112535,24.458,1.2929783,,1.350000023841858,0.34910414358605524
2022,-30.65611186038077,29.458,2.075168,,1.2400000095367432,0.5146416417601927
2022,-27.365215325999905,27.058000000000003,0.986515,,1.5299999713897705,0.30187357993689545
2022,-22.948485766699267,31.258000000000003,1.0822642,,1.4600000381469729,0.3160211502629409
2022,-29.530278835461008,22.458,1.0686649,,1.5099999904632568,0.3227368003012373
2022,-24.247523872375925,28.658,1.1464062,,1.440000057220459,0.33016499114692127
2022,-22.775280685942388,29.258,0.99497473,,1.4900000095367432,0.2965024721526618
2022,-28.31784327016279,23.658,1.0694728,,1.4600000381469729,0.312286062770636
2022,-33.42739315249098,23.858,1.0662352,,1.4199999570846558,0.30281078329456645
2022,-30.56950932000233,26.458,1.2344843,,1.4500000476837158,0.3580004630993301
2022,-26.758997543350795,20.858,0.63181704,,1.420834597814065,0.17954150278760678
2022,-29.703483916217888,17.658,1.9618256,,1.3200000524520874,0.5179219814110582
2022,-23.72790863010527,31.458,1.3090994,,1.4800000190734863,0.38749343799247526
2022,-33.0809829909772,27.858,1.4562855,,1.420834597814065,0.4138281579135171
2022,-25.89297213956636,27.258000000000003,1.0044808,,1.350000023841858,0.27120983125915926
2022,-32.47476520832809,20.058000000000003,0.74646044,,1.5,0.22393813133239743
2022,-32.47476520832809,26.858000000000004,1.5456935,,1.25,0.38642337918281555
2022,-32.30156012757121,24.858,1.9185344,,1.3200000524520874,0.5064931012190612
2022,-31.955149966057427,26.458,1.2027682,,1.4600000381469729,0.35120832550253456
2022,-28.664253431676563,24.058000000000003,0.99787396,,1.4199999570846558,0.283396196622023
2022,-25.546561978052583,25.658,0.92501915,,1.5099999904632568,0.2793557800292603
2022,-24.07431879161904,31.058,1.3414137,,1.3700000047683716,0.36754736503735896
2022,-26.23938230108013,28.458,0.8498247,,1.440000057220459,0.24474953098096536
2022,-30.48290677962389,17.857999999999997,1.3163923,,1.4199999570846558,0.373855402615041
2022,-31.08912456227299,19.258000000000003,1.0301433,,1.4700000286102295,0.3028621246155353
2022,-30.48290677962389,29.458,2.0544777,,1.2799999713897705,0.5259462773066843
2022,-25.3733568972957,29.258,2.1157138,,1.399999976158142,0.5923998636450107
2022,-24.76713911464659,28.258000000000003,1.590504,,1.350000023841858,0.4294361011529162
2022,-33.25418807173409,26.258,1.6906835,,1.25,0.4226708710193634
2022,-32.12835504681432,21.258000000000003,1.2762034,,1.4500000476837158,0.3700989964123096
2022,-29.443676295082565,24.258,1.0283701,,1.4700000286102295,0.3023408276273926
2022,-29.27047121432567,30.658,1.6379623,,1.149999976158142,0.37673133069056347
2022,-27.79822802789213,25.258,0.97025263,,1.4800000190734863,0.2871947830972772
2022,-29.963291537353225,27.058000000000003,1.3105366,,1.440000057220459,0.3774345624222178
2022,-33.600598233247865,21.858,0.8839248,,1.440000057220459,0.2545703474112486
2022,-25.113549276160366,20.258,0.35087222,,1.5700000524520874,0.1101738803239769
2022,-26.84560008372924,22.658,0.78973436,,1.5399999618530271,0.24323817795002467
2022,-29.530278835461008,23.658,0.8453008,,1.5499999523162842,0.26204323796939094
2022,-33.6872007736263,23.658,2.0207758,,1.2599999904632568,0.5092354964813693
2022,-31.781944885300547,26.458,1.298478,,1.4199999570846558,0.36876774293298525
2022,-29.09726613356879,19.058,0.46493098,,1.5299999713897705,0.14226887764731802
2022,-29.09726613356879,25.858,0.71771634,,1.4900000095367432,0.21387946957152623
2022,-27.01880516448613,26.658000000000005,1.0390637,,1.5299999713897705,0.31795348383485583
2022,-25.806369599187917,29.058000000000003,1.0163604,,1.440000057220459,0.2927118074382065
2022,-26.06617722032325,28.458,1.1760167,,1.4299999475479126,0.3363407605302967
2022,-32.214957587192764,26.658,1.8620231,,1.3700000047683716,0.5101943353290779
2022,-33.94700839476164,22.258000000000003,1.9961988,,1.2000000476837158,0.4790877246494177
2022,-25.71976705880947,23.658,0.8888097,,1.5800000429153442,0.2808638668053504
2022,-30.56950932000233,27.658,2.2555056,,1.3300000429153442,0.5999644988055707
2022,-25.286754356917257,31.058,1.6563925,,1.2699999809265137,0.42072367727702153
2022,-26.58579246259392,29.258,1.1700026,,1.3899999856948853,0.32526071380614496
2022,-29.010663593190344,24.458,0.8125776,,1.5,0.24377328157424924
2022,-23.987716251240595,27.658,1.3661863,,1.5199999809265137,0.4153206181862401
2022,-29.79008645659633,29.058000000000003,3.3742661,,1.420834597814065,0.9588548169524157
2022,-33.51399569286943,26.058000000000003,1.8418534,,1.2599999904632568,0.46414704829816167
2022,-27.971433108649013,22.058,0.5860767,,1.5499999523162842,0.18168376423285795
2022,-27.971433108649013,28.858,1.1404864,,1.409999966621399,0.32161714579257533
2022,-22.861883226320824,28.658,1.0782707,,1.5,0.32348120212554926
2022,-28.1446381894059,26.058000000000003,0.77855086,,1.4500000476837158,0.2257797577719771
2022,-26.93220262410769,23.658,0.90459657,,1.5,0.2713789701461792
2022,-24.42072895313281,26.658000000000005,0.89956856,,1.5199999809265137,0.27346883812115264
2022,-34.20681601589696,19.258,1.565858,,1.2599999904632568,0.3945962146456566
2022,-30.65611186038077,19.458,1.130467,,1.5199999809265137,0.3436619810849493
2022,-32.214957587192764,21.058000000000003,0.9160694,,1.440000057220459,0.2638279943397833
2022,-34.29341855627543,20.258,1.7427417,,1.309999942779541,0.45659830650052974
2022,-24.247523872375925,30.258000000000003,2.4623475,,1.2899999618530271,0.6352856381427954
2022,-29.530278835461008,30.858,2.2151017,,1.190000057220459,0.5271942344486433
2022,-27.01880516448613,27.058000000000003,0.9308212,,1.4700000286102295,0.2736614323472281
2022,-32.99438045059876,25.258,1.2457402,,1.25,0.3114350438117981
2022,-30.309701698867,20.258,0.53561103,,1.5499999523162842,0.16603941525830238
2022,-30.56950932000233,28.058,2.131629,,1.420834597814065,0.6057384437883477
2022,-29.703483916217888,19.258000000000003,0.4075033,,1.4900000095367432,0.12143598622322714
2022,-28.924061052811897,17.857999999999997,0.57210445,,1.420834597814065,0.16257316037286157
2022,-28.924061052811897,29.458,1.0524774,,1.3799999952316284,0.29048375029327644
2022,-26.412587381837024,24.458,0.9918778,,1.5099999904632568,0.29954709197639884
2022,-27.62502294713524,22.858,1.001105,,1.5700000524520874,0.3143469650861306
2022,-31.955149966057427,28.058,1.3603836,,1.3899999856948853,0.3781866451920024
2022,-24.33412641275437,30.457999999999995,3.4044251,,1.2400000095367432,0.8442974422539238
2022,-25.546561978052583,27.258000000000003,1.2378908,,1.340000033378601,0.3317547532703741
2022,-30.48290677962389,19.458,0.78203356,,1.5,0.23461006879806517
2022,-23.987716251240595,28.058,1.0088854,,1.4500000476837158,0.29257677086720835
2022,-23.814511170483705,28.058,1.2333158,,1.4600000381469729,0.36012823044445674
2022,-29.27047121432567,20.658,0.5122379,,1.5499999523162842,0.15879374611627667
2022,-30.136496618110108,23.458,0.99364126,,1.4900000095367432,0.29610509656646966
2022,-33.51399569286943,21.658,1.9906256,,1.340000033378601,0.5334876794189256
2022,-27.451817866378352,25.258,0.967065,,1.5499999523162842,0.29979013355193157
2022,-31.52213726416521,29.458,2.484786,,1.159999966621399,0.5764703432145097
2022,-33.340790612112535,27.258000000000003,1.6386111,,1.25,0.4096527695655823
2022,-30.65611186038077,20.658,0.867255,,1.420834597814065,0.24644517399888963
2022,-25.113549276160366,28.658,1.0163437,,1.5,0.30490311384201046
2022,-24.85374165502504,20.058000000000007,0.78599143,,1.600000023841858,0.25151726143832887
2022,-31.781944885300547,28.058,1.1375455,,1.3799999952316284,0.31396254764790965
2022,-31.868547425678987,24.258,1.5672969,,1.4199999570846558,0.44511229552681764
2022,-27.19201024524301,25.458,0.88434654,,1.4900000095367432,0.2635352720200473
2022,-23.55470354934838,29.458,1.0680844,,1.5,0.3204253077507019
2022,-32.214957587192764,28.258000000000003,1.8797351,,1.2200000286102295,0.45865537813035073
2022,-30.56950932000233,17.658,0.8157861,,1.4700000286102295,0.23984112491103815
2022,-26.325984841458578,20.258,0.74852216,,1.5700000524520874,0.2350359668576658
2022,-30.742714400759223,29.658,2.0398126,,1.2799999713897705,0.5221920049296614
2022,-25.45995943767414,29.058000000000003,1.0442423,,1.409999966621399,0.29447631114988726
2022,-22.34226798405016,30.658,1.028246,,1.440000057220459,0.2961348727597738
2022,-25.286754356917257,27.858,0.9535843,,1.5399999618530271,0.29370396124966186
2022,-23.64130608972682,28.858,1.0578761,,1.4900000095367432,0.31524708282065605
2022,-33.16758553135565,24.858,1.0065404,,1.4500000476837158,0.2918967307237665
2022,-33.16758553135565,18.058,2.540975,,1.309999942779541,0.6657354455073345
2022,-26.412587381837024,25.658,0.7728501,,1.5499999523162842,0.23958352245950607
2022,-26.758997543350795,29.658,1.4897774,,1.4199999570846558,0.4230967818183928
2022,-27.10540770486457,28.458,1.2117318,,1.440000057220459,0.3489787698180976
2022,-31.34893218340833,17.857999999999997,1.5930952,,1.420834597814065,0.4527049508293174
2022,-26.49918992221547,25.458,0.9486995,,1.5299999713897705,0.29030203371792135
2022,-31.34893218340833,29.458,1.7232403,,1.2200000286102295,0.4204706323999801
2022,-28.49104835091967,22.458,0.50591886,,1.6100000143051147,0.16290587450767194
2022,-30.48290677962389,20.658,0.81139547,,1.5399999618530271,0.24990979743846536
2022,-25.63316451843103,28.258000000000003,1.1404341,,1.3600000143051147,0.310198090955069
2022,-27.62502294713524,23.258,0.8029336,,1.5099999904632568,0.24248593773282323
2022,-22.51547306480705,29.858,1.0963212,,1.440000057220459,0.3157405253943011
2022,-29.443676295082565,27.058000000000003,1.3755318,,1.4500000476837158,0.3989042329838924
2022,-30.136496618110108,24.658,1.0475882,,1.4900000095367432,0.31218129429357194
2022,-25.979574679944808,23.058000000000003,0.8821306,,1.5399999618530271,0.2716962251119184
2022,-32.041752506435884,28.258000000000003,1.7275099,,1.25,0.431877464056015
2022,-28.75085597205501,26.658000000000005,1.1484953,,1.4299999475479126,0.3284696484723582
2022,-29.357073754704118,21.658,0.4556464,,1.5700000524520874,0.14307297302447353
2022,-28.577650891298124,31.458,2.2751772,,1.2000000476837158,0.54604255938699
2022,-28.058035649027453,29.058000000000003,1.4570752,,1.3899999856948853,0.405066912058615
2022,-22.861883226320824,30.258000000000003,2.115467,,1.2599999904632568,0.5330976979914339
2022,-27.79822802789213,22.458,1.0262637,,1.5,0.307879114151001
2022,-25.200151816538813,29.658,1.5091568,,1.2999999523162842,0.39238075962870766
2022,-29.18386867394724,22.858,1.1430644,,1.5700000524520874,0.35892222721453493
2022,-23.55470354934838,30.658,1.1992637,,1.440000057220459,0.345387956992306
2022,-30.65611186038077,21.058,0.9351827,,1.4900000095367432,0.2786844435886053
2022,-30.65611186038077,27.858,2.6342628,,1.2599999904632568,0.6638342206301445
2022,-29.530278835461008,20.858,0.63110137,,1.420834597814065,0.17933813220435918
2022,-27.27861278562146,26.458,1.1320912,,1.5299999713897705,0.34641988988633443
2022,-32.647970289084974,28.458,1.5036112,,1.420834597814065,0.4272765649156893
2022,-22.948485766699267,30.457999999999995,1.998351,,1.3200000524520874,0.527564679128514
2022,-31.262329643029883,25.258,1.1073451,,1.5,0.3322035312652588
2022,-27.71162548751369,25.458,0.8811132,,1.4299999475479126,0.25199835782790675
2022,-33.42739315249098,27.058000000000003,1.6977266,,1.2000000476837158,0.40745440194822896
2022,-30.309701698867,28.658,1.4449683,1.1400000000000001,0.48125,0.13907820299267767
2022,-26.758997543350795,24.058000000000003,0.9054482,,1.5399999618530271,0.2788780381740707
2022,-23.72790863010527,29.858,1.1612431,,1.350000023841858,0.31353563743230384
2022,-28.924061052811897,19.458,0.46743387,,1.4800000190734863,0.13836042725537823
2022,-28.924061052811897,31.058,1.5660669,,1.2799999713897705,0.4009131074939717
2022,-23.64130608972682,29.258,1.0527662,,1.5299999713897705,0.3221464523633983
2022,-34.033610935140075,18.458,1.3703496,,1.3200000524520874,0.3617723208178006
2022,-30.22309915848855,22.458,0.627797,,1.5399999618530271,0.19336147353899377
2022,-31.955149966057427,24.858,1.1582774,,1.409999966621399,0.3266342169209082
2022,-26.23938230108013,26.858,1.1215305,,1.4500000476837158,0.3252438652184537
2022,-32.821175369841875,24.458,1.4445702,,1.350000023841858,0.39003395650181855
2022,-22.602075605185497,30.858,1.1811036,,1.4500000476837158,0.34252005153754794
2022,-30.48290677962389,21.058,0.7262396,,1.4900000095367432,0.21641940863368916
2022,-25.3733568972957,27.658,0.9988812,,1.4800000190734863,0.295668845172429
2022,-32.90777791022031,26.258,1.4273255,,1.3899999856948853,0.3967964813404308
2022,-33.25418807173409,24.658,0.7334147,,1.4299999475479126,0.2097565992426283
