Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-27.971433108649013,26.858,0.50348234,,1.5499999523162842,0.15607952114598903
2017,-29.443676295082565,29.458,2.3050873,,1.1299999952316284,0.5209497339200141
2017,-28.1446381894059,24.058000000000003,0.96376276,,1.5,0.28912882804870604
2017,-26.93220262410769,21.658,0.26998308,,1.5800000429153442,0.08531465654835485
2017,-33.340790612112535,24.058,0.65628356,,1.4500000476837158,0.1903222379091602
2017,-29.18386867394724,30.858,1.9764076,,1.2200000286102295,0.4822434772095164
2017,-30.65611186038077,17.458,1.650652,,1.4223204933623503,0.46955124790160985
2017,-26.84560008372924,21.058,0.39548707,,1.4223204933623503,0.11250187292795244
2017,-32.214957587192764,19.058000000000003,1.8834007,,1.25,0.4708501696586609
2017,-26.84560008372924,27.858,1.2245103,,1.5,0.36735309362411495
2017,-29.530278835461008,22.058,0.43294257,,1.5800000429153442,0.13680985560081782
2017,-24.247523872375925,28.258000000000003,0.87434334,,1.440000057220459,0.2518108906670762
2017,-27.01880516448613,25.058000000000003,0.66117096,,1.4600000381469729,0.19306192521034976
2017,-32.99438045059876,23.258,0.41496107,,1.5299999713897705,0.126978084991201
2017,-29.09726613356879,24.258,0.5813585,,1.5299999713897705,0.17789569534001262
2017,-30.742714400759223,26.458,1.0670291,,1.4299999475479126,0.3051703167082593
2017,-26.412587381837024,22.458,0.33851025,,1.4223204933623503,0.09629401175943393
2017,-30.915919481516102,21.658,0.86759317,,1.4600000381469729,0.2533372120292143
2017,-31.175727102651447,29.058000000000003,2.286672,,1.1699999570846558,0.5350812553596028
2017,-26.23938230108013,28.058,1.0283068,,1.409999966621399,0.28998252253709045
2017,-30.48290677962389,17.458,0.5562277,,1.4800000190734863,0.16464339659205507
2017,-28.058035649027453,26.658000000000005,0.75958794,,1.5199999809265137,0.23091473194279505
2017,-29.27047121432567,18.658,0.13897508,,1.5099999904632568,0.04197047505097373
2017,-30.136496618110108,21.458,0.44116563,,1.5299999713897705,0.1349966790466368
2017,-29.443676295082565,30.658,1.9432125,,1.2599999904632568,0.4896895486007452
2017,-29.27047121432567,30.258000000000003,1.4764282,,1.350000023841858,0.39863560784544066
2017,-33.51399569286943,19.658,1.7408669,,1.3300000429153442,0.46307061020641527
2017,-30.829316941137662,24.658,0.7635486,,1.5299999713897705,0.23364587108488877
2017,-26.67239500297235,23.458,0.525146,,1.5,0.15754380226135256
2017,-27.451817866378352,23.258,0.7775233,,1.3899999856948853,0.2161514693903257
2017,-31.52213726416521,27.458,1.4457089,,1.4299999475479126,0.41347272190780876
2017,-27.884830568270576,31.458,1.9764304,,1.2000000476837158,0.4743433187144319
2017,-34.55322617741074,20.458,1.0786414,,1.4223204933623503,0.30683475780702957
2017,-30.65611186038077,18.658,1.0862297,,1.3899999856948853,0.3019718484795675
2017,-30.65611186038077,30.258000000000003,1.5620706,,1.2200000286102295,0.381145237324165
2017,-28.1446381894059,31.258000000000003,1.3910837,,1.2300000190734863,0.34220659977372636
2017,-25.200151816538813,26.458,0.98245955,,1.4700000286102295,0.288843111891515
2017,-26.93220262410769,28.858,1.0032747,,1.4299999475479126,0.2869365477218423
2017,-31.868547425678987,22.258,0.9436856,,1.440000057220459,0.27178146107123097
2017,-27.19201024524301,23.458,0.6553532,,1.5800000429153442,0.20709161319558972
2017,-23.55470354934838,27.458,0.73257154,,1.4900000095367432,0.2183063209916526
2017,-34.20681601589696,24.458,2.0795255,,1.4223204933623503,0.5915503386986897
2017,-26.06617722032325,28.058,1.2559305,,1.3899999856948853,0.3491486873457034
2017,-25.45995943767414,27.058000000000003,0.92223746,,1.4199999570846558,0.2619154295443181
2017,-30.742714400759223,27.658,1.6842273,,1.2100000381469729,0.40758303091413395
2017,-30.56950932000233,27.258000000000003,0.88279665,,1.4700000286102295,0.2595422187297629
2017,-25.286754356917257,25.858,0.93600965,,1.4700000286102295,0.27518684112172875
2017,-33.16758553135565,22.858,1.0103871,,1.4900000095367432,0.301095346709036
2017,-30.309701698867,25.458,0.9977757,,1.440000057220459,0.28735940549212274
2017,-26.412587381837024,23.658,0.61786354,,1.590000033378601,0.1964806085348556
2017,-32.30156012757121,25.658000000000005,1.4514023,,1.3899999856948853,0.40348983707026775
2017,-26.758997543350795,27.658,1.227161,,1.4700000286102295,0.36078535567566516
2017,-26.49918992221547,23.458,0.5275546,,1.559999942779541,0.16459702031073106
2017,-31.34893218340833,27.458,2.754431,,1.2300000190734863,0.6775900387933007
2017,-32.47476520832809,28.458,1.3652664,,1.2699999809265137,0.3467776711358397
2017,-30.48290677962389,18.658,0.6518367,,1.4800000190734863,0.1929436636994808
2017,-31.08912456227299,20.058000000000007,0.6305449,,1.5299999713897705,0.19294673606560764
2017,-34.38002109665386,20.458,1.1183101,,1.3600000143051147,0.30418034873478916
2017,-29.010663593190344,30.858,2.341531,,1.190000057220459,0.5572844139083599
2017,-28.49104835091967,20.458,0.50709,,1.5700000524520874,0.15922625668333978
2017,-34.12021347551853,24.258,2.369772,,1.4223204933623503,0.6741150439203638
2017,-25.63316451843103,26.258000000000003,1.2122132,,1.409999966621399,0.34184410263491427
2017,-25.3733568972957,30.058000000000003,1.7436405,,1.309999942779541,0.45683380205756524
2017,-23.987716251240595,27.258000000000003,0.8904109,,1.5499999523162842,0.27602737054432963
2017,-33.25418807173409,27.058000000000003,1.6907474,,1.2699999809265137,0.4294498281355005
2017,-30.136496618110108,22.658,0.5150548,,1.5499999523162842,0.15966698989815883
2017,-32.041752506435884,26.258000000000003,1.1175796,,1.409999966621399,0.31515743391699114
2017,-28.058035649027453,27.058000000000003,0.87772584,,1.4500000476837158,0.25454050185895766
2017,-29.357073754704118,19.658,0.23371458,,1.559999942779541,0.07291894645254615
2017,-28.577650891298124,29.458,1.7744445,,1.3200000524520874,0.4684533562840357
2017,-29.357073754704118,31.258000000000003,1.378466,,1.2000000476837158,0.33083185556856165
2017,-31.608739804543657,22.458,0.9149546,,1.4299999475479126,0.26167700677919326
2017,-26.67239500297235,24.658,0.57055056,,1.5199999809265137,0.17344736835269714
2017,-27.884830568270576,32.658,1.8409728,,1.4223204933623503,0.523690662879299
2017,-22.861883226320824,28.258000000000003,0.9022014,,1.5199999809265137,0.27426922644729074
2017,-27.79822802789213,20.458,0.3914584,,1.5800000429153442,0.1237008552771812
2017,-27.5384204067568,24.258,0.9943141,,1.4199999570846558,0.28238518862836204
2017,-27.79822802789213,32.058,1.1505651,,1.2400000095367432,0.28534015874970464
2017,-28.1446381894059,32.458000000000006,1.3771676,,1.4223204933623503,0.39175473508019276
2017,-25.200151816538813,27.658,0.9225973,,1.5,0.27677918672561647
2017,-29.18386867394724,20.858,0.31783658,,1.5299999713897705,0.09725799247549105
2017,-32.734572829463424,26.258,1.0542105,,1.350000023841858,0.2846368518076446
2017,-24.593934033889703,26.658000000000005,0.8677981,,1.4700000286102295,0.25513264342001774
2017,-30.65611186038077,19.058,0.41637182,,1.5199999809265137,0.12657703240824958
2017,-30.65611186038077,25.858,1.4365276,,1.4700000286102295,0.42233912550846636
2017,-33.340790612112535,20.858,1.0796962,,1.3799999952316284,0.29799614421873455
2017,-29.530278835461008,18.858,0.3658365,,1.5,0.10975095033645631
2017,-27.27861278562146,24.458,1.0098126,,1.440000057220459,0.2908260384728919
2017,-32.647970289084974,26.458,1.613365,,1.2400000095367432,0.40011453650162704
2017,-31.262329643029883,23.258,0.6986921,,1.5299999713897705,0.2137997735098338
2017,-27.71162548751369,23.458,1.3304847,,1.4299999475479126,0.3805186239382436
2017,-22.428870524428607,29.658,0.88518834,,1.4600000381469729,0.2584750023665493
2017,-28.31784327016279,31.658000000000005,1.7157232,,1.309999942779541,0.4495194474805089
2017,-30.56950932000233,22.858,0.44717026,,1.5299999713897705,0.13683409625718923
2017,-30.742714400759223,28.058,1.7967573,,1.25,0.4491893351078033
2017,-31.002522021894546,17.857999999999997,0.75910157,,1.4800000190734863,0.22469406751289966
2017,-23.72790863010527,27.858,0.9783256,,1.409999966621399,0.2758878141896446
2017,-31.002522021894546,29.458,2.4392629,,1.2599999904632568,0.6146942378248923
2017,-28.924061052811897,17.458,1.0317384,,1.3700000047683716,0.2826963227097878
2017,-26.49918992221547,24.658,0.68263924,,1.5399999618530271,0.2102528810871945
2017,-34.38002109665386,21.658,3.1237042,,1.2699999809265137,0.7934208536197502
2017,-30.22309915848855,20.458,0.59565115,,1.5499999523162842,0.18465185074185225
2017,-31.955149966057427,22.858,1.446594,,1.340000033378601,0.3876872016202526
2017,-32.30156012757121,26.058000000000003,1.8850381,,1.2999999523162842,0.49010989775621283
2017,-28.49104835091967,20.058000000000007,0.6054579,,1.4800000190734863,0.17921554128821526
2017,-26.58579246259392,24.458,0.8698139,,1.5,0.26094417572021483
2017,-26.412587381837024,30.858,1.3943764,,1.4223204933623503,0.39665002502056906
2017,-26.23938230108013,24.858,0.6411785,,1.5,0.19235354661941526
2017,-32.821175369841875,22.458,1.0243442,,1.4500000476837158,0.29705982946724135
2017,-22.602075605185497,28.858,1.1167895,,1.4800000190734863,0.33056968447414187
2017,-30.48290677962389,19.058,0.783646,,1.5399999618530271,0.24136295817454537
2017,-30.48290677962389,25.858,1.1229228,,1.440000057220459,0.32340177295214967
2017,-25.3733568972957,25.658,0.90582687,,1.4223204933623503,0.25767522316828323
2017,-32.90777791022031,24.258,1.0344224,,1.4500000476837158,0.2999825051729431
2017,-33.25418807173409,22.658,0.8311299,,1.4223204933623503,0.23642662031873832
2017,-31.608739804543657,23.658,1.1129485,,1.4199999570846558,0.3160773749193794
2017,-29.443676295082565,20.658,0.49421793,,1.559999942779541,0.154195989198098
2017,-25.02694673578192,29.658,1.2802228,,1.4800000190734863,0.3789459458550368
2017,-30.136496618110108,29.858,1.5143633,,1.190000057220459,0.3604184800838084
2017,-31.695342344922103,23.458,0.68314534,,1.4500000476837158,0.1981121563496146
2017,-27.79822802789213,21.658,0.2840351,,1.600000023841858,0.09089122907655281
2017,-33.51399569286943,21.258000000000003,0.8930973,,1.440000057220459,0.2572120272800134
2017,-27.971433108649013,30.457999999999995,1.2074858,,1.3899999856948853,0.3356810475612093
2017,-30.829316941137662,26.258000000000003,1.0308485,,1.440000057220459,0.2968843806936093
2017,-27.884830568270576,21.458,0.29085213,,1.590000033378601,0.09249097910973061
2017,-29.876688996974774,18.458,0.41767138,,1.5299999713897705,0.12780744063279315
2017,-25.113549276160366,28.258000000000003,0.81732166,,1.4600000381469729,0.23865793041093186
2017,-27.5384204067568,31.458,1.7933958,,1.2799999713897705,0.4591093037029509
2017,-30.049894077731672,20.458,0.540081,,1.4223204933623503,0.15363366175060134
2017,-31.781944885300547,22.858,1.0699792,,1.440000057220459,0.30815401920294794
2017,-29.09726613356879,27.058000000000003,1.1718965,,1.4500000476837158,0.3398499839009901
2017,-27.365215325999905,25.458,0.51682085,,1.4800000190734863,0.15297897297600113
2017,-26.06617722032325,24.858,0.8565781,,1.5800000429153442,0.27067869063301375
2017,-30.742714400759223,17.658,0.55066264,,1.4800000190734863,0.16299614258065276
2017,-25.71976705880947,31.658000000000005,1.4269792,,1.3799999952316284,0.39384625346471863
2017,-23.381498468591484,29.858,1.0707548,,1.4299999475479126,0.30623585197610625
2017,-32.99438045059876,20.458,1.6791921,,1.3799999952316284,0.4634570086677626
2017,-29.703483916217888,20.058000000000007,0.4550945,,1.5299999713897705,0.13925891025727566
2017,-22.34226798405016,30.258000000000003,1.1217041,,1.440000057220459,0.32305079408688475
2017,-30.396304239245445,27.658,1.641436,,1.4223204933623503,0.4669296068059276
2017,-30.22309915848855,21.658,0.36103046,,1.5499999523162842,0.11191943897218266
2017,-26.58579246259392,25.658,0.63037753,,1.5299999713897705,0.19289552089475137
2017,-32.47476520832809,18.458,0.49833405,,1.4199999570846558,0.14152686597346645
2017,-29.010663593190344,20.858,0.3952015,,1.5299999713897705,0.12093165803317163
2017,-28.664253431676563,22.458,0.5552191,,1.5399999618530271,0.17100748282265382
2017,-28.49104835091967,22.058,0.32545012,,1.5700000524520874,0.1021913418340219
2017,-28.49104835091967,28.858,1.4180878,,1.3700000047683716,0.3885560695343855
2017,-27.62502294713524,29.658,1.0254291,,1.440000057220459,0.29532360106005623
2017,-26.23938230108013,25.258,0.47844726,,1.5299999713897705,0.14640485835487027
2017,-31.08912456227299,29.258,2.435698,,1.2799999713897705,0.6235386823518866
2017,-31.695342344922103,24.658,1.0076982,,1.3300000429153442,0.2680477240746342
2017,-28.577650891298124,19.458,0.9814984,,1.4223204933623503,0.2792010634615967
2017,-29.357073754704118,21.258000000000003,0.27056932,,1.5499999523162842,0.08387648801260639
2017,-28.577650891298124,31.058,2.3306646,,1.190000057220459,0.5546982097320324
2017,-27.884830568270576,22.658,1.6373645,,1.4500000476837158,0.47483572256435874
2017,-27.971433108649013,30.058000000000003,1.1904012,,1.340000033378601,0.319027528603371
2017,-26.67239500297235,26.258000000000003,0.83832026,,1.5,0.2514960765838623
2017,-29.963291537353225,25.458,0.8037889,,1.4600000381469729,0.2347063650420296
2017,-27.79822802789213,22.058,0.2712062,,1.559999942779541,0.08461633133461531
2017,-27.79822802789213,28.858,1.3344362,,1.4199999570846558,0.3789798631573433
2017,-34.72643125816764,20.058000000000003,1.3572186,,1.2599999904632568,0.3420190904479625
2017,-27.5384204067568,32.658,1.2442223,,1.2300000190734863,0.30607868645371356
2017,-22.68867814556394,28.658,1.1019148,,1.5,0.33057442903518675
2017,-27.451817866378352,20.458,0.51809,,1.590000033378601,0.16475262653983122
2017,-27.451817866378352,32.058,2.1807275,,1.2200000286102295,0.5320975180476807
2017,-29.616881375839444,17.857999999999997,0.5462451,,1.409999966621399,0.15404111402157242
2017,-24.507331493511256,29.258,0.8505236,,1.4299999475479126,0.24324973811554002
2017,-29.616881375839444,29.458,2.6149545,,1.2200000286102295,0.6380489060303944
2017,-28.837458512433454,26.458,0.7761471,,1.4500000476837158,0.22508267427584772
2017,-32.99438045059876,21.658,0.9385011,,1.4700000286102295,0.2759193345365588
2017,-32.38816266794964,20.258,0.8357947,,1.399999976158142,0.23402250845053343
2017,-32.647970289084974,28.058,1.933631,,1.190000057220459,0.46020418663365487
2017,-29.09726613356879,22.658,0.8349169,,1.4800000190734863,0.24713540252653843
2017,-23.46810100896993,30.858,1.0330919,,1.4900000095367432,0.3078613889848555
2017,-26.06617722032325,25.258,0.33455497,,1.5499999523162842,0.10371203759140997
2017,-22.428870524428607,31.258000000000003,0.82416475,,1.399999976158142,0.23076612556378961
2017,-27.71162548751369,31.858,1.3377827,,1.2100000381469729,0.3237434334299679
2017,-33.16758553135565,25.658000000000005,1.1046423,,1.309999942779541,0.28941626262120507
2017,-30.309701698867,28.258000000000003,2.2288322,,1.2999999523162842,0.5794963624111915
2017,-31.002522021894546,19.458,1.8278639,,1.3899999856948853,0.508146167770775
2017,-28.924061052811897,19.058,1.8676661,,1.4223204933623503,0.5312839609538711
2017,-28.924061052811897,25.858,0.5998573,,1.4600000381469729,0.17515832762609312
2017,-26.49918992221547,26.258000000000003,0.9477998,,1.4800000190734863,0.2805487449562065
2017,-33.0809829909772,19.058000000000003,1.4758347,,1.2200000286102295,0.36010368190289344
2017,-34.033610935140075,24.858,1.1541556,,1.3200000524520874,0.3046970936734311
2017,-30.22309915848855,22.058,0.39445195,,1.5299999713897705,0.1207022932250865
2017,-30.22309915848855,28.858,1.1112521,,1.2999999523162842,0.28892552746532374
2017,-27.62502294713524,24.058000000000003,0.9121389,,1.4600000381469729,0.2663445597144233
2017,-26.152779760701694,24.658,0.76788855,,1.4900000095367432,0.22883078816964827
2017,-32.821175369841875,24.058,0.81146467,,1.4600000381469729,0.23694768904849756
2017,-28.49104835091967,29.258,1.9838073,,1.2999999523162842,0.5157898856753604
2017,-25.3733568972957,27.258000000000003,1.1140494,,1.5099999904632568,0.3364429271430026
2017,-24.76713911464659,27.858,1.4493495,,1.440000057220459,0.4174126790925925
2017,-28.75085597205501,16.657999999999998,0.5688698,,1.4800000190734863,0.1683854716067117
2017,-30.136496618110108,19.858,0.8562308,,1.4223204933623503,0.24356692146436623
2017,-25.02694673578192,31.258000000000003,1.2312384,,1.3899999856948853,0.34228426199558726
2017,-33.860405854383195,22.458,2.5959756,,1.2300000190734863,0.6386100167120957
2017,-31.52213726416521,19.058,2.023023,,1.3899999856948853,0.5624003576573671
2017,-31.52213726416521,25.858,0.7315843,,1.4900000095367432,0.21801212593380798
2017,-31.43553472378677,29.658,1.9325833,,1.190000057220459,0.45995485514736173
2017,-27.884830568270576,29.858,1.4802788,,1.3600000143051147,0.4026358513267866
2017,-28.1446381894059,24.458,1.0329477,,1.4700000286102295,0.30368661780136674
2017,-29.876688996974774,26.858,1.0044054,,1.4600000381469729,0.2932863784172469
2017,-27.451817866378352,21.658,0.23510623,,1.559999942779541,0.07335314100143932
2017,-27.5384204067568,21.458,0.26712295,,1.5499999523162842,0.08280811323287054
2017,-30.049894077731672,22.058,0.46349037,,1.559999942779541,0.14460898917972145
2017,-30.049894077731672,28.858,2.1818686,,1.4223204933623503,0.6206632713969269
2017,-31.868547425678987,20.658,1.0554509,,1.4600000381469729,0.3081916756092142
2017,-27.19201024524301,21.858,0.11405469,,1.5700000524520874,0.03581317301533371
2017,-32.734572829463424,23.458,0.6240665,,1.5299999713897705,0.1909643368774425
2017,-29.18386867394724,29.658,1.4052016,,1.2799999713897705,0.35973158985976283
2017,-27.01880516448613,25.458,0.5721374,,1.5299999713897705,0.1750740458413844
2017,-30.742714400759223,19.258000000000003,0.74075294,,1.5199999809265137,0.22518888953875377
2017,-26.325984841458578,28.258000000000003,1.026186,,1.440000057220459,0.2955415766851729
2017,-24.94034419540348,31.858,1.2447863,,1.399999976158142,0.34854014756781454
2017,-32.99438045059876,22.058,0.81930244,,1.4900000095367432,0.24415212859020702
2017,-32.38816266794964,27.458,2.2687216,,1.1399999856948853,0.5172685138643601
2017,-30.396304239245445,17.658,0.6273435,,1.4199999570846558,0.17816554174795982
2017,-25.286754356917257,29.058000000000003,1.128203,,1.2899999618530271,0.29107637426793637
2017,-31.262329643029883,20.458,0.6144328,,1.5299999713897705,0.18801643687572778
2017,-23.64130608972682,30.058000000000003,1.1448169,,1.4199999570846558,0.32512798280396277
2017,-33.16758553135565,26.058000000000003,1.370149,,1.2699999809265137,0.34801784493389504
2017,-29.703483916217888,29.258,2.3089714,,1.2000000476837158,0.5541531592270985
2017,-26.58579246259392,27.258000000000003,0.9445143,,1.4500000476837158,0.27390914864076876
2017,-27.10540770486457,24.858,0.77712584,,1.440000057220459,0.22381224949408532
2017,-31.34893218340833,19.058,0.7779119,,1.4199999570846558,0.22092697334174433
2017,-31.34893218340833,25.858,1.1753957,,1.350000023841858,0.3173568519372736
2017,-28.664253431676563,30.858,2.6193767,,1.149999976158142,0.6024566191703002
2017,-33.77380331400475,24.258,2.2621348,,1.1799999475479126,0.5338637868085072
2017,-31.175727102651447,17.857999999999997,0.87344337,,1.4800000190734863,0.2585392394006476
2017,-31.175727102651447,29.458,2.310584,,1.2100000381469729,0.5591613621565559
2017,-27.62502294713524,31.258000000000003,1.7202436,,1.1799999475479126,0.4059774652264792
2017,-32.561367748706544,23.458,0.7318119,,1.4800000190734863,0.21661631958698993
2017,-31.695342344922103,26.258000000000003,1.205815,,1.3600000143051147,0.32798167192215427
2017,-28.577650891298124,21.058,0.5002431,,1.5499999523162842,0.1550753647065818
2017,-28.577650891298124,27.858,1.0942856,,1.3700000047683716,0.29983425745419084
2017,-29.357073754704118,30.457999999999995,1.3320289,,1.159999966621399,0.30903068797664446
2017,-27.5384204067568,22.658,0.69123995,,1.5199999809265137,0.21013694308761616
2017,-22.68867814556394,30.258000000000003,1.68918,,1.340000033378601,0.45270025570322053
2017,-27.451817866378352,22.058,0.18268427,,1.5700000524520874,0.057362863490130415
2017,-27.451817866378352,28.858,1.052366,,1.399999976158142,0.29466248010460844
2017,-32.734572829463424,24.658,0.9111208,,1.440000057220459,0.2624027928671353
2017,-29.18386867394724,24.058000000000003,0.69376487,,1.5399999618530271,0.21367957324970344
2017,-29.616881375839444,19.458,0.36204773,,1.4223204933623503,0.10298958172462463
2017,-30.65611186038077,29.058000000000003,2.100246,,1.2699999809265137,0.5334624639501726
2017,-29.616881375839444,31.058,1.0574192,,1.2200000286102295,0.2580102861828948
2017,-27.27861278562146,22.858,0.8133458,,1.5,0.2440037369728088
2017,-28.837458512433454,28.058,1.131112,,1.4223204933623503,0.32176074974170826
2017,-24.16092133199748,29.258,1.9132346,,1.350000023841858,0.5165733488237123
2017,-32.647970289084974,24.858,0.71913254,,1.4800000190734863,0.2128632353558828
2017,-32.38816266794964,28.658,1.8440903,,1.2699999809265137,0.4683989399658572
2017,-31.262329643029883,21.658,0.9137119,,1.5099999904632568,0.2759409937120211
2017,-27.71162548751369,21.858,0.18161991,,1.559999942779541,0.0566654105859385
2017,-25.45995943767414,27.458,1.0543102,,1.5,0.31629306077957153
2017,-30.309701698867,18.258000000000003,0.9331887,,1.4299999475479126,0.26689195178501557
2017,-28.231240729784343,24.258,1.0313483,,1.440000057220459,0.29702833593004246
2017,-31.002522021894546,21.058,0.6221817,,1.5099999904632568,0.18789887631477029
2017,-31.002522021894546,27.858,2.4750106,,1.2799999713897705,0.6336027080058443
2017,-32.30156012757121,19.258,1.4533199,,1.399999976158142,0.40692956708278705
2017,-30.22309915848855,18.858,0.63124895,,1.5499999523162842,0.195687168776999
2017,-26.152779760701694,26.258000000000003,0.66435343,,1.440000057220459,0.19133379552101246
2017,-31.955149966057427,26.058000000000003,1.1688098,,1.4199999570846558,0.331941965084755
2017,-30.915919481516102,28.058,2.1822572,,1.2100000381469729,0.5281062531071258
2017,-27.62502294713524,32.458000000000006,1.1160531,,1.309999942779541,0.29240590058075216
2017,-27.10540770486457,25.258,0.75169265,,1.5,0.2255077958106995
2017,-24.33412641275437,28.458,1.3937017,,1.399999976158142,0.39023646166943704
2017,-32.821175369841875,20.858,1.9578043,,1.3799999952316284,0.5403539910718876
2017,-32.561367748706544,24.658,0.67499727,,1.5,0.2024991810321808
2017,-30.48290677962389,29.058000000000003,1.5322126,1.0133333333333334,1.3600000143051147,0.41676183566726477
2017,-32.90777791022031,22.658,0.9323559,,1.4800000190734863,0.2759773442548976
2017,-29.79008645659633,17.458,0.5019168,,1.4600000381469729,0.1465597169545504
2017,-28.058035649027453,27.458,1.0526735,,1.4500000476837158,0.3052753131644579
2017,-27.79822802789213,31.658000000000005,1.4534554,,1.2799999713897705,0.3720845864098237
2017,-32.12835504681432,28.458,1.6708837,,1.2799999713897705,0.42774620625943954
2017,-31.43553472378677,19.658,1.0286189,,1.2999999523162842,0.26744091245060986
2017,-33.860405854383195,24.058,1.6501323,,1.2200000286102295,0.40263229026870134
2017,-28.40444581054123,22.258,0.32484278,,1.559999942779541,0.1013509439009539
2017,-25.113549276160366,26.658000000000005,0.8158946,,1.4700000286102295,0.23987301816498527
2017,-23.29489592821304,28.858,0.7162433,,1.399999976158142,0.20054812805059752
2017,-28.837458512433454,17.658,1.1319427,,1.4299999475479126,0.32373561434615117
2017,-30.049894077731672,18.858,0.3220775,,1.5399999618530271,0.09919987146699893
2017,-31.781944885300547,26.058000000000003,0.8172655,,1.350000023841858,0.22066169174797778
2017,-27.365215325999905,23.858,0.7148346,,1.5199999809265137,0.21730970682207273
2017,-32.734572829463424,25.058,1.1133684,,1.440000057220459,0.3206501096348007
2017,-25.71976705880947,24.858,0.8128749,,1.4223204933623503,0.23123372952134857
2017,-30.396304239245445,19.258000000000003,0.9304904,,1.4223204933623503,0.2646911057240772
2017,-28.31784327016279,25.258,0.935798,,1.5199999809265137,0.28448258519821934
2017,-31.262329643029883,22.058,0.5579728,,1.559999942779541,0.17408750372345597
2017,-31.262329643029883,28.858,1.1430392,,1.3600000143051147,0.3109066728869607
2017,-33.42739315249098,25.458,1.006491,,1.25,0.25162273645401
2017,-28.231240729784343,31.458,2.2387729,,1.2400000095367432,0.5552156758094271
2017,-24.33412641275437,29.658,0.9700685,,1.5199999809265137,0.2949008246609935
2017,-33.0809829909772,17.857999999999997,1.783733,,1.4223204933623503,0.5074080030450607
2017,-28.664253431676563,20.858,0.57921433,,1.559999942779541,0.18071486573164747
2017,-32.30156012757121,26.458,2.0976934,,1.2100000381469729,0.5076418292823291
2017,-29.010663593190344,24.058000000000003,0.7497946,,1.4900000095367432,0.22343879294356273
2017,-23.12169084745616,28.858,1.9041917,,1.3200000524520874,0.5027066373311129
2017,-31.175727102651447,19.458,1.4757996,,1.3899999856948853,0.4102722736097348
2017,-27.62502294713524,21.258000000000003,0.33666837,,1.5800000429153442,0.10638720849038635
2017,-29.79008645659633,18.658,0.3855407,,1.5099999904632568,0.11643328885213719
2017,-24.680536574268142,30.058000000000003,1.5654455,,1.2400000095367432,0.38823049748505695
2017,-23.208293387834598,30.658,1.1072885,,1.4500000476837158,0.3211136697033737
2017,-32.561367748706544,25.058,0.80315316,,1.440000057220459,0.2313081184748057
2017,-31.08912456227299,27.658,2.990161,,1.2599999904632568,0.7535205517002851
2017,-29.963291537353225,17.058,1.4277166,,1.4223204933623503,0.4061341194243747
2017,-29.963291537353225,23.858,0.5907261,,1.559999942779541,0.18430652943733888
2017,-33.600598233247865,23.458,2.0300741,,1.2799999713897705,0.5196989629931977
2017,-26.84560008372924,24.258,0.5515039,,1.440000057220459,0.1588331285648792
2017,-29.876688996974774,17.258,0.35372233,,1.4700000286102295,0.10399436819299127
2017,-29.616881375839444,21.058,0.50145215,,1.559999942779541,0.1564530644250624
2017,-24.507331493511256,27.658,1.6173698,,1.340000033378601,0.4334551094261058
2017,-33.6872007736263,25.258,2.1545515,,1.059999942779541,0.4567648946241207
2017,-28.837458512433454,18.058,1.7432891,,1.4223204933623503,0.4959031662678014
2017,-28.837458512433454,24.858,0.8439777,,1.4700000286102295,0.2481294456137334
2017,-27.01880516448613,28.258000000000003,1.4970922,,1.4500000476837158,0.4341567659100747
2017,-25.806369599187917,25.858,0.8819808,,1.4800000190734863,0.2610663132933837
2017,-32.38816266794964,18.658,0.5601194,,1.4500000476837158,0.16243462858313934
2017,-22.948485766699267,28.458,0.940575,,1.5,0.2821725010871887
2017,-25.71976705880947,25.258,0.662673,,1.4223204933623503,0.18850667666993004
2017,-30.56950932000233,29.258,1.7565259,,1.25,0.43913146853446966
2017,-23.381498468591484,28.658,0.8847723,,1.4700000286102295,0.2601230614744509
2017,-30.309701698867,26.658000000000005,1.1531147,,1.4500000476837158,0.3344032671748608
2017,-22.428870524428607,30.457999999999995,1.2012727,,1.5099999904632568,0.36278436097856
2017,-28.924061052811897,29.058000000000003,2.9843187,,1.4223204933623503,0.8489315385954671
2017,-32.30156012757121,27.658,1.9132113,,1.2699999809265137,0.48595567450252014
2017,-30.915919481516102,18.058,0.7250987,,1.4800000190734863,0.2146292265895795
2017,-31.175727102651447,20.658,0.59523124,,1.5199999809265137,0.18095029317767627
2017,-30.915919481516102,24.858,0.7740649,,1.5299999713897705,0.23686385450898226
2017,-25.89297213956636,24.458,0.6500598,,1.5499999523162842,0.20151853775921041
2017,-25.3733568972957,20.458,0.33398023,,1.5399999618530271,0.10286590905490696
2017,-28.49104835091967,27.658,1.0259894,,1.440000057220459,0.2954849627608041
2017,-33.77380331400475,21.458,1.2376151,,1.4199999570846558,0.3514826801886215
2017,-29.79008645659633,19.058,0.24073726,,1.5399999618530271,0.07414707405481522
2017,-29.79008645659633,25.858,0.7589112,,1.4500000476837158,0.2200842530385131
2017,-25.979574679944808,29.858,1.1983763,,1.3700000047683716,0.3283551067813647
2017,-33.51399569286943,22.858,2.0434957,,1.3200000524520874,0.5394828743729135
2017,-32.12835504681432,18.458,0.58165026,,1.4500000476837158,0.16867858010912187
