Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-34.72643125816764,20.058000000000003,1.1470846,1.1285,1.225000023841858,0.2810357309440832
2004,-27.5384204067568,32.658,1.1799397,,1.2300000190734863,0.2902651822278585
2004,-22.68867814556394,28.658,0.8428892,,1.5,0.25286675691604615
2004,-27.451817866378352,20.458,0.45835513,,1.590000033378601,0.14575693400715437
2004,-27.451817866378352,32.058,2.1493707,,1.2200000286102295,0.5244464558565369
2004,-29.616881375839444,17.857999999999997,0.4997601,,1.409999966621399,0.14093234241168914
2004,-24.507331493511256,29.258,0.7817508,,1.4299999475479126,0.22358072009157295
2004,-29.616881375839444,29.458,2.4842024,,1.2200000286102295,0.6061453961422103
2004,-28.837458512433454,26.458,0.7617159,,1.4500000476837158,0.22089761506763353
2004,-32.99438045059876,21.658,0.8228604,,1.4700000286102295,0.2419209681150079
2004,-32.38816266794964,20.258,0.7997068,,1.399999976158142,0.2239179048552188
2004,-32.647970289084974,28.058,1.8640049,,1.190000057220459,0.443633175724085
2004,-29.09726613356879,22.658,0.6794177,,1.4800000190734863,0.20110765048758594
2004,-23.46810100896993,30.858,1.0453886,,1.4900000095367432,0.3115257986457607
2004,-26.06617722032325,25.258,0.32119846,,1.5499999523162842,0.0995715206031946
2004,-22.428870524428607,31.258000000000003,0.810936,,1.399999976158142,0.22706206888706224
2004,-27.71162548751369,31.858,1.2739872,,1.2100000381469729,0.30830490583600756
2004,-33.16758553135565,25.658000000000005,1.101229,,1.309999942779541,0.2885219729282881
2004,-30.309701698867,28.258000000000003,2.1299076,,1.2999999523162842,0.5537759577759971
2004,-31.002522021894546,19.458,1.7495658,,1.3899999856948853,0.48637929844980476
2004,-28.924061052811897,19.058,1.7994558,,1.4212567978215,0.5114977467985844
2004,-28.924061052811897,25.858,0.54044616,,1.4600000381469729,0.15781028349263126
2004,-26.49918992221547,26.258000000000003,0.7743398,,1.4800000190734863,0.22920458230720445
2004,-33.0809829909772,19.058000000000003,1.4682736,,1.2200000286102295,0.35825877648319415
2004,-34.033610935140075,24.858,1.1221803,,1.3200000524520874,0.2962556222381437
2004,-30.22309915848855,22.058,0.39326304,,1.5299999713897705,0.1203384885935037
2004,-30.22309915848855,28.858,0.9285524,,1.2999999523162842,0.24142361232230766
2004,-27.62502294713524,24.058000000000003,0.85161436,,1.4600000381469729,0.24867139846126068
2004,-26.152779760701694,24.658,0.5638555,,1.4900000095367432,0.16802894866725068
2004,-32.821175369841875,24.058,0.7428662,,1.4600000381469729,0.21691694134991626
2004,-28.49104835091967,29.258,1.7596819,,1.2999999523162842,0.4575172876388365
2004,-25.3733568972957,27.258000000000003,1.007214,,1.5099999904632568,0.3041786110263558
2004,-24.76713911464659,27.858,1.3620868,,1.440000057220459,0.392281006188432
2004,-28.75085597205501,16.657999999999998,0.5191854,,1.4800000190734863,0.15367888744043512
2004,-30.136496618110108,19.858,0.7860783,,1.4212567978215,0.22344381817952982
2004,-25.02694673578192,31.258000000000003,1.1302615,0.33,1.3700000047683716,0.3096916631510368
2004,-33.860405854383195,22.458,2.5008628,,1.2300000190734863,0.6152122674021256
2004,-31.52213726416521,19.058,2.0147085,,1.3899999856948853,0.5600889625128502
2004,-31.52213726416521,25.858,0.67349386,,1.4900000095367432,0.20070117220591327
2004,-31.43553472378677,29.658,1.8549407,,1.190000057220459,0.44147589660576614
2004,-27.884830568270576,29.858,1.2593014,,1.3600000143051147,0.34252999093809533
2004,-28.1446381894059,24.458,0.9421595,,1.4700000286102295,0.27699489071651157
2004,-29.876688996974774,26.858,0.9464891,,1.4600000381469729,0.2763748231619957
2004,-27.451817866378352,21.658,0.19377661,,1.559999942779541,0.06045829932659217
2004,-27.5384204067568,21.458,0.19314706,,1.5499999523162842,0.05987558776715218
2004,-30.049894077731672,22.058,0.41796264,,1.559999942779541,0.13040433906025725
2004,-30.049894077731672,28.858,2.1149797,2.1915,1.280000001192093,0.5414348149573754
2004,-31.868547425678987,20.658,0.97937465,,1.4600000381469729,0.28597740443706243
2004,-27.19201024524301,21.858,0.15756086,,1.5700000524520874,0.0494741101700491
2004,-32.734572829463424,23.458,0.6046155,,1.5299999713897705,0.18501234245043463
2004,-29.18386867394724,29.658,1.235492,,1.2799999713897705,0.3162859426374893
2004,-27.01880516448613,25.458,0.44551983,,1.5299999713897705,0.13632906688631152
2004,-30.742714400759223,19.258000000000003,0.6791335,,1.5199999809265137,0.20645657375666246
2004,-26.325984841458578,28.258000000000003,0.9274607,,1.440000057220459,0.2671086837096482
2004,-24.94034419540348,31.858,1.1888843,,1.399999976158142,0.3328875866466319
2004,-32.99438045059876,22.058,0.72978306,,1.4900000095367432,0.2174753527255689
2004,-32.38816266794964,27.458,2.2083979,,1.1399999856948853,0.5035147069690765
2004,-30.396304239245445,17.658,0.5371773,,1.4199999570846558,0.15255835548916252
2004,-25.286754356917257,29.058000000000003,1.0185866,,1.2899999618530271,0.2627953442109173
2004,-31.262329643029883,20.458,0.49744603,,1.5299999713897705,0.15221848244936353
2004,-23.64130608972682,30.058000000000003,1.0593774,,1.4199999570846558,0.30086318155823055
2004,-33.16758553135565,26.058000000000003,1.270749,,1.2699999809265137,0.3227702342672387
2004,-29.703483916217888,29.258,2.1660137,,1.2000000476837158,0.5198433128930446
2004,-26.58579246259392,27.258000000000003,0.8213397,,1.4500000476837158,0.23818852850284317
2004,-27.10540770486457,24.858,0.65055704,,1.440000057220459,0.18736043530147983
2004,-31.34893218340833,19.058,0.78616107,0.91,1.4299999475479126,0.22484205637190655
2004,-31.34893218340833,25.858,1.061248,,1.350000023841858,0.2865369501650235
2004,-28.664253431676563,30.858,2.544219,,1.149999976158142,0.5851703617848443
2004,-33.77380331400475,24.258,2.264398,2.39,1.2000000476837158,0.5434555651130495
2004,-31.175727102651447,17.857999999999997,0.83969903,,1.4800000190734863,0.24855091606025326
2004,-31.175727102651447,29.458,2.2388778,,1.2100000381469729,0.5418084382162307
2004,-27.62502294713524,31.258000000000003,1.6586986,,1.1799999475479126,0.3914528424780997
2004,-32.561367748706544,23.458,0.60562074,,1.4800000190734863,0.17926374189613625
2004,-31.695342344922103,26.258000000000003,1.155414,,1.3600000143051147,0.3142726072943134
2004,-28.577650891298124,21.058,0.41710782,,1.5499999523162842,0.12930342038051776
2004,-28.577650891298124,27.858,1.0870706,,1.3700000047683716,0.29785734113413864
2004,-29.357073754704118,30.457999999999995,1.2603937,,1.159999966621399,0.29241133897518523
2004,-27.5384204067568,22.658,0.5202249,,1.5199999809265137,0.15814837638769175
2004,-22.68867814556394,30.258000000000003,1.6823772,,1.340000033378601,0.4508771059767156
2004,-27.451817866378352,22.058,0.23412675,,1.5700000524520874,0.0735158009056036
2004,-27.451817866378352,28.858,0.9597174,,1.399999976158142,0.2687208654417162
2004,-32.734572829463424,24.658,0.84571314,,1.440000057220459,0.2435653935895516
2004,-29.18386867394724,24.058000000000003,0.60055625,,1.5399999618530271,0.18497132176928513
2004,-29.616881375839444,19.458,0.40269154,,1.4212567978215,0.11446561861186456
2004,-30.65611186038077,29.058000000000003,1.9199275,,1.2699999809265137,0.4876615720465566
2004,-29.616881375839444,31.058,1.0387824,,1.2200000286102295,0.2534629013373319
2004,-27.27861278562146,22.858,0.624932,,1.5,0.1874795973300934
2004,-28.837458512433454,28.058,0.99739623,,1.4212567978215,0.2835112346001101
2004,-24.16092133199748,29.258,1.8588837,,1.350000023841858,0.501898618263644
2004,-32.647970289084974,24.858,0.80548155,,1.4800000190734863,0.2384225427836668
2004,-32.38816266794964,28.658,1.7887344,,1.2699999809265137,0.4543385399294494
2004,-31.262329643029883,21.658,0.82000244,,1.5099999904632568,0.24764073430060873
2004,-27.71162548751369,21.858,0.15118834,,1.559999942779541,0.047170761523952366
2004,-25.45995943767414,27.458,0.9598602,,1.5,0.2879580616950989
2004,-30.309701698867,18.258000000000003,0.8835064,,1.4299999475479126,0.2526828260721487
2004,-28.231240729784343,24.258,0.9464532,,1.440000057220459,0.27257853637451035
2004,-31.002522021894546,21.058,0.5370213,,1.5099999904632568,0.16218042533488986
2004,-31.002522021894546,27.858,2.4218276,,1.2799999713897705,0.6199878401460978
2004,-32.30156012757121,19.258,1.3764703,1.025,1.3349999785423279,0.36751757150257447
2004,-30.22309915848855,18.858,0.6023292,,1.5499999523162842,0.18672204456492242
2004,-26.152779760701694,26.258000000000003,0.55639213,,1.440000057220459,0.1602409407393509
2004,-31.955149966057427,26.058000000000003,1.1683257,,1.4199999570846558,0.3318044781542483
2004,-30.915919481516102,28.058,2.0983038,,1.2100000381469729,0.5077895343651109
2004,-27.62502294713524,32.458000000000006,1.0803666,,1.309999942779541,0.2830560398441321
2004,-27.10540770486457,25.258,0.6461815,,1.5,0.19385445713996888
2004,-24.33412641275437,28.458,1.3097798,,1.399999976158142,0.3667383274565708
2004,-32.821175369841875,20.858,1.886588,,1.3799999952316284,0.5206982799657937
2004,-32.561367748706544,24.658,0.55132943,,1.5,0.16539883017539977
2004,-30.48290677962389,29.058000000000003,1.4111849,,1.2899999618530271,0.36408569522907325
2004,-32.90777791022031,22.658,0.86866885,,1.4800000190734863,0.2571259841677432
2004,-29.79008645659633,17.458,0.50447774,,1.4600000381469729,0.1473075037344188
2004,-28.058035649027453,27.458,0.960716,,1.4500000476837158,0.2786076518127061
2004,-27.79822802789213,31.658000000000005,1.4048289,,1.2799999713897705,0.3596361919126764
2004,-32.12835504681432,28.458,1.6055275,,1.2799999713897705,0.4110150359791135
2004,-31.43553472378677,19.658,0.99874467,,1.2999999523162842,0.2596736037850888
2004,-33.860405854383195,24.058,1.6410369,2.34,1.2999999523162842,0.42666957005465633
2004,-28.40444581054123,22.258,0.29828647,,1.559999942779541,0.09306537453705062
2004,-25.113549276160366,26.658000000000005,0.7287221,,1.4700000286102295,0.21424430024369484
2004,-23.29489592821304,28.858,0.7273341,,1.399999976158142,0.20365353952725374
2004,-28.837458512433454,17.658,1.00549,,1.4299999475479126,0.2875701138397318
2004,-30.049894077731672,18.858,0.31761128,,1.5399999618530271,0.09782427092467287
2004,-31.781944885300547,26.058000000000003,0.8135296,,1.350000023841858,0.219652998750351
2004,-27.365215325999905,23.858,0.5164995,,1.5199999809265137,0.15701585191154666
2004,-32.734572829463424,25.058,1.1130642,,1.440000057220459,0.32056249366452216
2004,-25.71976705880947,24.858,0.6992042,,1.4212567978215,0.19874974630122985
2004,-30.396304239245445,19.258000000000003,0.8483063,,1.4212567978215,0.24113221860620396
2004,-28.31784327016279,25.258,0.58885264,,1.5199999809265137,0.17901120151957456
2004,-31.262329643029883,22.058,0.5174821,,1.559999942779541,0.16145440987607457
2004,-31.262329643029883,28.858,1.0632721,,1.3600000143051147,0.2892100192926563
2004,-33.42739315249098,25.458,1.0845367,,1.25,0.2711341679096222
2004,-28.231240729784343,31.458,2.174653,,1.2400000095367432,0.5393139613621769
2004,-24.33412641275437,29.658,0.8934186,,1.5199999809265137,0.27159925406105573
2004,-33.0809829909772,17.857999999999997,1.7619637,,1.4212567978215,0.5008405843598187
2004,-28.664253431676563,20.858,0.48850954,,1.559999942779541,0.15241496957577283
2004,-32.30156012757121,26.458,2.0757103,,1.2100000381469729,0.5023219076210809
2004,-29.010663593190344,24.058000000000003,0.670602,,1.4900000095367432,0.19983940431232838
2004,-23.12169084745616,28.858,1.677146,,1.3200000524520874,0.4427665504919105
2004,-31.175727102651447,19.458,1.3671515,,1.3899999856948853,0.38006811275343466
2004,-27.62502294713524,21.258000000000003,0.23827428,,1.5800000429153442,0.07529467334219789
2004,-29.79008645659633,18.658,0.36215848,,1.5099999904632568,0.10937185945576006
2004,-24.680536574268142,30.058000000000003,1.4774829,,1.2400000095367432,0.36641576571938117
2004,-23.208293387834598,30.658,1.1038141,,1.4500000476837158,0.32010610679449203
2004,-32.561367748706544,25.058,0.96267116,,1.440000057220459,0.277249305297903
2004,-31.08912456227299,27.658,2.9321325,,1.2599999904632568,0.7388973800046301
2004,-29.963291537353225,17.058,1.439305,,1.4212567978215,0.4091243882548643
2004,-29.963291537353225,23.858,0.44374585,,1.559999942779541,0.13844870059494951
2004,-33.600598233247865,23.458,2.0313957,,1.2799999713897705,0.5200372808567295
2004,-26.84560008372924,24.258,0.3699619,,1.440000057220459,0.10654902786211268
2004,-29.876688996974774,17.258,0.3506866,,1.4700000286102295,0.1031018652716824
2004,-29.616881375839444,21.058,0.47210735,,1.559999942779541,0.14729748805495432
2004,-24.507331493511256,27.658,1.5120347,,1.340000033378601,0.4052252975313593
2004,-33.6872007736263,25.258,2.0245686,,1.059999942779541,0.4292085110713742
2004,-28.837458512433454,18.058,1.6625382,,1.4212567978215,0.47257873538157014
2004,-28.837458512433454,24.858,0.75884175,,1.4700000286102295,0.2230994797258859
2004,-27.01880516448613,28.258000000000003,1.4464905,,1.4500000476837158,0.41948226639261743
2004,-25.806369599187917,25.858,0.8058257,,1.4800000190734863,0.23852441332178387
2004,-32.38816266794964,18.658,0.5551101,,1.4500000476837158,0.16098193340406514
2004,-22.948485766699267,28.458,0.8053522,,1.5,0.24160566329956054
2004,-25.71976705880947,25.258,0.31426227,,1.4212567978215,0.08932947777088614
2004,-30.56950932000233,29.258,1.5505227,,1.25,0.3876306712627411
2004,-23.381498468591484,28.658,0.7999214,,1.4700000286102295,0.2351768942351612
2004,-30.309701698867,26.658000000000005,1.0916809,,1.4500000476837158,0.3165874668758477
2004,-22.428870524428607,30.457999999999995,1.205093,,1.5099999904632568,0.36393809160214796
2004,-28.924061052811897,29.058000000000003,2.8910964,,1.4212567978215,0.8217980691225437
2004,-32.30156012757121,27.658,1.8206315,,1.2699999809265137,0.4624403950857869
2004,-30.915919481516102,18.058,0.75003964,,1.4800000190734863,0.22201173543945174
2004,-31.175727102651447,20.658,0.5651544,,1.5199999809265137,0.17180692743242504
2004,-30.915919481516102,24.858,0.72893894,,1.5299999713897705,0.22305531060825956
2004,-25.89297213956636,24.458,0.35807043,,1.5499999523162842,0.11100183085851256
2004,-25.3733568972957,20.458,0.26625547,,1.5399999618530271,0.08200668215270637
2004,-28.49104835091967,27.658,0.90605307,,1.440000057220459,0.26094329345000916
2004,-33.77380331400475,21.458,1.1694733,,1.4199999570846558,0.3321304044482616
2004,-29.79008645659633,19.058,0.3115207,,1.5399999618530271,0.09594837189467852
2004,-29.79008645659633,25.858,0.7895986,,1.4500000476837158,0.22898359694098078
2004,-25.979574679944808,29.858,1.1149725,,1.3700000047683716,0.3055024584436154
2004,-33.51399569286943,22.858,1.9933158,,1.3200000524520874,0.526235396315073
2004,-32.12835504681432,18.458,0.51518214,,1.4500000476837158,0.1494028247850622
2004,-33.860405854383195,20.858,0.878753,,1.3899999856948853,0.24429333328127
2004,-31.43553472378677,21.258000000000003,0.78659797,,1.4900000095367432,0.23440619571036905
2004,-31.52213726416521,29.058000000000003,1.9976586,,1.25,0.4994146525859833
2004,-27.451817866378352,31.658000000000005,1.0575467,3.316,1.2599999904632568,0.2665017751549783
2004,-28.1446381894059,22.858,0.73184514,,1.559999942779541,0.22833567544732886
2004,-28.40444581054123,30.658,1.485186,,1.3300000429153442,0.395059483639406
2004,-29.963291537353225,24.258,0.3673396,,1.5099999904632568,0.11093656183750228
2004,-29.876688996974774,30.058000000000003,2.5570986,,1.2100000381469729,0.6188178872650043
2004,-26.93220262410769,25.258,0.29246998,,1.4900000095367432,0.08715605410093302
2004,-28.837458512433454,19.258000000000003,0.9601158,,1.409999966621399,0.2707526464740653
2004,-24.593934033889703,28.658,0.947784,,1.4199999570846558,0.2691706497382583
2004,-24.42072895313281,28.258000000000003,0.854452,,1.4299999475479126,0.24437326703169618
2004,-27.19201024524301,25.058000000000003,0.9334189,,1.4299999475479126,0.2669578040670316
2004,-23.55470354934838,29.058000000000003,0.55833906,,1.5399999618530271,0.17196842602089643
2004,-22.948485766699267,29.658,1.4005555,,1.309999942779541,0.366945522731146
2004,-27.01880516448613,23.858,0.4253003,,1.5399999618530271,0.1309924891925789
2004,-24.85374165502504,27.258000000000003,1.0180737,,1.4800000190734863,0.301349812576575
2004,-26.325984841458578,26.658000000000005,1.002502,,1.4800000190734863,0.2967405853366927
2004,-24.33412641275437,31.258000000000003,1.2028215,,1.4600000381469729,0.35122388517625047
2004,-33.0809829909772,19.458,0.6805858,2.073,1.4199999570846558,0.19328636181328562
2004,-25.89297213956636,25.658,0.6336977,,1.5299999713897705,0.1939114890792979
2004,-31.34893218340833,29.058000000000003,2.1908438,,1.2100000381469729,0.5301842212932116
2004,-25.3733568972957,20.058000000000007,0.10550494,,1.559999942779541,0.0329175392832191
2004,-32.30156012757121,28.058,1.4475888,,1.350000023841858,0.3908489832763138
2004,-33.77380331400475,22.658,1.0711457,,1.2599999904632568,0.26992870269556873
2004,-24.07431879161904,29.458,1.0040724,,1.4199999570846558,0.2851565608628732
2004,-31.175727102651447,21.058,0.7500651,,1.5299999713897705,0.2295199127193541
2004,-31.175727102651447,27.858,2.134742,,1.2699999809265137,0.5422244653330154
2004,-30.915919481516102,25.258,0.92312825,,1.4600000381469729,0.26955345524313545
2004,-31.08912456227299,17.658,1.6752812,,1.4212567978215,0.47620094938083973
2004,-32.561367748706544,21.858,0.87955195,,1.4600000381469729,0.2568291752685696
2004,-27.62502294713524,30.457999999999995,1.160728,,1.3300000429153442,0.30875365204482247
2004,-29.27047121432567,22.258,0.72022337,,1.4800000190734863,0.21318611944283816
2004,-28.40444581054123,25.058000000000003,0.7337365,,1.4500000476837158,0.21278359636055483
2004,-33.51399569286943,23.258,0.798988,,1.3799999952316284,0.22052068300343705
2004,-33.600598233247865,25.058,2.0923014,,1.2300000190734863,0.5147061446849875
2004,-30.65611186038077,22.258,0.5702581,,1.5199999809265137,0.17335845443627135
2004,-27.365215325999905,26.658000000000005,0.44773543,2.115,1.545,0.13835024750232694
2004,-26.84560008372924,32.658,1.0129281,,1.4212567978215,0.2879261975938502
2004,-28.1446381894059,23.258,0.7587741,,1.4700000286102295,0.22307959025158366
2004,-29.876688996974774,25.658,0.81892145,,1.4600000381469729,0.23912506871354255
2004,-27.27861278562146,26.058000000000003,0.6597279,,1.409999966621399,0.18604325533571708
2004,-29.09726613356879,17.458,0.5469035,,1.440000057220459,0.15750821167263213
2004,-27.27861278562146,32.858000000000004,1.8150626,,1.4212567978215,0.5159340237105772
2004,-24.16092133199748,27.658,1.019971,,1.4199999570846558,0.28967175895715797
2004,-32.214957587192764,18.258,1.6998073,,1.4212567978215,0.48317253211742245
2004,-33.94700839476164,20.658,1.9994435,3.441,1.2100000381469729,0.4838653497653469
2004,-25.45995943767414,25.858,0.9415142,,1.409999966621399,0.2655069964260107
2004,-27.71162548751369,25.058000000000003,0.42832625,,1.4500000476837158,0.12421461633039713
2004,-28.231240729784343,22.658,0.65465933,,1.5499999523162842,0.20294438631859466
2004,-26.58579246259392,20.058000000000007,0.2962519,,1.590000033378601,0.09420810396553349
2004,-25.286754356917257,29.458,1.301381,,1.3600000143051147,0.35397563352979944
2004,-33.16758553135565,26.458,1.0955111,,1.2699999809265137,0.27825980984492843
2004,-24.33412641275437,26.858,0.81543803,,1.5,0.24463140964508054
2004,-24.07431879161904,30.658,1.2067698,,1.409999966621399,0.3403090823198426
2004,-27.10540770486457,23.658,0.3708359,,1.5399999618530271,0.1142174544652107
2004,-25.3733568972957,28.858,1.075979,,1.4700000286102295,0.31633783050143627
2004,-33.25418807173409,25.858,1.3647176,,1.2999999523162842,0.35482656369478605
2004,-24.680536574268142,27.258000000000003,1.4384872,,1.3200000524520874,0.3797606285317983
2004,-28.058035649027453,25.858,0.36466902,,1.5199999809265137,0.11085938219196691
2004,-28.75085597205501,28.258000000000003,1.1019827,,1.4212567978215,0.31324008431431116
2004,-29.357073754704118,23.258,0.7511527,,1.559999942779541,0.23435963200203674
2004,-27.971433108649013,20.458,0.46186695,,1.5399999618530271,0.1422550155449528
2004,-27.971433108649013,32.058,2.3375163,3.695,1.25,0.5843790769577026
2004,-29.27047121432567,29.458,1.8970785,,1.1299999952316284,0.42873974237720636
2004,-28.40444581054123,20.658,0.30526298,,1.559999942779541,0.095242047154278
2004,-28.40444581054123,32.258,1.3490955,,1.2200000286102295,0.3291793008752563
2004,-29.18386867394724,24.458,0.7836567,,1.5399999618530271,0.24136626265596983
2004,-24.593934033889703,30.258000000000003,2.2197022,,1.2400000095367432,0.550486160697369
2004,-30.65611186038077,17.857999999999997,0.96963394,,1.4299999475479126,0.2773152957763926
2004,-33.340790612112535,24.458,1.200723,,1.350000023841858,0.32419522977220083
2004,-30.65611186038077,29.458,1.9574041,,1.2400000095367432,0.48543622962456534
2004,-27.365215325999905,27.058000000000003,0.67297935,,1.5299999713897705,0.20593167873585116
2004,-22.948485766699267,31.258000000000003,1.00991,,1.4600000381469729,0.2948937240402984
2004,-29.530278835461008,22.458,0.95578086,,1.5099999904632568,0.28864581903308706
2004,-24.247523872375925,28.658,1.040367,,1.440000057220459,0.29962570999565513
2004,-22.775280685942388,29.258,0.68770397,,1.4900000095367432,0.2049357835058288
2004,-28.31784327016279,23.658,0.83031976,,1.4600000381469729,0.2424533769059736
2004,-33.42739315249098,23.858,0.95279413,,1.4199999570846558,0.27059352605328824
2004,-30.56950932000233,26.458,0.99165475,,1.4500000476837158,0.287579888025806
2004,-26.758997543350795,20.858,0.29264995,,1.4212567978215,0.08318614745937691
2004,-29.703483916217888,17.658,1.8244348,,1.3200000524520874,0.48165079504850605
2004,-23.72790863010527,31.458,1.2254742,0.476,1.4299999475479126,0.35048561932543126
2004,-33.0809829909772,27.858,1.3309728,,1.4212567978215,0.37833082530470435
2004,-25.89297213956636,27.258000000000003,0.87001324,,1.350000023841858,0.23490357813841456
2004,-32.47476520832809,20.058000000000003,0.59093666,,1.5,0.1772809982299805
2004,-32.47476520832809,26.858000000000004,1.4190544,,1.25,0.35476359724998474
2004,-32.30156012757121,24.858,1.8509146,,1.3200000524520874,0.48864147315984785
2004,-31.955149966057427,26.458,1.0122125,,1.4600000381469729,0.2955660620667459
2004,-28.664253431676563,24.058000000000003,0.74637306,,1.4199999570846558,0.21196994188560722
2004,-25.546561978052583,25.658,0.64486593,,1.5099999904632568,0.19474950965430085
2004,-24.07431879161904,31.058,1.2074765,,1.3700000047683716,0.3308485612463727
2004,-26.23938230108013,28.458,0.63573086,,1.440000057220459,0.18309049570920025
2004,-30.48290677962389,17.857999999999997,1.072845,,1.4199999570846558,0.30468796572150725
2004,-31.08912456227299,19.258000000000003,0.8839055,,1.4700000286102295,0.25986821334689414
2004,-30.48290677962389,29.458,1.8898426,,1.2799999713897705,0.48379970232099934
2004,-25.3733568972957,29.258,1.9303491,,1.399999976158142,0.5404977420313402
2004,-24.76713911464659,28.258000000000003,1.492499,,1.350000023841858,0.4029747354626607
2004,-33.25418807173409,26.258,1.6087435,,1.25,0.4021858870983124
2004,-32.12835504681432,21.258000000000003,1.1027367,,1.4500000476837158,0.3197936568521186
2004,-29.443676295082565,24.258,0.71471775,,1.4700000286102295,0.21012702134924552
2004,-29.27047121432567,30.658,1.5536573,,1.149999976158142,0.35734117005511623
2004,-27.79822802789213,25.258,0.7031059,,1.4800000190734863,0.20811935693018313
2004,-29.963291537353225,27.058000000000003,1.1334313,,1.440000057220459,0.3264282318126448
2004,-33.600598233247865,21.858,0.75558805,,1.440000057220459,0.21760936838822997
2004,-25.113549276160366,20.258,0.22106582,,1.5700000524520874,0.06941466956779863
2004,-26.84560008372924,22.658,0.3036344,,1.5399999618530271,0.0935193944653747
2004,-29.530278835461008,23.658,0.45185882,,1.5499999523162842,0.14007622943535977
2004,-33.6872007736263,23.658,1.9096304,,1.2599999904632568,0.48122686164926454
2004,-31.781944885300547,26.458,1.1089264,,1.4199999570846558,0.3149350924679396
2004,-29.09726613356879,19.058,0.36999065,,1.5299999713897705,0.11321713581567394
2004,-29.09726613356879,25.858,0.3546161,,1.4900000095367432,0.10567560013220997
2004,-27.01880516448613,26.658000000000005,0.8287875,,1.5299999713897705,0.25360897197940346
2004,-25.806369599187917,29.058000000000003,0.8872151,,1.440000057220459,0.25551795258195964
2004,-26.06617722032325,28.458,1.0765148,,1.4299999475479126,0.30788323298295667
2004,-32.214957587192764,26.658,1.6754957,,1.3700000047683716,0.4590858353857953
2004,-33.94700839476164,22.258000000000003,1.8970226,,1.2000000476837158,0.45528544327757464
2004,-25.71976705880947,23.658,0.23488241,,1.5800000429153442,0.07422284494775938
2004,-30.56950932000233,27.658,2.1708348,,1.3300000429153442,0.5774420700430994
2004,-25.286754356917257,31.058,1.5386775,,1.2699999809265137,0.390824067445078
2004,-26.58579246259392,29.258,1.0298616,,1.3899999856948853,0.2863015133480218
2004,-29.010663593190344,24.458,0.47031927,,1.5,0.14109578132629394
2004,-23.987716251240595,27.658,1.2100595,,1.5199999809265137,0.36785809055305657
2004,-29.79008645659633,29.058000000000003,3.3133616,,1.4212567978215,0.9418275522469354
2004,-33.51399569286943,26.058000000000003,1.7417022,,1.2599999904632568,0.43890895082149084
2004,-27.971433108649013,22.058,0.31510645,,1.5499999523162842,0.09768299696343943
2004,-27.971433108649013,28.858,0.90534663,,1.409999966621399,0.2553077441812263
2004,-22.861883226320824,28.658,0.8380507,,1.5,0.25141521692276003
2004,-28.1446381894059,26.058000000000003,0.33313265,0.41,1.59,0.10593618410825731
2004,-26.93220262410769,23.658,0.44994438,,1.5,0.13498331308364866
2004,-24.42072895313281,26.658000000000005,0.73886496,,1.5199999809265137,0.22461494450048464
2004,-34.20681601589696,19.258,1.3900474,,1.2599999904632568,0.3502919499587108
2004,-30.65611186038077,19.458,0.9342738,,1.5199999809265137,0.2840192253712701
2004,-32.214957587192764,21.058000000000003,0.7413257,,1.440000057220459,0.21350180329886256
2004,-34.29341855627543,20.258,1.6332346,,1.309999942779541,0.4279074517738195
2004,-24.247523872375925,30.258000000000003,2.352725,,1.2899999618530271,0.6070030395299909
2004,-29.530278835461008,30.858,2.0798254,,1.190000057220459,0.494998469312577
2004,-27.01880516448613,27.058000000000003,0.6357318,,1.4700000286102295,0.18690515762747853
2004,-32.99438045059876,25.258,1.1997293,,1.25,0.2999323308467865
2004,-30.309701698867,20.258,0.39941216,,1.5499999523162842,0.1238177642878327
2004,-30.56950932000233,28.058,2.0510914,,1.4212567978215,0.5830255282991114
2004,-29.703483916217888,19.258000000000003,0.32021272,,1.4900000095367432,0.09542339171450182
2004,-28.924061052811897,17.857999999999997,0.4768293,,1.4212567978215,0.13553937407344208
2004,-28.924061052811897,29.458,0.9009974,,1.3799999952316284,0.24867528161907443
2004,-26.412587381837024,24.458,0.47831118,,1.5099999904632568,0.1444499757703568
2004,-27.62502294713524,22.858,0.68310356,,1.5700000524520874,0.21449452544607084
2004,-31.955149966057427,28.058,1.217914,,1.3899999856948853,0.3385800844156819
2004,-24.33412641275437,30.457999999999995,3.2924218,,1.2400000095367432,0.8165206170891224
2004,-25.546561978052583,27.258000000000003,1.0729431,,1.340000033378601,0.28754875565586246
2004,-30.48290677962389,19.458,0.5776297,,1.5,0.17328890562057495
2004,-23.987716251240595,28.058,0.91242844,,1.4500000476837158,0.2646042559140056
2004,-23.814511170483705,28.058,1.126499,,1.4600000381469729,0.3289377331848073
2004,-29.27047121432567,20.658,0.3076891,,1.5499999523162842,0.09538361822186375
2004,-30.136496618110108,23.458,0.7700598,,1.4900000095367432,0.22947782901775327
2004,-33.51399569286943,21.658,1.9076113,,1.340000033378601,0.5112398279698169
2004,-27.451817866378352,25.258,0.60218894,,1.5499999523162842,0.18667856715022138
2004,-31.52213726416521,29.458,2.3806634,,1.159999966621399,0.5523138917306483
2004,-33.340790612112535,27.258000000000003,1.5780278,,1.25,0.3945069611072541
2004,-30.65611186038077,20.658,0.61562186,,1.4212567978215,0.17499135204568309
2004,-25.113549276160366,28.658,0.8852855,,1.5,0.26558564901351933
