Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-31.781944885300547,24.458,1.2768980941133672,,1.3899999856948853,0.35497766651028134
2018,-29.09726613356879,17.058,0.4447210006733037,,1.4199999570846558,0.12630076037414728
2018,-29.09726613356879,23.858,0.7872316830350412,,1.5499999523162842,0.2440418142332364
2018,-28.837458512433454,26.058000000000003,0.6723990189140929,,1.559999942779541,0.2097884862062009
2018,-27.27861278562146,32.458000000000006,2.1891606525419025,,1.3899999856948853,0.60858665514341
2018,-26.93220262410769,32.058,5.134267641089924,,1.149999976158142,1.1808815329685864
2018,-25.806369599187917,27.058000000000003,1.760789389544981,,1.3899999856948853,0.48949944525584593
2018,-24.16092133199748,27.258000000000003,0.9448931014663735,,1.5,0.28346793043991203
2018,-32.214957587192764,24.658,1.1752735922494386,,1.4199999570846558,0.3337776901113864
2018,-30.56950932000233,25.658,0.9411831966644462,,1.4231052630651764,0.26788055213633605
2018,-30.396304239245445,29.258,2.3730025177832283,,1.2200000286102295,0.5790126279175369
2018,-28.31784327016279,28.858,1.1279326964164513,,1.3700000047683716,0.30905355989378813
2018,-24.07431879161904,30.258000000000003,2.650979860780472,,1.2300000190734863,0.6521410558646817
2018,-30.915919481516102,26.058000000000003,0.9062792995012741,,1.440000057220459,0.2610084486279104
2018,-33.0809829909772,26.258,1.2153355819139402,,1.309999942779541,0.31841790855304036
2018,-29.010663593190344,22.458,0.6461843545343546,,1.5800000429153442,0.2041942615791009
2018,-22.51547306480705,31.058,2.1322987884062963,,1.399999976158142,0.59704365058617
2018,-29.79008645659633,27.058000000000003,0.8981669459217252,,1.4299999475479126,0.2568757371114672
2018,-32.041752506435884,24.658,0.9326500055648579,,1.4700000286102295,0.27419910697273436
2018,-29.357073754704118,29.658,2.29003467285645,,1.2100000381469729,0.554188408302839
2018,-27.884830568270576,24.258,0.9470516414141416,,1.440000057220459,0.27275088356541866
2018,-27.971433108649013,26.858,0.7924092185592183,,1.5499999523162842,0.2456468501963545
2018,-29.443676295082565,29.458,2.666435053398768,,1.1299999952316284,0.6026143195252109
2018,-28.1446381894059,24.058000000000003,1.030462475575894,,1.5,0.3091387426727682
2018,-26.93220262410769,21.658,0.42481339667599344,,1.5800000429153442,0.13424103699581658
2018,-33.340790612112535,24.058,0.6607189074814075,,1.4500000476837158,0.19160848947071468
2018,-29.18386867394724,30.858,4.882327873634244,,1.2200000286102295,1.1912880291036598
2018,-30.65611186038077,17.458,0.6170962990440932,,1.4231052630651764,0.17563859819753821
2018,-26.84560008372924,21.058,0.4366049757432113,,1.4231052630651764,0.12426696777212154
2018,-32.214957587192764,19.058000000000003,1.6010484505000855,,1.25,0.40026211262502137
2018,-26.84560008372924,27.858,0.9079872135899272,,1.5,0.27239616407697814
2018,-29.530278835461008,22.058,0.5044388805469601,,1.5800000429153442,0.15940269058247303
2018,-24.247523872375925,28.258000000000003,1.334887045431661,,1.440000057220459,0.38444748436088827
2018,-27.01880516448613,25.058000000000003,0.6320115927078652,,1.4600000381469729,0.18454738989256245
2018,-32.99438045059876,23.258,0.3868306623931623,,1.5299999713897705,0.11837018047884484
2018,-29.09726613356879,24.258,0.560146130452824,,1.5299999713897705,0.1714047127133823
2018,-30.742714400759223,26.458,0.9684132289494128,,1.4299999475479126,0.276966173320473
2018,-26.412587381837024,22.458,0.4249827612746733,,1.4231052630651764,0.1209590408563918
2018,-30.915919481516102,21.658,0.4974903062215563,,1.4600000381469729,0.1452671732122443
2018,-31.175727102651447,29.058000000000003,3.986129813002383,,1.1699999570846558,0.9327543420293309
2018,-26.23938230108013,28.058,1.3313285929348433,,1.409999966621399,0.37543465432004863
2018,-30.48290677962389,17.458,0.694115386655828,,1.4800000190734863,0.20545815709796517
2018,-28.058035649027453,26.658000000000005,0.629318623206858,,1.5199999809265137,0.19131285905422482
2018,-29.27047121432567,18.658,0.36755156316636617,,1.5099999904632568,0.11100057137519362
2018,-30.136496618110108,21.458,0.44061209415584435,,1.5299999713897705,0.13482729829048576
2018,-29.443676295082565,30.658,4.5211562956153815,,1.2599999904632568,1.1393313778716547
2018,-29.27047121432567,30.258000000000003,3.3684039077186525,,1.350000023841858,0.9094690711458376
2018,-33.51399569286943,19.658,2.181076843147393,,1.3300000429153442,0.5801664589975392
2018,-30.829316941137662,24.658,0.6403532466716289,,1.5299999713897705,0.19594808981738776
2018,-26.67239500297235,23.458,0.5433758824508829,,1.5,0.16301276473526485
2018,-27.451817866378352,23.258,0.9286129907889056,,1.3899999856948853,0.25815440878253265
2018,-31.52213726416521,27.458,1.4009153590965473,,1.4299999475479126,0.4006617780054256
2018,-27.884830568270576,31.458,3.5563491904176208,,1.2000000476837158,0.8535238396162179
2018,-34.55322617741074,20.458,1.498234322703441,,1.4231052630651764,0.4264290299888313
2018,-30.65611186038077,18.658,0.8141807817182819,,1.3899999856948853,0.22634225498829247
2018,-30.65611186038077,30.258000000000003,4.083693379599701,,1.2200000286102295,0.996421207989408
2018,-28.1446381894059,31.258000000000003,2.6217511815424808,,1.2300000190734863,0.6449508006606374
2018,-25.200151816538813,26.458,0.9679877403065916,,1.4700000286102295,0.2845884011890082
2018,-26.93220262410769,28.858,1.2841842449217449,,1.4299999475479126,0.3672766805759902
2018,-31.868547425678987,22.258,0.6412092782217781,,1.440000057220459,0.18466827946592992
2018,-27.19201024524301,23.458,0.7080316585750047,,1.5800000429153442,0.22373801018678596
2018,-23.55470354934838,27.458,0.809163093850594,,1.4900000095367432,0.24113060351083315
2018,-34.20681601589696,24.458,3.3748578633591215,,1.4231052630651764,0.9605555974886524
2018,-26.06617722032325,28.058,1.945243122693974,,1.3899999856948853,0.5407775825435396
2018,-25.45995943767414,27.058000000000003,1.182156621566048,,1.4199999570846558,0.33573247037822596
2018,-30.742714400759223,27.658,2.046387333124853,,1.2100000381469729,0.4952257502289109
2018,-30.56950932000233,27.258000000000003,1.0534809863747365,,1.4700000286102295,0.3097234160222391
2018,-25.286754356917257,25.858,1.8999885378325587,,1.4700000286102295,0.5585966409945939
2018,-33.16758553135565,22.858,0.5342088445974319,,1.4900000095367432,0.15919423670895722
2018,-30.309701698867,25.458,0.995450758838575,,1.440000057220459,0.2866898299375395
2018,-26.412587381837024,23.658,0.5887583543090894,,1.590000033378601,0.1872251606006765
2018,-32.30156012757121,25.658000000000005,1.9511189933432578,,1.3899999856948853,0.5424110745672295
2018,-26.758997543350795,27.658,1.3084924870309427,,1.4700000286102295,0.38469679867435125
2018,-26.49918992221547,23.458,0.5296669649794647,,1.559999942779541,0.16525608701203562
2018,-31.34893218340833,27.458,2.8618507352129483,,1.2300000190734863,0.7040152917794795
2018,-32.47476520832809,28.458,3.6012393658955846,,1.2699999809265137,0.9147147851998405
2018,-30.48290677962389,18.658,0.4415700451509275,,1.4800000190734863,0.13070473504913058
2018,-31.08912456227299,20.058000000000007,0.3655178495115993,,1.5299999713897705,0.11184845985903948
2018,-34.38002109665386,20.458,1.893959347915374,,1.3600000143051147,0.5151569480516428
2018,-29.010663593190344,30.858,4.6400453654683345,,1.190000057220459,1.1043308500825686
2018,-28.49104835091967,20.458,0.4681634441130766,,1.5700000524520874,0.14700332636273603
2018,-34.12021347551853,24.258,4.257201780123469,,1.4231052630651764,1.2116892518448295
2018,-25.63316451843103,26.258000000000003,1.558859192163891,,1.409999966621399,0.4395982817837094
2018,-25.3733568972957,30.058000000000003,1.590597336400532,,1.309999942779541,0.4167364839339974
2018,-23.987716251240595,27.258000000000003,0.8362922113164608,,1.5499999523162842,0.25925057753259884
2018,-33.25418807173409,27.058000000000003,2.304020843756514,,1.2699999809265137,0.5852212855250125
2018,-30.136496618110108,22.658,0.435587302077008,,1.5499999523162842,0.13503205948978825
2018,-32.041752506435884,26.258000000000003,1.3606319537845766,,1.409999966621399,0.38369820188405235
2018,-28.058035649027453,27.058000000000003,0.8111704133285013,,1.4500000476837158,0.23523942760118927
2018,-29.357073754704118,19.658,0.3777497864708392,,1.559999942779541,0.11785792905589858
2018,-28.577650891298124,29.458,1.799813761074085,,1.3200000524520874,0.47515085180435623
2018,-29.357073754704118,31.258000000000003,4.061030970618787,,1.2000000476837158,0.9746474716775182
2018,-31.608739804543657,22.458,0.5286816141374967,,1.4299999475479126,0.1512029360972332
2018,-26.67239500297235,24.658,0.5911149429002375,,1.5199999809265137,0.1796989403867476
2018,-27.884830568270576,32.658,4.035097083581623,,1.4231052630651764,1.1484735793247902
2018,-22.861883226320824,28.258000000000003,0.8665407017149513,,1.5199999809265137,0.26342837001575475
2018,-27.79822802789213,20.458,0.357916308674126,,1.5800000429153442,0.11310155661304414
2018,-27.5384204067568,24.258,0.96994172477849,,1.4199999570846558,0.2754634415120146
2018,-27.79822802789213,32.058,2.844576182523334,,1.2400000095367432,0.7054548986913854
2018,-28.1446381894059,32.458000000000006,3.35853392024642,,1.4231052630651764,0.9559094596171198
2018,-25.200151816538813,27.658,1.1871729797032153,,1.5,0.3561518939109646
2018,-29.18386867394724,20.858,0.393292310409319,,1.5299999713897705,0.12034744473481497
2018,-32.734572829463424,26.258,1.606257564923845,,1.350000023841858,0.4336895501886711
2018,-24.593934033889703,26.658000000000005,1.1042614574492338,,1.4700000286102295,0.3246528748087095
2018,-30.65611186038077,19.058,0.4242973956598955,,1.5199999809265137,0.12898640666204214
2018,-30.65611186038077,25.858,1.0002341762404259,,1.4700000286102295,0.2940688535380711
2018,-33.340790612112535,20.858,0.8263170505663929,,1.3799999952316284,0.2280635051682871
2018,-29.530278835461008,18.858,0.31026880390850997,,1.5,0.093080641172553
2018,-27.27861278562146,24.458,1.0301825901119503,,1.440000057220459,0.29669259774174583
2018,-32.647970289084974,26.458,4.202525744393811,,1.2400000095367432,1.042226392625347
2018,-31.262329643029883,23.258,0.5355219502719502,,1.5299999713897705,0.16386971371893558
2018,-27.71162548751369,23.458,0.9667489090250839,,1.4299999475479126,0.27649017783957436
2018,-22.428870524428607,29.658,0.634487729102975,,1.4600000381469729,0.18527042173882596
2018,-28.31784327016279,31.658000000000005,3.3200064444337274,,1.309999942779541,0.8698416504471782
2018,-30.56950932000233,22.858,0.3856939991209341,,1.5299999713897705,0.11802236152404706
2018,-30.742714400759223,28.058,1.7276582798897082,,1.25,0.43191456997242705
2018,-31.002522021894546,17.857999999999997,0.7728126941685762,,1.4800000190734863,0.22875256042194506
2018,-23.72790863010527,27.858,1.2281811937923965,,1.409999966621399,0.3463470884504618
2018,-31.002522021894546,29.458,4.025633705332184,,1.2599999904632568,1.0144596860654234
2018,-28.924061052811897,17.458,0.6358478173786998,,1.3700000047683716,0.1742223025681555
2018,-26.49918992221547,24.658,0.7214150141525144,,1.5399999618530271,0.22219581885501463
2018,-34.38002109665386,21.658,1.6952525545666126,,1.2699999809265137,0.43059414239304433
2018,-30.22309915848855,20.458,0.36215300336918,,1.5499999523162842,0.11226742759068561
2018,-31.955149966057427,22.858,0.9956950742240217,,1.340000033378601,0.26684628653901954
2018,-32.30156012757121,26.058000000000003,1.7961455350336275,,1.2999999523162842,0.46699782197936446
2018,-28.49104835091967,20.058000000000007,0.6117912578434642,,1.4800000190734863,0.18109021465546382
2018,-26.58579246259392,24.458,0.6928953115920027,,1.5,0.20786859347760084
2018,-26.412587381837024,30.858,2.3378009495588206,,1.4231052630651764,0.6653873670631849
2018,-26.23938230108013,24.858,0.6056387600144949,,1.5,0.18169162800434846
2018,-32.821175369841875,22.458,0.4322738966205721,,1.4500000476837158,0.12535943414245104
2018,-22.602075605185497,28.858,0.9040969318475409,,1.4800000190734863,0.2676126952757282
2018,-30.48290677962389,19.058,0.2837771054517379,,1.5399999618530271,0.08740334631408776
2018,-30.48290677962389,25.858,0.8728969498970224,,1.440000057220459,0.2513943315598553
2018,-25.3733568972957,25.658,0.735394979120499,,1.4231052630651764,0.20930889304361752
2018,-32.90777791022031,24.258,0.58595163726882,,1.4500000476837158,0.16992598039602808
2018,-33.25418807173409,22.658,0.746626803751804,,1.4231052630651764,0.21250570679294456
2018,-31.608739804543657,23.658,0.8767137534614513,,1.4199999570846558,0.24898669845815766
2018,-29.443676295082565,20.658,0.3663666826229327,,1.559999942779541,0.11430640078562106
2018,-25.02694673578192,29.658,1.0032772803585308,,1.4800000190734863,0.2969700788133242
2018,-30.136496618110108,29.858,3.687007689190092,,1.190000057220459,0.8775078722216965
2018,-31.695342344922103,23.458,0.6091341921966922,,1.4500000476837158,0.17664892154619707
2018,-27.79822802789213,21.658,0.4157996837721102,,1.600000023841858,0.13305590078976265
2018,-33.51399569286943,21.258000000000003,1.3065279859029857,,1.440000057220459,0.3762800748920861
2018,-27.971433108649013,30.457999999999995,1.6438979912639053,,1.3899999856948853,0.4570036368681358
2018,-30.829316941137662,26.258000000000003,0.880065318015318,,1.440000057220459,0.25345882165995987
2018,-27.884830568270576,21.458,0.3971936398976841,,1.590000033378601,0.12630758013901716
2018,-29.876688996974774,18.458,0.3706968697968698,,1.5299999713897705,0.11343324003669764
2018,-25.113549276160366,28.258000000000003,1.037028094192103,,1.4600000381469729,0.3028122114159906
2018,-27.5384204067568,31.458,2.652058153657252,,1.2799999713897705,0.6789268721610581
2018,-30.049894077731672,20.458,0.350831252979047,,1.4231052630651764,0.09985396051244641
2018,-31.781944885300547,22.858,0.7135127406737609,,1.440000057220459,0.20549167747954844
2018,-29.09726613356879,27.058000000000003,1.2962728444939655,,1.4500000476837158,0.3759191372654712
2018,-27.365215325999905,25.458,0.5647098612988322,,1.4800000190734863,0.16715412109865146
2018,-26.06617722032325,24.858,0.7219836871461872,,1.5800000429153442,0.22814685133503085
2018,-30.742714400759223,17.658,0.48847407062966286,,1.4800000190734863,0.14458832676976088
2018,-25.71976705880947,31.658000000000005,1.8002962140609846,,1.3799999952316284,0.49688175336393553
2018,-23.381498468591484,29.858,1.8769070069576412,,1.4299999475479126,0.5367953843003473
2018,-32.99438045059876,20.458,1.1269257896865044,,1.3799999952316284,0.311031516878755
2018,-29.703483916217888,20.058000000000007,0.3994818578351474,,1.5299999713897705,0.12224144621170158
2018,-22.34226798405016,30.258000000000003,1.1380110755695767,,1.440000057220459,0.3277472027875413
2018,-30.396304239245445,27.658,0.9908062065007373,,1.4231052630651764,0.28200430542976823
2018,-30.22309915848855,21.658,0.35851229822808767,,1.5499999523162842,0.11113880903166745
2018,-26.58579246259392,25.658,0.5814956929528307,,1.5299999713897705,0.17793767871622113
2018,-32.47476520832809,18.458,1.2046093038634695,,1.4199999570846558,0.3421090319579807
2018,-29.010663593190344,20.858,0.37588839439069716,,1.5299999713897705,0.11502184653270268
2018,-28.664253431676563,22.458,0.8003857845585791,,1.5399999618530271,0.24651881553758342
2018,-28.49104835091967,22.058,0.45011517526591066,,1.5700000524520874,0.14133616975539207
2018,-28.49104835091967,28.858,1.5744118588622014,,1.3700000047683716,0.4313888508297193
2018,-27.62502294713524,29.658,1.9467334882124527,,1.440000057220459,0.5606592668837831
2018,-26.23938230108013,25.258,0.6699330040057982,,1.5299999713897705,0.20499949539238688
2018,-31.08912456227299,29.258,3.8071579304170053,,1.2799999713897705,0.9746324084020209
2018,-31.695342344922103,24.658,1.0761171789811492,,1.3300000429153442,0.28624717884537354
2018,-28.577650891298124,19.458,0.9272839915566894,,1.4231052630651764,0.2639245457480819
2018,-29.357073754704118,21.258000000000003,0.37552147311752576,,1.5499999523162842,0.11641165308518114
2018,-28.577650891298124,31.058,2.822141478467141,,1.190000057220459,0.6716697041720257
2018,-27.884830568270576,22.658,1.0573286361724927,,1.4500000476837158,0.3066253145734945
2018,-27.971433108649013,30.058000000000003,1.4905513843211495,,1.340000033378601,0.39946778094857205
2018,-26.67239500297235,26.258000000000003,0.7532004724442222,,1.5,0.22596014173326662
2018,-29.963291537353225,25.458,0.8563984305726956,,1.4600000381469729,0.25006834826102864
2018,-27.79822802789213,22.058,0.47684718768074064,,1.559999942779541,0.14877631709930808
2018,-27.79822802789213,28.858,1.1498909774244388,,1.4199999570846558,0.32656902771894714
2018,-34.72643125816764,20.058000000000003,1.6174256689445474,,1.2599999904632568,0.4075912654890313
2018,-27.5384204067568,32.658,2.27204907562209,,1.2300000190734863,0.5589240812702135
2018,-22.68867814556394,28.658,0.8247050280866596,,1.5,0.24741150842599788
2018,-27.451817866378352,20.458,0.3820775378860909,,1.590000033378601,0.12150065959841964
2018,-27.451817866378352,32.058,3.8775849360867567,,1.2200000286102295,0.9461307465928875
2018,-29.616881375839444,17.857999999999997,0.7316104360916859,,1.409999966621399,0.2063141380938288
2018,-24.507331493511256,29.258,1.1390064387843284,,1.4299999475479126,0.3257558295436649
2018,-29.616881375839444,29.458,2.8595706861843473,,1.2200000286102295,0.6977352637915755
2018,-28.837458512433454,26.458,0.7386826454965798,,1.4500000476837158,0.2142179742386348
2018,-32.99438045059876,21.658,0.3329238254800754,,1.4700000286102295,0.09787960659614757
2018,-32.38816266794964,20.258,0.9327388622548948,,1.399999976158142,0.26116687698372504
2018,-32.647970289084974,28.058,5.744853293583315,,1.190000057220459,1.3672751496174573
2018,-29.09726613356879,22.658,0.7882166278166279,,1.4800000190734863,0.23331212484052968
2018,-23.46810100896993,30.858,0.9216685973872673,,1.4900000095367432,0.27465724377934897
2018,-26.06617722032325,25.258,0.5781722041030867,,1.5499999523162842,0.17923337775807704
2018,-22.428870524428607,31.258000000000003,1.4561163346985413,,1.399999976158142,0.4077125667722878
2018,-27.71162548751369,31.858,2.666666264720537,,1.2100000381469729,0.645333256407419
2018,-33.16758553135565,25.658000000000005,1.0542692234532192,,1.309999942779541,0.2762185244795896
2018,-30.309701698867,28.258000000000003,2.5417472623586255,,1.2999999523162842,0.6608542639732518
2018,-31.002522021894546,19.458,0.8983417443667444,,1.3899999856948853,0.24973900236377858
2018,-28.924061052811897,19.058,0.5048928767139294,,1.4231052630651764,0.14370314202714202
2018,-28.924061052811897,25.858,0.6401415440768389,,1.4600000381469729,0.18692133575432937
2018,-26.49918992221547,26.258000000000003,0.8198032817115133,,1.4800000190734863,0.24266177451390927
2018,-33.0809829909772,19.058000000000003,2.710333966588968,,1.2200000286102295,0.6613215033563635
2018,-34.033610935140075,24.858,2.2331553546233076,,1.3200000524520874,0.5895530370472852
2018,-30.22309915848855,22.058,0.44945658785658776,,1.5299999713897705,0.13753371331230463
2018,-30.22309915848855,28.858,2.2039741965493183,,1.2999999523162842,0.5730332700840869
2018,-27.62502294713524,24.058000000000003,0.8354489599822529,,1.4600000381469729,0.24395110268878756
2018,-26.152779760701694,24.658,0.9816833418623853,,1.4900000095367432,0.2925416377474032
2018,-32.821175369841875,24.058,0.6272247530247533,,1.4600000381469729,0.1831496326685731
2018,-28.49104835091967,29.258,2.469719483030176,,1.2999999523162842,0.6421270420347653
2018,-25.3733568972957,27.258000000000003,1.0882581621660523,,1.5099999904632568,0.32865396289846016
2018,-24.76713911464659,27.858,1.6794000341782835,,1.440000057220459,0.48366722906255377
2018,-28.75085597205501,16.657999999999998,0.4374711831297361,,1.4800000190734863,0.129491471875222
2018,-30.136496618110108,19.858,0.36638769416857647,,1.4231052630651764,0.1042816511787231
2018,-25.02694673578192,31.258000000000003,1.5315824228138297,,1.3899999856948853,0.42577990916035213
2018,-33.860405854383195,22.458,3.319059199936417,,1.2300000190734863,0.8164885758455644
2018,-31.52213726416521,19.058,1.625100505525742,,1.3899999856948853,0.4517779358867064
2018,-31.52213726416521,25.858,0.7663126006368738,,1.4900000095367432,0.2283611564514137
2018,-31.43553472378677,29.658,7.036576789183034,,1.190000057220459,1.6747053563527927
2018,-27.884830568270576,29.858,1.7077056745293473,,1.3600000143051147,0.4644959483577676
2018,-28.1446381894059,24.458,1.1511064117042376,,1.4700000286102295,0.3384252916277296
2018,-29.876688996974774,26.858,1.2755833639673708,,1.4600000381469729,0.3724703520104011
2018,-27.451817866378352,21.658,0.387356417887668,,1.559999942779541,0.12085519794801
2018,-27.5384204067568,21.458,0.41684160021265293,,1.5499999523162842,0.12922089209061113
2018,-30.049894077731672,22.058,0.36174896194491785,,1.559999942779541,0.11286567198692603
2018,-30.049894077731672,28.858,2.4798101651464144,,1.4231052630651764,0.7058061794844772
2018,-31.868547425678987,20.658,0.4713382976074792,,1.4600000381469729,0.13763078649740976
2018,-27.19201024524301,21.858,0.36509405378118637,,1.5700000524520874,0.11463953671728157
2018,-32.734572829463424,23.458,0.40044034576534576,,1.5299999713897705,0.12253474351285777
2018,-29.18386867394724,29.658,2.665695841498973,,1.2799999713897705,0.6824181201705032
2018,-27.01880516448613,25.458,0.5638637183078361,,1.5299999713897705,0.17254229457574377
2018,-30.742714400759223,19.258000000000003,0.5515073010323012,,1.5199999809265137,0.16765821740998615
2018,-26.325984841458578,28.258000000000003,1.135914079393258,,1.440000057220459,0.3271432678647634
2018,-24.94034419540348,31.858,1.0785265350105022,1.17453625,1.34221375,0.28952262900619047
2018,-32.99438045059876,22.058,0.3214277770840269,,1.4900000095367432,0.09578547818411486
2018,-32.38816266794964,27.458,3.6910880465031313,,1.1399999856948853,0.8415680640424262
2018,-30.396304239245445,17.658,0.7677825313575317,,1.4199999570846558,0.21805023231560866
2018,-25.286754356917257,29.058000000000003,1.3344559900734134,,1.2899999618530271,0.3442896352578494
2018,-31.262329643029883,20.458,0.32936838361801607,,1.5299999713897705,0.10078672350245191
2018,-23.64130608972682,30.058000000000003,3.0709259754311238,,1.4199999570846558,0.8721429506644701
2018,-33.16758553135565,26.058000000000003,2.101704528096655,,1.2699999809265137,0.5338329421191839
2018,-29.703483916217888,29.258,2.4061199465603647,,1.2000000476837158,0.5774688101210355
2018,-26.58579246259392,27.258000000000003,1.043993573705706,,1.4500000476837158,0.3027581463309533
2018,-27.10540770486457,24.858,0.670957960010497,,1.440000057220459,0.19323590016152764
2018,-31.34893218340833,19.058,1.3144998665807888,,1.4199999570846558,0.37331795082650115
2018,-31.34893218340833,25.858,0.9874353439132989,,1.350000023841858,0.26660754756504934
2018,-28.664253431676563,30.858,3.5025807037805037,,1.149999976158142,0.8055935451679096
2018,-33.77380331400475,24.258,2.6240986808804836,,1.1799999475479126,0.6192872611599034
2018,-31.175727102651447,17.857999999999997,0.765950203962704,,1.4800000190734863,0.2267212632948285
2018,-31.175727102651447,29.458,3.7558431438647846,,1.2100000381469729,0.9089140694700871
2018,-27.62502294713524,31.258000000000003,2.9592705877853875,,1.1799999475479126,0.6983878276733677
2018,-32.561367748706544,23.458,0.4909986242923743,,1.4800000190734863,0.1453355946635539
2018,-31.695342344922103,26.258000000000003,1.1846097472440957,,1.3600000143051147,0.32221385463958974
2018,-28.577650891298124,21.058,0.5757727170297023,,1.5499999523162842,0.17848953678821122
2018,-28.577650891298124,27.858,1.3349529966992437,,1.3700000047683716,0.36577712236870313
2018,-29.357073754704118,30.457999999999995,5.163345429457955,,1.159999966621399,1.1978961051651962
2018,-27.5384204067568,22.658,0.521691463224628,,1.5199999809265137,0.1585942028301919
2018,-22.68867814556394,30.258000000000003,1.6021838508713517,,1.340000033378601,0.4293852827292533
2018,-27.451817866378352,22.058,0.41560280601751204,,1.5700000524520874,0.13049928544934572
2018,-27.451817866378352,28.858,1.0417081113331117,,1.399999976158142,0.2916782662060199
2018,-32.734572829463424,24.658,0.7692825926438541,,1.440000057220459,0.22155339548517058
2018,-29.18386867394724,24.058000000000003,0.5820729182075531,,1.5399999618530271,0.17927845436706238
2018,-29.616881375839444,19.458,0.3649606761294261,,1.4231052630651764,0.1038754918023223
2018,-30.65611186038077,29.058000000000003,2.349064840462331,,1.2699999809265137,0.5966624605164608
2018,-29.616881375839444,31.058,3.831130749479561,,1.2200000286102295,0.9347959247949189
2018,-27.27861278562146,22.858,0.6054558195889083,,1.5,0.18163674587667245
2018,-28.837458512433454,28.058,1.6658581541244581,,1.4231052630651764,0.4741383013309113
2018,-24.16092133199748,29.258,1.801632058143113,,1.350000023841858,0.4864406642894915
2018,-32.647970289084974,24.858,0.6594120962370965,,1.4800000190734863,0.19518598300163809
2018,-32.38816266794964,28.658,5.795313138775607,,1.2699999809265137,1.472009515141639
2018,-31.262329643029883,21.658,0.4339462946367357,,1.5099999904632568,0.1310517801526073
2018,-27.71162548751369,21.858,0.39157061361840806,,1.559999942779541,0.12217002696777327
2018,-25.45995943767414,27.458,1.1368722853106084,,1.5,0.3410616855931825
2018,-30.309701698867,18.258000000000003,0.6308934561052986,,1.4299999475479126,0.18043552182777964
2018,-28.231240729784343,24.258,1.155905600894204,,1.440000057220459,0.3329008262858205
2018,-31.002522021894546,21.058,0.4516609057609057,,1.5099999904632568,0.1364015926783187
2018,-31.002522021894546,27.858,1.9799179827054356,,1.2799999713897705,0.5068589922434099
2018,-32.30156012757121,19.258,1.037912103174603,,1.399999976158142,0.2906153839397383
2018,-30.22309915848855,18.858,0.3016286345598845,,1.5499999523162842,0.09350487383700937
2018,-26.152779760701694,26.258000000000003,0.5917295870795872,,1.440000057220459,0.17041812785072885
2018,-31.955149966057427,26.058000000000003,0.8540408015595514,,1.4199999570846558,0.2425475803126216
2018,-30.915919481516102,28.058,2.7532842613702657,,1.2100000381469729,0.6662948122574963
2018,-27.62502294713524,32.458000000000006,2.8834037666281103,,1.309999942779541,0.7554517538586275
2018,-27.10540770486457,25.258,0.5920105998168497,,1.5,0.1776031799450549
2018,-24.33412641275437,28.458,1.5557869882760942,,1.399999976158142,0.43562034929873594
2018,-32.821175369841875,20.858,0.7924092062757508,,1.3799999952316284,0.2187049401764069
2018,-32.561367748706544,24.658,0.58975415038393,,1.5,0.176926245115179
2018,-30.48290677962389,29.058000000000003,3.1659463000616146,,1.2899999618530271,0.816814121261643
2018,-32.90777791022031,22.658,0.3902117266720208,,1.4800000190734863,0.11550267258345777
2018,-29.79008645659633,17.458,0.7519053521405497,,1.4600000381469729,0.2195563685616231
2018,-28.058035649027453,27.458,0.8964370320822164,,1.4500000476837158,0.2599667478529325
2018,-27.79822802789213,31.658000000000005,2.4922872645577017,,1.2799999713897705,0.6380255254657895
2018,-32.12835504681432,28.458,2.923063294546699,,1.2799999713897705,0.7483041866780525
2018,-31.43553472378677,19.658,0.9892243284493282,,1.2999999523162842,0.257198315962847
2018,-33.860405854383195,24.058,2.8182964288170016,,1.2200000286102295,0.6876643447577699
2018,-28.40444581054123,22.258,0.4856598464035966,,1.559999942779541,0.15152586651998629
2018,-25.113549276160366,26.658000000000005,1.0961107186930719,,1.4700000286102295,0.32225655756775895
2018,-23.29489592821304,28.858,1.2529053252489974,,1.399999976158142,0.35081348509540117
2018,-28.837458512433454,17.658,0.44816661949161973,,1.4299999475479126,0.1281756484731483
2018,-30.049894077731672,18.858,0.34246632063112337,,1.5399999618530271,0.1054796241415753
2018,-31.781944885300547,26.058000000000003,1.0655663956958077,,1.350000023841858,0.2877029319188846
2018,-27.365215325999905,23.858,0.551224075924076,,1.5199999809265137,0.1675721169781661
2018,-32.734572829463424,25.058,0.8429510460130725,,1.440000057220459,0.242769910898574
2018,-25.71976705880947,24.858,0.5884147908464086,,1.4231052630651764,0.1674752371437838
2018,-30.396304239245445,19.258000000000003,0.2865217221503987,,1.4231052630651764,0.08155011415494612
2018,-28.31784327016279,25.258,0.6998549904082847,,1.5199999809265137,0.21275591441438363
2018,-31.262329643029883,22.058,0.33208792943167936,,1.559999942779541,0.10361143018223923
2018,-31.262329643029883,28.858,2.3483440984719395,,1.3600000143051147,0.6387496015030338
2018,-33.42739315249098,25.458,2.4285357690374445,,1.25,0.6071339422593611
2018,-28.231240729784343,31.458,2.9787149311442818,,1.2400000095367432,0.7387213086052298
2018,-24.33412641275437,29.658,0.9855690712065709,,1.5199999809265137,0.2996129938871499
2018,-33.0809829909772,17.857999999999997,1.743422514260803,,1.4231052630651764,0.4962147511581743
2018,-28.664253431676563,20.858,0.6041939893439893,,1.559999942779541,0.18850851776087318
