Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-29.357073754704118,30.457999999999995,3.300547107529257,,1.159999966621399,0.7657269069132586
2012,-27.5384204067568,22.658,0.7519805485063615,,1.5199999809265137,0.22860208387735576
2012,-22.68867814556394,30.258000000000003,1.1914226854300387,,1.340000033378601,0.3193012876488549
2012,-27.451817866378352,22.058,0.3800810663300409,,1.5700000524520874,0.1193454588148419
2012,-27.451817866378352,28.858,1.0362903539027806,,1.399999976158142,0.2901612941513611
2012,-32.734572829463424,24.658,0.6744217179750077,0.43199999999999994,1.4550000429153442,0.19625672571933528
2012,-29.18386867394724,24.058000000000003,0.6711007401875506,,1.5399999618530271,0.20669902285767328
2012,-29.616881375839444,19.458,0.25471775716113954,,1.419578046547554,0.07231834722635694
2012,-30.65611186038077,29.058000000000003,2.123220851715066,,1.2699999809265137,0.539298088236182
2012,-29.616881375839444,31.058,2.471702154326644,,1.2200000286102295,0.6030953397988943
2012,-27.27861278562146,22.858,0.6008424317499896,,1.5,0.18025272952499688
2012,-28.837458512433454,28.058,1.41553035008888,,1.419578046547554,0.40189116184158946
2012,-24.16092133199748,29.258,1.915676624149672,,1.350000023841858,0.5172326976550694
2012,-32.647970289084974,24.858,0.5008846840087599,2.75,1.3899999856948853,0.13924594072139265
2012,-32.38816266794964,28.658,3.618991503547042,,1.2699999809265137,0.9192238280955917
2012,-31.262329643029883,21.658,0.4327191587472543,,1.5099999904632568,0.1306811851163245
2012,-27.71162548751369,21.858,0.3923330003330003,,1.559999942779541,0.12240789161400123
2012,-25.45995943767414,27.458,1.0019558554520187,,1.5,0.30058675663560563
2012,-30.309701698867,18.258000000000003,0.5210920288045287,,1.4299999475479126,0.14903231477162227
2012,-28.231240729784343,24.258,1.1877755967081853,,1.440000057220459,0.3420793854449704
2012,-31.002522021894546,21.058,0.37918211086299314,,1.5099999904632568,0.11451299675739145
2012,-31.002522021894546,27.858,1.6720253261902247,,1.2799999713897705,0.4280384739372919
2012,-32.30156012757121,19.258,0.76825627983128,,1.399999976158142,0.21511175468942698
2012,-30.22309915848855,18.858,0.29900543941352764,,1.5499999523162842,0.0926916833666555
2012,-26.152779760701694,26.258000000000003,0.7063172605172605,,1.440000057220459,0.2034193791121306
2012,-31.955149966057427,26.058000000000003,0.8932945413504626,,1.4199999570846558,0.25369564207632284
2012,-30.915919481516102,28.058,2.145366696451216,,1.2100000381469729,0.5191787569090434
2012,-27.62502294713524,32.458000000000006,1.8753168413114645,,1.309999942779541,0.49133299096230554
2012,-27.10540770486457,25.258,0.7314509422594954,,1.5,0.21943528267784862
2012,-24.33412641275437,28.458,1.3652159766454957,,1.399999976158142,0.3822604669508817
2012,-32.821175369841875,20.858,0.6661479192104192,,1.3799999952316284,0.18385682506678752
2012,-32.561367748706544,24.658,0.47550338052470414,,1.5,0.14265101415741124
2012,-30.48290677962389,29.058000000000003,2.1342385595716977,,1.2899999618530271,0.5506335320865499
2012,-32.90777791022031,22.658,0.4421565947940944,,1.4800000190734863,0.1308783537457455
2012,-29.79008645659633,17.458,0.5668711149961149,,1.4600000381469729,0.16552636990374897
2012,-28.058035649027453,27.458,0.9201719250313295,,1.4500000476837158,0.26684986703452884
2012,-27.79822802789213,31.658000000000005,1.5389615177770088,,1.2799999713897705,0.39397413974490586
2012,-32.12835504681432,28.458,2.155889983851367,,1.2799999713897705,0.5519078235298486
2012,-31.43553472378677,19.658,0.7476159181096683,,1.2999999523162842,0.19438013157869277
2012,-33.860405854383195,24.058,2.331602722175859,,1.2200000286102295,0.5689110775524473
2012,-28.40444581054123,22.258,0.4103412558030206,,1.559999942779541,0.12802646711455945
2012,-25.113549276160366,26.658000000000005,0.7640530582979116,,1.4700000286102295,0.2246316035115327
2012,-23.29489592821304,28.858,1.1458420806948397,,1.399999976158142,0.32083577713075434
2012,-28.837458512433454,17.658,0.41596413308913327,,1.4299999475479126,0.11896573769985472
2012,-30.049894077731672,18.858,0.28693593653078936,,1.5399999618530271,0.08837626626233565
2012,-31.781944885300547,26.058000000000003,1.312158316562665,,1.350000023841858,0.354282751728778
2012,-27.365215325999905,23.858,0.5045663398692808,,1.5199999809265137,0.15338816539549352
2012,-32.734572829463424,25.058,0.6753227709621001,1.13,1.4199999570846558,0.19179166115689458
2012,-25.71976705880947,24.858,0.5226403534683708,,1.419578046547554,0.1483857544047106
2012,-30.396304239245445,19.258000000000003,0.3196236946167868,,1.419578046547554,0.09074615600688203
2012,-28.31784327016279,25.258,0.7170146296096866,,1.5199999809265137,0.21797244466615098
2012,-31.262329643029883,22.058,0.33569252017908746,,1.559999942779541,0.10473606245417927
2012,-31.262329643029883,28.858,1.7142224667043686,,1.3600000143051147,0.4662685158480181
2012,-33.42739315249098,25.458,2.3658281067463953,0.9380000000000001,1.293333371480306,0.6119608883282369
2012,-28.231240729784343,31.458,2.19651629145426,,1.2400000095367432,0.5447360444701789
2012,-24.33412641275437,29.658,0.8585773979696778,,1.5199999809265137,0.26100752570756924
2012,-33.0809829909772,17.857999999999997,1.0706683051851684,,1.419578046547554,0.3039794442350284
2012,-28.664253431676563,20.858,0.5620487868340811,,1.559999942779541,0.17535921506009539
2012,-32.30156012757121,26.458,2.145503123475455,,1.2100000381469729,0.51921177224995
2012,-29.010663593190344,24.058000000000003,0.6958929758078395,,1.4900000095367432,0.2073761081180467
2012,-23.12169084745616,28.858,1.3187784780497276,,1.3200000524520874,0.3481575320396649
2012,-31.175727102651447,19.458,0.5082337960242368,,1.3899999856948853,0.14128899384066926
2012,-27.62502294713524,21.258000000000003,0.34252714109561944,,1.5800000429153442,0.10823857952614978
2012,-29.79008645659633,18.658,0.2624888972138974,,1.5099999904632568,0.07927164645793917
2012,-24.680536574268142,30.058000000000003,2.169683732188062,,1.2400000095367432,0.5380815697209828
2012,-23.208293387834598,30.658,0.931756108039952,,1.4500000476837158,0.2702092802175048
2012,-32.561367748706544,25.058,0.693607900582533,0.5241666665,1.3799999952316284,0.19143577989930305
2012,-31.08912456227299,27.658,1.906106483744936,,1.2599999904632568,0.4803388302681143
2012,-29.963291537353225,17.058,0.3805258338883336,,1.419578046547554,0.10803722398641594
2012,-29.963291537353225,23.858,0.5123820762412011,,1.559999942779541,0.15986320192350723
2012,-33.600598233247865,23.458,1.219766361416361,,1.2799999713897705,0.3122601815430293
2012,-26.84560008372924,24.258,0.49541580510992306,,1.440000057220459,0.1426797575412418
2012,-29.876688996974774,17.258,0.41601308897304745,,1.4700000286102295,0.12230785053852194
2012,-29.616881375839444,21.058,0.27168846440582134,,1.559999942779541,0.08476679778538854
2012,-24.507331493511256,27.658,1.559882155793798,,1.340000033378601,0.4180484281660747
2012,-33.6872007736263,25.258,3.8645076386451063,,1.059999942779541,0.8192755751669824
2012,-28.837458512433454,18.058,0.5019293158230661,,1.419578046547554,0.14250556753221172
2012,-28.837458512433454,24.858,0.7196270699603637,,1.4700000286102295,0.2115703626860861
2012,-27.01880516448613,28.258000000000003,1.130209882519442,,1.4500000476837158,0.32776087670915954
2012,-25.806369599187917,25.858,0.8806788487336267,,1.4800000190734863,0.26068094258467667
2012,-32.38816266794964,18.658,0.9731929653679653,,1.4500000476837158,0.2822259692378013
2012,-22.948485766699267,28.458,0.8376395177978466,,1.5,0.251291855339354
2012,-25.71976705880947,25.258,0.3395515838328341,,1.419578046547554,0.09640399481590853
2012,-30.56950932000233,29.258,2.4548380294161647,,1.25,0.6137095073540412
2012,-23.381498468591484,28.658,0.8508786614756549,,1.4700000286102295,0.2501583313426093
2012,-30.309701698867,26.658000000000005,0.9624609050125622,,1.4500000476837158,0.2791136716323855
2012,-22.428870524428607,30.457999999999995,0.8127110143659984,,1.5099999904632568,0.24543872478840825
2012,-28.924061052811897,29.058000000000003,3.1806515249496505,,1.419578046547554,0.9030366157073049
2012,-32.30156012757121,27.658,2.9078826105824147,,1.2699999809265137,0.7386021719952416
2012,-30.915919481516102,18.058,0.6317486814712623,,1.4800000190734863,0.1869976121254236
2012,-31.175727102651447,20.658,0.2875524213359739,,1.5199999809265137,0.08741593498921063
2012,-30.915919481516102,24.858,0.6162690444357176,,1.5299999713897705,0.18857832407100983
2012,-25.89297213956636,24.458,0.5238877899877901,,1.5499999523162842,0.16240520990003166
2012,-25.3733568972957,20.458,0.3039685273060273,,1.5399999618530271,0.09362230409116058
2012,-28.49104835091967,27.658,0.9227510508045846,,1.440000057220459,0.2657523131917681
2012,-33.77380331400475,21.458,1.0940661718104001,0.7859999999999999,1.3849999904632568,0.30305632750471523
2012,-29.79008645659633,19.058,0.3337732700413622,,1.5399999618530271,0.10280216462625158
2012,-29.79008645659633,25.858,0.9241762866632608,,1.4500000476837158,0.26801113194597753
2012,-25.979574679944808,29.858,1.1303279524210321,,1.3700000047683716,0.3097098600413275
2012,-33.51399569286943,22.858,1.4734013642789967,,1.3200000524520874,0.3889779756262506
2012,-32.12835504681432,18.458,0.6661359018074771,,1.4500000476837158,0.19317941787693532
2012,-33.860405854383195,20.858,1.4894317765567768,,1.3899999856948853,0.4140620296214854
2012,-31.43553472378677,21.258000000000003,0.33983200410700415,,1.4900000095367432,0.10126993787206534
2012,-31.52213726416521,29.058000000000003,2.4533568273478776,,1.25,0.6133392068369694
2012,-27.451817866378352,31.658000000000005,1.8673675558897336,,1.2899999618530271,0.48178081517266735
2012,-28.1446381894059,22.858,0.6808637637502347,,1.559999942779541,0.2124294864982058
2012,-28.40444581054123,30.658,1.8505169130675965,,1.3300000429153442,0.4922375147590947
2012,-29.963291537353225,24.258,0.5303902041585866,,1.5099999904632568,0.16017784064425414
2012,-29.876688996974774,30.058000000000003,3.962284593011573,,1.2100000381469729,0.9588729017386333
2012,-26.93220262410769,25.258,0.5133890004195149,,1.4900000095367432,0.15298992310422724
2012,-28.837458512433454,19.258000000000003,0.3837811482871276,,1.409999966621399,0.10822628125495441
2012,-24.593934033889703,28.658,1.388282624641771,,1.4199999570846558,0.39427225348253764
2012,-24.42072895313281,28.258000000000003,1.5573368300215653,,1.4299999475479126,0.4453983170490542
2012,-27.19201024524301,25.058000000000003,0.7446475015484966,,1.4299999475479126,0.21296917763120687
2012,-23.55470354934838,29.058000000000003,0.47584184502979254,,1.5399999618530271,0.1465592846387909
2012,-22.948485766699267,29.658,1.703721034743515,,1.309999942779541,0.446374891605261
2012,-27.01880516448613,23.858,0.49441880804738736,,1.5399999618530271,0.15228098910647914
2012,-24.85374165502504,27.258000000000003,1.080540694319744,,1.4800000190734863,0.3198400496405799
2012,-26.325984841458578,26.658000000000005,0.7885626300649943,,1.4800000190734863,0.233414541507366
2012,-24.33412641275437,31.258000000000003,1.019725123073607,,1.4600000381469729,0.29775974371737857
2012,-33.0809829909772,19.458,0.8612373377698959,,1.409999966621399,0.24286892350173114
2012,-25.89297213956636,25.658,0.5895278547841047,,1.5299999713897705,0.1803955201906306
2012,-31.34893218340833,29.058000000000003,3.0980484404238866,,1.2100000381469729,0.7497277462188146
2012,-25.3733568972957,20.058000000000007,0.3506447576419259,,1.559999942779541,0.10940116037147007
2012,-32.30156012757121,28.058,2.147443331082973,,1.350000023841858,0.5798097096322106
2012,-33.77380331400475,22.658,2.100618304835681,,1.2599999904632568,0.5293558088119801
2012,-24.07431879161904,29.458,1.280101766431029,,1.4199999570846558,0.36354889067921065
2012,-31.175727102651447,21.058,0.37984762778071635,,1.5299999713897705,0.11623337192739364
2012,-31.175727102651447,27.858,2.06180910654239,,1.2699999809265137,0.5236995051965894
2012,-30.915919481516102,25.258,0.9139544031451647,,1.4600000381469729,0.26687469269130687
2012,-31.08912456227299,17.658,0.4323619798910243,,1.419578046547554,0.12275431496302663
2012,-32.561367748706544,21.858,0.45309750874125837,,1.4600000381469729,0.13230447600930711
2012,-27.62502294713524,30.457999999999995,1.6592894185060727,,1.3300000429153442,0.4413709995644106
2012,-29.27047121432567,22.258,0.7037108773171274,,1.4800000190734863,0.20829842237031368
2012,-28.40444581054123,25.058000000000003,0.7141074367832843,,1.4500000476837158,0.20709116347741166
2012,-33.51399569286943,23.258,0.6534636849261848,,1.3799999952316284,0.18035597641643547
2012,-33.600598233247865,25.058,2.8436327348288652,,1.2300000190734863,0.699533663615499
2012,-30.65611186038077,22.258,0.4327970806970807,,1.5199999809265137,0.13157031088092272
2012,-27.365215325999905,26.658000000000005,0.7607548925768937,,1.5299999713897705,0.23279099277545506
2012,-26.84560008372924,32.658,1.3163200520114091,,1.419578046547554,0.37372380961314616
2012,-28.1446381894059,23.258,0.8123167269821685,,1.4700000286102295,0.23882112238087114
2012,-29.876688996974774,25.658,0.8520468699890665,,1.4600000381469729,0.2487976925374092
2012,-27.27861278562146,26.058000000000003,0.7099609135794629,,1.409999966621399,0.2002089728899081
2012,-29.09726613356879,17.458,0.43004981407481435,,1.440000057220459,0.1238543513750761
2012,-27.27861278562146,32.858000000000004,2.368890475735674,,1.419578046547554,0.6725649828059909
2012,-24.16092133199748,27.658,1.1897352720981618,,1.4199999570846558,0.3378848070642982
2012,-32.214957587192764,18.258,0.5326246114179937,,1.419578046547554,0.1512204410839811
2012,-33.94700839476164,20.658,2.585078695000936,,1.2400000095367432,0.6410995212908785
2012,-25.45995943767414,25.858,1.1762144171315343,,1.409999966621399,0.3316924577790143
2012,-27.71162548751369,25.058000000000003,0.7567921741191048,,1.4500000476837158,0.219469737711873
2012,-28.231240729784343,22.658,0.6164471648234806,,1.5499999523162842,0.19109861521638072
2012,-26.58579246259392,20.058000000000007,0.3594269829027181,,1.590000033378601,0.11429778296249833
2012,-25.286754356917257,29.458,1.804061327092584,,1.3600000143051147,0.4907046861306438
2012,-33.16758553135565,26.458,1.9333357110193103,0.7495333334,1.3399999856948852,0.5181339650218574
2012,-24.33412641275437,26.858,0.8340496423511132,,1.5,0.2502148927053339
2012,-24.07431879161904,30.658,1.4293913780228618,,1.409999966621399,0.4030883590602301
2012,-27.10540770486457,23.658,0.5672208470593061,,1.5399999618530271,0.1747040165667146
2012,-25.3733568972957,28.858,0.7970237707370315,,1.4700000286102295,0.23432499315729385
2012,-33.25418807173409,25.858,2.228026667531829,0.558,1.340000033378601,0.5971111617722129
2012,-24.680536574268142,27.258000000000003,1.4392920044976043,,1.3200000524520874,0.37997310428614156
2012,-28.058035649027453,25.858,0.7309917998668002,,1.5199999809265137,0.2222215043709948
2012,-28.75085597205501,28.258000000000003,1.6359593644224448,,1.419578046547554,0.4644743997555984
2012,-29.357073754704118,23.258,0.7101883176872146,,1.559999942779541,0.22157874699095065
2012,-27.971433108649013,20.458,0.3295072802197803,,1.5399999618530271,0.10148823979375127
2012,-27.971433108649013,32.058,2.8247904163358744,,1.1699999570846558,0.661000933177224
2012,-29.27047121432567,29.458,2.8587748548137673,,1.1299999952316284,0.6460831144615713
2012,-28.40444581054123,20.658,0.26342025009304426,,1.559999942779541,0.08218711501442427
2012,-28.40444581054123,32.258,2.806333838139218,,1.2200000286102295,0.6847454725639401
2012,-29.18386867394724,24.458,0.8091693569866126,,1.5399999618530271,0.24922415577840443
2012,-24.593934033889703,30.258000000000003,1.88717533329633,,1.2400000095367432,0.46801948625699114
2012,-30.65611186038077,17.857999999999997,0.6278841130789502,,1.4299999475479126,0.17957484975381327
2012,-33.340790612112535,24.458,1.0694050695219808,,1.350000023841858,0.2887393738702555
2012,-30.65611186038077,29.458,2.3794776235109323,,1.2400000095367432,0.5901104551692047
2012,-27.365215325999905,27.058000000000003,0.8343022429325053,,1.5299999713897705,0.2552964815634309
2012,-22.948485766699267,31.258000000000003,0.8788622979712816,,1.4600000381469729,0.2566277977128015
2012,-29.530278835461008,22.458,0.6810304861804866,,1.5099999904632568,0.20567120552754437
2012,-24.247523872375925,28.658,1.6527017750609594,,1.440000057220459,0.47597813013122714
2012,-22.775280685942388,29.258,0.8530743295592701,,1.4900000095367432,0.2542161518357727
2012,-28.31784327016279,23.658,0.9376661404713797,,1.4600000381469729,0.27379852017146783
2012,-33.42739315249098,23.858,0.7923494782994785,1.5379365080000003,1.3566666841506958,0.21499082788261742
2012,-30.56950932000233,26.458,1.1735650022548947,,1.4500000476837158,0.3403338618459075
2012,-26.758997543350795,20.858,0.27189718377635,,1.419578046547554,0.07719585460140245
2012,-29.703483916217888,17.658,0.7670585289710294,,1.3200000524520874,0.202503459695116
2012,-23.72790863010527,31.458,0.778087988823639,,1.4800000190734863,0.2303140476599673
2012,-33.0809829909772,27.858,1.9939358370047042,,1.419578046547554,0.56610950808726
2012,-25.89297213956636,27.258000000000003,1.6935209831231957,,1.350000023841858,0.4572506735186002
2012,-32.47476520832809,20.058000000000003,0.43114601391255797,,1.5,0.1293438041737674
2012,-32.47476520832809,26.858000000000004,2.6262238828243314,,1.25,0.6565559707060828
2012,-32.30156012757121,24.858,2.2310874639759763,0.7675000000000001,1.3799999952316284,0.6157801379296387
2012,-31.955149966057427,26.458,1.0971401921807582,,1.4600000381469729,0.32036494448729685
2012,-28.664253431676563,24.058000000000003,0.9236418910412943,,1.4199999570846558,0.2623142891280456
2012,-25.546561978052583,25.658,0.5833748218787874,,1.5099999904632568,0.17617919509469462
2012,-24.07431879161904,31.058,1.434086604016811,,1.3700000047683716,0.3929397308682578
2012,-26.23938230108013,28.458,1.2707813340254528,,1.440000057220459,0.3659850387422686
2012,-30.48290677962389,17.857999999999997,0.7579650419147237,,1.4199999570846558,0.21526206539811538
2012,-31.08912456227299,19.258000000000003,0.5023822261072257,,1.4700000286102295,0.14770037735017852
2012,-30.48290677962389,29.458,2.4979667462165374,,1.2799999713897705,0.6394794727379531
2012,-25.3733568972957,29.258,1.7346934172898474,,1.399999976158142,0.48571414856949446
2012,-24.76713911464659,28.258000000000003,1.6431341674200632,,1.350000023841858,0.4436462330384913
2012,-33.25418807173409,26.258,2.2032514718927545,1.054,1.25,0.5508128679731886
2012,-32.12835504681432,21.258000000000003,0.5479294382446823,,1.4500000476837158,0.1588995423164202
2012,-29.443676295082565,24.258,0.6705653450093081,,1.4700000286102295,0.19714621526974227
2012,-29.27047121432567,30.658,2.846369934764785,,1.149999976158142,0.6546650714233511
2012,-27.79822802789213,25.258,0.9460797339598094,,1.4800000190734863,0.28003960486111135
2012,-29.963291537353225,27.058000000000003,1.021888969896926,,1.440000057220459,0.2943040350249059
2012,-33.600598233247865,21.858,1.0274831752952927,1.003333333,1.399999976158142,0.2876952841832604
2012,-25.113549276160366,20.258,0.34201513442697673,,1.5700000524520874,0.10739275579795224
2012,-26.84560008372924,22.658,0.48788664350355526,,1.5399999618530271,0.1502690824768153
2012,-29.530278835461008,23.658,0.5080792505696916,,1.5499999523162842,0.15750456283118308
2012,-33.6872007736263,23.658,1.7334977029227894,,1.2599999904632568,0.4368414178301584
2012,-31.781944885300547,26.458,1.5572855944103643,,1.4199999570846558,0.4422690954462539
2012,-29.09726613356879,19.058,0.2923001454019837,,1.5299999713897705,0.08944384282045215
2012,-29.09726613356879,25.858,0.7654553373505579,,1.4900000095367432,0.22810569199045647
2012,-27.01880516448613,26.658000000000005,0.8124627956720257,,1.5299999713897705,0.24861361082669048
2012,-25.806369599187917,29.058000000000003,1.1952369569632235,,1.440000057220459,0.3442282572838098
2012,-26.06617722032325,28.458,1.098269167094167,,1.4299999475479126,0.31410497026762974
2012,-32.214957587192764,26.658,1.5308234340884894,,1.3700000047683716,0.4194456224001531
2012,-33.94700839476164,22.258000000000003,3.001231499190745,,1.2000000476837158,0.7202955884277528
2012,-25.71976705880947,23.658,0.40425522267764935,,1.5800000429153442,0.12774465383588762
2012,-30.56950932000233,27.658,1.3523131556573602,,1.3300000429153442,0.3597153110118547
2012,-25.286754356917257,31.058,2.6552205492257968,,1.2699999809265137,0.6744260093744897
2012,-26.58579246259392,29.258,1.0176481539368816,,1.3899999856948853,0.28290618388293837
2012,-29.010663593190344,24.458,0.7472297696176372,,1.5,0.22416893088529116
2012,-23.987716251240595,27.658,1.1624762223738114,,1.5199999809265137,0.35339276716714385
2012,-29.79008645659633,29.058000000000003,2.2544922777917358,,1.419578046547554,0.6400855487328276
2012,-33.51399569286943,26.058000000000003,1.997235363528409,,1.2599999904632568,0.503303307799735
2012,-27.971433108649013,22.058,0.39542792025226237,,1.5499999523162842,0.12258265150710682
2012,-27.971433108649013,28.858,1.1228154896491993,,1.409999966621399,0.3166339605854721
2012,-22.861883226320824,28.658,0.6413641841818314,,1.5,0.19240925525454944
2012,-28.1446381894059,26.058000000000003,0.8302856354429885,,1.4500000476837158,0.24078284219668755
2012,-26.93220262410769,23.658,0.5735172166885397,,1.5,0.1720551650065619
2012,-24.42072895313281,26.658000000000005,0.9841990145318676,,1.5199999809265137,0.2991964966632665
2012,-34.20681601589696,19.258,1.3513247365817664,,1.2599999904632568,0.34053383104115775
2012,-30.65611186038077,19.458,0.36573660122557206,,1.5199999809265137,0.11118392537739949
2012,-32.214957587192764,21.058000000000003,0.4501118473846417,,1.440000057220459,0.1296322171978981
2012,-34.29341855627543,20.258,1.4630387819253585,,1.309999942779541,0.3833161441212938
2012,-24.247523872375925,30.258000000000003,2.6001801069414516,,1.2899999618530271,0.6708464477530945
2012,-29.530278835461008,30.858,3.226156385654895,,1.190000057220459,0.7678252567062949
2012,-27.01880516448613,27.058000000000003,0.9508956588009027,,1.4700000286102295,0.279563329128534
2012,-32.99438045059876,25.258,1.4945380342448014,0.6333333333333333,1.4133332967758179,0.4224560734192111
2012,-30.309701698867,20.258,0.2723386099194921,,1.5499999523162842,0.08442496647781918
2012,-30.56950932000233,28.058,1.4540971587794107,,1.419578046547554,0.41284088083008486
2012,-29.703483916217888,19.258000000000003,0.2457632055444557,,1.4900000095367432,0.07323743572100391
2012,-28.924061052811897,17.857999999999997,0.3241391475762799,,1.419578046547554,0.09202816358518494
2012,-28.924061052811897,29.458,2.576030704105773,,1.3799999952316284,0.710984471876499
2012,-26.412587381837024,24.458,0.598557973970474,,1.5099999904632568,0.1807645069974244
2012,-27.62502294713524,22.858,0.6773296598826013,,1.5700000524520874,0.2126815203086077
2012,-31.955149966057427,28.058,1.458169733332188,,1.3899999856948853,0.40537118169449116
2012,-24.33412641275437,30.457999999999995,2.6200874353000474,,1.2400000095367432,0.649781688951832
2012,-25.546561978052583,27.258000000000003,0.9366357905982902,,1.340000033378601,0.25101839813306026
2012,-30.48290677962389,19.458,0.3156382395382396,,1.5,0.0946914718614719
2012,-23.987716251240595,28.058,1.4844270408404256,,1.4500000476837158,0.4304838560003229
2012,-23.814511170483705,28.058,1.491954955312112,,1.4600000381469729,0.43565085833384976
2012,-29.27047121432567,20.658,0.25067964552862015,,1.5499999523162842,0.07771068772320486
2012,-30.136496618110108,23.458,0.4887306904646844,,1.4900000095367432,0.14564174669065577
2012,-33.51399569286943,21.658,1.7740424947140667,1.094,1.3799999952316284,0.4896357268492236
2012,-27.451817866378352,25.258,0.7077771400984638,,1.5499999523162842,0.21941090668063495
2012,-31.52213726416521,29.458,4.655561264454827,,1.159999966621399,1.0800901822742954
2012,-33.340790612112535,27.258000000000003,2.438341035610338,,1.25,0.6095852589025845
2012,-30.65611186038077,20.658,0.3183040573096496,,1.419578046547554,0.09037149037675862
2012,-25.113549276160366,28.658,1.2133940410648243,,1.5,0.3640182123194473
2012,-24.85374165502504,20.058000000000007,0.422045645245278,,1.600000023841858,0.13505460849095943
2012,-31.781944885300547,28.058,1.8166986364481192,,1.3799999952316284,0.501408821927142
2012,-31.868547425678987,24.258,0.8435924425656042,,1.4199999570846558,0.2395802464480196
2012,-27.19201024524301,25.458,0.5616058875323218,,1.4900000095367432,0.16735855555581014
2012,-23.55470354934838,29.458,0.7396249678484064,,1.5,0.2218874903545219
2012,-32.214957587192764,28.258000000000003,2.108210383846643,,1.2200000286102295,0.5144033457218575
2012,-30.56950932000233,17.658,0.5153329177465047,,1.4700000286102295,0.15150788076623098
2012,-26.325984841458578,20.258,0.3478617509124861,,1.5700000524520874,0.10922859343573563
2012,-30.742714400759223,29.658,2.661003485885629,,1.2799999713897705,0.6812168771603369
2012,-25.45995943767414,29.058000000000003,1.21333436460616,,1.409999966621399,0.3421602827190564
2012,-22.34226798405016,30.658,0.7934188387832919,,1.440000057220459,0.22850463464954607
2012,-25.286754356917257,27.858,0.6307720653529478,,1.5399999618530271,0.19427779131629894
2012,-23.64130608972682,28.858,0.7908441198328543,,1.4900000095367432,0.23567154921860606
2012,-33.16758553135565,24.858,0.9402431650268147,0.8754,1.390000009536743,0.26138760167082603
2012,-33.16758553135565,18.058,1.6154336668731117,,1.309999942779541,0.42324360223358415
2012,-26.412587381837024,25.658,0.46934721210162367,,1.5499999523162842,0.1454976312754595
2012,-26.758997543350795,29.658,1.0863398803354116,,1.4199999570846558,0.3085205166911269
2012,-27.10540770486457,28.458,0.9901445724275721,,1.440000057220459,0.28516164819044615
2012,-31.34893218340833,17.857999999999997,0.4438015150698974,,1.419578046547554,0.12600217756355397
2012,-26.49918992221547,25.458,0.44691028138528116,,1.5299999713897705,0.1367545435466549
2012,-31.34893218340833,29.458,2.3490632097561326,,1.2200000286102295,0.5731714366219438
2012,-28.49104835091967,22.458,0.3953830611790169,,1.6100000143051147,0.12731334683084344
2012,-30.48290677962389,20.658,0.26010247036460293,,1.5399999618530271,0.08011155888787333
2012,-25.63316451843103,28.258000000000003,1.3051964754297303,,1.3600000143051147,0.3550134450510837
2012,-27.62502294713524,23.258,0.7662268863440359,,1.5099999904632568,0.23140051821443702
2012,-22.51547306480705,29.858,0.6373234737484738,,1.440000057220459,0.18354916773314878
2012,-29.443676295082565,27.058000000000003,1.0330856319829511,,1.4500000476837158,0.29959484312732815
2012,-30.136496618110108,24.658,0.7193650837724366,,1.4900000095367432,0.2143707963362661
2012,-25.979574679944808,23.058000000000003,0.42692559450353573,,1.5399999618530271,0.13149307984990521
2012,-32.041752506435884,28.258000000000003,1.9082524813462474,,1.25,0.4770631203365619
2012,-28.75085597205501,26.658000000000005,0.9399339589723781,,1.4299999475479126,0.26882110240580054
2012,-29.357073754704118,21.658,0.30960073169618674,,1.5700000524520874,0.09721463300044357
2012,-28.577650891298124,31.458,3.086726214350673,,1.2000000476837158,0.7408143208814766
2012,-28.058035649027453,29.058000000000003,1.1816269571688154,,1.3899999856948853,0.3284922907122689
2012,-22.861883226320824,30.258000000000003,2.7083196052406175,,1.2599999904632568,0.682496535354926
2012,-27.79822802789213,22.458,0.5621170203979026,,1.5,0.16863510611937077
2012,-25.200151816538813,29.658,1.647855337182812,,1.2999999523162842,0.428442371952358
2012,-29.18386867394724,22.858,0.6940869838494842,,1.5700000524520874,0.2179433202100003
2012,-23.55470354934838,30.658,0.8714406186100083,,1.440000057220459,0.2509749081325288
2012,-30.65611186038077,21.058,0.30080205766455753,,1.4900000095367432,0.08963901375777253
2012,-30.65611186038077,27.858,1.6696373921532777,,1.2599999904632568,0.42074861963804544
2012,-29.530278835461008,20.858,0.2672990226792471,,1.419578046547554,0.07589036489181519
2012,-27.27861278562146,26.458,0.9305664413109456,,1.5299999713897705,0.28475332571640544
2012,-32.647970289084974,28.458,1.7709628293416575,,1.419578046547554,0.5028039907570319
2012,-22.948485766699267,30.457999999999995,1.9653790481567077,,1.3200000524520874,0.5188600893310176
2012,-31.262329643029883,25.258,1.125356066218582,,1.5,0.3376068198655746
2012,-27.71162548751369,25.458,0.7414088934528329,,1.4299999475479126,0.21204293574982142
2012,-33.42739315249098,27.058000000000003,2.48157535301242,,1.2000000476837158,0.5955781083891276
2012,-30.309701698867,28.658,1.424642155003373,,1.3200000524520874,0.3761055438659814
2012,-26.758997543350795,24.058000000000003,0.4222874371923438,,1.5399999618530271,0.1300645274334444
2012,-23.72790863010527,29.858,1.5065907191173808,,1.350000023841858,0.4067795013456772
2012,-28.924061052811897,19.458,0.28430436861255354,,1.4800000190734863,0.08415409419385095
2012,-28.924061052811897,31.058,2.541719764949334,,1.2799999713897705,0.6506802452831923
