Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-25.45995943767414,27.458,1.3588394341577035,,1.5,0.407651830247311
1998,-30.309701698867,18.258000000000003,0.5001233655836915,,1.4299999475479126,0.14303527731043286
1998,-28.231240729784343,24.258,0.9970761419692787,,1.440000057220459,0.2871579402977832
1998,-31.002522021894546,21.058,0.4044393370518371,,1.5099999904632568,0.12214067901824797
1998,-31.002522021894546,27.858,1.8040045881317603,,1.2799999713897705,0.46182516423913356
1998,-32.30156012757121,19.258,0.8414661463536465,,1.399999976158142,0.23561051696659774
1998,-30.22309915848855,18.858,0.28047115980424797,,1.5499999523162842,0.08694605686453546
1998,-26.152779760701694,26.258000000000003,0.6670495647181425,,1.440000057220459,0.1921102822726015
1998,-31.955149966057427,26.058000000000003,0.6102708414859653,,1.4199999570846558,0.17331691374401753
1998,-30.915919481516102,28.058,2.403963447227596,,1.2100000381469729,0.5817591725698639
1998,-27.62502294713524,32.458000000000006,1.843032349297004,,1.309999942779541,0.4828744544239836
1998,-27.10540770486457,25.258,0.5804711890448734,,1.5,0.174141356713462
1998,-24.33412641275437,28.458,0.9619805961201813,,1.399999976158142,0.26935456232656985
1998,-32.821175369841875,20.858,0.622296667221667,,1.3799999952316284,0.17175387955971175
1998,-32.561367748706544,24.658,0.48491371379756953,,1.5,0.14547411413927086
1998,-30.48290677962389,29.058000000000003,2.1551146927585214,0.9725,1.3875,0.5980443272404896
1998,-32.90777791022031,22.658,0.3962402127692566,,1.4800000190734863,0.11728710449123642
1998,-29.79008645659633,17.458,0.5594285463074935,,1.4600000381469729,0.16335313978988922
1998,-28.058035649027453,27.458,0.7559694533377882,,1.4500000476837158,0.2192311486774451
1998,-27.79822802789213,31.658000000000005,1.2214731517974697,,1.2799999713897705,0.31269711987082677
1998,-32.12835504681432,28.458,1.8478410610821232,,1.2799999713897705,0.47304730106359216
1998,-31.43553472378677,19.658,0.7989678455123304,,1.2999999523162842,0.20773163221365476
1998,-33.860405854383195,24.058,2.6654910675426136,,1.2200000286102295,0.6503798357324599
1998,-28.40444581054123,22.258,0.3439221334629424,,1.559999942779541,0.10730370170456158
1998,-25.113549276160366,26.658000000000005,1.0139756429432483,,1.4700000286102295,0.29810884482733013
1998,-23.29489592821304,28.858,0.8352515879784519,,1.399999976158142,0.2338704406511766
1998,-28.837458512433454,17.658,0.4174404241591743,,1.4299999475479126,0.11938795693039952
1998,-30.049894077731672,18.858,0.2760096569280393,,1.5399999618530271,0.08501097222804953
1998,-31.781944885300547,26.058000000000003,0.8144078514078512,,1.350000023841858,0.21989012376351907
1998,-27.365215325999905,23.858,0.505240866324108,,1.5199999809265137,0.15359322143518792
1998,-32.734572829463424,25.058,0.6794224920504334,,1.440000057220459,0.19567368548589817
1998,-25.71976705880947,24.858,0.677278626497196,,1.4104495688371081,0.19105346934511175
1998,-30.396304239245445,19.258000000000003,0.3161669832210274,,1.4104495688371081,0.08918751703292545
1998,-28.31784327016279,25.258,0.6234104124633536,,1.5199999809265137,0.1895167630107375
1998,-31.262329643029883,22.058,0.26139643992703204,,1.559999942779541,0.08155568626578914
1998,-31.262329643029883,28.858,1.241169619450317,,1.3600000143051147,0.337598140041501
1998,-33.42739315249098,25.458,2.153134826887268,,1.25,0.538283706721817
1998,-28.231240729784343,31.458,2.0710050061425425,,1.2400000095367432,0.5136092454734791
1998,-24.33412641275437,29.658,0.8231879169441667,,1.5199999809265137,0.250249123610814
1998,-33.0809829909772,17.857999999999997,1.4627554036624986,,1.4104495688371081,0.4126285456819842
1998,-28.664253431676563,20.858,0.5793822131300074,,1.559999942779541,0.18076724386605905
1998,-32.30156012757121,26.458,2.2457254357688186,,1.2100000381469729,0.5434655725895795
1998,-29.010663593190344,24.058000000000003,0.49527727641071606,,1.4900000095367432,0.14759262931505981
1998,-23.12169084745616,28.858,0.6894516396071628,,1.3200000524520874,0.1820152400889265
1998,-31.175727102651447,19.458,0.7334306029210438,,1.3899999856948853,0.20389370551368835
1998,-27.62502294713524,21.258000000000003,0.26817595289594715,,1.5800000429153442,0.08474360341689197
1998,-29.79008645659633,18.658,0.2667613532301033,,1.5099999904632568,0.0805619281666843
1998,-24.680536574268142,30.058000000000003,1.6936270841163983,,1.2400000095367432,0.4200195200912041
1998,-23.208293387834598,30.658,0.9291948580778724,,1.4500000476837158,0.2694665177040757
1998,-32.561367748706544,25.058,0.561992911636294,,1.440000057220459,0.16185396498275112
1998,-31.08912456227299,27.658,1.864047881984221,,1.2599999904632568,0.4697400627046345
1998,-29.963291537353225,17.058,0.3966225075578015,,1.4104495688371081,0.11188320895519875
1998,-29.963291537353225,23.858,0.4287321703215086,,1.559999942779541,0.13376443223386036
1998,-33.600598233247865,23.458,1.9236818860883287,,1.2799999713897705,0.4924625518312161
1998,-26.84560008372924,24.258,0.5272775727540434,,1.440000057220459,0.15185594698737748
1998,-29.876688996974774,17.258,0.40933501143464385,,1.4700000286102295,0.12034449570401902
1998,-29.616881375839444,21.058,0.27578051931728426,,1.559999942779541,0.08604351887093512
1998,-24.507331493511256,27.658,1.8097626813771166,,1.340000033378601,0.4850164106905366
1998,-33.6872007736263,25.258,3.4540896294355066,,1.059999942779541,0.7322669619114085
1998,-28.837458512433454,18.058,0.4563711840855225,,1.4104495688371081,0.12873770796462117
1998,-28.837458512433454,24.858,0.6120283924408922,,1.4700000286102295,0.17993635087967685
1998,-27.01880516448613,28.258000000000003,0.6808696428571429,,1.4500000476837158,0.19745220292185034
1998,-25.806369599187917,25.858,0.8901357338656531,,1.4800000190734863,0.2634801806198317
1998,-32.38816266794964,18.658,0.9700595457428517,,1.4500000476837158,0.2813172775166357
1998,-22.948485766699267,28.458,0.6195392565767562,,1.5,0.18586177697302686
1998,-25.71976705880947,25.258,0.3992652281035394,,1.4104495688371081,0.11262869376605736
1998,-30.56950932000233,29.258,2.130432114339011,1.71,1.15,0.48999938629797246
1998,-23.381498468591484,28.658,0.6424974691974695,,1.4700000286102295,0.18889425962045603
1998,-30.309701698867,26.658000000000005,0.81424978875132,,1.4500000476837158,0.23613244650317392
1998,-22.428870524428607,30.457999999999995,0.9325486383499547,,1.5099999904632568,0.28162968700299096
1998,-28.924061052811897,29.058000000000003,2.852922721725846,,1.4104495688371081,0.8047807245567618
1998,-32.30156012757121,27.658,2.234609872839118,,1.2699999809265137,0.5675908991767759
1998,-30.915919481516102,18.058,0.6849506382048526,,1.4800000190734863,0.20274539152151566
1998,-31.175727102651447,20.658,0.2909623049744374,,1.5199999809265137,0.08845253960229586
1998,-30.915919481516102,24.858,0.54452777985903,,1.5299999713897705,0.16662549752105021
1998,-25.89297213956636,24.458,0.5567844932844933,,1.5499999523162842,0.1726031876082822
1998,-25.3733568972957,20.458,0.3637906247991774,,1.5399999618530271,0.11204750966264443
1998,-28.49104835091967,27.658,0.7534288290977313,,1.440000057220459,0.2169875114024553
1998,-33.77380331400475,21.458,0.9976912066283384,,1.4199999570846558,0.2833442941191958
1998,-29.79008645659633,19.058,0.30923968245806477,,1.5399999618530271,0.09524581983777239
1998,-29.79008645659633,25.858,0.6853948728814437,,1.4500000476837158,0.19876451967205355
1998,-25.979574679944808,29.858,1.0812274606361572,,1.3700000047683716,0.29625632524544593
1998,-33.51399569286943,22.858,1.4888701702368201,,1.3200000524520874,0.39306174056139015
1998,-32.12835504681432,18.458,0.6884413375232202,,1.4500000476837158,0.1996479944472221
1998,-33.860405854383195,20.858,1.2968689148270034,,1.3899999856948853,0.36052955461153524
1998,-31.43553472378677,21.258000000000003,0.3314775372272654,,1.4900000095367432,0.09878030672596834
1998,-31.52213726416521,29.058000000000003,2.0185564436761796,5.570769230769231,1.2715384630056528,0.5133344315764332
1998,-27.451817866378352,31.658000000000005,1.851968745014199,,1.2899999618530271,0.47780792208426304
1998,-28.1446381894059,22.858,0.4454199598710467,,1.559999942779541,0.13897102238233966
1998,-28.40444581054123,30.658,1.5246555247586695,,1.3300000429153442,0.4055583826720294
1998,-29.963291537353225,24.258,0.47350660581248827,,1.5099999904632568,0.1429989940522293
1998,-29.876688996974774,30.058000000000003,3.4158005833521345,,1.2100000381469729,0.8266237672317069
1998,-26.93220262410769,25.258,0.4506633807777194,,1.4900000095367432,0.13429768833133254
1998,-28.837458512433454,19.258000000000003,0.38531553681526615,,1.409999966621399,0.10865897880964634
1998,-24.593934033889703,28.658,0.90068224555499,,1.4199999570846558,0.25579375000699944
1998,-24.42072895313281,28.258000000000003,1.0929625514760914,,1.4299999475479126,0.3125872782565287
1998,-27.19201024524301,25.058000000000003,0.8421301971049389,,1.4299999475479126,0.2408492275377152
1998,-23.55470354934838,29.058000000000003,0.4034485412463357,,1.5399999618530271,0.12426214762580329
1998,-22.948485766699267,29.658,1.3149088149945294,,1.309999942779541,0.34450609448062947
1998,-27.01880516448613,23.858,0.49764817055579436,,1.5399999618530271,0.1532756327344304
1998,-24.85374165502504,27.258000000000003,1.2952055287447306,,1.4800000190734863,0.38338084144925727
1998,-26.325984841458578,26.658000000000005,1.4032556979986197,,1.4800000190734863,0.41536369196058714
1998,-24.33412641275437,31.258000000000003,0.9035937740200114,,1.4600000381469729,0.26384938890771675
1998,-33.0809829909772,19.458,0.8844217629592631,,1.409999966621399,0.24940693125035995
1998,-25.89297213956636,25.658,0.6985808606630296,,1.5299999713897705,0.21376573936557533
1998,-31.34893218340833,29.058000000000003,2.496342901477985,3.4876470588235295,1.2900000016829547,0.6440564694215666
1998,-25.3733568972957,20.058000000000007,0.32589491980972257,,1.559999942779541,0.10167921125106207
1998,-32.30156012757121,28.058,1.8529713852899723,,1.350000023841858,0.5003022828639486
1998,-33.77380331400475,22.658,1.9739391525502874,,1.2599999904632568,0.49743266267768227
1998,-24.07431879161904,29.458,0.7782319170997977,,1.4199999570846558,0.2210178577767244
1998,-31.175727102651447,21.058,0.3793696335527221,,1.5299999713897705,0.11608710569636249
1998,-31.175727102651447,27.858,2.074738063679207,,1.2699999809265137,0.5269834602600211
1998,-30.915919481516102,25.258,0.7061535430513171,,1.4600000381469729,0.2061968399585086
1998,-31.08912456227299,17.658,0.47114375066713604,,1.4104495688371081,0.13290489999775199
1998,-32.561367748706544,21.858,0.33848225732600723,,1.4600000381469729,0.0988368217216088
1998,-27.62502294713524,30.457999999999995,1.6866206692631158,,1.3300000429153442,0.4486411125003702
1998,-29.27047121432567,22.258,0.5867031849278173,,1.4800000190734863,0.17366414497672897
1998,-28.40444581054123,25.058000000000003,0.5589539130775365,,1.4500000476837158,0.1620966401230855
1998,-33.51399569286943,23.258,0.9994250503961005,,1.3799999952316284,0.27584131295619774
1998,-33.600598233247865,25.058,2.437144196121356,,1.2300000190734863,0.5995374815428209
1998,-30.65611186038077,22.258,0.4030641885075708,,1.5199999809265137,0.12253151176873366
1998,-27.365215325999905,26.658000000000005,0.7997876994350673,,1.5299999713897705,0.24473503145070868
1998,-26.84560008372924,32.658,1.2904798338008223,,1.4104495688371081,0.3640313450354705
1998,-28.1446381894059,23.258,0.6409419941578034,,1.4700000286102295,0.18843694994989368
1998,-29.876688996974774,25.658,0.7822011906270062,,1.4600000381469729,0.22840275363080736
1998,-27.27861278562146,26.058000000000003,0.8827165674603176,,1.409999966621399,0.24892606613104068
1998,-29.09726613356879,17.458,0.5504305659618158,,1.440000057220459,0.15852400929618088
1998,-27.27861278562146,32.858000000000004,2.885274804628637,,1.4104495688371081,0.8139069208330064
1998,-24.16092133199748,27.658,1.100922692698442,,1.4199999570846558,0.31266203527706216
1998,-32.214957587192764,18.258,0.5053406994965816,,1.4104495688371081,0.1425515143441592
1998,-33.94700839476164,20.658,2.7876621490872537,,1.2400000095367432,0.6913402182906825
1998,-25.45995943767414,25.858,1.113382455209429,,1.409999966621399,0.3139738449364292
1998,-27.71162548751369,25.058000000000003,0.6755031441668592,,1.4500000476837158,0.1958959182504892
1998,-28.231240729784343,22.658,0.45519079479601926,,1.5499999523162842,0.14110914204572828
1998,-26.58579246259392,20.058000000000007,0.3050737373436678,,1.590000033378601,0.09701345051187327
1998,-25.286754356917257,29.458,1.2019943591308901,,1.3600000143051147,0.32694246912253555
1998,-33.16758553135565,26.458,1.5671566637989967,,1.2699999809265137,0.398057786626717
1998,-24.33412641275437,26.858,0.9545856868104776,,1.5,0.2863757060431433
1998,-24.07431879161904,30.658,1.1658701308430106,,1.409999966621399,0.3287753691147062
1998,-27.10540770486457,23.658,0.5300835510894332,,1.5399999618530271,0.16326572969132883
1998,-25.3733568972957,28.858,0.6978026776612135,,1.4700000286102295,0.20515399122525574
1998,-33.25418807173409,25.858,1.8257945913358666,,1.2999999523162842,0.47470657633519125
1998,-24.680536574268142,27.258000000000003,1.7997278948498527,,1.3200000524520874,0.4751281831202581
1998,-28.058035649027453,25.858,0.5166748315818165,,1.5199999809265137,0.15706914682991413
1998,-28.75085597205501,28.258000000000003,1.1138047627982544,,1.4104495688371081,0.31419308949150304
1998,-29.357073754704118,23.258,0.49576677432045047,,1.559999942779541,0.15467922791438007
1998,-27.971433108649013,20.458,0.30492680389785665,,1.5399999618530271,0.09391745327413295
1998,-27.971433108649013,32.058,2.4155522908708456,,1.1699999570846558,0.5652392153309262
1998,-29.27047121432567,29.458,2.842268028463824,,1.1299999952316284,0.6423525717222262
1998,-28.40444581054123,20.658,0.24204457972582996,,1.559999942779541,0.07551790610447856
1998,-28.40444581054123,32.258,2.0511020430205797,,1.2200000286102295,0.5004689102335215
1998,-29.18386867394724,24.458,0.6431517583395794,,1.5399999618530271,0.19809073666173194
1998,-24.593934033889703,30.258000000000003,1.3251360497222415,,1.2400000095367432,0.3286337428586123
1998,-30.65611186038077,17.857999999999997,0.6632675338550339,,1.4299999475479126,0.18969450772458638
1998,-33.340790612112535,24.458,1.096059611588101,,1.350000023841858,0.2959361003552068
1998,-30.65611186038077,29.458,2.1973430201702304,2.6875,1.26625,0.5564771198581109
1998,-27.365215325999905,27.058000000000003,0.8905002497438709,,1.5299999713897705,0.2724930713261412
1998,-22.948485766699267,31.258000000000003,1.0128655830882232,,1.4600000381469729,0.29575675798931234
1998,-29.530278835461008,22.458,0.4566756829363447,,1.5099999904632568,0.13791605537573634
1998,-24.247523872375925,28.658,1.0293658501482887,,1.440000057220459,0.2964573766228644
1998,-22.775280685942388,29.258,0.5540653627316129,,1.4900000095367432,0.16511147915081648
1998,-28.31784327016279,23.658,0.6007503156707602,,1.4600000381469729,0.17541909675922315
1998,-33.42739315249098,23.858,1.1154267044335604,,1.4199999570846558,0.31678117448534693
1998,-30.56950932000233,26.458,0.8793847045182172,,1.4500000476837158,0.255021572696749
1998,-26.758997543350795,20.858,0.29548908444496697,,1.4104495688371081,0.0833544903502951
1998,-29.703483916217888,17.658,0.8523165306915307,,1.3200000524520874,0.22501157304372033
1998,-23.72790863010527,31.458,0.8424458873027451,,1.4800000190734863,0.24936398585528852
1998,-33.0809829909772,27.858,1.765874081596797,,1.4104495688371081,0.49813526740176534
1998,-25.89297213956636,27.258000000000003,1.8838598292213569,,1.350000023841858,0.50864216287271
1998,-32.47476520832809,20.058000000000003,0.4153367778055278,,1.5,0.12460103334165834
1998,-32.47476520832809,26.858000000000004,2.794117530221728,,1.25,0.698529382555432
1998,-32.30156012757121,24.858,1.4430729806034293,,1.3200000524520874,0.38097128201774333
1998,-31.955149966057427,26.458,0.8508018382413682,,1.4600000381469729,0.24843414325758248
1998,-28.664253431676563,24.058000000000003,0.7416526084529955,,1.4199999570846558,0.21062933443499535
1998,-25.546561978052583,25.658,0.606742763944891,,1.5099999904632568,0.1832363135540871
1998,-24.07431879161904,31.058,1.1968095111743897,,1.3700000047683716,0.3279258072031493
1998,-26.23938230108013,28.458,0.8770387196137189,,1.440000057220459,0.25258716128566266
1998,-30.48290677962389,17.857999999999997,0.6288937402874901,,1.4199999570846558,0.17860581684380894
1998,-31.08912456227299,19.258000000000003,0.5927802124704568,,1.4700000286102295,0.17427738585822986
1998,-30.48290677962389,29.458,2.2300528015744847,,1.2799999713897705,0.5708935044426036
1998,-25.3733568972957,29.258,0.8733624268401171,,1.399999976158142,0.24454147535071621
1998,-24.76713911464659,28.258000000000003,1.3412525260610906,,1.350000023841858,0.3621381884320849
1998,-33.25418807173409,26.258,1.794583778681972,,1.25,0.44864594467049296
1998,-32.12835504681432,21.258000000000003,0.5314032404793277,,1.4500000476837158,0.15410694480686127
1998,-29.443676295082565,24.258,0.4767098674609704,,1.4700000286102295,0.14015270376128103
1998,-29.27047121432567,30.658,2.754229105726443,,1.149999976158142,0.6334726811838942
1998,-27.79822802789213,25.258,0.6650944747654307,,1.4800000190734863,0.19686796706770154
1998,-29.963291537353225,27.058000000000003,0.9232870088312954,,1.440000057220459,0.2659066691095944
1998,-33.600598233247865,21.858,0.8564930036116367,,1.440000057220459,0.24666999484193594
1998,-25.113549276160366,20.258,0.36899373418978726,,1.5700000524520874,0.11586403640649152
1998,-26.84560008372924,22.658,0.4247257306419072,,1.5399999618530271,0.13081552179730724
1998,-29.530278835461008,23.658,0.4845973706032526,,1.5499999523162842,0.15022518026552764
1998,-33.6872007736263,23.658,3.0129573799359934,,1.2599999904632568,0.7592652539971102
1998,-31.781944885300547,26.458,1.225791482709756,,1.4199999570846558,0.34812477056851804
1998,-29.09726613356879,19.058,0.28359373291182505,,1.5299999713897705,0.08677968064828212
1998,-29.09726613356879,25.858,0.6082254703629699,,1.4900000095367432,0.18125119132826303
1998,-27.01880516448613,26.658000000000005,1.0515194082182209,,1.5299999713897705,0.3217649328979333
1998,-25.806369599187917,29.058000000000003,0.8884528723104385,,1.440000057220459,0.25587443739294247
1998,-26.06617722032325,28.458,0.9130619767895501,,1.4299999475479126,0.26113571578341
1998,-32.214957587192764,26.658,1.1891337136669973,,1.3700000047683716,0.3258226386788035
1998,-33.94700839476164,22.258000000000003,2.7474250940543716,,1.2000000476837158,0.6593820487745367
1998,-25.71976705880947,23.658,0.4258022608518932,,1.5800000429153442,0.13455351808388838
1998,-30.56950932000233,27.658,1.3159853620984276,,1.3300000429153442,0.35005211761337474
1998,-25.286754356917257,31.058,2.5322735869941293,,1.2699999809265137,0.6431974814366517
1998,-26.58579246259392,29.258,1.0702260776008627,,1.3899999856948853,0.29752284651109845
1998,-29.010663593190344,24.458,0.6101586353446445,,1.5,0.18304759060339337
1998,-23.987716251240595,27.658,1.0771853225681982,,1.5199999809265137,0.32746433395159635
1998,-29.79008645659633,29.058000000000003,2.3476216843575957,,1.4104495688371081,0.6622403984989633
1998,-33.51399569286943,26.058000000000003,1.833808612628436,,1.2599999904632568,0.46211976688465356
1998,-27.971433108649013,22.058,0.30281143211363815,,1.5499999523162842,0.09387154106739298
1998,-27.971433108649013,28.858,1.0148685032498599,,1.409999966621399,0.2861929111414823
1998,-22.861883226320824,28.658,0.547403431684948,,1.5,0.1642210295054844
1998,-28.1446381894059,26.058000000000003,0.5051478687978688,,1.4500000476837158,0.14649288676884742
1998,-26.93220262410769,23.658,0.5509219390762493,,1.5,0.16527658172287477
1998,-24.42072895313281,26.658000000000005,0.8395357366667955,,1.5199999809265137,0.2552188607441312
1998,-34.20681601589696,19.258,2.3551021579706615,,1.2599999904632568,0.5934857393166058
1998,-30.65611186038077,19.458,0.34979806753703835,,1.5199999809265137,0.10633861119688594
1998,-32.214957587192764,21.058000000000003,0.42425778338243186,,1.440000057220459,0.1221862464693854
1998,-34.29341855627543,20.258,3.438346526689183,,1.309999942779541,0.9008467506438127
1998,-24.247523872375925,30.258000000000003,2.2214209334720443,,1.2899999618530271,0.5731265838876907
1998,-29.530278835461008,30.858,3.057452979246363,,1.190000057220459,0.727673844050407
1998,-27.01880516448613,27.058000000000003,1.0708305948680943,,1.4700000286102295,0.3148242010185615
1998,-32.99438045059876,25.258,1.4836485859593547,,1.25,0.3709121464898387
1998,-30.309701698867,20.258,0.2703976175784998,,1.5499999523162842,0.08382325887062231
1998,-30.56950932000233,28.058,1.574294826996636,,1.4104495688371081,0.444092691991979
1998,-29.703483916217888,19.258000000000003,0.2798426663614164,,1.4900000095367432,0.08339311510945961
1998,-28.924061052811897,17.857999999999997,0.3373315172980614,,1.4104495688371081,0.09515781862564363
1998,-28.924061052811897,29.458,2.261581822402328,,1.3799999952316284,0.6241965808262301
1998,-26.412587381837024,24.458,0.6320229965125315,,1.5099999904632568,0.19087094374129632
1998,-27.62502294713524,22.858,0.46240867638684113,,1.5700000524520874,0.1451963292363282
1998,-31.955149966057427,28.058,0.9901470064843039,,1.3899999856948853,0.2752608649698032
1998,-24.33412641275437,30.457999999999995,2.249046214679908,,1.2400000095367432,0.5577634655303324
1998,-25.546561978052583,27.258000000000003,1.3958084465712006,,1.340000033378601,0.37407667299910846
1998,-30.48290677962389,19.458,0.28169413890847717,,1.5,0.08450824167254316
1998,-23.987716251240595,28.058,1.05638272351356,,1.4500000476837158,0.30635099989338316
1998,-23.814511170483705,28.058,0.9131408355409275,,1.4600000381469729,0.26663713094466257
1998,-29.27047121432567,20.658,0.26830778801521854,,1.5499999523162842,0.08317541172593527
1998,-30.136496618110108,23.458,0.41734504939504935,,1.4900000095367432,0.12436882551574724
1998,-33.51399569286943,21.658,1.7823366192247148,,1.340000033378601,0.4776662258506042
1998,-27.451817866378352,25.258,0.5866130729156466,,1.5499999523162842,0.18185004700947222
1998,-31.52213726416521,29.458,3.2122343415984203,10.772857142857143,1.2485714278902325,0.8021408037215161
1998,-33.340790612112535,27.258000000000003,2.378246486885428,,1.25,0.594561621721357
1998,-30.65611186038077,20.658,0.32236168044631697,,1.4104495688371081,0.09093497863902268
1998,-25.113549276160366,28.658,0.865622099775225,,1.5,0.2596866299325675
1998,-24.85374165502504,20.058000000000007,0.31835177877677884,,1.600000023841858,0.10187257072658881
1998,-31.781944885300547,28.058,1.5783523486072366,,1.3799999952316284,0.43562524671036323
1998,-31.868547425678987,24.258,0.7169808510525421,,1.4199999570846558,0.20362255554502592
1998,-27.19201024524301,25.458,0.43099616818080483,,1.4900000095367432,0.1284368589399398
1998,-23.55470354934838,29.458,0.6690953471773325,,1.5,0.20072860415319976
1998,-32.214957587192764,28.258000000000003,1.8550084593674572,,1.2200000286102295,0.4526220747001031
1998,-30.56950932000233,17.658,0.5253401542599913,,1.4700000286102295,0.1544500083584579
1998,-26.325984841458578,20.258,0.3837140995034378,,1.5700000524520874,0.12048623126940057
1998,-30.742714400759223,29.658,2.5973151397108687,,1.2799999713897705,0.6649126609040259
1998,-25.45995943767414,29.058000000000003,1.027876365029898,,1.409999966621399,0.28986112807661624
1998,-22.34226798405016,30.658,0.98361530969031,,1.440000057220459,0.2832812204473932
1998,-25.286754356917257,27.858,0.6463240332397785,,1.5399999618530271,0.1990677973067907
1998,-23.64130608972682,28.858,0.6126803512288747,,1.4900000095367432,0.18257874583479966
1998,-33.16758553135565,24.858,0.7733771062679152,,1.4500000476837158,0.22427936819319425
1998,-33.16758553135565,18.058,1.610354829264636,,1.309999942779541,0.4219129468382862
1998,-26.412587381837024,25.658,0.46197089577089584,,1.5499999523162842,0.14321097328327992
1998,-26.758997543350795,29.658,1.0809361511751525,,1.4199999570846558,0.3069858576559939
1998,-27.10540770486457,28.458,0.7038809287934291,,1.440000057220459,0.20271771554778553
1998,-31.34893218340833,17.857999999999997,0.5658720962984044,,1.4104495688371081,0.159626810848207
1998,-26.49918992221547,25.458,0.4151671217671221,,1.5299999713897705,0.12704113688513405
1998,-31.34893218340833,29.458,2.1301974001091937,3.1116666666666664,1.278888888888889,0.5448571572279294
1998,-28.49104835091967,22.458,0.33486326936951927,,1.6100000143051147,0.1078259736950367
1998,-30.48290677962389,20.658,0.2667930119716886,,1.5399999618530271,0.08217224565181093
1998,-25.63316451843103,28.258000000000003,1.0693285677407394,,1.3600000143051147,0.2908573734848547
1998,-27.62502294713524,23.258,0.5432671894016045,,1.5099999904632568,0.16406669016308462
1998,-22.51547306480705,29.858,0.5730261577474817,,1.440000057220459,0.16503153998903866
1998,-29.443676295082565,27.058000000000003,0.8667421814763004,,1.4500000476837158,0.2513552408940247
1998,-30.136496618110108,24.658,0.5484419245329036,,1.4900000095367432,0.16343569455687523
1998,-25.979574679944808,23.058000000000003,0.43280623485991143,,1.5399999618530271,0.1333043170348032
1998,-32.041752506435884,28.258000000000003,1.3374173444846866,,1.25,0.3343543361211716
1998,-28.75085597205501,26.658000000000005,0.8947649097582565,,1.4299999475479126,0.25590275480440394
1998,-29.357073754704118,21.658,0.21055627292169476,,1.5700000524520874,0.06611467190623536
1998,-28.577650891298124,31.458,2.615386084040955,,1.2000000476837158,0.6276926851120946
1998,-28.058035649027453,29.058000000000003,1.172588921142511,,1.3899999856948853,0.32597971672281423
1998,-22.861883226320824,30.258000000000003,2.8200145307481512,,1.2599999904632568,0.7106436563697832
1998,-27.79822802789213,22.458,0.3975457671413555,,1.5,0.11926373014240665
1998,-25.200151816538813,29.658,1.3176131152099984,,1.2999999523162842,0.3425793973888618
1998,-29.18386867394724,22.858,0.47534144290668656,,1.5700000524520874,0.14925721805922976
1998,-23.55470354934838,30.658,0.8192944214114851,,1.440000057220459,0.2359568027425883
1998,-30.65611186038077,21.058,0.2738728452103452,,1.4900000095367432,0.08161410839505387
1998,-30.65611186038077,27.858,1.8866910878953649,,1.2599999904632568,0.4754461505510543
1998,-29.530278835461008,20.858,0.2561846305655129,,1.4104495688371081,0.0722671003447643
1998,-27.27861278562146,26.458,0.8075236537971834,,1.5299999713897705,0.24710223344125068
1998,-32.647970289084974,28.458,1.6559584970409842,,1.4104495688371081,0.4671291896327204
1998,-22.948485766699267,30.457999999999995,1.7799915821457537,,1.3200000524520874,0.4699177963593338
1998,-31.262329643029883,25.258,0.6827794279993388,,1.5,0.20483382839980163
1998,-27.71162548751369,25.458,0.6228649172385587,,1.4299999475479126,0.17813935979611478
1998,-33.42739315249098,27.058000000000003,2.390809678776303,,1.2000000476837158,0.5737943457068506
1998,-30.309701698867,28.658,1.4878640473008216,,1.3200000524520874,0.39279612409573195
1998,-26.758997543350795,24.058000000000003,0.5939127067377068,,1.5399999618530271,0.1829251091440193
1998,-23.72790863010527,29.858,1.239118701435368,,1.350000023841858,0.3345620552961277
1998,-28.924061052811897,19.458,0.27279696629265127,,1.4800000190734863,0.08074790306326261
1998,-28.924061052811897,31.058,2.1753621071836,,1.2799999713897705,0.5568926869914798
1998,-23.64130608972682,29.258,0.4310017592701416,,1.5299999713897705,0.1318865358704515
1998,-34.033610935140075,18.458,1.9462931653104394,,1.3200000524520874,0.5138214160593838
1998,-30.22309915848855,22.458,0.30904938133761656,,1.5399999618530271,0.09518720709412622
1998,-31.955149966057427,24.858,0.8797350734426393,,1.409999966621399,0.2480852848379591
1998,-26.23938230108013,26.858,1.3453929580376782,,1.4500000476837158,0.3901639706615938
1998,-32.821175369841875,24.458,0.9547417439249437,,1.350000023841858,0.25778027541229825
1998,-22.602075605185497,30.858,1.1150684091983372,,1.4500000476837158,0.3233698493016388
1998,-30.48290677962389,21.058,0.2843137738487004,,1.4900000095367432,0.08472550514919819
1998,-25.3733568972957,27.658,1.2786593932729953,,1.4800000190734863,0.3784831852865051
1998,-32.90777791022031,26.258,1.0680608672935057,,1.3899999856948853,0.2969209180518479
1998,-33.25418807173409,24.658,0.9937236720268978,,1.4299999475479126,0.2842049597751166
1998,-31.608739804543657,25.658,0.5575711344317802,,1.5099999904632568,0.1683864815349151
1998,-27.971433108649013,31.658000000000005,1.4141933873667158,,1.309999942779541,0.3705186513059206
1998,-29.443676295082565,22.658,0.6554371430856726,,1.4199999570846558,0.1861441430106689
1998,-27.79822802789213,23.658,0.703987035187036,,1.4600000381469729,0.20556421964560936
1998,-30.829316941137662,28.258000000000003,2.2872769663129335,,1.25,0.5718192415782333
1998,-31.43553472378677,23.258,0.35535013173101426,,1.5299999713897705,0.10873713827636061
