Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-29.357073754704118,23.258,0.5552791978446391,,1.559999942779541,0.1732471033728613
2004,-27.971433108649013,20.458,0.30371787255142524,,1.5399999618530271,0.09354510242865549
2004,-27.971433108649013,32.058,4.1381174605049935,3.695,1.25,1.0345293651262484
2004,-29.27047121432567,29.458,1.9928194186021906,,1.1299999952316284,0.4503771867035944
2004,-28.40444581054123,20.658,0.2551650634088135,,1.559999942779541,0.07961149686341741
2004,-28.40444581054123,32.258,3.7428293427059045,,1.2200000286102295,0.9132503810368819
2004,-29.18386867394724,24.458,0.7440020698962349,,1.5399999618530271,0.229152631851755
2004,-24.593934033889703,30.258000000000003,1.478922185588044,,1.2400000095367432,0.36677270484665514
2004,-30.65611186038077,17.857999999999997,0.7150160124597622,,1.4299999475479126,0.20449457206267552
2004,-33.340790612112535,24.458,1.0611178835033706,,1.350000023841858,0.28650183360571446
2004,-30.65611186038077,29.458,1.7458570831232014,,1.2400000095367432,0.4329725599445121
2004,-27.365215325999905,27.058000000000003,0.5497686244311243,,1.5299999713897705,0.16822919593012273
2004,-22.948485766699267,31.258000000000003,1.2389823980289756,,1.4600000381469729,0.3617828696771464
2004,-29.530278835461008,22.458,0.6643757845912259,,1.5099999904632568,0.200641485679354
2004,-24.247523872375925,28.658,1.6407971614880967,,1.440000057220459,0.4725496012860052
2004,-22.775280685942388,29.258,0.5887803420263947,,1.4900000095367432,0.17545654304687502
2004,-28.31784327016279,23.658,0.8072202138547732,,1.4600000381469729,0.23570830860419528
2004,-33.42739315249098,23.858,1.0407683323620827,,1.4199999570846558,0.29557819745784525
2004,-30.56950932000233,26.458,0.8984639733038151,,1.4500000476837158,0.26055456082652656
2004,-26.758997543350795,20.858,0.33947655955155975,,1.4212567978215,0.09649667359274192
2004,-29.703483916217888,17.658,0.7955365773115775,,1.3200000524520874,0.2100216647557673
2004,-23.72790863010527,31.458,1.6799053913106508,0.476,1.4299999475479126,0.48045292429193726
2004,-33.0809829909772,27.858,1.7386225018336219,,1.4212567978215,0.4942058099152917
2004,-25.89297213956636,27.258000000000003,1.4002856535681893,,1.350000023841858,0.3780771331404935
2004,-32.47476520832809,20.058000000000003,0.4672010442172207,,1.5,0.1401603132651662
2004,-32.47476520832809,26.858000000000004,2.482243745341483,,1.25,0.6205609363353708
2004,-32.30156012757121,24.858,1.8606663000913786,,1.3200000524520874,0.49121592274329023
2004,-31.955149966057427,26.458,1.0663522330957385,,1.4600000381469729,0.31137486019957755
2004,-28.664253431676563,24.058000000000003,0.8016491322201249,,1.4199999570846558,0.22766834666990576
2004,-25.546561978052583,25.658,0.5370774106131415,,1.5099999904632568,0.16219737698077485
2004,-24.07431879161904,31.058,1.420907664001909,,1.3700000047683716,0.38932870129160624
2004,-26.23938230108013,28.458,1.3579926046992228,,1.440000057220459,0.3911018856943682
2004,-30.48290677962389,17.857999999999997,0.7567332778332779,,1.4199999570846558,0.21491224440955714
2004,-31.08912456227299,19.258000000000003,0.5968734650512088,,1.4700000286102295,0.17548080214039274
2004,-30.48290677962389,29.458,1.7768313780488354,,1.2799999713897705,0.45486882261339123
2004,-25.3733568972957,29.258,1.6972452624541228,,1.399999976158142,0.4752286653940583
2004,-24.76713911464659,28.258000000000003,1.8527608367559214,,1.350000023841858,0.5002454347587508
2004,-33.25418807173409,26.258,1.5887868413041197,,1.25,0.39719671032602993
2004,-32.12835504681432,21.258000000000003,0.5806268488286785,,1.4500000476837158,0.16838179169760592
2004,-29.443676295082565,24.258,0.50956887361005,,1.4700000286102295,0.14981325175713117
2004,-29.27047121432567,30.658,3.034921425931093,,1.149999976158142,0.6980319134925184
2004,-27.79822802789213,25.258,0.5796954333319423,,1.4800000190734863,0.17158985047761752
2004,-29.963291537353225,27.058000000000003,1.078049633737967,,1.440000057220459,0.3104783068538335
2004,-33.600598233247865,21.858,1.0750367522271638,,1.440000057220459,0.3096105969442424
2004,-25.113549276160366,20.258,0.3689031622617152,,1.5700000524520874,0.11583559682012676
2004,-26.84560008372924,22.658,0.3720510507401954,,1.5399999618530271,0.11459172078945591
2004,-29.530278835461008,23.658,0.43952202650290895,,1.5499999523162842,0.1362518240242931
2004,-33.6872007736263,23.658,2.1442072169893605,,1.2599999904632568,0.5403402145915682
2004,-31.781944885300547,26.458,1.307010882363703,,1.4199999570846558,0.37119107937312723
2004,-29.09726613356879,19.058,0.2930941236459619,,1.5299999713897705,0.0896868001585663
2004,-29.09726613356879,25.858,0.4993219813274961,,1.4900000095367432,0.14879795138797497
2004,-27.01880516448613,26.658000000000005,0.620803735398589,,1.5299999713897705,0.18996593947970075
2004,-25.806369599187917,29.058000000000003,1.2929002077160385,,1.440000057220459,0.3723552746182878
2004,-26.06617722032325,28.458,1.307936931807246,,1.4299999475479126,0.3740699487760679
2004,-32.214957587192764,26.658,1.0791758611373563,,1.3700000047683716,0.29569418698081795
2004,-33.94700839476164,22.258000000000003,2.901862249999153,,1.2000000476837158,0.6964469676741116
2004,-25.71976705880947,23.658,0.37653530419743647,,1.5800000429153442,0.11898515935821836
2004,-30.56950932000233,27.658,1.813139613298434,,1.3300000429153442,0.48229515269968554
2004,-25.286754356917257,31.058,2.9166993491432787,,1.2699999809265137,0.7408416235560678
2004,-26.58579246259392,29.258,0.9718433857930937,,1.3899999856948853,0.2701724584700138
2004,-29.010663593190344,24.458,0.7099961287895113,,1.5,0.2129988386368534
2004,-23.987716251240595,27.658,1.4386966454850643,,1.5199999809265137,0.43736377473926735
2004,-29.79008645659633,29.058000000000003,1.5303526870245148,,1.4212567978215,0.43500483189959804
2004,-33.51399569286943,26.058000000000003,1.8737041694813075,,1.2599999904632568,0.4721734471354824
2004,-27.971433108649013,22.058,0.36742033665938467,,1.5499999523162842,0.11390030086041587
2004,-27.971433108649013,28.858,1.088426570045241,,1.409999966621399,0.3069362854867267
2004,-22.861883226320824,28.658,0.603336686892932,,1.5,0.18100100606787958
2004,-28.1446381894059,26.058000000000003,0.42858133533133547,0.41,1.59,0.1362888646353647
2004,-26.93220262410769,23.658,0.48798507742257735,,1.5,0.1463955232267732
2004,-24.42072895313281,26.658000000000005,0.9206063508981467,,1.5199999809265137,0.2798643271612021
2004,-34.20681601589696,19.258,2.004567853180212,,1.2599999904632568,0.5051510951780037
2004,-30.65611186038077,19.458,0.46256254570592825,,1.5199999809265137,0.1406190121300661
2004,-32.214957587192764,21.058000000000003,0.456162115722442,,1.440000057220459,0.1313746945484244
2004,-34.29341855627543,20.258,1.4406966658499107,,1.309999942779541,0.37746250996521175
2004,-24.247523872375925,30.258000000000003,2.249955184289448,,1.2899999618530271,0.5804884203808817
2004,-29.530278835461008,30.858,2.7607227740556306,,1.190000057220459,0.6570520518192049
2004,-27.01880516448613,27.058000000000003,0.6381319091039682,,1.4700000286102295,0.18761078492798675
2004,-32.99438045059876,25.258,1.7832072520363502,,1.25,0.4458018130090876
2004,-30.309701698867,20.258,0.28516283300033274,,1.5499999523162842,0.08840047551057845
2004,-30.56950932000233,28.058,1.9155863504445338,,1.4212567978215,0.5445080244766743
2004,-29.703483916217888,19.258000000000003,0.26037860125985135,,1.4900000095367432,0.07759282367206848
2004,-28.924061052811897,17.857999999999997,0.33286049151012387,,1.4212567978215,0.09461604725699385
2004,-28.924061052811897,29.458,2.088746905125952,,1.3799999952316284,0.5764941438227784
2004,-26.412587381837024,24.458,0.48732938417791344,,1.5099999904632568,0.1471734730922228
2004,-27.62502294713524,22.858,0.4977953610716767,,1.5700000524520874,0.15630774859858765
2004,-31.955149966057427,28.058,1.0253187823797507,,1.3899999856948853,0.2850386185681101
2004,-24.33412641275437,30.457999999999995,2.376368136259839,,1.2400000095367432,0.5893393023250025
2004,-25.546561978052583,27.258000000000003,0.9769426409926415,,1.340000033378601,0.26182063430782365
2004,-30.48290677962389,19.458,0.3165261488511488,,1.5,0.09495784465534465
2004,-23.987716251240595,28.058,1.2263506866668112,,1.4500000476837158,0.3556417108287668
2004,-23.814511170483705,28.058,1.553171799254298,,1.4600000381469729,0.45352617723201544
2004,-29.27047121432567,20.658,0.263127353376328,,1.5499999523162842,0.08156947703728368
2004,-30.136496618110108,23.458,0.508776752041996,,1.4900000095367432,0.15161547307892947
2004,-33.51399569286943,21.658,1.9638288953967176,,1.340000033378601,0.5263061570762926
2004,-27.451817866378352,25.258,0.5766347984123719,,1.5499999523162842,0.17875678200861733
2004,-31.52213726416521,29.458,3.07261170172539,,1.159999966621399,0.7128458942883944
2004,-33.340790612112535,27.258000000000003,2.21135547395555,,1.25,0.5528388684888875
2004,-30.65611186038077,20.658,0.317803454644341,,1.4212567978215,0.0903360640568853
2004,-25.113549276160366,28.658,1.4946391903361587,,1.5,0.44839175710084767
2004,-24.85374165502504,20.058000000000007,0.34962140894236493,,1.600000023841858,0.11187885252868157
2004,-31.781944885300547,28.058,1.6390688353415521,,1.3799999952316284,0.4523829969911305
2004,-31.868547425678987,24.258,0.7439195276537182,,1.4199999570846558,0.21127313946854342
2004,-27.19201024524301,25.458,0.45137903592632284,,1.4900000095367432,0.1345109535669814
2004,-23.55470354934838,29.458,0.6978238475177798,,1.5,0.20934715425533396
2004,-32.214957587192764,28.258000000000003,1.8729239493020815,,1.2200000286102295,0.45699345434666466
2004,-30.56950932000233,17.658,0.5375309849570719,,1.4700000286102295,0.1580341126531561
2004,-26.325984841458578,20.258,0.3482775402293785,,1.5700000524520874,0.10935915128560166
2004,-30.742714400759223,29.658,1.8244709299405586,,1.2799999713897705,0.46706454762507654
2004,-25.45995943767414,29.058000000000003,1.495917166242888,,1.409999966621399,0.42184863089416996
2004,-22.34226798405016,30.658,1.1666443704419738,,1.440000057220459,0.33599359203847373
2004,-25.286754356917257,27.858,0.7953740061993966,,1.5399999618530271,0.24497518784119204
2004,-23.64130608972682,28.858,0.7840115551961588,,1.4900000095367432,0.23363544494383875
2004,-33.16758553135565,24.858,1.0618024782756923,,1.4500000476837158,0.30792272882608834
2004,-33.16758553135565,18.058,1.6092405668655385,,1.309999942779541,0.4216210101024743
2004,-26.412587381837024,25.658,0.41536252089413866,,1.5499999523162842,0.1287623775159773
2004,-26.758997543350795,29.658,0.9504834902380769,,1.4199999570846558,0.2699373030695486
2004,-27.10540770486457,28.458,0.9884801616694804,,1.440000057220459,0.28468229787306804
2004,-31.34893218340833,17.857999999999997,0.4759631430252758,,1.4212567978215,0.13529317050743203
2004,-26.49918992221547,25.458,0.4449506589921871,,1.5299999713897705,0.13615489910558115
2004,-31.34893218340833,29.458,2.228467602983235,,1.2200000286102295,0.5437461078793033
2004,-28.49104835091967,22.458,0.3456361605413851,,1.6100000143051147,0.11129484468319899
2004,-30.48290677962389,20.658,0.267366308609691,,1.5399999618530271,0.08234882101194177
2004,-25.63316451843103,28.258000000000003,1.530492387094616,,1.3600000143051147,0.4162939336685094
2004,-27.62502294713524,23.258,0.6077081554775634,,1.5099999904632568,0.18352786179511282
2004,-22.51547306480705,29.858,0.8312032287236663,,1.440000057220459,0.2393865393847819
2004,-29.443676295082565,27.058000000000003,1.0105882884078625,,1.4500000476837158,0.29307061327600104
2004,-30.136496618110108,24.658,0.7266178689064557,,1.4900000095367432,0.21653212632003738
2004,-25.979574679944808,23.058000000000003,0.39318277261953716,,1.5399999618530271,0.12110029096707094
2004,-32.041752506435884,28.258000000000003,1.374688018444593,,1.25,0.3436720046111483
2004,-28.75085597205501,26.658000000000005,0.6059457834362744,,1.4299999475479126,0.17330048770615025
2004,-29.357073754704118,21.658,0.27353545246500566,,1.5700000524520874,0.08589013494351287
2004,-28.577650891298124,31.458,3.388773386309728,,1.2000000476837158,0.8133056450321962
2004,-28.058035649027453,29.058000000000003,0.8400400471851961,,1.3899999856948853,0.23353113071411066
2004,-22.861883226320824,30.258000000000003,2.8097228441587383,,1.2599999904632568,0.7080501513688809
2004,-27.79822802789213,22.458,0.4754654645191412,,1.5,0.14263963935574236
2004,-25.200151816538813,29.658,1.4459990966261593,,1.2999999523162842,0.37595975133267945
2004,-29.18386867394724,22.858,0.5393315944218385,,1.5700000524520874,0.1693501263062709
2004,-23.55470354934838,30.658,1.0412793261773656,,1.440000057220459,0.2998884578555775
2004,-30.65611186038077,21.058,0.3158454087579088,,1.4900000095367432,0.09412193241228413
2004,-30.65611186038077,27.858,2.517201603365867,,1.2599999904632568,0.6343347992470174
2004,-29.530278835461008,20.858,0.2575296753598998,,1.4212567978215,0.07320316034920432
2004,-27.27861278562146,26.458,0.5749751964946819,,1.5299999713897705,0.1759424068373382
2004,-32.647970289084974,28.458,1.5233830132234574,,1.4212567978215,0.43302369264592777
2004,-22.948485766699267,30.457999999999995,1.889903016200003,,1.3200000524520874,0.49893441610267236
2004,-31.262329643029883,25.258,0.9804071136392633,,1.5,0.294122134091779
2004,-27.71162548751369,25.458,0.5609685714139662,1.46,1.67,0.1873635028522647
2004,-33.42739315249098,27.058000000000003,2.1348284928929457,,1.2000000476837158,0.512358858653618
2004,-30.309701698867,28.658,0.973667581492582,,1.3200000524520874,0.25704825172822104
2004,-26.758997543350795,24.058000000000003,0.40217449833165403,,1.5399999618530271,0.12386974241780149
2004,-23.72790863010527,29.858,1.4870587276836065,,1.350000023841858,0.40150586356542234
2004,-28.924061052811897,19.458,0.2923764479221329,,1.4800000190734863,0.08654342970027898
2004,-28.924061052811897,31.058,2.435397716645445,,1.2799999713897705,0.6234618015257763
2004,-23.64130608972682,29.258,0.5133168720168717,,1.5299999713897705,0.15707495989994003
2004,-34.033610935140075,18.458,2.42556243218694,,1.3200000524520874,0.6403485075425147
2004,-30.22309915848855,22.458,0.3883310283212723,,1.5399999618530271,0.11960595376022123
2004,-31.955149966057427,24.858,1.1154523606146463,,1.409999966621399,0.31455755824688236
2004,-26.23938230108013,26.858,0.7741438525195248,,1.4500000476837158,0.22450172461347329
2004,-32.821175369841875,24.458,0.8295821314500958,,1.350000023841858,0.22398717944728172
2004,-22.602075605185497,30.858,1.4887742561382291,,1.4500000476837158,0.4317445484781441
2004,-30.48290677962389,21.058,0.2737869490803314,,1.4900000095367432,0.08158851134814593
2004,-25.3733568972957,27.658,1.3056869454551343,,1.4800000190734863,0.38648334083552016
2004,-32.90777791022031,26.258,1.0830047857219465,,1.3899999856948853,0.30107532733219955
2004,-33.25418807173409,24.658,1.0470143268768266,,1.4299999475479126,0.299446086503155
2004,-31.608739804543657,25.658,0.5901039814050687,,1.5099999904632568,0.17821140125879675
2004,-27.971433108649013,31.658000000000005,2.187207365360779,,1.309999942779541,0.5730483046939222
2004,-29.443676295082565,22.658,0.8090583867456316,,1.4199999570846558,0.2297725748915555
2004,-27.79822802789213,23.658,0.7630549588891504,,1.4600000381469729,0.22281205381727928
2004,-30.829316941137662,28.258000000000003,2.256769098341507,,1.25,0.5641922745853768
2004,-31.43553472378677,23.258,0.49995358738483725,,1.5299999713897705,0.15298579487900282
2004,-31.52213726416521,19.458,0.7702459986307889,,1.4700000286102295,0.2264523280048349
2004,-27.884830568270576,23.458,0.743271624922899,,1.4199999570846558,0.2110891350985518
2004,-29.876688996974774,20.458,0.3353435245310245,,1.5499999523162842,0.10395648940653252
2004,-25.113549276160366,30.258000000000003,1.5046011856306172,,1.2300000190734863,0.37013189740472985
2004,-30.049894077731672,22.458,0.3749233505007268,,1.5700000524520874,0.1177259359903307
2004,-31.781944885300547,24.858,1.0485906281218778,,1.409999966621399,0.29570255013027186
2004,-27.365215325999905,27.458,0.628333030530772,,1.5199999809265137,0.19101323888445437
2004,-23.55470354934838,31.058,1.1728492974511615,,1.5,0.35185478923534846
2004,-26.06617722032325,26.858,0.7044693053281139,0.9,1.54,0.21697654604105912
2004,-25.71976705880947,28.458,1.4793455477129869,,1.409999966621399,0.41717543457936535
2004,-30.742714400759223,19.658,0.3706592462276284,,1.4900000095367432,0.11045645608280967
2004,-30.56950932000233,19.258000000000003,0.32350275904650916,,1.4900000095367432,0.09640382281289228
2004,-30.309701698867,23.058000000000003,0.4663594608414462,,1.5299999713897705,0.14270599234895232
2004,-26.325984841458578,28.658,1.2693752853174376,,1.4199999570846558,0.3605025701350168
2004,-32.99438045059876,22.458,0.5081138104950607,,1.4700000286102295,0.14938546319299836
2004,-24.85374165502504,29.258,1.55877666316495,,1.4199999570846558,0.44269255895975834
2004,-30.396304239245445,29.658,2.2020917572482785,,1.2799999713897705,0.5637354772550892
2004,-25.89297213956636,20.058000000000007,0.3618636553504977,,1.5499999523162842,0.11217772970765355
2004,-34.033610935140075,19.658,2.634959685198859,,1.2000000476837158,0.6323903495766598
2004,-31.955149966057427,19.258000000000003,0.6537200875513371,,1.4199999570846558,0.18565649925365524
2004,-30.22309915848855,23.658,0.49081165325189713,,1.5,0.14724349597556916
2004,-26.58579246259392,27.658,0.8596311598275977,,1.4600000381469729,0.25101230522812384
2004,-26.412587381837024,27.258000000000003,0.9210559928296341,,1.5,0.2763167978488902
2004,-31.34893218340833,19.458,0.8157927527253115,,1.4500000476837158,0.2365799060703463
2004,-32.47476520832809,20.458,0.9176106323501061,,1.409999966621399,0.2587661921970181
2004,-29.010663593190344,22.858,0.6232102695915196,,1.5099999904632568,0.18820950022795965
2004,-28.664253431676563,24.458,0.6414107739313534,,1.5399999618530271,0.19755451347728098
2004,-28.49104835091967,30.858,2.142972674998901,,1.25,0.5357431687497253
2004,-33.25418807173409,19.058000000000003,1.9162811507677393,,1.2599999904632568,0.48290284633845404
2004,-29.79008645659633,22.258,0.31535217633673507,,1.5800000429153442,0.0996512904290977
2004,-24.680536574268142,28.858,1.2955769053266026,,1.3799999952316284,0.35757922463458386
2004,-25.02694673578192,26.058000000000003,1.3937686816276624,,1.5199999809265137,0.4237056738980038
2004,-30.136496618110108,26.258000000000003,0.7059190670468729,,1.4700000286102295,0.20754020975108195
2004,-32.041752506435884,18.258000000000003,0.5155763930415428,,1.4212567978215,0.14655329068131645
2004,-28.577650891298124,21.458,0.31671839565663107,,1.5299999713897705,0.09691582725865192
2004,-32.12835504681432,20.058000000000003,0.7468763600901682,,1.3600000143051147,0.20315037208135617
2004,-32.12835504681432,26.858000000000004,1.3699300671288572,,1.3899999856948853,0.38084055474242096
2004,-31.52213726416521,20.658,0.34789400864658226,,1.5199999809265137,0.10575977730145068
2004,-27.884830568270576,24.658,0.5880813820519009,,1.440000057220459,0.1693674447610048
2004,-26.67239500297235,28.258000000000003,1.260428511183368,,1.4199999570846558,0.3579616863577318
2004,-29.876688996974774,20.058000000000007,0.32650312881562876,,1.5499999523162842,0.10121596681906844
2004,-27.79822802789213,30.858,2.2074188106740156,0.711,1.3799999952316284,0.6092475896408698
2004,-31.781944885300547,19.258000000000003,0.8042257867132869,,1.3700000047683716,0.2203578663264101
2004,-30.049894077731672,23.658,0.4106774064529445,,1.5299999713897705,0.12566728402468605
2004,-25.200151816538813,31.258000000000003,1.9688267101572317,0.33,1.3700000047683716,0.5394585204607009
2004,-32.734572829463424,18.258,0.5947240551115551,,1.399999976158142,0.16652273259537015
2004,-31.868547425678987,27.058000000000003,1.2490332220249718,,1.409999966621399,0.3522273602728457
2004,-27.01880516448613,20.258,0.3719669733044732,,1.4212567978215,0.1057321178748142
2004,-27.27861278562146,28.058,1.1719361355359037,,1.3899999856948853,0.32579824232604504
2004,-26.325984841458578,23.058000000000003,0.43450362068487086,,1.5700000524520874,0.13643414145317384
2004,-25.806369599187917,29.458,1.2939496539308488,,1.4199999570846558,0.3674816906103021
2004,-32.99438045059876,23.658,0.5413178354325409,,1.5,0.1623953506297623
2004,-32.647970289084974,18.458,0.9806421585359095,,1.4199999570846558,0.2785023646072792
2004,-30.396304239245445,24.058000000000003,0.5503379059665826,,1.5099999904632568,0.1662020465522217
2004,-30.309701698867,18.658,0.3636754604872253,,1.5199999809265137,0.11055733860080472
2004,-30.309701698867,30.258000000000003,3.364223151426708,,1.100000023841858,0.7401291093557418
2004,-31.002522021894546,21.458,0.4884774211899213,,1.5299999713897705,0.1494740880890257
2004,-28.924061052811897,21.058,0.2953315587190589,,1.4900000095367432,0.0880088050615798
2004,-28.924061052811897,27.858,1.7015376436751757,,1.4212567978215,0.4836643885645042
2004,-26.49918992221547,28.258000000000003,1.703190769472536,,1.2999999523162842,0.4428295838199664
2004,-33.0809829909772,21.058000000000003,0.6332258172383167,,1.440000057220459,0.1823690426113296
2004,-31.175727102651447,24.258,0.7445397751371436,,1.409999966621399,0.20996021161833528
2004,-30.915919481516102,28.458,1.5327535104876007,,1.3799999952316284,0.4230399674328301
2004,-30.22309915848855,30.858,1.686247737563889,,1.4212567978215,0.4793182119647604
2004,-27.62502294713524,26.058000000000003,0.4967584394771896,,1.5199999809265137,0.15101456370608257
2004,-32.561367748706544,18.258,0.7507168089613487,,1.4212567978215,0.21339227359503626
2004,-31.08912456227299,20.858,0.33758781250930636,,1.5,0.10127634375279192
2004,-24.76713911464659,29.858,0.8415832971852713,,1.4500000476837158,0.24405916420969243
2004,-22.25566544367172,30.858,1.5360411191009644,,1.4212567978215,0.436621776451118
2004,-28.577650891298124,22.658,0.49419150878283935,,1.5499999523162842,0.15319936300970272
2004,-29.79008645659633,17.857999999999997,0.6245515256182854,,1.3700000047683716,0.17112711861502897
2004,-24.680536574268142,29.258,1.1329050845652573,,1.4700000286102295,0.33307410134472054
2004,-29.79008645659633,29.458,1.956999362340921,0.736,1.2400000095367432,0.4853358455932285
2004,-31.608739804543657,27.258000000000003,2.0656042346964165,,1.2599999904632568,0.5205322632036695
2004,-33.860405854383195,24.458,1.9848920413776205,,1.190000057220459,0.47240432856316045
2004,-31.52213726416521,21.058,0.33864458221517046,,1.5299999713897705,0.10362524022010232
2004,-31.52213726416521,27.858,2.4460023793448324,,1.25,0.6115005948362082
2004,-27.884830568270576,31.858,2.2165080844887957,,1.2599999904632568,0.5585600330635228
2004,-27.451817866378352,23.658,0.4663745839235583,,1.5099999904632568,0.1408451234553757
2004,-29.876688996974774,22.058,0.32704570210099076,,1.590000033378601,0.10400053545138067
2004,-28.1446381894059,26.458,0.5186770505638154,0.4,1.63,0.16908871848380383
2004,-33.6872007736263,18.458,1.4290668404130773,,1.3899999856948853,0.39728057754624246
2004,-33.340790612112535,25.658000000000005,3.9064294306012846,,1.1699999570846558,0.9141044532315479
2004,-28.837458512433454,29.658,1.166034467075529,,1.3700000047683716,0.3194934450907121
2004,-30.049894077731672,30.858,2.144001358854414,,1.2300000190734863,0.5274243424569021
2004,-32.647970289084974,19.658,0.4011166236541236,,1.5099999904632568,0.12113721957847609
2004,-31.868547425678987,22.658,0.7823929250896161,,1.340000033378601,0.2096813091470534
2004,-32.734572829463424,25.458,1.3058754275472524,,1.3600000143051147,0.3551981200289922
2004,-32.214957587192764,21.458,0.751826763159322,,1.4299999475479126,0.21502244637658946
2004,-27.19201024524301,23.858,0.4541877858252858,,1.5099999904632568,0.13716471045294187
2004,-33.94700839476164,23.858,4.202604919496282,,1.0700000524520874,0.8993574968592845
2004,-23.55470354934838,27.858,0.6736817227706934,,1.5199999809265137,0.20479924115239898
2004,-27.71162548751369,28.258000000000003,1.2768320035887344,,1.440000057220459,0.36772763164573813
2004,-27.01880516448613,27.458,0.7949844066132463,,1.4800000190734863,0.23531538739014576
2004,-30.742714400759223,21.258000000000003,0.3640224171661671,,1.5099999904632568,0.1099347692898648
2004,-26.325984841458578,30.258000000000003,1.6421702282350217,,1.340000033378601,0.44010163212965475
2004,-30.396304239245445,19.658,0.2933852745702011,,1.4700000286102295,0.08625527240240313
2004,-23.901113710862152,28.258000000000003,1.857965321382274,,1.4500000476837158,0.5388099609197975
2004,-34.033610935140075,21.258000000000003,2.8212696474553076,,1.2300000190734863,0.6940323440362952
2004,-27.10540770486457,26.858,0.5732069840290432,0.6,1.62,0.18571906282541
2004,-25.546561978052583,20.058000000000007,0.3565405916086839,,1.590000033378601,0.1133799105117267
2004,-31.34893218340833,21.058,0.44667831637316957,,1.4500000476837158,0.12953671600807556
2004,-31.34893218340833,27.858,1.8776198409332405,,1.340000033378601,0.5032021299045732
2004,-32.821175369841875,27.258000000000003,1.583072512354439,,1.2699999809265137,0.40210041209908515
2004,-32.47476520832809,22.058,0.435304553493892,,1.5,0.13059136604816762
2004,-28.49104835091967,20.858,0.30227751799751235,,1.5399999618530271,0.09310147323703935
2004,-34.12021347551853,24.658,2.22133744227504,,1.3200000524520874,0.5864331080633677
2004,-25.89297213956636,29.258,1.462539070449905,,1.399999976158142,0.40951093275204364
2004,-27.62502294713524,21.658,0.3195088566769488,,1.590000033378601,0.10160381855622144
2004,-25.63316451843103,26.658000000000005,1.2053543724984126,,1.399999976158142,0.33749921855197806
2004,-33.77380331400475,26.258,1.6634321275946278,,1.4212567978215,0.4728328438117091
2004,-26.23938230108013,30.457999999999995,1.8657973383716149,,1.2200000286102295,0.45525456123885205
2004,-29.79008645659633,30.658,2.2576326038215995,,1.25,0.5644081509553999
2004,-32.561367748706544,25.458,1.3003173154051826,,1.3300000429153442,0.3458844170584916
2004,-28.75085597205501,19.858,0.240771071126586,,1.5399999618530271,0.07415748807005099
2004,-28.058035649027453,22.258,0.3603183055613979,,1.5800000429153442,0.11386058765003856
2004,-32.041752506435884,26.658000000000005,1.3353356917353343,,1.440000057220459,0.3845766945014805
2004,-31.695342344922103,28.258000000000003,1.1008082507459742,,1.350000023841858,0.29721823295047584
2004,-28.577650891298124,29.858,1.1247615913086155,,1.3700000047683716,0.3081846770912169
2004,-31.43553472378677,26.058000000000003,1.167017735571759,,1.3300000429153442,0.31042672767868146
2004,-27.884830568270576,26.258000000000003,0.4406865671093613,,1.5499999523162842,0.13661283160118742
2004,-28.40444581054123,17.058,0.7959824578199582,,1.3200000524520874,0.21013937721465728
2004,-28.40444581054123,23.858,0.9104143090352526,,1.5099999904632568,0.2749451195921688
2004,-29.963291537353225,17.458,0.4707625432573963,,1.4800000190734863,0.1393457146000059
2004,-27.5384204067568,24.658,0.8140186871951581,,1.4500000476837158,0.236065427049683
2004,-32.734572829463424,26.658,1.822627305723706,,1.2400000095367432,0.4520115752958648
2004,-29.18386867394724,26.058000000000003,0.6517039602962398,0.61,1.43,0.18638733264472457
2004,-29.616881375839444,21.458,0.23317788326224864,,1.5499999523162842,0.07228514158753949
2004,-29.876688996974774,29.258,1.8213986108702291,,1.309999942779541,0.4772064152037472
2004,-27.27861278562146,24.858,0.7761921318582884,,1.4199999570846558,0.2204385587856434
2004,-28.837458512433454,18.458,0.3540621666560135,,1.4212567978215,0.1006426522422536
2004,-27.01880516448613,28.658,1.3318230253097696,,1.409999966621399,0.37557408424647715
2004,-24.94034419540348,28.258000000000003,1.2184246565887273,,1.4600000381469729,0.3557800090197508
2004,-25.806369599187917,31.058,3.4546108920977714,,1.1799999475479126,0.8152881342947637
2004,-33.94700839476164,24.258,3.2403448688312495,,1.2599999904632568,0.8165669007650074
2004,-31.262329643029883,23.658,0.47950085298688255,,1.5399999618530271,0.14768625906165864
2004,-27.71162548751369,23.858,0.7273551547787963,,1.5,0.21820654643363888
2004,-25.45995943767414,29.458,1.6727604250907036,,1.409999966621399,0.4717184287086978
2004,-29.703483916217888,20.858,0.3196331115371554,,1.5399999618530271,0.09844699591483673
2004,-31.002522021894546,29.858,2.2289657612800453,,1.2200000286102295,0.5438676585065755
2004,-34.12021347551853,19.058000000000003,2.60333977223174,,1.25,0.650834943057935
2004,-30.915919481516102,18.458,0.4836351394112425,,1.4800000190734863,0.1431560031106494
2004,-30.22309915848855,20.858,0.27550020812520803,,1.5299999713897705,0.08430306210988883
2004,-26.152779760701694,28.258000000000003,1.3381567748348175,,1.3899999856948853,0.372007579575582
2004,-32.821175369841875,22.858,0.3609657609334401,,1.5099999904632568,0.10901165911341137
2004,-32.561367748706544,26.658,2.1768671056301994,,1.309999942779541,0.5703391567628453
