Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-27.5384204067568,21.458,0.4132843096961517,,1.5499999523162842,0.1281181320644207
2000,-30.049894077731672,22.058,0.32158696422042,,1.559999942779541,0.10033512915650031
2000,-30.049894077731672,28.858,1.722051271890392,,1.4078255021492108,0.48486953931515564
2000,-31.868547425678987,20.658,0.3997317513904736,,1.4600000381469729,0.11672167445572953
2000,-27.19201024524301,21.858,0.322611295904388,,1.5700000524520874,0.101299950298305
2000,-32.734572829463424,23.458,0.4707751647404085,,1.5299999713897705,0.1440571977167679
2000,-29.18386867394724,29.658,1.8707091749753504,,1.2799999713897705,0.47890153808940594
2000,-27.01880516448613,25.458,0.4551740786990786,,1.5299999713897705,0.1392832654773911
2000,-30.742714400759223,19.258000000000003,0.5076451243201245,,1.5199999809265137,0.15432411585680542
2000,-26.325984841458578,28.258000000000003,1.1618196064496178,,1.440000057220459,0.3346040599534602
2000,-24.94034419540348,31.858,1.5609969203470777,,1.399999976158142,0.43707913025376843
2000,-32.99438045059876,22.058,0.484053067462985,,1.4900000095367432,0.1442478150272275
2000,-32.38816266794964,27.458,2.477288365397481,,1.1399999856948853,0.5648217402230468
2000,-30.396304239245445,17.658,0.7157797778610281,,1.4199999570846558,0.20328145076894485
2000,-25.286754356917257,29.058000000000003,1.1021124412045742,,1.2899999618530271,0.28434500142232944
2000,-31.262329643029883,20.458,0.29623274919524906,,1.5299999713897705,0.09064721955868883
2000,-23.64130608972682,30.058000000000003,2.4426863948220148,,1.4199999570846558,0.6937229151637068
2000,-33.16758553135565,26.058000000000003,2.130477896196761,,1.2699999809265137,0.5411413775068492
2000,-29.703483916217888,29.258,1.76959574796119,,1.2000000476837158,0.4247029963868658
2000,-26.58579246259392,27.258000000000003,1.0715284138168695,,1.4500000476837158,0.3107432502257835
2000,-27.10540770486457,24.858,0.5846178538781479,,1.440000057220459,0.16836994860732699
2000,-31.34893218340833,19.058,0.9964821662814309,0.5782,1.409999966621399,0.2810079642391274
2000,-31.34893218340833,25.858,0.8167115201604905,,1.350000023841858,0.22051211433771645
2000,-28.664253431676563,30.858,2.8765082062472556,,1.149999976158142,0.6615968737206088
2000,-33.77380331400475,24.258,2.4286209015372524,,1.1799999475479126,0.5731545072855444
2000,-31.175727102651447,17.857999999999997,0.5096393221998202,,1.4800000190734863,0.1508532413152665
2000,-31.175727102651447,29.458,2.317476648170383,,1.2100000381469729,0.5608293665381765
2000,-27.62502294713524,31.258000000000003,2.9800868598959345,,1.1799999475479126,0.7033004676730853
2000,-32.561367748706544,23.458,0.3927605782239837,,1.4800000190734863,0.11625713265256188
2000,-31.695342344922103,26.258000000000003,1.1068815900705378,,1.3600000143051147,0.3010717956659999
2000,-28.577650891298124,21.058,0.5072101852095277,,1.5499999523162842,0.15723515257782028
2000,-28.577650891298124,27.858,0.880823378758323,,1.3700000047683716,0.24134560661979915
2000,-29.357073754704118,30.457999999999995,2.8326275666498266,,1.159999966621399,0.6571695765529307
2000,-27.5384204067568,22.658,0.49705869247627293,,1.5199999809265137,0.15110584061665852
2000,-22.68867814556394,30.258000000000003,1.3219682201183756,,1.340000033378601,0.3542874918168146
2000,-27.451817866378352,22.058,0.39187793174962304,,1.5700000524520874,0.12304967468034474
2000,-27.451817866378352,28.858,0.9379592633004566,,1.399999976158142,0.26262858925158955
2000,-32.734572829463424,24.658,0.7086004149863047,,1.440000057220459,0.20407692762534396
2000,-29.18386867394724,24.058000000000003,0.5598949172807866,,1.5399999618530271,0.17244763025082305
2000,-29.616881375839444,19.458,0.2737012223071048,,1.4078255021492108,0.07706471214667052
2000,-30.65611186038077,29.058000000000003,1.5237841825317728,,1.2699999809265137,0.3870411765502949
2000,-29.616881375839444,31.058,2.258029236362516,,1.2200000286102295,0.5509591465930008
2000,-27.27861278562146,22.858,0.4612350805005975,,1.5,0.13837052415017925
2000,-28.837458512433454,28.058,1.0425519353303203,,1.4078255021492108,0.29354624037460797
2000,-24.16092133199748,29.258,1.6168708842189334,,1.350000023841858,0.4365551464489532
2000,-32.647970289084974,24.858,0.6000297223966741,,1.4800000190734863,0.1776088001183473
2000,-32.38816266794964,28.658,2.8542217815159456,,1.2699999809265137,0.724972321617058
2000,-31.262329643029883,21.658,0.4128014049732505,,1.5099999904632568,0.12466602351456549
2000,-27.71162548751369,21.858,0.30811714422273623,,1.559999942779541,0.09613254547137282
2000,-25.45995943767414,27.458,1.311760993793412,,1.5,0.3935282981380236
2000,-30.309701698867,18.258000000000003,0.5996905871905874,,1.4299999475479126,0.17151150164550338
2000,-28.231240729784343,24.258,0.9007576527230934,,1.440000057220459,0.25941821429260414
2000,-31.002522021894546,21.058,0.4213535186219008,,1.5099999904632568,0.127248761820146
2000,-31.002522021894546,27.858,1.5694823995517684,,1.2799999713897705,0.4017874853046023
2000,-32.30156012757121,19.258,0.8595718600843603,,1.399999976158142,0.24068011672486286
2000,-30.22309915848855,18.858,0.3316208718111156,,1.5499999523162842,0.10280246709886276
2000,-26.152779760701694,26.258000000000003,0.715065757853258,,1.440000057220459,0.20593894644501648
2000,-31.955149966057427,26.058000000000003,0.7343500053323582,,1.4199999570846558,0.20855539521141306
2000,-30.915919481516102,28.058,2.11844818043068,,1.2100000381469729,0.5126644758267016
2000,-27.62502294713524,32.458000000000006,2.087645267536364,,1.309999942779541,0.5469630362033233
2000,-27.10540770486457,25.258,0.5162941606596021,,1.5,0.1548882481978806
2000,-24.33412641275437,28.458,1.0998868755258966,,1.399999976158142,0.3079683199025817
2000,-32.821175369841875,20.858,0.5627144674769673,,1.3799999952316284,0.15530919248699665
2000,-32.561367748706544,24.658,0.542783761634702,,1.5,0.1628351284904106
2000,-30.48290677962389,29.058000000000003,1.743623559154917,,1.2899999618530271,0.4498548649591765
2000,-32.90777791022031,22.658,0.49351908894947305,,1.4800000190734863,0.14608165221166994
2000,-29.79008645659633,17.458,0.5030542878689938,,1.4600000381469729,0.14689185589574583
2000,-28.058035649027453,27.458,0.7968957761207567,,1.4500000476837158,0.2310997826748098
2000,-27.79822802789213,31.658000000000005,2.302842005152945,,1.2799999713897705,0.5895275401421862
2000,-32.12835504681432,28.458,2.0874706628069206,0.93,1.47,0.6137163748652347
2000,-31.43553472378677,19.658,0.8618086722509517,,1.2999999523162842,0.22407024656639946
2000,-33.860405854383195,24.058,2.6007501747750768,,1.2200000286102295,0.6345830575267306
2000,-28.40444581054123,22.258,0.4804925900488402,,1.559999942779541,0.14991368259643684
2000,-25.113549276160366,26.658000000000005,1.0999647794448217,,1.4700000286102295,0.32338965145082654
2000,-23.29489592821304,28.858,1.6566056975046637,,1.399999976158142,0.4638495874019943
2000,-28.837458512433454,17.658,0.4399272893772897,,1.4299999475479126,0.1258192001468839
2000,-30.049894077731672,18.858,0.29513513222888227,,1.5399999618530271,0.09090161847479336
2000,-31.781944885300547,26.058000000000003,1.0185201403303066,,1.350000023841858,0.27500044274586527
2000,-27.365215325999905,23.858,0.48497293188837287,,1.5199999809265137,0.14743176944404046
2000,-32.734572829463424,25.058,0.6490092177669298,,1.440000057220459,0.18691466214419683
2000,-25.71976705880947,24.858,0.9371823632071661,,1.4078255021492108,0.2638778462175025
2000,-30.396304239245445,19.258000000000003,0.29445190018315015,,1.4078255021492108,0.08290737884682653
2000,-28.31784327016279,25.258,0.5220062631404544,,1.5199999809265137,0.15868990200340227
2000,-31.262329643029883,22.058,0.37324047222703965,,1.559999942779541,0.11645102306343814
2000,-31.262329643029883,28.858,1.3842039558335002,1.3366666666666667,1.3150000000000002,0.3640456403842106
2000,-33.42739315249098,25.458,2.0028868336263943,,1.25,0.5007217084065986
2000,-28.231240729784343,31.458,2.5063108939142245,,1.2400000095367432,0.6215651064711363
2000,-24.33412641275437,29.658,0.9189100655880064,,1.5199999809265137,0.27934865643339024
2000,-33.0809829909772,17.857999999999997,0.7856302859414047,,1.4078255021492108,0.22120607036181725
2000,-28.664253431676563,20.858,0.5887843911807149,,1.559999942779541,0.18370072331028042
2000,-32.30156012757121,26.458,2.1029555287789736,,1.2100000381469729,0.5089152540087891
2000,-29.010663593190344,24.058000000000003,0.5735686316106373,,1.4900000095367432,0.17092345331396527
2000,-23.12169084745616,28.858,1.9545521543737232,,1.3200000524520874,0.5160017892587311
2000,-31.175727102651447,19.458,0.7262568149035057,,1.3899999856948853,0.20189939246533714
2000,-27.62502294713524,21.258000000000003,0.34267728937728925,,1.5800000429153442,0.10828602638444616
2000,-29.79008645659633,18.658,0.3157323523290434,,1.5099999904632568,0.09535116980115943
2000,-24.680536574268142,30.058000000000003,1.6361099111714859,,1.2400000095367432,0.4057552610911605
2000,-23.208293387834598,30.658,1.4049351015816958,,1.4500000476837158,0.407431192857197
2000,-32.561367748706544,25.058,0.6430745429679253,,1.440000057220459,0.1852054757341666
2000,-31.08912456227299,27.658,1.921009894850358,,1.2599999904632568,0.4840944898382546
2000,-29.963291537353225,17.058,0.3873298835151774,,1.4078255021492108,0.10905857755142997
2000,-29.963291537353225,23.858,0.48910321717755906,,1.559999942779541,0.1526001981620563
2000,-33.600598233247865,23.458,1.2546522084397091,,1.2799999713897705,0.321190958181388
2000,-26.84560008372924,24.258,0.4974577020202022,,1.440000057220459,0.14326782387476983
2000,-29.876688996974774,17.258,0.39050964955937795,,1.4700000286102295,0.11480983920497125
2000,-29.616881375839444,21.058,0.33188561279406853,,1.559999942779541,0.10354830739361996
2000,-24.507331493511256,27.658,1.9559861611039873,,1.340000033378601,0.524204304233485
2000,-33.6872007736263,25.258,3.4195461443847863,,1.059999942779541,0.7249437434759748
2000,-28.837458512433454,18.058,0.44293463897213914,,1.4078255021492108,0.12471493610604623
2000,-28.837458512433454,24.858,0.5112368076368073,,1.4700000286102295,0.15030362437054184
2000,-27.01880516448613,28.258000000000003,0.820314532934386,,1.4500000476837158,0.23789122237410093
2000,-25.806369599187917,25.858,1.085685344289717,,1.4800000190734863,0.32136286605131714
2000,-32.38816266794964,18.658,0.8191517350704856,,1.4500000476837158,0.23755401098248055
2000,-22.948485766699267,28.458,1.1277869614413651,,1.5,0.3383360884324095
2000,-25.71976705880947,25.258,0.431498917055167,,1.4078255021492108,0.12149503591600622
2000,-30.56950932000233,29.258,1.6889773371172174,,1.25,0.4222443342793043
2000,-23.381498468591484,28.658,1.0899643309850593,,1.4700000286102295,0.3204495195464334
2000,-30.309701698867,26.658000000000005,0.7538372092685961,,1.4500000476837158,0.2186127978770447
2000,-22.428870524428607,30.457999999999995,1.2190987098296986,,1.5099999904632568,0.36816780804332266
2000,-28.924061052811897,29.058000000000003,2.5733069175937846,,1.4078255021492108,0.7245534206891014
2000,-32.30156012757121,27.658,2.3307661593585243,1.85,1.3900000000000001,0.6479529923016698
2000,-30.915919481516102,18.058,0.6619256773319276,,1.4800000190734863,0.19593000301529664
2000,-31.175727102651447,20.658,0.30529862172141586,,1.5199999809265137,0.0928107798386886
2000,-30.915919481516102,24.858,0.5425641989954493,,1.5299999713897705,0.16602464178803022
2000,-25.89297213956636,24.458,0.4907814227439226,,1.5499999523162842,0.15214223637015964
2000,-25.3733568972957,20.458,0.37935511666695887,,1.5399999618530271,0.11684137303917347
2000,-28.49104835091967,27.658,0.7769793196252007,,1.440000057220459,0.22377005294388047
2000,-33.77380331400475,21.458,0.9475677647923968,,1.4199999570846558,0.26910923706800133
2000,-29.79008645659633,19.058,0.31868257845096076,,1.5399999618530271,0.09815423173154078
2000,-29.79008645659633,25.858,0.6365267590851534,,1.4500000476837158,0.18459276620508672
2000,-25.979574679944808,29.858,1.0270498258401748,,1.3700000047683716,0.28141165325967893
2000,-33.51399569286943,22.858,1.4642750988777302,,1.3200000524520874,0.3865686414645779
2000,-32.12835504681432,18.458,0.5758313429456723,,1.4500000476837158,0.16699109494580058
2000,-33.860405854383195,20.858,0.9539600624865335,,1.3899999856948853,0.26520089464195473
2000,-31.43553472378677,21.258000000000003,0.3420763479575979,,1.4900000095367432,0.10193875234382303
2000,-31.52213726416521,29.058000000000003,2.1312189792523877,1.805,1.4049999999999998,0.5988725331699208
2000,-27.451817866378352,31.658000000000005,2.3210983578772253,,1.2899999618530271,0.5988433586237489
2000,-28.1446381894059,22.858,0.5509130280773502,,1.559999942779541,0.171884858455434
2000,-28.40444581054123,30.658,1.5254526764014276,,1.3300000429153442,0.4057704250158451
2000,-29.963291537353225,24.258,0.5461330466800223,,1.5099999904632568,0.16493217905570062
2000,-29.876688996974774,30.058000000000003,3.232257803264497,,1.2100000381469729,0.7822064130501784
2000,-26.93220262410769,25.258,0.4410033229842052,,1.4900000095367432,0.13141899109044025
2000,-28.837458512433454,19.258000000000003,0.4011101253558107,,1.409999966621399,0.11311305267263966
2000,-24.593934033889703,28.658,1.3466856004498415,,1.4199999570846558,0.38245869896905976
2000,-24.42072895313281,28.258000000000003,1.1368248537574028,,1.4299999475479126,0.32513189624884986
2000,-27.19201024524301,25.058000000000003,0.671709333646273,,1.4299999475479126,0.19210886237632274
2000,-23.55470354934838,29.058000000000003,0.8030511074771005,,1.5399999618530271,0.24733973497615325
2000,-22.948485766699267,29.658,2.5090937794353705,,1.309999942779541,0.6573825414977675
2000,-27.01880516448613,23.858,0.4957686673620491,,1.5399999618530271,0.15269674576509634
2000,-24.85374165502504,27.258000000000003,1.2739528289855422,,1.4800000190734863,0.3770900422394649
2000,-26.325984841458578,26.658000000000005,0.7945718228329643,,1.4800000190734863,0.23519326258960843
2000,-24.33412641275437,31.258000000000003,1.301441344007338,,1.4600000381469729,0.3800208823793522
2000,-33.0809829909772,19.458,0.8382159521034518,,1.409999966621399,0.23637689289747824
2000,-25.89297213956636,25.658,0.8101093478398184,,1.5299999713897705,0.24789345580350158
2000,-31.34893218340833,29.058000000000003,2.6760974400393382,,1.2100000381469729,0.6476156009065231
2000,-25.3733568972957,20.058000000000007,0.335005482967325,,1.559999942779541,0.1045217068519719
2000,-32.30156012757121,28.058,2.0669665546332947,0.8500000000000001,1.4744444444444444,0.6095254706663071
2000,-33.77380331400475,22.658,1.8520137151043388,,1.2599999904632568,0.4667074526738576
2000,-24.07431879161904,29.458,1.0169434332834688,,1.4199999570846558,0.28881192632400965
2000,-31.175727102651447,21.058,0.39734211038144884,,1.5299999713897705,0.12158668350311355
2000,-31.175727102651447,27.858,1.8586438594235175,0.8433333333333334,1.5133333333333334,0.5625495414521846
2000,-30.915919481516102,25.258,0.7359992723220461,,1.4600000381469729,0.2149117931332663
2000,-31.08912456227299,17.658,0.4554232981479304,,1.4078255021492108,0.12823130668111196
2000,-32.561367748706544,21.858,0.43713790445665424,,1.4600000381469729,0.12764427143644058
2000,-27.62502294713524,30.457999999999995,2.1819755828070413,,1.3300000429153442,0.5804055237547197
2000,-29.27047121432567,22.258,0.6741155788442867,,1.4800000190734863,0.19953821390945575
2000,-28.40444581054123,25.058000000000003,0.5295269287901639,,1.4500000476837158,0.15356281439910985
2000,-33.51399569286943,23.258,0.9762496717715482,,1.3799999952316284,0.2694449084779231
2000,-33.600598233247865,25.058,2.5737178001644794,,1.2300000190734863,0.6331345886584162
2000,-30.65611186038077,22.258,0.5052504495504497,,1.5199999809265137,0.1535961347359592
2000,-27.365215325999905,26.658000000000005,0.5185941616390148,,1.5299999713897705,0.15868981049411895
2000,-26.84560008372924,32.658,1.726540901829839,,1.4078255021492108,0.4861336624199489
2000,-28.1446381894059,23.258,0.6799109533289474,,1.4700000286102295,0.1998938241691922
2000,-29.876688996974774,25.658,0.7659481597498546,,1.4600000381469729,0.22365686849067828
2000,-27.27861278562146,26.058000000000003,0.5990399193002932,,1.409999966621399,0.1689292532436598
2000,-29.09726613356879,17.458,0.5806300158175157,,1.440000057220459,0.16722145120022774
2000,-27.27861278562146,32.858000000000004,4.454729969591812,,1.4078255021492108,1.254296491275946
2000,-24.16092133199748,27.658,1.5447074264763012,,1.4199999570846558,0.43869689586093935
2000,-32.214957587192764,18.258,0.5599745577951459,,1.4078255021492108,0.15766929260374668
2000,-33.94700839476164,20.658,2.16492116406985,,1.2400000095367432,0.5369004528185822
2000,-25.45995943767414,25.858,1.3219120194620195,,1.409999966621399,0.37277918066357474
2000,-27.71162548751369,25.058000000000003,0.5173527472935564,,1.4500000476837158,0.15003230164899162
2000,-28.231240729784343,22.658,0.5969475158248182,,1.5499999523162842,0.1850537242127585
2000,-26.58579246259392,20.058000000000007,0.4726648698523701,,1.590000033378601,0.15030743176843211
2000,-25.286754356917257,29.458,1.763050154113688,,1.3600000143051147,0.47954964696305014
2000,-33.16758553135565,26.458,1.7704504448830607,,1.2699999809265137,0.4496944062465649
2000,-24.33412641275437,26.858,1.0513152777889216,,1.5,0.31539458333667647
2000,-24.07431879161904,30.658,1.4773940604664497,,1.409999966621399,0.4166251151888694
2000,-27.10540770486457,23.658,0.5137431534968301,,1.5399999618530271,0.15823288735747443
2000,-25.3733568972957,28.858,0.894506978262106,,1.4700000286102295,0.26298505672746914
2000,-33.25418807173409,25.858,2.1861750611890525,,1.2999999523162842,0.5684054950601635
2000,-24.680536574268142,27.258000000000003,1.7067361266301249,,1.3200000524520874,0.45057835533472745
2000,-28.058035649027453,25.858,0.4268838212956635,,1.5199999809265137,0.12977268004544915
2000,-28.75085597205501,28.258000000000003,1.1667357760989434,,1.4078255021492108,0.32851207597238885
2000,-29.357073754704118,23.258,0.613524913073786,,1.559999942779541,0.1914197658577858
2000,-27.971433108649013,20.458,0.36920321524236,,1.5399999618530271,0.11371458747784986
2000,-27.971433108649013,32.058,3.586068738123525,,1.1699999570846558,0.83914005394143
2000,-29.27047121432567,29.458,2.006149330130851,,1.1299999952316284,0.45338974669635923
2000,-28.40444581054123,20.658,0.325487462191923,,1.559999942779541,0.10155208447897157
2000,-28.40444581054123,32.258,3.778125518058329,,1.2200000286102295,0.9218626480248399
2000,-29.18386867394724,24.458,0.6922072668181832,,1.5399999618530271,0.21319983289887806
2000,-24.593934033889703,30.258000000000003,1.877142676768356,,1.2400000095367432,0.46553138741891775
2000,-30.65611186038077,17.857999999999997,0.7213787816350316,,1.4299999475479126,0.20631432398005445
2000,-33.340790612112535,24.458,1.2513659592323831,,1.350000023841858,0.3378688149597214
2000,-30.65611186038077,29.458,1.621342662855847,,1.2400000095367432,0.40209298348071576
2000,-27.365215325999905,27.058000000000003,0.6820891532079034,,1.5299999713897705,0.208719276978673
2000,-22.948485766699267,31.258000000000003,1.414436218273351,,1.4600000381469729,0.4130153865271105
2000,-29.530278835461008,22.458,0.5522230741480743,,1.5099999904632568,0.1667713673394365
2000,-24.247523872375925,28.658,1.3878061279152647,,1.440000057220459,0.399688180721777
2000,-22.775280685942388,29.258,1.213413844629601,,1.4900000095367432,0.36159732801402433
2000,-28.31784327016279,23.658,0.6830854780023895,,1.4600000381469729,0.1994609647882264
2000,-33.42739315249098,23.858,1.1837485382672879,,1.4199999570846558,0.3361845747077146
2000,-30.56950932000233,26.458,0.8504029132746627,,1.4500000476837158,0.2466168529597263
2000,-26.758997543350795,20.858,0.38220122810196355,,1.4078255021492108,0.10761452717493838
2000,-29.703483916217888,17.658,0.8200422417859916,,1.3200000524520874,0.21649116043408723
2000,-23.72790863010527,31.458,1.6963638869525428,,1.4800000190734863,0.5021237170090673
2000,-33.0809829909772,27.858,1.7621790002387767,,1.4078255021492108,0.49616810717759
2000,-25.89297213956636,27.258000000000003,1.764171450409558,,1.350000023841858,0.4763263000228057
2000,-32.47476520832809,20.058000000000003,0.3961735950732273,,1.5,0.1188520785219682
2000,-32.47476520832809,26.858000000000004,2.7210531901676958,,1.25,0.680263297541924
2000,-32.30156012757121,24.858,1.6765843896694606,,1.3200000524520874,0.4426182964608078
2000,-31.955149966057427,26.458,0.9675134944461746,,1.4600000381469729,0.2825139477598252
2000,-28.664253431676563,24.058000000000003,0.6694887924575422,,1.4199999570846558,0.1901348113116736
2000,-25.546561978052583,25.658,0.7422493055007834,,1.5099999904632568,0.22415928884550837
2000,-24.07431879161904,31.058,1.5215488570891915,,1.3700000047683716,0.4169043882935005
2000,-26.23938230108013,28.458,1.1220789519055827,,1.440000057220459,0.32315875098998237
2000,-30.48290677962389,17.857999999999997,0.6787173833111332,,1.4199999570846558,0.1927557310348838
2000,-31.08912456227299,19.258000000000003,0.5883682034468799,,1.4700000286102295,0.17298025518005256
2000,-30.48290677962389,29.458,1.5242251090754015,,1.2799999713897705,0.3902016192016167
2000,-25.3733568972957,29.258,1.265037239179902,,1.399999976158142,0.35421042093820493
2000,-24.76713911464659,28.258000000000003,1.4818925085312762,,1.350000023841858,0.4001109843696587
2000,-33.25418807173409,26.258,1.9737877473068723,,1.25,0.4934469368267181
2000,-32.12835504681432,21.258000000000003,0.5588650373677815,,1.4500000476837158,0.16207086616640898
2000,-29.443676295082565,24.258,0.5113169098579466,,1.4700000286102295,0.15032717442401514
2000,-29.27047121432567,30.658,2.8581002185473614,,1.149999976158142,0.6573630366374092
2000,-27.79822802789213,25.258,0.59529854145038,,1.4800000190734863,0.1762083705401962
2000,-29.963291537353225,27.058000000000003,0.8997825888090283,,1.440000057220459,0.2591373958741947
2000,-33.600598233247865,21.858,0.9397733888399183,,1.440000057220459,0.27065474674074946
2000,-26.84560008372924,22.658,0.46397578055114846,,1.5399999618530271,0.14290453686989943
2000,-29.530278835461008,23.658,0.47562730802694025,,1.5499999523162842,0.14744446095241598
2000,-33.6872007736263,23.658,2.497448942103218,,1.2599999904632568,0.6293571286465051
2000,-31.781944885300547,26.458,1.26926147047397,,1.4199999570846558,0.3604702467204489
2000,-29.09726613356879,19.058,0.3072049443611945,,1.5299999713897705,0.09400471121668473
2000,-29.09726613356879,25.858,0.4751172554977701,,1.4900000095367432,0.14158494304454977
2000,-27.01880516448613,26.658000000000005,0.8124102979944893,,1.5299999713897705,0.2485975465376647
2000,-25.806369599187917,29.058000000000003,1.1010854719348055,,1.440000057220459,0.3171126285181472
2000,-26.06617722032325,28.458,0.992697742188367,,1.4299999475479126,0.2839115438520592
2000,-32.214957587192764,26.658,1.336123168464141,,1.3700000047683716,0.366097749433401
2000,-33.94700839476164,22.258000000000003,2.828222680063194,,1.2000000476837158,0.6787734701871999
2000,-25.71976705880947,23.658,0.3945862964762302,,1.5800000429153442,0.12468927307325012
2000,-30.56950932000233,27.658,1.1471842601113347,,1.3300000429153442,0.3051510230359765
2000,-25.286754356917257,31.058,3.134093969004395,,1.2699999809265137,0.7960598561714967
2000,-26.58579246259392,29.258,1.100187125201542,,1.3899999856948853,0.30585201765836806
2000,-29.010663593190344,24.458,0.649854654603164,,1.5,0.19495639638094922
2000,-23.987716251240595,27.658,1.412774949295956,,1.5199999809265137,0.4294835791966619
2000,-29.79008645659633,29.058000000000003,1.7394129821805677,,1.4078255021492108,0.48975799101664275
2000,-33.51399569286943,26.058000000000003,2.011081210782142,,1.2599999904632568,0.5067924612812668
2000,-27.971433108649013,22.058,0.46145237218921425,,1.5499999523162842,0.14305023097790365
2000,-27.971433108649013,28.858,0.9339252362684628,,1.409999966621399,0.26336691039308296
2000,-22.861883226320824,28.658,1.1682383798323723,,1.5,0.3504715139497117
2000,-28.1446381894059,26.058000000000003,0.42564167429792427,,1.4500000476837158,0.12343608960563338
2000,-26.93220262410769,23.658,0.5407398644655996,,1.5,0.16222195933967987
2000,-24.42072895313281,26.658000000000005,1.1766908646803067,,1.5199999809265137,0.3577140183740938
2000,-34.20681601589696,19.258,1.474980108780108,,1.2599999904632568,0.3716949845992859
2000,-30.65611186038077,19.458,0.38317790428525733,,1.5199999809265137,0.11648608144101054
2000,-32.214957587192764,21.058000000000003,0.4308865013041807,,1.440000057220459,0.12409531730670872
2000,-34.29341855627543,20.258,0.8924028140354161,,1.309999942779541,0.2338095270645393
2000,-24.247523872375925,30.258000000000003,2.5688458363771183,,1.2899999618530271,0.662762206186558
2000,-29.530278835461008,30.858,2.6662959539573814,,1.190000057220459,0.6345784675551924
2000,-27.01880516448613,27.058000000000003,0.8742044455356954,,1.4700000286102295,0.25701611198973245
2000,-32.99438045059876,25.258,1.505240883876954,,1.25,0.3763102209692385
2000,-30.309701698867,20.258,0.27104940835308466,,1.5499999523162842,0.08402531400452766
2000,-30.56950932000233,28.058,1.2508173381862142,,1.4078255021492108,0.3521865094457893
2000,-29.703483916217888,19.258000000000003,0.2737484605672107,,1.4900000095367432,0.08157704177116254
2000,-28.924061052811897,17.857999999999997,0.3473579449424843,,1.4078255021492108,0.09780387465283417
2000,-28.924061052811897,29.458,1.823248046219133,,1.3799999952316284,0.5032164590176958
2000,-26.412587381837024,24.458,0.562148740475211,,1.5099999904632568,0.1697689185513001
2000,-27.62502294713524,22.858,0.4992892125676183,,1.5700000524520874,0.15677681798398443
2000,-31.955149966057427,28.058,1.1504770721239679,1.9476923076923076,1.4184615366275493,0.32638149511594544
2000,-24.33412641275437,30.457999999999995,2.703773896809618,,1.2400000095367432,0.6705359315658248
2000,-25.546561978052583,27.258000000000003,1.3431666446763717,,1.340000033378601,0.35996866973987235
2000,-30.48290677962389,19.458,0.28755514212095085,,1.5,0.08626654263628525
2000,-23.987716251240595,28.058,1.2530881164807437,,1.4500000476837158,0.3633955657297952
2000,-23.814511170483705,28.058,1.2353698059441427,,1.4600000381469729,0.36072799276081335
2000,-29.27047121432567,20.658,0.2760792035815064,,1.5499999523162842,0.08558455047737051
2000,-30.136496618110108,23.458,0.6278237956487961,,1.4900000095367432,0.18709149230082012
2000,-33.51399569286943,21.658,1.9336095290686017,,1.340000033378601,0.5182073666986216
2000,-27.451817866378352,25.258,0.5014225461629876,,1.5499999523162842,0.15544098452858812
2000,-31.52213726416521,29.458,3.1774122352088217,,1.159999966621399,0.7371596173569316
2000,-33.340790612112535,27.258000000000003,2.520395266634737,,1.25,0.6300988166586843
2000,-30.65611186038077,20.658,0.3476451080352399,,1.4078255021492108,0.09788472975788565
2000,-25.113549276160366,28.658,1.0953092936290725,,1.5,0.3285927880887218
2000,-31.781944885300547,28.058,1.7668940250723972,2.178,1.3980000009536744,0.4940235697472506
2000,-31.868547425678987,24.258,0.6965079028814319,,1.4199999570846558,0.19780823844015138
2000,-27.19201024524301,25.458,0.45806244393987794,,1.4900000095367432,0.1365026091677684
2000,-23.55470354934838,29.458,1.2793446353738827,,1.5,0.38380339061216473
2000,-32.214957587192764,28.258000000000003,2.1034788023689246,1.075,1.37,0.5763531918490854
2000,-30.56950932000233,17.658,0.5608238864999733,,1.4700000286102295,0.16488222584005216
2000,-26.325984841458578,20.258,0.5455527500277504,,1.5700000524520874,0.17130356923178974
2000,-30.742714400759223,29.658,2.118702144593419,,1.2799999713897705,0.5423877368926043
2000,-25.45995943767414,29.058000000000003,1.1434206466835326,,1.409999966621399,0.32244461473159985
2000,-22.34226798405016,30.658,1.2838980475856314,,1.440000057220459,0.369762652397709
2000,-25.286754356917257,27.858,0.9687879944731264,,1.5399999618530271,0.2983866949064571
2000,-23.64130608972682,28.858,1.3150702926251803,,1.4900000095367432,0.39189094971060123
2000,-33.16758553135565,24.858,0.8164229458041962,,1.4500000476837158,0.23676266206923285
2000,-33.16758553135565,18.058,1.476975626840627,,1.309999942779541,0.3869675973295997
2000,-26.412587381837024,25.658,0.53418893700254,,1.5499999523162842,0.16559856537636472
2000,-26.758997543350795,29.658,1.1630008191876458,,1.4199999570846558,0.33029222266717534
2000,-27.10540770486457,28.458,0.8109337481962485,,1.440000057220459,0.23354892876091982
2000,-31.34893218340833,17.857999999999997,0.4411830297104062,,1.4078255021492108,0.12422174406835255
2000,-26.49918992221547,25.458,0.55917114788806,,1.5299999713897705,0.17110636805414337
2000,-31.34893218340833,29.458,2.2395684784733847,,1.2200000286102295,0.5464547215624195
2000,-28.49104835091967,22.458,0.42502958664142865,,1.6100000143051147,0.13685952811455943
2000,-30.48290677962389,20.658,0.27985059038184035,,1.5399999618530271,0.08619397970251624
